省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,07-05 12:00,Ⅲ,26.4,7.72,8.45,614.5,99.7,4.84,0.053,0.169,2.86,*,*,正常
辽宁省,辽河流域,阿及堡,07-05 12:00,,23.6,7.75,8.06,327.4,610.5,3.03,--,0.198,12.35,*,*,维护
辽宁省,辽河流域,台沟,07-05 08:00,Ⅱ,22.6,7.65,8.89,287.5,33.7,0.72,0.025,0.032,1.87,*,*,正常
辽宁省,辽河流域,古楼,07-05 08:00,Ⅱ,25.0,7.93,6.36,230.7,9.2,2.74,0.050,0.024,2.25,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-05 12:00,Ⅱ,27.2,8.89,10.78,226.8,32.6,2.11,0.056,0.066,2.21,*,*,正常
辽宁省,辽河流域,老官砬子,07-05 08:00,Ⅱ,24.9,7.82,7.78,277.6,6.2,0.99,0.025,0.022,2.24,*,*,正常
辽宁省,辽河流域,兴安,07-05 08:00,Ⅳ,24.2,7.49,5.07,410.8,8.5,3.03,1.084,0.096,4.35,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-05 12:00,Ⅱ,20.4,7.59,8.14,275.8,15.7,2.75,0.042,0.023,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-05 12:00,Ⅰ,22.8,7.61,9.04,93.0,28.7,0.96,0.025,0.013,3.17,*,*,正常
辽宁省,辽河流域,江桥,07-05 12:00,Ⅱ,15.3,7.27,8.30,146.4,13.9,2.25,0.084,0.023,1.94,*,*,正常
辽宁省,辽河流域,爱河大桥,07-05 12:00,Ⅱ,26.1,8.56,9.40,198.0,68.5,2.35,0.106,0.049,1.99,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-05 12:00,Ⅱ,23.6,7.46,10.05,206.0,6.7,1.66,0.028,0.026,2.94,*,*,正常
辽宁省,辽河流域,王家沟,07-05 12:00,Ⅱ,27.1,8.14,11.19,672.4,12.4,1.40,0.025,0.031,3.20,*,*,正常
辽宁省,辽河流域,张家堡,07-05 12:00,Ⅳ,24.0,7.72,9.92,974.5,45.3,7.00,0.025,0.095,4.51,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-05 12:00,Ⅱ,25.8,7.90,8.16,735.2,12.0,3.56,0.077,0.043,5.06,*,*,正常
辽宁省,辽河流域,何家信子,07-05 12:00,Ⅱ,23.0,7.06,6.72,455.4,5.8,3.39,0.066,0.022,1.13,*,*,正常
辽宁省,辽河流域,西树林,07-05 08:00,Ⅳ,25.6,8.12,4.90,823.0,28.2,3.01,0.092,0.149,3.65,*,*,正常
辽宁省,辽河流域,高台子,07-05 12:00,劣Ⅴ,17.9,7.65,0.90,1371.0,16.7,7.87,0.054,0.172,5.78,*,*,正常
辽宁省,辽河流域,辽河公园,07-05 12:00,Ⅴ,29.6,7.25,2.96,13955.6,173.9,6.66,0.572,0.096,3.50,*,*,正常
辽宁省,辽河流域,茧场,07-05 12:00,Ⅱ,26.0,8.33,9.38,236.2,9.0,1.46,0.031,0.021,1.63,*,*,正常
辽宁省,辽河流域,大清河口,07-05 12:00,Ⅲ,27.3,7.57,5.99,491.7,21.5,5.59,0.358,0.076,2.67,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-05 08:00,,26.6,7.81,6.72,460.6,6.8,--,0.337,0.030,3.65,*,*,维护
辽宁省,辽河流域,河洪桥,07-05 12:00,Ⅴ,24.5,7.03,2.87,533.2,726.8,5.52,0.653,0.280,3.92,*,*,正常
辽宁省,辽河流域,二道河水库口,07-05 12:00,Ⅰ,24.1,8.38,12.52,375.6,10.1,1.00,0.025,0.020,2.19,*,*,正常
辽宁省,辽河流域,下王家,07-05 12:00,Ⅱ,27.0,8.24,10.41,470.0,6.5,1.64,0.052,0.022,3.24,*,*,正常
辽宁省,辽河流域,汤河桥,07-05 12:00,Ⅱ,21.5,7.98,8.42,390.8,30.8,2.21,0.144,0.048,2.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-05 12:00,Ⅳ,24.0,7.68,6.60,334.8,177.7,7.02,0.281,0.195,2.89,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-05 12:00,Ⅳ,26.4,7.72,4.20,569.1,49.8,6.13,0.201,0.181,1.84,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-05 08:00,Ⅴ,25.1,7.58,2.29,593.6,16.0,3.96,0.210,0.142,1.57,*,*,正常
辽宁省,辽河流域,曙光大桥,07-05 12:00,Ⅲ,27.1,7.77,5.10,1479.6,185.3,5.33,0.191,0.162,1.90,*,*,正常
辽宁省,辽河流域,胜利塘,07-05 12:00,Ⅳ,26.2,8.29,3.96,2436.0,34.1,7.76,0.298,0.107,1.80,*,*,正常
辽宁省,辽河流域,清辽,07-05 08:00,Ⅲ,21.3,8.68,6.19,415.2,23.7,4.37,0.209,0.105,3.80,*,*,正常
辽宁省,辽河流域,通江口,07-05 12:00,Ⅴ,24.3,7.37,4.46,532.2,157.6,13.50,0.830,0.386,10.79,*,*,正常
辽宁省,辽河流域,珠尔山,07-05 08:00,Ⅲ,25.1,8.06,7.01,499.1,117.4,4.93,0.242,0.141,1.51,*,*,正常
辽宁省,辽河流域,东大桥,07-05 12:00,Ⅱ,18.0,8.30,11.77,340.9,16.3,2.80,0.025,0.025,3.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-05 12:00,Ⅳ,27.4,7.53,3.70,417.3,31.8,4.05,0.272,0.136,1.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-05 08:00,Ⅳ,27.6,8.19,4.82,274.5,12.9,3.39,0.074,0.067,0.52,*,*,正常
辽宁省,辽河流域,松树水文站,07-05 12:00,劣Ⅴ,25.2,7.36,5.15,306.8,909.1,12.88,0.357,0.679,2.57,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-05 12:00,劣Ⅴ,24.0,7.17,3.07,540.3,536.2,10.64,0.866,0.657,5.42,*,*,正常
辽宁省,辽河流域,三合屯,07-05 08:00,Ⅳ,25.2,7.77,5.31,528.3,177.1,7.61,0.126,0.172,2.43,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-05 12:00,Ⅲ,25.4,8.06,10.71,293.3,51.3,3.79,0.048,0.144,2.42,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-05 08:00,Ⅱ,26.5,8.33,6.96,624.3,46.1,1.53,0.043,0.042,2.23,*,*,正常
辽宁省,辽河流域,章吉营,07-05 08:00,Ⅲ,23.5,8.29,8.20,924.4,48.9,2.65,0.025,0.104,4.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-05 12:00,Ⅱ,25.6,8.38,13.74,794.1,11.8,1.08,0.025,0.035,13.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-05 12:00,Ⅱ,16.8,7.33,9.24,530.7,7.1,0.40,0.025,0.079,3.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-05 12:00,Ⅳ,19.9,7.37,4.45,749.4,1.3,0.83,0.025,0.078,3.70,*,*,正常
辽宁省,辽河流域,王家窝棚,07-05 08:00,Ⅱ,18.5,7.52,6.72,733.5,3.9,2.13,0.025,0.043,5.98,*,*,正常
辽宁省,辽河流域,孤家子,07-05 12:00,Ⅲ,26.5,7.98,5.26,578.5,16.6,2.75,0.025,0.023,1.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-05 12:00,劣Ⅴ,29.4,9.06,12.79,805.0,25.3,4.69,0.025,0.064,0.72,*,*,正常
辽宁省,辽河流域,小渔场,07-05 12:00,Ⅳ,22.0,7.11,3.02,10689.7,10.3,7.71,0.025,0.053,4.46,*,*,正常
吉林省,松花江流域,新立城大坝,07-05 12:00,Ⅱ,24.3,8.31,7.60,330.6,64.9,3.08,0.036,0.033,1.28,*,*,正常
吉林省,松花江流域,松花江村,07-05 08:00,劣Ⅴ,18.6,7.36,8.31,251.6,1062.8,12.00,0.104,1.246,4.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-05 08:00,Ⅴ,24.2,8.32,5.80,665.8,168.7,13.08,0.065,0.359,2.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-05 12:00,劣Ⅴ,20.1,7.81,1.26,420.3,1064.5,16.87,0.931,0.947,3.17,*,*,正常
吉林省,松花江流域,镇江口,07-05 12:00,Ⅲ,20.0,7.87,8.18,241.7,61.2,4.83,0.025,0.096,2.57,*,*,正常
吉林省,松花江流域,靠山大桥,07-05 12:00,劣Ⅴ,24.6,8.52,7.29,666.2,162.8,16.02,0.025,0.382,2.85,*,*,正常
吉林省,松花江流域,饮马河大桥,07-05 12:00,Ⅱ,22.8,7.87,6.38,317.5,15.1,3.93,0.034,0.064,0.59,*,*,正常
吉林省,松花江流域,刘珍屯,07-05 12:00,Ⅳ,21.0,8.24,4.78,558.2,88.6,5.02,0.108,0.144,2.48,*,*,正常
吉林省,松花江流域,白旗,07-05 12:00,Ⅱ,17.1,7.72,9.24,207.0,22.9,3.55,0.074,0.053,2.12,*,*,正常
吉林省,松花江流域,白山大桥,07-05 12:00,Ⅱ,8.2,7.30,9.27,110.8,2.6,3.82,0.025,0.022,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-05 12:00,Ⅲ,24.2,7.38,8.80,278.6,62.0,5.04,0.083,0.110,2.65,*,*,正常
吉林省,松花江流域,福兴,07-05 12:00,劣Ⅴ,23.8,6.93,4.33,218.2,1444.6,4.69,0.362,0.435,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-05 08:00,Ⅱ,11.3,7.90,8.65,193.3,4.1,3.21,0.025,0.023,2.22,*,*,正常
吉林省,松花江流域,大丰满,07-05 12:00,Ⅱ,25.4,8.29,8.44,155.5,3.6,3.62,0.025,0.012,1.74,--,937413,维护
吉林省,松花江流域,沙石浒,07-05 12:00,Ⅱ,24.1,7.98,8.61,209.4,4.8,3.48,0.025,0.016,1.70,0.001,3678179,正常
吉林省,松花江流域,小荒地,07-05 12:00,Ⅲ,24.8,8.18,9.77,166.8,6.5,4.24,0.025,0.016,1.91,0.004,3005576,正常
吉林省,松花江流域,桦树林,07-05 12:00,Ⅴ,19.9,8.47,11.77,161.6,71.5,5.33,0.031,0.124,2.36,0.005,4784130,正常
吉林省,松花江流域,蛟河口,07-05 12:00,劣Ⅴ,22.1,6.76,7.32,148.2,1270.7,11.08,1.068,0.758,--,*,*,维护
吉林省,松花江流域,哨口,07-05 12:00,Ⅱ,16.2,7.88,9.82,204.6,11.7,3.62,0.059,0.040,1.94,*,*,正常
吉林省,松花江流域,肖家船口,07-05 12:00,Ⅲ,20.5,6.96,7.14,159.6,73.6,4.79,0.115,0.174,2.53,*,*,正常
吉林省,松花江流域,烟筒山,07-05 12:00,Ⅲ,23.8,7.72,6.98,399.2,32.3,4.76,0.080,0.163,2.32,*,*,正常
吉林省,辽河流域,四双大桥,07-05 12:00,Ⅳ,22.2,7.76,4.93,457.8,514.6,6.88,0.096,0.136,1.10,*,*,正常
吉林省,辽河流域,城子上,07-05 12:00,,23.0,7.94,4.26,420.8,154.7,--,0.955,--,--,*,*,维护
吉林省,辽河流域,六家子,07-05 12:00,Ⅳ,21.3,7.86,6.52,696.0,95.4,7.60,0.037,0.299,5.71,*,*,正常
吉林省,辽河流域,林家,07-05 12:00,,22.4,7.31,3.88,564.7,1009.2,11.02,1.225,--,11.69,*,*,维护
吉林省,辽河流域,河清,07-05 12:00,劣Ⅴ,20.5,7.41,3.47,621.4,2339.2,13.16,0.355,0.701,5.61,*,*,正常
吉林省,辽河流域,民主,07-05 12:00,Ⅲ,25.7,7.92,11.51,187.8,24.6,4.05,0.062,0.071,2.85,*,*,正常
吉林省,松花江流域,兴隆,07-05 12:00,Ⅲ,26.1,7.58,6.28,306.8,32.4,4.48,0.052,0.086,1.02,*,*,正常
吉林省,辽河流域,云峰,07-05 12:00,Ⅱ,16.8,7.02,8.03,121.1,2.7,2.11,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-05 12:00,Ⅰ,18.7,7.36,9.21,101.9,2.2,1.63,0.025,0.010,1.92,*,*,正常
吉林省,辽河流域,鸠谷,07-05 12:00,Ⅱ,18.6,7.61,8.61,126.1,38.4,2.94,0.116,0.065,1.53,*,*,正常
吉林省,辽河流域,葫芦套,07-05 12:00,Ⅱ,25.8,8.30,10.74,106.0,17.7,2.72,0.025,0.042,1.54,*,*,正常
吉林省,辽河流域,大阳岔,07-05 12:00,Ⅱ,13.2,7.87,9.29,266.0,4.3,1.25,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,松林,07-05 08:00,Ⅲ,23.7,7.72,7.16,240.2,84.3,4.91,0.070,0.134,2.27,*,*,正常
吉林省,松花江流域,宁江,07-05 12:00,,23.5,7.53,6.98,239.4,51.7,--,0.047,0.100,2.59,*,*,维护
吉林省,松花江流域,白沙滩,07-05 08:00,劣Ⅴ,23.8,7.56,7.12,159.0,434.2,12.00,0.104,1.404,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,07-05 12:00,Ⅲ,23.3,7.81,6.94,188.5,119.2,4.30,0.025,0.115,0.65,*,*,正常
吉林省,松花江流域,圈河,07-05 12:00,Ⅲ,22.5,7.74,7.98,127.9,112.9,4.29,0.039,0.114,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),07-05 12:00,Ⅲ,23.9,7.25,6.84,150.5,61.6,5.14,0.048,0.117,2.34,*,*,正常
吉林省,松花江流域,榆树川,07-05 12:00,Ⅲ,21.2,7.92,8.43,227.3,25.6,3.29,0.040,0.117,1.53,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-05 12:00,Ⅳ,21.4,7.31,4.41,330.7,95.6,4.58,0.109,0.183,2.78,*,*,正常
吉林省,松花江流域,西崴子,07-05 12:00,Ⅳ,19.2,7.62,8.07,124.6,76.4,7.32,0.060,0.128,2.13,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-05 12:00,Ⅲ,21.3,7.39,7.28,225.6,58.4,3.75,0.060,0.166,1.93,*,*,正常
吉林省,松花江流域,三家子,07-05 12:00,Ⅲ,19.1,7.06,8.72,105.3,20.3,4.16,0.093,0.068,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,07-05 12:00,Ⅱ,15.3,7.93,8.60,137.6,73.1,2.88,0.028,0.086,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-05 12:00,Ⅲ,25.0,8.58,8.82,249.0,60.8,5.05,0.061,0.152,2.08,*,*,正常
黑龙江省,松花江流域,苗家,07-05 12:00,Ⅳ,23.6,7.22,7.47,234.9,167.5,6.02,0.128,0.224,2.40,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-05 12:00,Ⅱ,24.3,8.42,8.17,66.8,4.7,2.21,0.025,0.022,1.24,0.003,2949120,正常
黑龙江省,松花江流域,朱顺屯,07-05 12:00,Ⅳ,25.4,7.63,4.25,240.8,26.9,4.10,0.111,0.107,2.18,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-05 12:00,Ⅳ,23.1,7.12,3.93,347.9,44.8,5.24,0.579,0.214,3.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-05 08:00,Ⅴ,25.5,8.22,4.87,1257.3,29.1,8.34,0.579,0.334,1.90,*,*,正常
黑龙江省,松花江流域,大顶子山,07-05 12:00,Ⅲ,26.0,7.82,6.52,251.5,48.7,4.44,0.124,0.127,1.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-05 12:00,Ⅳ,17.0,8.20,9.17,151.0,364.6,8.30,0.058,0.260,4.77,*,*,正常
黑龙江省,松花江流域,音河水库,07-05 12:00,Ⅱ,19.3,7.57,8.13,223.3,97.2,3.74,0.025,0.046,2.11,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-05 08:00,Ⅳ,24.5,8.11,8.06,288.4,39.2,4.98,0.025,0.082,0.80,0.06,43008.00,正常
黑龙江省,松花江流域,知一桥,07-05 12:00,Ⅳ,23.8,7.48,6.52,239.8,1374.0,5.82,0.081,0.287,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-05 12:00,劣Ⅴ,24.1,9.24,8.24,4.2,3.0,3.25,0.025,0.005,1.48,0.029,54000,正常
黑龙江省,松花江流域,858九队,07-05 12:00,,27.0,7.28,6.40,171.4,131.8,6.01,--,0.005,1.01,*,*,维护
黑龙江省,松花江流域,名山,07-05 12:00,Ⅴ,24.2,7.23,8.83,85.1,29.3,11.04,0.025,0.046,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,07-05 12:00,Ⅲ,25.6,7.28,8.50,69.1,24.2,5.41,0.045,0.050,0.98,*,*,正常
黑龙江省,松花江流域,肇源,07-05 12:00,Ⅲ,24.8,7.97,8.84,259.8,60.3,4.98,0.031,0.164,2.28,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 12:00,Ⅱ,24.2,7.35,7.23,189.1,45.1,3.31,0.025,0.083,0.82,*,*,正常
黑龙江省,松花江流域,友好,07-05 12:00,劣Ⅴ,18.9,6.66,8.60,62.3,26.8,19.45,0.025,0.061,1.98,*,*,正常
黑龙江省,松花江流域,嘉荫,07-05 12:00,Ⅴ,24.7,7.31,9.19,77.7,24.4,10.32,0.025,0.048,0.14,*,*,正常
黑龙江省,松花江流域,双河渠首,07-05 12:00,Ⅲ,25.5,6.72,6.66,126.1,52.8,5.36,0.050,0.152,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-05 12:00,Ⅴ,25.4,7.81,5.63,199.1,723.0,10.08,0.227,0.327,5.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-05 12:00,Ⅴ,20.9,7.16,8.03,68.6,35.1,11.28,0.038,0.083,2.15,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-05 12:00,Ⅴ,24.9,8.71,9.08,192.6,93.6,6.98,0.061,0.399,2.63,*,*,正常
黑龙江省,松花江流域,抚远,07-05 12:00,Ⅳ,26.9,8.04,7.62,121.1,21.5,7.56,0.040,0.056,0.68,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-05 12:00,Ⅲ,28.0,8.50,10.24,101.8,20.5,5.79,0.025,0.082,0.52,*,*,正常
黑龙江省,松花江流域,同江,07-05 12:00,Ⅲ,24.0,7.12,5.50,201.8,190.7,5.80,0.025,0.120,1.65,*,*,正常
黑龙江省,松花江流域,三岔口,07-05 12:00,Ⅴ,21.2,7.20,7.96,191.6,450.2,11.40,0.230,0.311,2.29,*,*,正常
黑龙江省,松花江流域,海浪,07-05 12:00,Ⅳ,21.1,6.98,8.01,97.2,255.3,8.33,0.213,0.151,2.92,*,*,正常
黑龙江省,松花江流域,三道,07-05 12:00,Ⅱ,19.1,7.22,6.20,148.2,4.8,3.25,0.025,0.024,2.26,0.087,50688,正常
黑龙江省,松花江流域,柴河铁路桥,07-05 12:00,Ⅴ,22.5,6.62,6.98,153.4,476.3,10.55,0.196,0.297,4.57,*,*,正常
黑龙江省,松花江流域,电视塔,07-05 12:00,Ⅱ,24.6,8.92,10.47,123.3,1.1,3.39,0.025,0.015,1.07,0.013,80384,正常
黑龙江省,松花江流域,海浪河口内,07-05 12:00,Ⅳ,20.7,7.23,8.60,94.4,171.0,8.29,0.143,0.094,2.99,*,*,正常
黑龙江省,松花江流域,黑河上,07-05 12:00,Ⅳ,15.3,7.38,5.60,124.7,17.8,7.96,0.025,0.038,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-05 12:00,Ⅳ,17.1,6.93,7.25,135.9,11.8,7.56,0.038,0.037,0.78,*,*,正常
黑龙江省,松花江流域,呼玛上,07-05 12:00,Ⅴ,23.6,8.47,11.11,118.9,37.5,13.39,0.032,0.170,1.86,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-05 12:00,Ⅳ,20.2,7.48,9.25,62.4,17.5,8.98,0.025,0.024,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-05 12:00,Ⅱ,17.3,7.36,8.58,67.1,15.2,2.50,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-05 12:00,Ⅳ,29.9,6.94,4.85,517.7,39.6,6.64,0.167,0.207,2.65,*,*,正常
上海市,太湖流域,临江,07-05 08:00,Ⅳ,29.9,7.35,3.25,550.6,71.4,4.95,0.025,0.186,4.89,*,*,正常
上海市,太湖流域,浙江路桥,07-05 08:00,Ⅳ,30.3,7.18,4.29,521.9,75.7,3.51,0.025,0.171,1.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-05 12:00,Ⅴ,29.3,7.35,2.43,575.5,105.1,4.79,0.176,0.110,1.39,*,*,正常
上海市,太湖流域,吴淞口,07-05 12:00,Ⅴ,29.6,6.93,2.28,483.0,170.3,4.53,0.276,0.196,2.82,*,*,正常
上海市,太湖流域,蕴川路桥,07-05 08:00,Ⅳ,30.1,7.62,4.49,455.1,86.0,3.06,0.040,0.113,3.10,*,*,正常
上海市,太湖流域,黄渡,07-05 08:00,Ⅴ,28.9,7.30,2.13,522.3,38.5,2.93,0.207,0.005,0.46,*,*,正常
上海市,太湖流域,二团,07-05 08:00,Ⅴ,30.1,7.35,2.52,486.3,272.7,3.51,0.025,0.111,2.09,*,*,正常
上海市,太湖流域,横潦泾,07-05 08:00,Ⅳ,30.3,7.30,3.11,496.0,103.3,5.06,0.056,0.194,2.93,*,*,正常
上海市,太湖流域,斜塘口,07-05 08:00,Ⅳ,28.5,6.83,3.07,475.6,65.7,4.60,0.098,0.128,1.41,*,*,正常
上海市,太湖流域,急水港桥,07-05 12:00,Ⅳ,30.6,7.12,7.96,571.0,33.4,2.77,0.229,0.065,1.88,0.029,24871000,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,07-05 08:00,劣Ⅴ,29.1,7.20,1.41,487.9,65.1,4.23,0.317,0.112,1.80,*,*,正常
上海市,长江流域,七效港西桥,07-05 08:00,Ⅳ,26.8,7.18,3.29,594.1,127.0,5.63,1.303,0.200,2.69,*,*,正常
上海市,长江流域,前卫村桥,07-05 08:00,Ⅴ,27.6,6.71,2.35,538.3,73.4,5.85,1.390,0.186,2.53,*,*,正常
上海市,长江流域,五效,07-05 08:00,Ⅳ,29.6,6.94,3.63,404.0,65.1,2.61,0.495,0.128,1.94,*,*,正常
上海市,长江流域,三沙洪交汇口,07-05 08:00,Ⅲ,28.6,7.30,5.58,195.8,93.4,2.47,0.201,0.158,2.09,*,*,正常
江苏省,长江流域,陈浅,07-05 12:00,Ⅳ,30.3,7.31,4.83,442.7,42.9,5.79,0.640,0.144,2.16,*,*,正常
江苏省,长江流域,七桥瓮,07-05 12:00,Ⅳ,30.2,7.30,4.45,340.8,43.0,4.51,0.609,0.131,2.30,*,*,正常
江苏省,长江流域,节制闸,07-05 12:00,Ⅲ,30.1,7.55,5.41,316.8,49.6,4.95,0.234,0.118,3.51,*,*,正常
江苏省,长江流域,钱家渡,07-05 12:00,Ⅱ,31.1,7.34,6.10,397.2,60.2,3.28,0.025,0.068,1.88,*,*,正常
江苏省,太湖流域,锡东水厂,07-05 08:00,Ⅲ,30.4,7.90,5.63,471.9,52.2,2.44,0.074,0.042,0.92,0.003,1500110,正常
江苏省,太湖流域,兰山嘴,07-05 12:00,Ⅳ,27.8,8.92,10.87,441.0,60.8,4.29,0.025,0.062,1.30,0.044,24969860,正常
江苏省,太湖流域,蠡桥,07-05 12:00,Ⅳ,31.1,7.33,4.96,376.7,38.3,3.40,0.268,0.077,2.23,*,*,正常
江苏省,太湖流域,百渎港桥,07-05 12:00,Ⅳ,30.1,7.43,3.54,348.4,94.4,4.94,0.137,0.211,0.70,*,*,正常
江苏省,太湖流域,殷村港桥,07-05 08:00,劣Ⅴ,26.7,7.55,1.99,390.2,83.7,5.12,0.137,0.170,1.73,*,*,正常
江苏省,太湖流域,大浦港桥,07-05 08:00,Ⅳ,29.2,7.66,4.48,348.6,36.2,5.33,0.146,0.126,2.91,*,*,正常
江苏省,太湖流域,五牧,07-05 12:00,Ⅳ,30.0,7.27,4.47,401.7,36.9,6.11,0.626,0.296,4.13,*,*,正常
江苏省,太湖流域,拖山,07-05 12:00,Ⅳ,30.7,8.16,3.52,500.1,97.1,2.38,0.025,0.049,0.90,0.023,19880890,正常
江苏省,太湖流域,金潼桥,07-05 12:00,Ⅱ,31.2,7.46,6.73,324.6,25.0,2.36,0.116,0.089,2.03,*,*,正常
江苏省,太湖流域,大港桥,07-05 08:00,Ⅱ,25.1,6.34,6.11,132.0,14.7,2.86,0.025,0.032,4.32,*,*,正常
江苏省,太湖流域,潘家坝,07-05 08:00,Ⅴ,29.7,7.18,2.16,389.2,67.2,5.54,0.324,0.133,3.06,*,*,正常
江苏省,太湖流域,长济桥,07-05 12:00,Ⅲ,28.4,7.63,5.54,318.3,54.7,2.46,0.042,0.081,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,07-05 12:00,Ⅲ,30.9,7.30,5.38,435.3,39.0,2.97,0.148,0.111,1.89,*,*,正常
江苏省,长江流域,小湾,07-05 08:00,Ⅱ,27.5,7.75,7.07,304.8,61.9,2.02,0.025,0.073,1.29,*,*,正常
江苏省,淮河流域,港上桥,07-05 12:00,Ⅱ,28.5,7.95,7.32,694.1,3.6,3.88,0.189,0.039,1.40,*,*,正常
江苏省,淮河流域,李庄,07-05 12:00,Ⅳ,28.1,7.66,3.54,1030.5,17.2,4.10,0.171,0.226,1.40,*,*,正常
江苏省,淮河流域,蔺家坝,07-05 08:00,劣Ⅴ,28.7,7.87,1.42,1036.1,15.2,8.34,2.116,0.316,4.61,*,*,正常
江苏省,淮河流域,李集桥,07-05 12:00,Ⅴ,28.3,7.58,2.90,929.6,25.6,6.10,0.101,0.108,1.57,*,*,正常
江苏省,淮河流域,华山闸,07-05 12:00,Ⅲ,29.0,8.56,7.93,855.3,20.5,4.74,0.025,0.058,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,07-05 12:00,Ⅳ,30.5,8.87,13.35,1306.9,34.0,6.20,0.048,0.128,1.12,*,*,正常
江苏省,淮河流域,张楼,07-05 12:00,Ⅲ,26.7,8.78,8.02,0.1,0.4,3.53,0.639,0.122,2.32,*,*,正常
江苏省,淮河流域,沙集西闸,07-05 12:00,Ⅳ,30.0,7.49,4.70,726.0,13.6,5.14,0.783,0.167,2.11,*,*,正常
江苏省,淮河流域,艾山西大桥,07-05 12:00,Ⅳ,30.3,8.58,17.61,1052.5,13.6,6.22,0.217,0.103,5.21,*,*,正常
江苏省,淮河流域,东偏泓,07-05 12:00,劣Ⅴ,24.3,7.26,0.27,788.5,19.9,4.76,0.025,0.088,1.58,*,*,正常
江苏省,长江流域,魏村,07-05 08:00,Ⅲ,27.8,7.60,5.49,294.0,71.5,2.50,0.025,0.082,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,07-05 08:00,Ⅳ,30.0,8.02,7.84,462.6,16.5,5.27,0.055,0.221,5.96,*,*,正常
江苏省,太湖流域,黄埝桥,07-05 12:00,Ⅳ,29.3,6.94,3.52,360.9,76.4,6.17,0.593,0.289,2.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-05 12:00,Ⅳ,29.8,7.52,3.87,480.8,25.4,5.13,0.931,0.208,2.95,*,*,正常
