省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,03-24 16:00,Ⅰ,11.0,8.76,10.87,286.8,4.8,1.26,0.025,0.014,3.04,*,*,正常
辽宁省,辽河流域,兴安,03-24 16:00,Ⅱ,13.0,8.78,12.97,419.5,5.1,2.02,0.247,0.031,3.87,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-24 16:00,Ⅱ,6.2,8.06,9.44,268.5,1.0,3.98,0.025,0.014,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-24 16:00,Ⅰ,6.0,7.34,12.43,105.2,2.7,0.32,0.025,0.005,2.80,*,*,正常
辽宁省,辽河流域,江桥,03-24 16:00,Ⅱ,7.8,8.12,12.58,135.6,9.6,2.75,0.044,0.015,1.80,*,*,正常
辽宁省,辽河流域,爱河大桥,03-24 16:00,劣Ⅴ,5.3,9.06,14.17,220.4,4.1,2.27,0.032,0.036,3.47,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-24 16:00,Ⅱ,6.5,7.75,13.36,349.3,1.6,0.89,0.025,0.024,3.32,*,*,正常
辽宁省,辽河流域,王家沟,03-24 16:00,Ⅰ,8.0,8.32,12.05,732.7,6.9,1.49,0.025,0.020,5.12,*,*,正常
辽宁省,辽河流域,张家堡,03-24 16:00,Ⅱ,8.8,8.24,11.28,732.6,21.0,2.17,0.108,0.048,7.44,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-24 16:00,Ⅱ,10.8,8.11,11.15,1034.8,10.2,2.67,0.025,0.036,25.65,*,*,正常
辽宁省,辽河流域,柳家桥,03-24 16:00,劣Ⅴ,10.5,9.02,28.09,725.0,33.4,17.01,0.025,0.237,4.61,*,*,正常
辽宁省,辽河流域,何家信子,03-24 16:00,Ⅱ,10.8,7.38,15.98,400.7,3.4,2.03,0.029,0.009,1.80,*,*,正常
辽宁省,辽河流域,西树林,03-24 16:00,Ⅱ,8.5,8.64,10.84,1083.7,16.2,3.56,0.025,0.053,8.26,*,*,正常
辽宁省,辽河流域,高台子,03-24 16:00,劣Ⅴ,4.2,7.56,1.11,1231.3,14.1,3.37,0.805,0.110,15.22,*,*,正常
辽宁省,辽河流域,茧场,03-24 16:00,Ⅰ,7.7,8.11,13.00,269.7,16.5,0.97,0.025,0.016,6.27,*,*,正常
辽宁省,辽河流域,大清河口,03-24 16:00,Ⅲ,9.6,8.06,17.01,361.8,11.2,4.03,0.044,0.035,14.77,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-24 16:00,Ⅱ,9.7,8.97,14.34,464.9,105.7,2.49,0.433,0.053,4.68,*,*,正常
辽宁省,辽河流域,河洪桥,03-24 16:00,Ⅲ,9.1,7.96,13.67,883.5,15.3,3.92,0.898,0.117,6.62,*,*,正常
辽宁省,辽河流域,二道河水库口,03-24 16:00,Ⅰ,7.8,8.14,11.51,440.7,2.6,0.64,0.025,0.007,4.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-24 16:00,Ⅱ,10.3,8.46,14.40,440.3,3.3,1.28,0.027,0.022,4.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-24 16:00,Ⅴ,11.0,8.33,11.88,980.4,9.0,7.52,0.182,0.373,1.61,*,*,正常
辽宁省,辽河流域,赵圈河,03-24 16:00,Ⅲ,7.0,8.31,11.02,927.1,82.9,4.64,0.374,0.114,6.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-24 16:00,Ⅲ,7.6,8.39,11.42,525.4,103.7,4.57,0.396,0.198,5.01,*,*,正常
辽宁省,辽河流域,曙光大桥,03-24 16:00,Ⅱ,8.2,8.47,11.06,805.9,70.0,3.18,0.487,0.093,5.18,*,*,正常
辽宁省,辽河流域,胜利塘,03-24 16:00,Ⅳ,8.7,8.94,14.37,4535.3,25.1,8.16,0.320,0.138,14.36,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-24 16:00,Ⅳ,6.7,8.11,10.58,549.7,4.9,3.11,1.041,0.121,8.58,*,*,正常
辽宁省,辽河流域,通江口,03-24 16:00,Ⅲ,8.3,7.70,9.31,739.2,31.7,4.21,0.631,0.112,7.14,*,*,正常
辽宁省,辽河流域,珠尔山,03-24 16:00,Ⅲ,8.6,8.36,13.09,619.9,31.2,3.79,0.507,0.064,5.04,*,*,正常
辽宁省,辽河流域,东大桥,03-24 16:00,Ⅱ,8.2,8.25,14.48,374.3,5.8,2.66,0.025,0.018,5.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-24 16:00,Ⅱ,6.5,8.63,18.68,246.4,4.9,2.24,0.025,0.027,3.85,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-24 16:00,Ⅱ,7.9,8.60,12.37,458.2,4.3,1.58,0.028,0.024,6.88,*,*,正常
辽宁省,辽河流域,松树水文站,03-24 16:00,Ⅱ,8.5,8.17,12.11,374.4,59.1,2.58,0.060,0.084,5.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-24 16:00,Ⅴ,9.9,8.82,16.03,355.9,20.7,10.29,0.575,0.178,5.10,*,*,正常
辽宁省,辽河流域,三合屯,03-24 16:00,Ⅲ,8.2,8.49,11.38,720.5,29.2,4.45,0.338,0.091,5.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-24 16:00,Ⅱ,8.8,7.75,11.85,279.4,3.9,1.41,0.030,0.059,5.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-24 16:00,Ⅱ,7.8,8.07,9.45,794.0,3.0,3.22,0.050,0.019,11.04,*,*,正常
辽宁省,辽河流域,章吉营,03-24 16:00,Ⅱ,9.4,8.63,16.18,822.3,7.3,1.89,0.025,0.042,9.97,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-24 16:00,Ⅱ,10.4,8.43,19.64,979.1,6.3,1.45,0.025,0.028,18.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-24 16:00,Ⅰ,5.2,7.24,10.68,731.6,4.4,0.97,0.025,0.005,11.06,*,*,正常
辽宁省,辽河流域,王家窝棚,03-24 16:00,Ⅱ,9.7,8.16,13.73,657.6,6.2,2.28,0.025,0.054,8.91,*,*,正常
辽宁省,辽河流域,孤家子,03-24 16:00,Ⅰ,10.6,8.55,12.48,584.7,15.2,1.97,0.025,0.017,8.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-24 16:00,Ⅱ,9.8,8.59,13.50,675.9,9.1,2.75,0.025,0.029,8.86,*,*,正常
辽宁省,辽河流域,小渔场,03-24 16:00,Ⅱ,10.3,8.08,12.41,745.6,7.9,2.69,0.025,0.017,11.37,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-24 16:00,Ⅲ,4.2,8.28,12.62,752.0,58.9,5.38,0.247,0.144,6.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-24 16:00,Ⅲ,3.2,7.88,8.72,454.9,23.1,3.57,0.598,0.171,2.54,*,*,正常
吉林省,松花江流域,镇江口,03-24 16:00,Ⅲ,9.7,7.93,8.85,267.6,20.0,4.25,0.068,0.049,2.58,*,*,正常
吉林省,松花江流域,饮马河大桥,03-24 16:00,Ⅱ,5.1,8.39,13.20,328.7,4.0,3.28,0.035,0.026,1.67,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-24 16:00,Ⅱ,6.8,7.77,11.38,229.1,5.4,3.57,0.050,0.034,2.78,*,*,正常
吉林省,松花江流域,白山大桥,03-24 16:00,Ⅲ,5.2,7.37,8.49,110.0,4.0,4.63,0.025,0.027,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-24 16:00,Ⅲ,5.1,7.27,10.62,119.3,3.4,4.73,0.025,0.031,1.62,*,*,正常
吉林省,松花江流域,福兴,03-24 16:00,Ⅱ,1.7,7.47,10.22,253.5,28.8,2.26,0.294,0.072,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,03-24 16:00,Ⅱ,6.9,7.91,11.88,229.1,2.5,3.52,0.025,0.027,2.47,*,*,正常
吉林省,松花江流域,桦树林,03-24 16:00,Ⅲ,5.8,7.31,10.02,131.5,10.0,3.94,0.025,0.034,1.85,0.001,3833860,正常
吉林省,松花江流域,官厅桥,03-24 16:00,Ⅱ,3.5,7.23,12.99,299.4,7.7,1.69,0.132,0.063,1.90,*,*,正常
吉林省,松花江流域,蛟河口,03-24 16:00,Ⅳ,4.4,7.16,10.78,155.7,50.3,6.87,0.219,0.144,3.34,*,*,正常
吉林省,松花江流域,哨口,03-24 16:00,Ⅱ,3.8,7.98,11.93,234.5,6.4,3.60,0.108,0.058,2.77,*,*,正常
吉林省,松花江流域,肖家船口,03-24 16:00,Ⅱ,3.1,6.71,11.53,126.8,27.1,3.18,0.304,0.097,2.76,*,*,正常
吉林省,辽河流域,四双大桥,03-24 16:00,Ⅱ,6.3,8.06,11.97,626.5,9.8,2.57,0.112,0.049,4.75,*,*,正常
吉林省,辽河流域,城子上,03-24 16:00,Ⅱ,10.2,8.15,10.38,501.6,25.1,3.76,0.080,0.068,6.78,*,*,正常
吉林省,辽河流域,林家,03-24 16:00,Ⅳ,8.4,7.96,10.32,869.1,329.0,7.97,0.415,0.242,12.62,*,*,正常
吉林省,辽河流域,河清,03-24 16:00,Ⅱ,6.2,7.51,9.70,548.5,25.1,3.42,0.319,0.089,4.40,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-24 16:00,Ⅰ,6.5,7.77,13.82,128.2,2.1,1.99,0.025,0.013,1.48,*,*,正常
吉林省,辽河流域,老虎哨,03-24 16:00,Ⅰ,5.0,7.66,13.21,112.7,1.5,1.69,0.025,0.010,1.65,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,03-24 16:00,Ⅰ,8.4,7.86,10.41,252.9,2.2,0.33,0.025,0.018,1.64,*,*,正常
吉林省,松花江流域,松林,03-24 16:00,劣Ⅴ,0.8,9.07,14.97,241.5,21.0,3.93,0.025,0.045,2.29,*,*,正常
吉林省,松花江流域,宁江,03-24 16:00,Ⅱ,2.1,7.97,12.57,210.4,10.8,3.93,0.025,0.042,2.48,*,*,正常
吉林省,松花江流域,白沙滩,03-24 16:00,Ⅱ,2.6,7.22,12.65,186.0,28.9,3.04,0.258,0.073,1.88,*,*,正常
吉林省,松花江流域,月亮湖下,03-24 16:00,Ⅲ,5.3,7.98,11.34,533.8,6.7,5.43,0.083,0.080,0.64,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-24 16:00,Ⅱ,5.5,7.75,12.23,205.4,54.0,2.66,0.174,0.082,2.04,*,*,正常
吉林省,松花江流域,大山(新甸),03-24 16:00,Ⅱ,1.7,7.11,11.99,145.4,17.6,3.34,0.228,0.064,2.58,*,*,正常
吉林省,松花江流域,崇善,03-24 16:00,Ⅲ,6.1,7.73,10.08,89.9,12.3,2.08,0.025,0.115,0.80,*,*,正常
吉林省,松花江流域,榆树川,03-24 16:00,Ⅲ,2.8,7.41,12.00,132.9,33.4,4.32,0.090,0.108,2.01,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-24 16:00,Ⅲ,4.7,7.93,11.88,188.9,32.8,2.95,0.342,0.115,2.11,*,*,正常
吉林省,松花江流域,西崴子,03-24 16:00,Ⅱ,2.9,7.56,11.68,121.9,22.7,3.75,0.064,0.065,1.14,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-24 16:00,Ⅲ,2.0,7.67,11.78,225.4,26.2,3.10,0.484,0.102,1.75,*,*,正常
吉林省,松花江流域,三家子,03-24 16:00,Ⅲ,14.7,7.85,12.58,143.5,8.0,2.28,0.506,0.100,1.84,*,*,正常
吉林省,松花江流域,池北铁桥,03-24 16:00,Ⅱ,3.6,7.68,9.01,122.7,16.6,2.90,0.025,0.097,1.14,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-24 16:00,Ⅱ,1.5,7.66,11.34,296.6,15.1,3.60,0.485,0.076,3.16,*,*,正常
黑龙江省,松花江流域,苗家,03-24 16:00,Ⅲ,5.8,7.64,11.17,341.8,10.2,2.59,0.851,0.072,3.00,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-24 16:00,Ⅲ,4.3,6.45,11.75,74.2,0.9,5.02,0.025,0.020,1.50,0.004,5505020,正常
黑龙江省,松花江流域,朱顺屯,03-24 16:00,Ⅳ,2.0,7.54,9.71,255.1,16.7,3.26,0.120,0.208,2.71,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-24 16:00,Ⅲ,2.0,7.27,12.32,501.8,12.1,3.41,0.858,0.136,4.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-24 16:00,Ⅲ,1.4,7.33,9.73,819.6,6.5,4.00,0.813,0.089,3.04,*,*,正常
黑龙江省,松花江流域,大顶子山,03-24 16:00,Ⅱ,3.8,7.60,10.81,299.4,16.1,3.38,0.224,0.051,2.98,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-24 16:00,Ⅲ,1.4,7.18,5.61,154.0,4.4,2.25,0.043,0.120,1.66,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-24 16:00,Ⅲ,9.8,7.55,11.45,380.7,8.5,4.93,0.025,0.032,0.81,0.08,57856.00,正常
黑龙江省,松花江流域,知一桥,03-24 16:00,Ⅴ,0.2,7.31,10.65,280.3,546.3,10.78,1.059,0.005,6.07,*,*,正常
黑龙江省,松花江流域,858九队,03-24 16:00,Ⅲ,1.8,6.91,8.12,159.4,52.8,5.81,0.335,0.139,1.67,*,*,正常
黑龙江省,松花江流域,饶河上,03-24 16:00,Ⅲ,1.2,6.96,8.59,117.7,20.0,4.68,0.156,0.064,1.74,*,*,正常
黑龙江省,松花江流域,肇源,03-24 16:00,Ⅲ,2.4,8.07,17.42,237.7,11.8,3.99,0.025,0.129,2.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-24 16:00,Ⅱ,4.6,7.43,11.07,152.6,44.1,3.45,0.119,0.063,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-24 16:00,Ⅱ,1.0,6.67,10.46,181.6,11.2,3.42,0.025,0.023,1.92,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,03-24 16:00,Ⅱ,3.5,7.01,10.96,167.6,29.9,2.47,0.194,0.054,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-24 16:00,Ⅱ,2.2,7.10,11.23,193.3,20.3,3.87,0.319,0.071,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-24 16:00,Ⅱ,2.6,6.67,11.85,213.0,2.9,2.47,0.067,0.019,3.43,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-24 16:00,Ⅱ,4.0,7.17,10.67,282.1,9.8,3.18,0.273,0.038,3.62,*,*,正常
黑龙江省,松花江流域,抚远,03-24 16:00,Ⅲ,1.1,7.35,10.21,188.0,4.7,4.69,0.253,0.038,2.01,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-24 16:00,Ⅱ,1.2,7.04,9.80,168.2,13.9,2.22,0.130,0.051,1.06,*,*,正常
黑龙江省,松花江流域,三岔口,03-24 16:00,Ⅲ,0.6,7.55,10.50,328.7,10.1,4.38,0.239,0.076,2.03,*,*,正常
黑龙江省,松花江流域,海浪,03-24 16:00,Ⅱ,1.4,7.21,10.85,119.6,20.5,3.06,0.178,0.072,1.98,*,*,正常
黑龙江省,松花江流域,三道,03-24 16:00,Ⅲ,5.2,7.30,10.36,135.0,6.0,3.99,0.025,0.049,1.79,0.068,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-24 16:00,Ⅲ,1.7,7.50,10.81,169.8,50.0,5.04,0.443,0.134,2.40,*,*,正常
黑龙江省,松花江流域,电视塔,03-24 16:00,Ⅲ,5.2,7.54,10.82,120.6,2.5,4.49,0.025,0.036,1.21,0.002,90112,正常
黑龙江省,松花江流域,海浪河口内,03-24 16:00,Ⅱ,0.4,7.45,12.96,107.3,14.0,1.86,0.218,0.056,1.98,*,*,正常
黑龙江省,松花江流域,黑河上,03-24 16:00,Ⅱ,10.9,6.89,9.50,293.9,6.2,3.96,0.025,0.025,1.07,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-24 16:00,Ⅱ,3.3,7.07,9.85,289.9,5.1,3.02,0.066,0.019,1.92,*,*,正常
黑龙江省,松花江流域,呼玛上,03-24 16:00,Ⅳ,8.0,6.88,4.45,361.8,2.3,3.54,0.036,0.015,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-24 16:00,Ⅰ,1.0,6.68,7.90,79.2,1.3,1.28,0.025,0.017,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-24 16:00,Ⅰ,3.5,7.04,11.69,80.4,24.5,0.70,0.025,0.007,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-24 16:00,Ⅲ,16.2,7.10,5.61,609.6,52.0,5.17,0.480,0.123,4.38,*,*,正常
上海市,太湖流域,浙江路桥,03-24 16:00,Ⅳ,14.6,7.47,4.77,623.2,197.5,3.37,0.025,0.093,1.71,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-24 16:00,Ⅱ,13.1,7.41,7.29,635.4,157.0,3.32,0.175,0.076,2.50,*,*,正常
上海市,太湖流域,吴淞口,03-24 16:00,Ⅲ,13.8,7.44,8.45,734.6,295.0,3.42,0.073,0.156,2.93,*,*,正常
上海市,太湖流域,蕴川路桥,03-24 16:00,Ⅲ,13.6,7.51,8.40,558.0,28.7,2.85,0.338,0.110,3.40,*,*,正常
上海市,太湖流域,黄渡,03-24 12:00,Ⅲ,16.0,7.57,7.30,658.5,50.3,3.28,0.476,0.132,2.18,*,*,正常
上海市,太湖流域,三甲港,03-24 16:00,Ⅲ,15.4,7.33,5.37,617.6,52.6,2.57,0.630,0.084,2.99,*,*,正常
上海市,太湖流域,二团,03-24 16:00,Ⅱ,13.4,7.79,6.60,634.1,501.9,3.80,0.121,0.056,2.28,*,*,正常
上海市,太湖流域,横潦泾,03-24 16:00,,14.6,7.79,6.56,612.3,100.6,--,0.206,0.136,3.67,*,*,维护
上海市,太湖流域,斜塘口,03-24 16:00,Ⅱ,13.2,7.56,7.96,688.8,31.8,3.80,0.160,0.072,1.88,*,*,正常
上海市,太湖流域,急水港桥,03-24 16:00,Ⅱ,13.7,7.88,7.81,666.0,78.5,2.64,0.452,0.012,2.50,0.006,14085000,正常
上海市,太湖流域,淀峰,03-24 16:00,Ⅱ,15.2,8.83,8.71,624.0,59.4,1.85,0.106,0.039,1.95,*,*,正常
上海市,太湖流域,太浦河桥,03-24 16:00,Ⅲ,13.6,7.21,8.17,432.7,53.4,3.25,0.350,0.104,1.69,*,*,正常
上海市,太湖流域,钱桥,03-24 16:00,Ⅲ,15.8,7.71,7.63,531.7,31.6,4.18,0.579,0.038,2.83,*,*,正常
上海市,长江流域,七效港西桥,03-24 16:00,Ⅳ,11.1,7.62,8.05,1421.9,34.8,6.92,0.330,0.052,1.83,*,*,正常
上海市,长江流域,前卫村桥,03-24 16:00,Ⅲ,13.1,7.14,7.91,944.9,33.1,4.58,0.331,0.005,0.19,*,*,正常
上海市,长江流域,五效,03-24 16:00,Ⅲ,14.3,7.47,5.92,894.6,20.8,3.54,0.584,0.088,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,03-24 16:00,Ⅲ,14.1,7.66,10.76,448.4,12.3,5.31,0.042,0.087,1.54,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-24 16:00,Ⅱ,13.6,7.78,9.40,511.0,33.7,2.24,0.234,0.073,2.07,*,*,正常
江苏省,长江流域,七桥瓮,03-24 16:00,Ⅲ,14.2,7.55,7.51,478.4,20.2,2.34,0.858,0.104,3.97,*,*,正常
江苏省,长江流域,节制闸,03-24 16:00,Ⅱ,14.7,8.10,9.68,431.2,21.7,0.59,0.067,0.071,1.73,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-24 16:00,Ⅲ,12.2,8.90,11.00,435.5,20.1,2.36,0.025,0.040,1.12,0.026,5280230,正常
江苏省,太湖流域,兰山嘴,03-24 16:00,Ⅳ,11.5,8.29,10.34,381.5,85.0,3.51,0.025,0.090,1.64,0.018,8805944,正常
江苏省,太湖流域,蠡桥,03-24 16:00,Ⅱ,13.1,8.10,10.79,567.3,41.9,3.32,0.059,0.076,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,03-24 16:00,Ⅲ,13.0,7.46,6.76,575.9,61.9,3.88,0.289,0.162,2.69,*,*,正常
江苏省,太湖流域,殷村港桥,03-24 16:00,Ⅲ,13.4,7.20,6.62,591.9,72.7,2.55,0.257,0.113,2.65,*,*,正常
江苏省,太湖流域,大浦港桥,03-24 16:00,Ⅲ,13.2,7.53,8.53,525.5,135.3,4.14,0.261,0.104,2.73,*,*,正常
江苏省,太湖流域,拖山,03-24 16:00,Ⅳ,12.4,7.91,10.34,486.3,93.6,3.97,0.025,0.067,2.10,0.004,65767430,正常
江苏省,太湖流域,五里湖心,03-24 16:00,Ⅳ,10.7,8.08,9.68,412.7,15.6,4.78,0.094,0.055,1.24,0.015,22135400,正常
江苏省,太湖流域,金潼桥,03-24 16:00,Ⅱ,13.9,7.94,10.94,437.5,24.5,1.83,0.070,0.081,1.97,*,*,正常
江苏省,太湖流域,大港桥,03-24 16:00,Ⅱ,13.3,6.91,8.35,152.3,12.3,1.51,0.042,0.022,3.47,*,*,正常
江苏省,太湖流域,潘家坝,03-24 16:00,,13.6,7.68,7.98,556.5,94.8,4.38,--,0.103,3.60,*,*,维护
江苏省,太湖流域,长济桥,03-24 16:00,Ⅱ,15.1,7.99,9.52,441.4,36.8,1.77,0.055,0.097,1.85,*,*,正常
江苏省,长江流域,小湾,03-24 16:00,Ⅱ,14.3,7.94,10.24,437.9,68.1,1.49,0.029,0.072,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-24 16:00,Ⅱ,13.1,8.08,11.07,916.0,6.8,3.42,0.076,0.040,5.05,*,*,正常
江苏省,淮河流域,李庄,03-24 16:00,Ⅲ,12.0,8.14,9.40,1109.1,25.3,4.54,0.152,0.054,2.98,*,*,正常
江苏省,淮河流域,蔺家坝,03-24 16:00,Ⅳ,14.3,8.57,14.04,1382.5,23.3,6.41,0.031,0.103,3.21,*,*,正常
江苏省,淮河流域,李集桥,03-24 16:00,Ⅲ,14.8,8.40,13.46,1091.8,8.4,4.02,0.025,0.033,0.70,*,*,正常
江苏省,淮河流域,华山闸,03-24 16:00,Ⅲ,15.5,8.41,10.63,989.9,9.2,5.05,0.025,0.038,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,03-24 16:00,Ⅲ,14.3,8.68,15.67,1187.3,4.6,5.54,0.025,0.046,0.70,*,*,正常
江苏省,淮河流域,张楼,03-24 16:00,Ⅱ,11.8,8.40,9.58,753.7,6.1,0.88,0.028,0.025,1.65,*,*,正常
江苏省,淮河流域,沙集西闸,03-24 16:00,Ⅲ,13.2,8.33,11.35,893.7,13.6,5.30,0.026,0.050,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,03-24 16:00,Ⅲ,13.4,8.63,15.45,743.7,14.2,4.09,0.030,0.061,3.39,*,*,正常
江苏省,长江流域,魏村,03-24 16:00,Ⅱ,14.1,8.08,9.71,436.5,18.2,1.50,0.046,0.076,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,03-24 16:00,Ⅲ,13.7,7.88,6.43,524.9,41.2,2.74,0.810,0.132,3.16,*,*,正常
江苏省,太湖流域,黄埝桥,03-24 16:00,Ⅲ,13.2,7.55,7.17,511.9,65.4,3.30,0.768,0.152,2.99,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-24 16:00,Ⅱ,13.3,8.19,9.68,480.2,24.5,1.43,0.056,0.078,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-24 16:00,Ⅳ,12.9,8.31,10.19,462.2,33.4,3.42,0.025,0.056,0.96,0.012,11157100,正常
江苏省,太湖流域,乌龟山南,03-24 16:00,Ⅲ,12.1,8.34,10.36,474.4,56.1,2.04,0.027,0.036,1.78,0.005,12455600,正常
江苏省,太湖流域,望亭上游,03-24 16:00,Ⅲ,14.2,7.44,6.21,776.0,94.6,3.29,0.877,0.135,3.84,*,*,正常
江苏省,太湖流域,千灯浦口,03-24 16:00,Ⅲ,13.0,7.32,7.72,571.6,58.7,3.32,0.512,0.099,2.39,*,*,正常
江苏省,太湖流域,朱厍港口,03-24 16:00,Ⅱ,12.6,7.32,7.84,566.1,39.2,2.53,0.159,0.061,2.07,*,*,正常
江苏省,太湖流域,浏河闸,03-24 16:00,Ⅱ,14.5,7.97,9.50,814.3,46.8,1.74,0.140,0.090,1.74,*,*,正常
江苏省,太湖流域,江边闸,03-24 16:00,Ⅱ,13.7,8.05,10.01,381.3,29.8,1.38,0.050,0.075,2.03,*,*,正常
江苏省,太湖流域,瓜泾口西,03-24 16:00,Ⅱ,12.9,7.87,9.42,464.3,9.7,2.25,0.056,0.019,0.89,*,*,正常
江苏省,太湖流域,航管站,03-24 16:00,Ⅱ,13.3,7.94,9.13,509.0,12.2,2.71,0.043,0.019,0.70,*,*,正常
江苏省,太湖流域,越溪桥,03-24 16:00,Ⅱ,13.8,7.43,7.64,405.9,9.7,2.84,0.416,0.061,1.50,*,*,正常
江苏省,太湖流域,312国道桥,03-24 16:00,Ⅱ,13.5,8.34,10.59,439.5,19.4,1.64,0.031,0.033,1.26,*,*,正常
江苏省,太湖流域,阳澄湖心,03-24 16:00,Ⅳ,12.0,7.79,10.56,465.0,14.8,3.12,0.026,0.051,1.75,0.017,22228500,正常
江苏省,太湖流域,赵屯(石浦大桥),03-24 16:00,Ⅲ,13.3,7.32,6.34,743.8,45.0,2.94,0.528,0.127,2.70,*,*,正常
江苏省,淮河流域,东安闸桥西,03-24 16:00,Ⅳ,13.7,7.73,7.28,836.4,38.3,4.81,0.521,0.217,2.55,*,*,正常
江苏省,长江流域,九圩港桥,03-24 16:00,Ⅱ,13.4,8.11,8.75,425.0,42.1,1.60,0.069,0.085,2.22,*,*,正常
