省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-05 04:00,Ⅴ,27.8,7.99,4.85,577.9,840.9,7.97,0.025,0.312,4.33,*,*,正常
辽宁省,辽河流域,胜利塘,08-05 04:00,Ⅲ,28.3,8.14,5.11,786.8,207.3,5.83,0.108,0.136,3.95,*,*,正常
辽宁省,辽河流域,清辽,08-05 04:00,Ⅲ,22.1,8.68,6.32,472.3,19.3,3.21,0.025,0.140,5.19,*,*,正常
辽宁省,辽河流域,通江口,08-05 04:00,劣Ⅴ,25.9,7.72,5.65,644.8,780.0,8.91,0.025,0.550,8.38,*,*,正常
辽宁省,辽河流域,珠尔山,08-05 04:00,,28.0,8.37,7.92,0.4,65.2,11.24,--,0.808,3.53,*,*,维护
辽宁省,辽河流域,东大桥,08-05 04:00,Ⅱ,18.8,7.57,8.39,355.6,10.4,2.42,0.025,0.017,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-05 04:00,Ⅲ,24.7,7.33,5.30,493.0,42.0,2.86,0.061,0.071,2.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-05 04:00,Ⅲ,28.7,8.79,5.89,294.9,18.5,3.98,0.127,0.070,1.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-05 04:00,Ⅳ,25.4,7.43,5.10,597.2,44.4,5.66,0.072,0.243,4.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-05 04:00,劣Ⅴ,23.4,6.72,6.91,147.0,2366.8,21.42,0.025,0.783,3.25,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-05 04:00,Ⅱ,30.4,7.97,6.28,630.0,22.4,2.59,0.036,0.048,2.27,*,*,正常
辽宁省,辽河流域,章吉营,08-05 04:00,Ⅱ,28.6,7.97,6.12,786.9,36.7,2.40,0.026,0.083,5.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-05 04:00,Ⅲ,23.9,7.86,5.71,755.5,19.9,4.01,0.066,0.056,12.79,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-05 04:00,Ⅱ,17.4,7.34,6.44,534.4,32.8,0.29,0.025,0.082,3.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-05 04:00,Ⅱ,25.0,8.30,7.95,602.0,22.4,1.52,0.025,0.055,7.28,*,*,正常
辽宁省,辽河流域,王家窝棚,08-05 04:00,Ⅳ,24.2,7.42,4.23,710.2,4.9,2.61,0.026,0.039,5.27,*,*,正常
辽宁省,辽河流域,孤家子,08-05 04:00,Ⅱ,28.5,8.24,7.25,581.3,12.0,2.02,0.025,0.024,3.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-05 04:00,Ⅱ,30.1,8.15,16.31,912.3,20.0,3.32,0.025,0.048,4.03,*,*,正常
辽宁省,辽河流域,小渔场,08-05 04:00,Ⅲ,22.9,7.95,5.02,1032.0,15.6,2.73,0.025,0.043,4.43,*,*,正常
吉林省,松花江流域,新立城大坝,08-05 04:00,Ⅱ,25.2,8.10,6.52,318.4,84.6,2.78,0.064,0.079,0.91,*,*,正常
吉林省,松花江流域,松花江村,08-05 04:00,Ⅲ,20.7,7.09,6.97,207.0,140.4,4.60,0.080,0.175,2.53,*,*,正常
吉林省,松花江流域,镇江口,08-05 04:00,Ⅳ,23.7,7.86,3.68,264.4,82.1,5.60,0.025,0.151,3.36,*,*,正常
吉林省,松花江流域,靠山大桥,08-05 04:00,劣Ⅴ,25.1,7.63,1.90,545.5,384.4,9.17,0.025,0.420,4.34,*,*,正常
吉林省,松花江流域,白旗,08-05 04:00,Ⅱ,20.5,7.29,6.57,193.1,49.4,3.62,0.051,0.095,3.17,*,*,正常
吉林省,松花江流域,白山大桥,08-05 04:00,Ⅱ,9.6,7.19,7.82,111.3,2.4,3.57,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-05 04:00,Ⅲ,23.0,7.14,6.56,212.0,164.9,5.02,0.160,0.176,4.27,*,*,正常
吉林省,松花江流域,福兴,08-05 04:00,劣Ⅴ,24.6,7.08,5.72,194.8,1720.9,11.13,0.506,0.879,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,08-05 04:00,Ⅱ,14.1,7.65,6.35,191.6,14.7,3.39,0.032,0.043,2.20,*,*,正常
吉林省,松花江流域,大丰满,08-05 04:00,Ⅲ,26.6,8.82,7.44,152.2,3.8,4.15,0.035,0.015,1.48,0.002,2845238,正常
吉林省,松花江流域,沙石浒,08-05 04:00,Ⅲ,25.0,7.78,8.02,127.8,10.5,4.25,0.025,0.023,2.67,0.0001,3358125,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,08-05 04:00,Ⅴ,17.4,7.23,7.96,135.6,116.1,4.53,0.091,0.162,2.58,0.005,4145150,正常
吉林省,松花江流域,官厅桥,08-05 04:00,Ⅲ,24.4,7.23,6.22,206.0,57.8,3.57,0.119,0.164,2.94,*,*,正常
吉林省,松花江流域,蛟河口,08-05 04:00,劣Ⅴ,21.5,6.40,6.04,104.0,1041.8,13.46,1.275,1.421,0.05,*,*,正常
吉林省,松花江流域,哨口,08-05 04:00,Ⅱ,18.8,7.21,6.13,190.7,33.4,3.68,0.079,0.081,2.70,*,*,正常
吉林省,松花江流域,烟筒山,08-05 04:00,Ⅳ,23.9,7.66,7.98,268.0,366.7,6.28,0.189,0.261,4.99,*,*,正常
吉林省,辽河流域,金宝屯,08-05 04:00,Ⅴ,26.0,7.85,2.78,564.7,252.2,12.68,0.025,0.266,1.44,*,*,正常
吉林省,辽河流域,四双大桥,08-05 04:00,Ⅴ,23.7,7.56,2.63,340.8,131.5,4.16,0.707,0.281,2.90,*,*,正常
吉林省,辽河流域,六家子,08-05 04:00,Ⅴ,25.0,7.13,4.28,348.7,443.2,10.44,0.488,0.253,7.91,*,*,正常
吉林省,辽河流域,林家,08-05 04:00,Ⅴ,23.4,7.47,4.47,670.5,326.3,7.05,0.310,0.312,10.58,*,*,正常
吉林省,辽河流域,河清,08-05 04:00,Ⅴ,21.7,7.90,7.74,488.2,422.9,10.22,0.025,0.338,3.85,*,*,正常
吉林省,辽河流域,民主,08-05 04:00,,21.6,6.84,7.77,102.2,1024.0,12.56,--,0.133,6.15,*,*,维护
吉林省,松花江流域,兴隆,08-05 04:00,Ⅲ,26.4,7.37,5.94,286.4,36.6,3.48,0.033,0.099,2.35,*,*,正常
吉林省,辽河流域,云峰,08-05 04:00,Ⅱ,19.5,6.73,6.56,109.5,2.3,1.52,0.054,0.014,1.53,*,*,正常
吉林省,辽河流域,老虎哨,08-05 04:00,Ⅱ,20.2,7.17,7.83,93.6,16.9,1.58,0.036,0.026,1.98,*,*,正常
吉林省,辽河流域,鸠谷,08-05 04:00,Ⅱ,19.3,7.33,7.33,125.3,12.1,2.25,0.058,0.053,1.26,*,*,正常
吉林省,辽河流域,葫芦套,08-05 04:00,Ⅲ,24.4,7.28,6.88,130.9,151.5,3.96,0.159,0.129,1.13,*,*,正常
吉林省,辽河流域,大阳岔,08-05 04:00,Ⅱ,11.8,7.69,9.36,260.1,17.8,2.04,0.025,0.032,1.65,*,*,正常
吉林省,松花江流域,松林,08-05 04:00,Ⅲ,25.2,7.73,7.25,248.2,103.3,4.03,0.025,0.168,2.32,*,*,正常
吉林省,松花江流域,宁江,08-05 04:00,Ⅲ,25.6,7.69,7.18,259.2,54.6,4.38,0.025,0.120,2.35,*,*,正常
吉林省,松花江流域,白沙滩,08-05 04:00,Ⅴ,24.7,7.76,7.89,189.8,163.1,7.44,0.025,0.358,3.26,*,*,正常
吉林省,松花江流域,圈河,08-05 04:00,Ⅱ,25.6,7.93,7.52,130.6,73.1,3.95,0.040,0.094,1.24,*,*,正常
吉林省,松花江流域,榆树川,08-05 04:00,Ⅲ,23.9,7.79,7.47,160.5,56.4,4.81,0.088,0.138,1.90,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-05 04:00,Ⅳ,23.7,7.60,7.42,197.3,159.2,5.82,0.396,0.212,2.54,*,*,正常
吉林省,松花江流域,西崴子,08-05 04:00,劣Ⅴ,19.4,5.99,3.52,116.7,167.7,11.63,0.202,0.307,1.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-05 04:00,Ⅱ,24.3,7.57,6.71,251.1,33.0,2.83,0.046,0.097,1.68,*,*,正常
吉林省,松花江流域,三家子,08-05 04:00,,22.2,6.69,7.26,111.1,598.3,3.68,--,0.040,1.17,*,*,维护
吉林省,松花江流域,池北铁桥,08-05 04:00,Ⅳ,17.7,7.85,7.57,153.4,84.9,3.91,0.477,0.228,2.35,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-05 04:00,Ⅴ,24.0,7.35,5.46,262.4,287.8,7.76,0.145,0.350,5.00,*,*,正常
黑龙江省,松花江流域,苗家,08-05 04:00,Ⅴ,24.7,6.77,6.24,141.2,302.4,7.78,0.213,0.321,3.78,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-05 04:00,Ⅳ,27.2,7.61,4.08,261.0,102.2,4.91,0.113,0.128,1.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-05 04:00,劣Ⅴ,22.7,6.98,3.46,198.8,212.8,12.29,0.158,0.725,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-05 04:00,Ⅴ,25.3,7.86,4.11,280.2,376.3,11.41,0.179,0.346,3.59,*,*,正常
黑龙江省,松花江流域,大顶子山,08-05 04:00,Ⅲ,26.4,7.67,5.50,266.4,113.8,5.28,0.101,0.179,2.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-05 04:00,劣Ⅴ,19.4,7.76,7.37,108.9,2056.3,26.71,0.758,1.287,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,08-05 04:00,Ⅳ,18.3,7.58,9.18,179.8,428.2,9.52,0.025,0.184,2.62,*,*,正常
黑龙江省,松花江流域,富源村,08-05 04:00,Ⅲ,21.7,7.35,7.06,109.1,83.9,5.65,0.025,0.132,1.11,*,*,正常
黑龙江省,松花江流域,858九队,08-05 04:00,Ⅳ,26.2,7.09,3.97,183.6,75.1,5.64,0.068,0.155,0.64,*,*,正常
黑龙江省,松花江流域,名山,08-05 04:00,Ⅳ,21.9,7.26,7.92,102.7,12.8,8.29,0.025,0.039,0.49,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-05 04:00,Ⅳ,23.5,7.39,5.66,159.5,38.0,7.06,0.025,0.144,1.45,*,*,正常
黑龙江省,松花江流域,肇源,08-05 04:00,Ⅲ,26.5,7.82,6.32,355.1,97.0,5.99,0.060,0.184,2.84,*,*,正常
黑龙江省,松花江流域,友好,08-05 04:00,劣Ⅴ,15.1,6.43,8.75,59.9,59.9,24.74,0.025,0.102,2.33,*,*,正常
黑龙江省,松花江流域,嘉荫,08-05 04:00,Ⅳ,23.0,7.36,8.51,116.7,23.3,8.85,0.025,0.061,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,08-05 04:00,Ⅴ,18.7,6.57,8.30,102.0,76.0,10.66,0.078,0.108,2.72,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-05 04:00,Ⅳ,22.4,7.36,7.08,176.1,344.3,7.67,0.148,0.281,4.62,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-05 04:00,Ⅴ,18.1,7.02,8.96,70.0,150.8,11.41,0.068,0.159,3.52,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-05 04:00,,21.8,7.40,7.20,177.0,148.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,抚远,08-05 04:00,Ⅳ,22.8,7.44,6.69,170.1,316.4,8.43,0.170,0.236,4.73,*,*,正常
黑龙江省,松花江流域,同江,08-05 04:00,Ⅳ,22.6,7.04,6.03,202.7,336.3,8.04,0.126,0.249,1.88,*,*,正常
黑龙江省,松花江流域,三道,08-05 04:00,Ⅳ,22.8,7.11,6.28,134.6,48.8,3.39,0.025,0.075,2.31,0.070,61696,正常
黑龙江省,松花江流域,电视塔,08-05 04:00,Ⅳ,25.5,7.53,7.55,122.9,15.5,4.47,0.044,0.054,2.05,0.005,78336,正常
黑龙江省,松花江流域,黑河上,08-05 04:00,Ⅳ,21.1,7.59,8.60,165.2,19.2,7.02,0.025,0.035,0.55,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-05 04:00,Ⅲ,15.2,6.92,6.87,186.6,7.9,5.77,0.025,0.027,1.40,*,*,正常
黑龙江省,松花江流域,呼玛上,08-05 04:00,Ⅳ,21.5,7.90,8.06,149.2,12.4,6.87,0.025,0.080,0.73,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-05 04:00,Ⅲ,20.4,7.52,8.43,71.6,15.1,4.20,0.025,0.012,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-05 04:00,Ⅱ,16.3,7.30,8.15,71.4,7.0,2.80,0.025,0.009,0.19,*,*,正常
上海市,太湖流域,明星路桥,08-05 04:00,Ⅳ,31.4,7.42,4.59,483.3,79.5,5.65,0.333,0.169,3.02,*,*,正常
上海市,太湖流域,临江,08-05 04:00,Ⅳ,30.7,7.53,4.05,505.4,194.1,5.69,0.025,0.269,6.47,*,*,正常
上海市,太湖流域,浙江路桥,08-05 04:00,Ⅳ,30.8,7.40,4.05,483.1,120.4,3.65,0.025,0.162,1.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-05 04:00,Ⅳ,29.0,7.42,3.78,515.7,135.0,3.82,0.205,0.123,1.96,*,*,正常
上海市,太湖流域,吴淞口,08-05 04:00,Ⅲ,30.4,7.35,6.47,351.7,189.0,2.86,0.030,0.146,2.08,*,*,正常
上海市,太湖流域,蕴川路桥,08-05 04:00,Ⅲ,31.5,7.72,6.38,404.8,135.1,2.91,0.025,0.120,2.65,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团,08-05 04:00,Ⅳ,30.0,7.45,4.34,481.7,227.5,4.22,0.306,0.133,1.76,*,*,正常
上海市,太湖流域,横潦泾,08-05 04:00,Ⅳ,30.4,7.39,3.48,435.4,137.4,6.22,0.025,0.200,--,*,*,维护
上海市,太湖流域,斜塘口,08-05 04:00,Ⅳ,29.3,7.09,4.26,407.7,78.0,3.98,0.073,0.118,1.39,*,*,正常
上海市,太湖流域,急水港桥,08-05 04:00,Ⅳ,30.5,7.51,4.68,569.0,57.0,1.69,0.451,0.090,1.58,0.052,56475000,正常
上海市,太湖流域,淀峰,08-05 04:00,Ⅲ,29.6,7.46,6.60,463.1,53.2,5.23,0.117,0.169,1.93,*,*,正常
上海市,太湖流域,太浦河桥,08-05 04:00,Ⅳ,30.3,7.25,4.40,610.9,77.3,3.48,0.356,0.107,1.72,*,*,正常
上海市,太湖流域,钱桥,08-05 04:00,Ⅳ,30.0,7.44,3.91,467.8,84.2,4.09,0.326,0.102,1.95,*,*,正常
上海市,长江流域,七效港西桥,08-05 04:00,Ⅳ,27.9,7.52,4.74,506.6,129.3,3.95,0.155,0.122,1.73,*,*,正常
上海市,长江流域,前卫村桥,08-05 04:00,Ⅳ,28.5,6.92,4.91,447.7,82.2,3.90,0.228,0.135,1.96,*,*,正常
上海市,长江流域,五效,08-05 04:00,Ⅳ,30.6,7.40,4.47,371.3,56.7,2.43,0.429,0.101,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,08-05 04:00,Ⅲ,29.7,8.02,6.59,214.6,59.2,2.89,0.025,0.121,1.98,*,*,正常
江苏省,长江流域,陈浅,08-05 04:00,Ⅳ,32.6,7.50,4.16,447.9,70.3,5.11,0.054,0.102,1.59,*,*,正常
江苏省,长江流域,七桥瓮,08-05 04:00,Ⅱ,30.8,7.83,6.46,338.5,24.1,2.47,0.038,0.091,2.09,*,*,正常
江苏省,长江流域,节制闸,08-05 04:00,Ⅲ,30.1,7.96,5.88,305.8,37.3,1.61,0.034,0.090,2.09,*,*,正常
江苏省,长江流域,钱家渡,08-05 04:00,Ⅱ,31.8,7.96,7.32,333.6,28.6,3.39,0.025,0.054,0.74,*,*,正常
江苏省,长江流域,石臼湖省界湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,锡东水厂,08-05 04:00,Ⅲ,30.6,8.65,6.93,447.1,28.8,2.29,0.026,0.028,0.54,0.002,1808640,正常
江苏省,太湖流域,蠡桥,08-05 04:00,Ⅲ,30.4,7.57,5.81,355.8,77.5,3.68,0.227,0.099,2.45,*,*,正常
江苏省,太湖流域,百渎港桥,08-05 04:00,,29.3,7.46,2.21,418.8,46.3,--,0.152,0.162,2.10,*,*,维护
江苏省,太湖流域,殷村港桥,08-05 04:00,劣Ⅴ,28.5,6.94,1.81,431.6,48.1,4.55,0.081,0.140,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,08-05 04:00,Ⅲ,30.8,8.22,6.26,401.0,44.0,5.47,0.025,0.141,1.99,*,*,正常
江苏省,太湖流域,五牧,08-05 04:00,Ⅲ,30.9,7.54,5.14,411.7,42.3,3.72,0.180,0.197,3.48,*,*,正常
江苏省,太湖流域,拖山,08-05 04:00,Ⅳ,30.5,8.23,7.75,459.0,50.9,2.85,0.025,0.082,1.42,0.010,24355650,正常
江苏省,太湖流域,五里湖心,08-05 04:00,Ⅳ,29.9,8.90,7.80,336.6,33.5,4.84,0.025,0.088,1.01,0.011,38486400,正常
江苏省,太湖流域,金潼桥,08-05 04:00,Ⅱ,29.4,7.61,6.92,321.7,30.2,1.96,0.029,0.096,2.11,*,*,正常
江苏省,太湖流域,大港桥,08-05 04:00,Ⅱ,29.3,6.93,8.14,134.4,14.2,3.95,0.025,0.028,2.56,*,*,正常
江苏省,太湖流域,潘家坝,08-05 04:00,,31.4,7.38,4.08,420.9,60.9,5.14,--,0.104,2.89,*,*,维护
江苏省,太湖流域,长济桥,08-05 04:00,Ⅲ,31.0,7.77,5.53,352.6,42.6,2.47,0.041,0.096,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,08-05 04:00,Ⅲ,30.6,8.26,7.47,431.8,40.0,3.40,0.025,0.101,1.53,*,*,正常
江苏省,长江流域,小湾,08-05 04:00,Ⅱ,29.5,7.80,7.29,319.6,37.0,1.68,0.025,0.076,1.30,*,*,正常
江苏省,淮河流域,港上桥,08-05 04:00,Ⅲ,31.8,8.14,10.40,470.9,23.4,4.14,0.036,0.058,2.92,*,*,正常
江苏省,淮河流域,李庄,08-05 04:00,Ⅲ,27.3,8.43,7.66,620.3,17.5,4.78,0.027,0.195,3.69,*,*,正常
江苏省,淮河流域,蔺家坝,08-05 04:00,Ⅳ,31.8,7.88,4.13,1021.4,59.8,5.45,0.051,0.168,1.52,*,*,正常
江苏省,淮河流域,李集桥,08-05 04:00,Ⅲ,30.2,8.25,6.87,1064.9,8.6,5.16,0.025,0.051,0.84,*,*,正常
江苏省,淮河流域,华山闸,08-05 04:00,Ⅲ,32.2,8.74,16.64,770.1,13.4,5.64,0.025,0.053,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,08-05 04:00,Ⅳ,32.7,7.99,11.52,693.7,27.7,7.58,0.303,0.130,2.72,*,*,正常
江苏省,淮河流域,张楼,08-05 04:00,Ⅳ,31.1,8.26,9.42,819.4,14.1,4.64,0.025,0.206,5.36,*,*,正常
江苏省,淮河流域,沙集西闸,08-05 04:00,Ⅳ,31.0,7.62,4.61,677.4,21.4,6.61,0.151,0.222,3.71,*,*,正常
江苏省,淮河流域,艾山西大桥,08-05 04:00,Ⅳ,30.6,7.97,6.99,926.9,36.0,4.01,0.028,0.240,7.44,*,*,正常
江苏省,淮河流域,东偏泓,08-05 04:00,劣Ⅴ,28.0,7.59,0.50,997.3,18.4,2.64,0.025,0.117,5.39,*,*,正常
江苏省,长江流域,魏村,08-05 04:00,Ⅲ,30.2,7.69,5.99,313.7,57.4,1.86,0.025,0.087,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,08-05 04:00,Ⅳ,30.7,7.59,4.53,421.4,17.1,4.23,0.441,0.168,2.63,*,*,正常
江苏省,太湖流域,黄埝桥,08-05 04:00,Ⅳ,30.4,7.36,4.10,330.1,63.1,2.42,0.090,0.142,1.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-05 04:00,Ⅱ,29.7,7.89,6.05,333.0,30.1,1.46,0.025,0.081,1.44,*,*,正常
江苏省,太湖流域,胥湖心,08-05 04:00,劣Ⅴ,30.6,9.20,7.74,371.4,4.8,2.26,0.025,0.010,0.29,0.002,4797930,正常
江苏省,太湖流域,望亭上游,08-05 04:00,Ⅲ,29.9,7.75,6.07,545.8,57.0,3.26,0.025,0.166,3.43,*,*,正常
江苏省,太湖流域,千灯浦口,08-05 04:00,Ⅳ,30.0,7.51,4.34,418.9,47.6,4.32,0.411,0.114,1.44,*,*,正常
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,08-05 04:00,Ⅳ,31.1,7.45,3.32,615.7,53.0,3.43,0.216,0.121,2.34,*,*,正常
江苏省,太湖流域,江边闸,08-05 04:00,Ⅳ,30.8,7.63,4.80,463.1,33.2,2.45,0.026,0.101,1.21,*,*,正常
江苏省,太湖流域,瓜泾口西,08-05 04:00,Ⅲ,29.5,7.83,5.39,462.3,50.0,2.50,0.025,0.032,0.46,*,*,正常
江苏省,太湖流域,航管站,08-05 04:00,Ⅳ,30.0,7.39,4.80,437.2,0.1,2.00,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-05 04:00,Ⅳ,29.7,7.60,3.73,363.2,10.3,3.65,0.642,0.138,1.82,*,*,正常
江苏省,太湖流域,312国道桥,08-05 04:00,Ⅱ,30.8,8.58,6.18,450.1,16.9,1.90,0.025,0.030,0.67,*,*,正常
江苏省,太湖流域,阳澄湖心,08-05 04:00,Ⅳ,30.6,8.49,5.63,422.5,17.8,4.51,0.025,0.056,0.54,0.003,5935420,正常
江苏省,太湖流域,赵屯(石浦大桥),08-05 04:00,Ⅳ,30.0,7.16,4.46,604.8,59.8,3.70,0.192,0.167,2.48,*,*,正常
江苏省,淮河流域,东安闸桥西,08-05 04:00,Ⅴ,31.3,7.46,2.82,805.9,54.9,6.45,0.460,0.323,2.80,*,*,正常
江苏省,长江流域,九圩港桥,08-05 04:00,Ⅲ,30.1,8.33,5.99,330.9,165.6,2.44,0.069,0.134,2.14,*,*,正常
江苏省,长江流域,碾砣港闸,08-05 04:00,Ⅳ,30.0,7.25,3.39,439.6,77.3,3.36,0.516,0.147,3.99,*,*,正常
江苏省,长江流域,聚南大桥,08-05 04:00,Ⅳ,29.0,7.68,3.99,625.5,17.5,4.00,0.105,0.117,1.06,*,*,正常
江苏省,长江流域,大洋港桥,08-05 04:00,Ⅴ,31.0,7.59,2.84,748.6,135.7,4.20,0.075,0.366,2.69,*,*,正常
江苏省,长江流域,塘芦港闸,08-05 04:00,Ⅳ,31.1,8.18,4.96,2520.8,19.3,5.12,0.074,0.187,1.56,*,*,正常
江苏省,淮河流域,小洋口,08-05 04:00,Ⅴ,30.4,7.50,2.45,1090.1,15.5,4.97,1.407,0.345,3.10,*,*,正常
江苏省,淮河流域,环东闸口,08-05 04:00,劣Ⅴ,30.8,7.24,1.30,819.0,43.6,4.80,0.599,0.352,3.87,*,*,正常
江苏省,淮河流域,北凌新闸,08-05 04:00,劣Ⅴ,31.0,7.51,3.34,1296.4,15.7,6.36,1.358,0.560,3.20,*,*,正常
江苏省,淮河流域,新浦大桥,08-05 04:00,Ⅲ,31.1,7.79,5.59,693.5,19.3,5.04,0.025,0.189,3.06,*,*,正常
江苏省,淮河流域,柴米河桥,08-05 04:00,Ⅳ,30.1,7.37,3.17,841.8,21.6,4.90,0.290,0.154,1.83,*,*,正常
江苏省,淮河流域,善后河闸,08-05 04:00,劣Ⅴ,29.5,7.41,0.37,723.6,13.3,6.33,0.682,0.242,4.14,*,*,正常
江苏省,淮河流域,灌河大桥,08-05 04:00,劣Ⅴ,31.3,7.10,0.80,828.3,202.1,8.19,0.241,0.213,2.45,*,*,正常
江苏省,淮河流域,新村桥,08-05 04:00,Ⅳ,28.4,7.35,4.79,712.3,19.4,7.02,0.226,0.124,4.16,*,*,正常
江苏省,淮河流域,沭南闸,08-05 04:00,Ⅲ,29.8,8.34,10.76,590.1,10.8,4.60,0.036,0.094,2.92,*,*,正常
江苏省,淮河流域,盐河桥,08-05 04:00,Ⅴ,30.6,7.65,2.80,766.5,44.0,6.50,0.134,0.246,3.05,*,*,正常
江苏省,淮河流域,袁闸,08-05 04:00,Ⅴ,30.7,7.36,2.24,757.1,53.4,4.84,0.086,0.154,2.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-05 04:00,Ⅲ,30.5,7.40,9.47,593.8,10.8,4.29,0.026,0.108,3.05,*,*,正常
江苏省,淮河流域,烧香北闸,08-05 04:00,劣Ⅴ,29.9,7.35,1.19,1479.9,27.6,6.38,0.210,0.188,4.12,*,*,正常
江苏省,淮河流域,大浦闸,08-05 04:00,Ⅳ,29.6,7.31,3.46,766.8,21.8,5.19,0.283,0.141,4.70,*,*,正常
江苏省,淮河流域,大板跳闸,08-05 04:00,Ⅲ,30.8,8.04,8.41,3291.2,13.4,5.57,0.025,0.042,4.50,*,*,正常
江苏省,淮河流域,海头大桥,08-05 04:00,Ⅴ,31.0,8.33,7.51,651.9,17.2,6.20,0.038,0.359,3.15,*,*,正常
江苏省,淮河流域,兴庄桥,08-05 04:00,Ⅲ,30.2,8.37,8.41,581.0,24.0,5.49,0.072,0.109,2.35,*,*,正常
江苏省,淮河流域,郑园桥,08-05 04:00,Ⅲ,31.2,7.96,11.40,645.6,33.0,4.68,0.025,0.117,2.59,*,*,正常
江苏省,淮河流域,范河桥,08-05 04:00,Ⅲ,31.3,7.95,8.22,740.9,20.0,5.73,0.031,0.140,2.88,*,*,正常
江苏省,淮河流域,四队桥,08-05 04:00,Ⅳ,29.7,7.59,3.01,853.8,20.0,4.53,0.062,0.166,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,08-05 04:00,Ⅳ,28.8,8.16,4.00,1253.6,51.5,5.85,0.040,0.175,3.21,*,*,正常
江苏省,淮河流域,新浦二桥,08-05 04:00,Ⅱ,30.8,8.51,11.32,591.9,12.1,3.82,0.025,0.098,2.67,*,*,正常
江苏省,淮河流域,老山乡,08-05 04:00,Ⅴ,30.9,7.68,4.88,535.9,62.0,4.28,0.025,0.130,2.03,0.010,5061340,正常
江苏省,淮河流域,淮河大桥,08-05 04:00,Ⅲ,32.0,7.70,5.50,591.6,61.3,4.36,0.044,0.135,1.95,*,*,正常
江苏省,淮河流域,蒋坝镇,08-05 04:00,Ⅳ,31.6,8.55,9.82,592.3,24.3,5.50,0.036,0.070,1.85,0.036,20541300,正常
江苏省,淮河流域,洪金,08-05 04:00,Ⅳ,30.9,7.59,6.65,638.9,13.7,7.81,0.025,0.047,1.06,0.014,20255000,正常
江苏省,淮河流域,五叉河口,08-05 04:00,Ⅲ,30.7,8.43,9.77,681.4,84.9,5.04,0.046,0.096,1.73,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-05 04:00,Ⅲ,31.4,8.10,6.99,856.9,32.4,3.58,0.025,0.122,2.41,0.040,*,正常
