省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,04-26 00:00,Ⅱ,12.1,8.59,9.83,578.3,11.6,3.45,0.193,0.057,3.22,*,*,正常
辽宁省,辽河流域,北杂木,04-26 00:00,Ⅱ,9.8,8.60,10.07,265.6,33.9,1.53,0.025,0.024,2.57,*,*,正常
辽宁省,辽河流域,台沟,04-26 00:00,Ⅱ,11.2,8.04,10.59,245.3,4.0,0.72,0.025,0.023,3.27,*,*,正常
辽宁省,辽河流域,古楼,04-25 20:00,Ⅱ,10.0,8.61,10.52,217.2,7.9,1.99,0.025,0.043,3.04,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-26 04:00,Ⅰ,9.5,7.79,9.59,209.5,7.3,1.51,0.034,0.019,2.32,*,*,正常
辽宁省,辽河流域,老官砬子,04-26 00:00,Ⅰ,12.6,8.05,7.84,320.6,7.2,1.52,0.026,0.016,2.94,*,*,正常
辽宁省,辽河流域,兴安,04-26 00:00,Ⅳ,10.5,7.61,7.69,538.0,18.0,3.74,1.493,0.139,5.89,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-26 04:00,Ⅰ,8.8,8.29,9.41,281.1,2.1,1.81,0.025,0.015,2.55,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-26 04:00,Ⅰ,10.0,7.65,10.63,117.8,6.1,0.53,0.025,0.007,2.94,*,*,正常
辽宁省,辽河流域,江桥,04-26 04:00,劣Ⅴ,9.1,7.45,10.66,136.5,13.8,20.96,0.045,0.013,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-26 04:00,Ⅱ,9.9,6.23,7.19,104.0,2.5,0.49,0.025,0.020,2.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-26 04:00,Ⅰ,11.5,7.31,8.79,380.1,3.2,0.91,0.025,0.013,3.27,*,*,正常
辽宁省,辽河流域,王家沟,04-26 04:00,Ⅱ,9.5,7.91,8.92,685.8,12.1,1.92,0.025,0.023,5.74,*,*,正常
辽宁省,辽河流域,张家堡,04-26 04:00,Ⅳ,9.7,7.58,6.35,1224.9,14.6,6.43,0.779,0.125,9.92,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-26 04:00,Ⅱ,14.4,8.20,10.09,1049.0,16.4,2.75,0.055,0.043,24.62,*,*,正常
辽宁省,辽河流域,柳家桥,04-26 04:00,Ⅴ,9.5,8.63,11.56,904.1,18.2,12.23,0.025,0.254,3.24,*,*,正常
辽宁省,辽河流域,何家信子,04-26 04:00,Ⅱ,9.1,8.36,8.94,393.8,6.7,2.59,0.026,0.021,0.54,*,*,正常
辽宁省,辽河流域,西树林,04-26 00:00,Ⅲ,12.5,8.48,8.29,1419.5,27.3,4.02,0.050,0.075,7.44,*,*,正常
辽宁省,辽河流域,高台子,04-26 04:00,劣Ⅴ,8.8,7.57,1.56,1419.9,6.1,5.28,0.403,0.093,10.82,*,*,正常
辽宁省,辽河流域,辽河公园,04-26 04:00,Ⅳ,15.2,7.72,5.54,8856.6,182.4,7.74,0.893,0.208,6.10,*,*,正常
辽宁省,辽河流域,茧场,04-26 04:00,Ⅰ,10.0,8.14,11.17,243.0,7.7,0.92,0.025,0.014,4.79,*,*,正常
辽宁省,辽河流域,大清河口,04-26 04:00,Ⅲ,14.2,8.60,12.05,627.2,20.2,4.54,0.099,0.048,5.79,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-26 04:00,Ⅱ,10.7,8.00,7.60,517.7,68.5,1.98,0.294,0.037,4.91,*,*,正常
辽宁省,辽河流域,河洪桥,04-26 04:00,Ⅳ,10.2,7.66,8.40,869.0,23.5,5.63,0.983,0.214,6.23,*,*,正常
辽宁省,辽河流域,二道河水库口,04-26 04:00,Ⅰ,8.6,8.00,8.83,433.4,3.5,0.96,0.025,0.006,3.27,*,*,正常
辽宁省,辽河流域,下王家,04-26 04:00,Ⅱ,10.5,7.72,8.46,782.3,3.4,1.58,0.033,0.023,6.66,*,*,正常
辽宁省,辽河流域,汤河桥,04-26 04:00,Ⅱ,10.4,7.60,9.95,737.2,13.8,2.63,0.104,0.068,4.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-26 04:00,Ⅰ,9.9,7.95,7.96,434.3,5.2,1.60,0.033,0.016,3.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-26 04:00,Ⅳ,12.0,8.56,9.09,582.5,45.6,9.92,0.025,0.114,3.40,*,*,正常
辽宁省,辽河流域,赵圈河,04-26 04:00,Ⅴ,11.4,8.25,9.34,1319.0,220.9,7.15,0.225,0.361,6.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-26 00:00,Ⅲ,12.1,8.64,9.97,588.2,26.3,5.79,0.025,0.124,3.11,*,*,正常
辽宁省,辽河流域,曙光大桥,04-26 04:00,Ⅳ,12.3,8.50,9.26,1249.8,52.6,7.21,0.058,0.129,4.05,*,*,正常
辽宁省,辽河流域,胜利塘,04-26 04:00,Ⅳ,11.6,8.67,8.75,1899.2,39.9,7.45,0.081,0.102,5.36,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-26 00:00,Ⅱ,9.1,8.61,10.83,478.7,10.1,3.33,0.025,0.070,5.60,*,*,正常
辽宁省,辽河流域,通江口,04-26 04:00,Ⅳ,9.4,7.78,6.38,378.6,54.4,9.02,0.181,0.251,4.87,*,*,正常
辽宁省,辽河流域,珠尔山,04-26 04:00,Ⅳ,10.5,8.50,10.01,598.3,68.0,6.13,0.025,0.107,2.81,*,*,正常
辽宁省,辽河流域,东大桥,04-26 04:00,Ⅱ,6.9,7.61,11.26,336.5,9.4,2.27,0.094,0.018,4.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-26 04:00,Ⅱ,11.2,7.82,9.65,370.9,19.5,2.56,0.025,0.044,3.92,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-26 00:00,劣Ⅴ,12.4,9.12,11.53,285.7,17.7,2.51,0.025,0.034,3.01,*,*,正常
辽宁省,辽河流域,松树水文站,04-26 04:00,Ⅱ,7.2,7.79,10.33,343.5,82.9,3.54,0.041,0.078,3.19,*,*,正常
辽宁省,辽河流域,三合屯,04-26 00:00,Ⅳ,10.0,8.66,9.81,746.4,48.6,8.00,0.025,0.106,2.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-26 04:00,Ⅱ,6.6,7.40,9.84,208.7,14.2,2.20,0.086,0.076,4.18,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-26 00:00,Ⅱ,13.4,8.40,10.67,768.7,25.1,2.17,0.025,0.040,11.08,*,*,正常
辽宁省,辽河流域,章吉营,04-26 00:00,Ⅱ,11.3,8.31,9.94,918.5,12.3,2.46,0.043,0.071,7.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-26 04:00,Ⅱ,7.3,8.02,8.72,928.5,6.8,1.42,0.025,0.036,15.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-26 04:00,Ⅰ,10.3,7.62,9.07,472.4,9.7,0.51,0.025,0.013,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-26 04:00,Ⅰ,6.1,7.61,8.85,685.0,2.5,1.04,0.025,0.012,10.35,*,*,正常
辽宁省,辽河流域,王家窝棚,04-26 00:00,Ⅱ,10.0,7.74,9.47,663.0,6.8,1.97,0.025,0.042,8.13,*,*,正常
辽宁省,辽河流域,孤家子,04-26 04:00,Ⅱ,12.2,8.43,9.44,597.7,30.6,1.97,0.031,0.027,7.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-26 04:00,Ⅲ,13.3,8.26,11.77,917.3,17.4,4.33,0.025,0.045,5.31,*,*,正常
辽宁省,辽河流域,小渔场,04-26 04:00,Ⅳ,13.1,8.33,12.78,8246.4,23.3,6.24,0.112,0.033,10.30,*,*,正常
吉林省,松花江流域,新立城大坝,04-26 04:00,Ⅱ,10.0,8.24,11.43,308.5,42.9,3.23,0.051,0.052,2.37,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-26 04:00,Ⅳ,8.8,8.61,12.19,717.6,105.6,9.94,0.143,0.199,6.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-26 04:00,Ⅳ,8.7,8.24,6.97,535.7,38.0,6.80,0.649,0.247,4.25,*,*,正常
吉林省,松花江流域,镇江口,04-26 04:00,Ⅲ,8.1,7.89,9.65,244.5,26.8,4.24,0.029,0.057,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,04-26 04:00,Ⅱ,6.4,8.43,9.97,327.0,5.1,2.91,0.025,0.038,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-26 04:00,Ⅳ,7.7,8.78,10.98,773.1,33.4,8.98,0.047,0.147,3.91,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-26 04:00,Ⅱ,6.1,7.51,10.63,221.5,9.2,2.94,0.025,0.036,2.56,*,*,正常
吉林省,松花江流域,白山大桥,04-26 04:00,Ⅲ,5.9,7.51,9.60,110.7,2.8,4.79,0.025,0.024,1.40,*,*,正常
吉林省,松花江流域,墙缝,04-26 04:00,Ⅲ,6.6,7.45,10.82,117.3,6.7,4.81,0.025,0.030,1.46,*,*,正常
吉林省,松花江流域,福兴,04-26 04:00,Ⅱ,9.8,8.90,12.48,264.1,29.3,3.41,0.025,0.075,2.54,*,*,正常
吉林省,松花江流域,兰旗大桥,04-26 04:00,Ⅱ,6.2,7.84,11.20,232.4,2.0,3.04,0.025,0.024,2.24,*,*,正常
吉林省,松花江流域,桦树林,04-26 04:00,Ⅲ,7.2,7.43,10.39,136.3,12.9,4.25,0.025,0.035,1.67,0.001,3620860,正常
吉林省,松花江流域,官厅桥,04-26 04:00,Ⅲ,8.6,7.72,10.13,361.7,20.9,3.43,0.025,0.111,0.90,*,*,正常
吉林省,松花江流域,蛟河口,04-26 04:00,Ⅲ,7.2,7.38,8.90,243.2,32.6,3.89,0.080,0.118,3.13,*,*,正常
吉林省,松花江流域,哨口,04-26 04:00,劣Ⅴ,18.9,7.24,9.54,0.6,0.5,3.14,0.025,0.601,2.35,*,*,正常
吉林省,松花江流域,肖家船口,04-26 04:00,Ⅱ,7.4,6.86,10.01,181.0,7.5,2.16,0.054,0.051,1.86,*,*,正常
吉林省,松花江流域,烟筒山,04-26 04:00,Ⅱ,9.0,8.37,10.56,417.2,9.3,3.50,0.054,0.077,2.06,*,*,正常
吉林省,辽河流域,四双大桥,04-26 04:00,Ⅳ,8.0,8.29,8.52,646.1,27.6,7.73,0.046,0.102,3.30,*,*,正常
吉林省,辽河流域,城子上,04-26 04:00,Ⅲ,7.7,8.39,9.71,721.2,25.6,5.30,0.086,0.111,7.00,*,*,正常
吉林省,辽河流域,六家子,04-26 04:00,Ⅲ,7.9,7.90,9.95,787.6,12.8,3.55,0.025,0.116,9.65,*,*,正常
吉林省,辽河流域,林家,04-26 04:00,Ⅲ,8.8,8.09,9.27,848.5,57.2,5.57,0.066,0.121,10.21,*,*,正常
吉林省,辽河流域,河清,04-26 04:00,Ⅲ,8.0,7.87,8.47,680.1,25.3,4.81,0.120,0.084,3.68,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-26 04:00,Ⅱ,8.2,7.88,9.95,197.7,5.7,2.27,0.025,0.030,2.70,*,*,正常
吉林省,辽河流域,云峰,04-26 04:00,Ⅱ,5.7,6.99,9.32,145.0,6.0,2.03,0.057,0.019,1.88,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-26 04:00,Ⅱ,5.0,7.14,10.50,106.8,10.1,2.52,0.212,0.053,1.83,*,*,正常
吉林省,辽河流域,葫芦套,04-26 04:00,Ⅱ,9.2,7.71,10.39,100.1,9.3,2.89,0.025,0.042,1.42,*,*,正常
吉林省,辽河流域,大阳岔,04-26 04:00,Ⅰ,8.6,7.87,9.76,259.9,1.3,0.25,0.025,0.015,1.63,*,*,正常
吉林省,松花江流域,松林,04-26 04:00,Ⅲ,7.9,6.58,11.29,243.0,36.1,4.09,0.068,0.059,2.53,*,*,正常
吉林省,松花江流域,宁江,04-26 04:00,Ⅲ,8.9,7.82,11.45,214.6,19.8,4.10,0.030,0.049,2.31,*,*,正常
吉林省,松花江流域,白沙滩,04-26 04:00,Ⅲ,6.8,6.47,11.97,151.8,74.4,5.51,0.033,0.184,2.64,*,*,正常
吉林省,松花江流域,月亮湖下,04-26 04:00,Ⅲ,7.4,8.17,11.08,474.3,16.3,4.67,0.061,0.104,0.59,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-26 04:00,Ⅱ,10.3,7.85,10.86,184.9,25.0,2.68,0.025,0.054,1.19,*,*,正常
吉林省,松花江流域,大山(新甸),04-26 04:00,Ⅱ,9.2,7.18,11.02,126.2,17.3,3.58,0.029,0.051,1.54,*,*,正常
吉林省,松花江流域,崇善,04-26 04:00,Ⅲ,5.9,7.57,9.83,93.3,3.8,1.28,0.025,0.100,0.66,*,*,正常
吉林省,松花江流域,榆树川,04-26 04:00,Ⅱ,8.9,8.33,9.20,151.2,6.4,2.91,0.028,0.051,1.01,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-26 04:00,劣Ⅴ,11.3,9.05,8.79,192.8,14.8,3.24,0.171,0.080,2.13,*,*,正常
吉林省,松花江流域,西崴子,04-26 04:00,Ⅱ,8.8,8.32,10.08,124.9,8.4,2.90,0.025,0.032,0.90,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-26 04:00,劣Ⅴ,10.7,9.16,10.98,225.9,8.1,2.47,0.025,0.045,0.82,*,*,正常
吉林省,松花江流域,三家子,04-26 04:00,Ⅱ,16.0,7.45,9.91,123.3,8.3,1.88,0.033,0.049,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,04-26 04:00,Ⅱ,7.1,7.63,8.74,121.2,6.5,1.65,0.025,0.069,0.88,*,*,正常
黑龙江省,松花江流域,苗家,04-26 04:00,Ⅲ,8.0,7.54,11.53,331.6,20.2,5.45,0.056,0.077,1.51,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-26 04:00,Ⅱ,6.3,6.51,11.12,74.6,3.7,3.27,0.025,0.021,1.26,0.009,2457600,正常
黑龙江省,松花江流域,朱顺屯,04-26 04:00,Ⅱ,8.9,7.64,8.10,242.3,52.5,3.76,0.188,0.070,2.75,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-26 04:00,Ⅳ,8.1,8.76,15.88,489.9,24.3,8.56,0.147,0.144,4.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-26 04:00,Ⅲ,7.9,8.25,11.62,506.2,21.9,4.27,0.316,0.087,2.17,*,*,正常
黑龙江省,松花江流域,大顶子山,04-26 04:00,Ⅱ,10.4,7.85,10.02,259.4,20.7,3.38,0.185,0.068,2.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-26 04:00,Ⅱ,1.8,7.10,6.41,156.2,6.0,2.56,0.115,0.100,1.72,*,*,正常
黑龙江省,松花江流域,拉哈,04-26 04:00,Ⅲ,3.0,6.98,11.72,103.8,98.8,5.10,0.025,0.096,1.23,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-26 04:00,Ⅰ,6.5,7.87,11.93,101.4,19.4,1.27,0.025,0.016,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,04-26 04:00,Ⅱ,6.9,7.78,11.18,223.7,36.0,2.27,0.025,0.023,2.76,*,*,正常
黑龙江省,松花江流域,浏园,04-26 04:00,Ⅲ,5.6,7.36,12.18,139.8,150.0,4.55,0.025,0.097,1.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-26 04:00,Ⅳ,7.9,8.05,11.03,294.3,165.4,5.05,0.058,0.085,0.24,0.05,63232.00,正常
黑龙江省,松花江流域,858九队,04-26 00:00,Ⅲ,8.8,7.35,11.38,183.6,52.4,5.81,0.040,0.077,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-26 04:00,Ⅲ,7.5,7.40,11.28,140.0,100.7,4.40,0.072,0.128,1.38,*,*,正常
黑龙江省,松花江流域,肇源,04-26 04:00,Ⅲ,8.1,7.83,12.10,213.1,33.9,4.22,0.045,0.138,3.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-26 04:00,Ⅱ,7.7,7.93,11.02,154.6,69.6,3.69,0.025,0.071,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-26 04:00,Ⅳ,4.6,7.24,11.28,100.9,16.3,8.07,0.025,0.043,1.13,*,*,正常
黑龙江省,松花江流域,嘉荫,04-26 04:00,Ⅴ,2.0,7.26,12.30,79.9,28.2,10.52,0.025,0.049,0.32,*,*,正常
黑龙江省,松花江流域,双河渠首,04-26 04:00,Ⅱ,8.7,7.26,10.19,152.2,13.2,2.93,0.035,0.062,1.90,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-26 04:00,Ⅱ,6.4,7.27,10.52,101.1,5.5,3.23,0.028,0.027,1.70,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-26 04:00,Ⅲ,8.6,8.01,11.15,242.7,49.0,4.22,0.028,0.094,2.97,*,*,正常
黑龙江省,松花江流域,同江,04-26 04:00,Ⅲ,7.3,8.58,8.51,226.1,30.5,5.92,0.025,0.073,0.70,*,*,正常
黑龙江省,松花江流域,三岔口,04-26 04:00,Ⅲ,7.9,7.35,8.95,187.6,23.9,5.11,0.109,0.092,1.84,*,--,维护
黑龙江省,松花江流域,海浪,04-26 04:00,Ⅱ,7.9,7.69,10.77,111.4,15.7,3.08,0.056,0.049,2.28,*,*,正常
黑龙江省,松花江流域,三道,04-26 04:00,Ⅲ,5.0,7.24,10.68,144.9,4.5,3.56,0.025,0.045,2.06,0.073,67584,正常
黑龙江省,松花江流域,柴河铁路桥,04-26 04:00,Ⅲ,8.4,8.27,10.45,164.4,18.0,5.50,0.066,0.079,1.92,*,*,正常
黑龙江省,松花江流域,电视塔,04-26 04:00,Ⅲ,5.6,7.43,10.81,134.7,2.6,3.94,0.025,0.030,1.24,0.002,108544,正常
黑龙江省,松花江流域,海浪河口内,04-26 04:00,Ⅱ,7.6,7.25,10.88,87.3,14.6,2.76,0.062,0.038,2.08,*,*,正常
黑龙江省,松花江流域,黑河上,04-26 04:00,Ⅴ,10.2,7.34,7.15,207.8,18.9,11.87,0.025,0.055,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-26 04:00,Ⅰ,5.6,7.18,10.87,72.9,20.7,1.94,0.025,0.009,0.24,*,*,正常
上海市,太湖流域,明星路桥,04-26 04:00,Ⅲ,19.3,7.57,7.22,672.2,54.6,4.62,0.178,0.103,2.57,*,*,正常
上海市,太湖流域,临江,04-26 00:00,,20.9,8.50,8.71,3.6,47.1,--,0.025,0.164,6.17,*,*,维护
上海市,太湖流域,浙江路桥,04-26 00:00,Ⅲ,19.2,7.58,5.63,645.2,96.7,2.88,0.025,0.090,1.59,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-26 04:00,Ⅱ,18.3,7.33,6.38,745.5,85.5,3.31,0.380,0.090,1.77,*,*,正常
上海市,太湖流域,吴淞口,04-26 04:00,Ⅲ,18.6,7.45,7.63,462.3,142.5,3.79,0.077,0.121,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,04-26 00:00,Ⅲ,17.9,8.18,7.98,454.6,43.6,3.55,0.065,0.119,2.14,*,*,正常
上海市,太湖流域,黄渡,04-26 00:00,劣Ⅴ,19.7,4.54,7.34,684.3,--,3.70,0.140,0.141,1.92,*,*,维护
上海市,太湖流域,三甲港,04-26 00:00,Ⅱ,18.7,7.45,6.29,467.8,122.4,2.09,0.474,0.066,1.47,*,*,正常
上海市,太湖流域,二团,04-26 00:00,Ⅲ,17.2,7.73,5.21,646.3,241.2,3.74,0.035,0.048,1.75,*,*,正常
上海市,太湖流域,横潦泾,04-26 00:00,Ⅲ,19.1,8.44,5.43,671.9,138.4,4.51,0.091,0.190,4.70,*,*,正常
上海市,太湖流域,斜塘口,04-26 04:00,,17.7,7.47,7.40,725.4,95.1,1.56,--,0.082,2.18,*,*,维护
上海市,太湖流域,急水港桥,04-26 04:00,Ⅳ,16.5,7.56,7.60,694.0,34.8,2.40,0.049,0.054,2.08,0.008,19055000,正常
上海市,太湖流域,淀峰,04-26 00:00,Ⅱ,18.7,8.12,7.48,595.8,42.1,2.45,0.043,0.051,1.08,*,*,正常
上海市,太湖流域,太浦河桥,04-26 00:00,,17.7,7.46,8.12,533.1,68.0,--,0.362,0.112,1.45,*,*,维护
上海市,太湖流域,钱桥,04-26 00:00,Ⅲ,19.0,7.65,5.58,539.0,57.6,3.89,0.387,0.030,1.63,*,*,正常
上海市,长江流域,七效港西桥,04-26 00:00,Ⅲ,15.5,7.67,7.46,1153.2,105.4,4.55,0.172,0.092,1.34,*,*,正常
上海市,长江流域,前卫村桥,04-26 00:00,Ⅱ,17.2,7.43,7.34,520.4,69.5,3.64,0.177,0.086,1.70,*,*,正常
上海市,长江流域,五效,04-26 00:00,Ⅱ,17.8,7.39,7.08,383.0,64.6,1.40,0.496,0.061,2.00,*,*,正常
上海市,长江流域,三沙洪交汇口,04-26 00:00,Ⅱ,17.8,7.24,7.55,268.4,6.5,2.39,0.093,0.090,2.22,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-26 04:00,Ⅱ,17.0,7.71,8.11,450.8,25.5,1.94,0.114,0.073,1.98,*,*,正常
江苏省,长江流域,七桥瓮,04-26 04:00,Ⅱ,18.3,7.54,6.53,555.8,26.0,3.08,0.314,0.070,3.84,*,*,正常
江苏省,长江流域,节制闸,04-26 04:00,Ⅱ,19.3,7.88,7.61,321.8,36.2,1.96,0.025,0.056,--,*,*,维护
江苏省,长江流域,钱家渡,04-26 04:00,Ⅱ,17.6,7.62,8.40,434.7,90.2,3.11,0.173,0.049,1.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-26 00:00,Ⅲ,16.2,8.74,10.00,448.7,50.7,3.07,0.025,0.046,0.72,0.026,6246750,正常
江苏省,太湖流域,兰山嘴,04-26 04:00,Ⅳ,14.5,8.08,10.41,569.1,55.0,4.49,0.067,0.099,1.84,0.053,16543290,正常
江苏省,太湖流域,百渎港桥,04-26 04:00,Ⅲ,16.8,7.58,6.50,537.9,54.7,4.07,0.198,0.145,2.11,*,*,正常
江苏省,太湖流域,殷村港桥,04-26 04:00,Ⅱ,17.4,7.10,6.68,463.4,62.4,2.42,0.197,0.098,2.43,*,*,正常
江苏省,太湖流域,大浦港桥,04-26 00:00,Ⅲ,16.9,7.56,7.74,533.3,132.3,4.34,0.188,0.125,1.87,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,五里湖心,04-26 04:00,Ⅲ,15.7,8.19,9.38,456.0,31.9,4.08,0.025,0.045,0.59,0.023,15020100,正常
江苏省,太湖流域,金潼桥,04-26 04:00,Ⅱ,21.9,7.64,8.65,356.0,21.7,1.85,0.105,0.075,2.12,*,*,正常
江苏省,太湖流域,大港桥,04-26 00:00,Ⅰ,17.0,6.92,7.58,151.9,9.6,1.62,0.065,0.020,1.96,*,*,正常
江苏省,太湖流域,潘家坝,04-26 00:00,Ⅲ,17.8,7.70,6.91,542.1,115.7,4.01,0.202,0.107,3.14,*,*,正常
江苏省,太湖流域,长济桥,04-26 04:00,Ⅱ,20.0,7.80,7.63,343.4,40.2,1.88,0.074,0.069,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,04-26 04:00,Ⅱ,17.7,8.08,8.65,544.5,24.8,2.92,0.038,0.089,2.41,*,*,正常
江苏省,长江流域,小湾,04-26 00:00,Ⅱ,19.6,7.82,8.27,327.7,34.9,1.98,0.025,0.064,1.58,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-26 04:00,Ⅱ,15.6,7.78,7.61,954.9,4.9,3.33,0.228,0.023,6.07,*,*,正常
江苏省,淮河流域,李庄,04-26 04:00,Ⅱ,16.5,7.84,6.77,1204.9,25.6,3.42,0.225,0.059,4.18,*,*,正常
江苏省,淮河流域,蔺家坝,04-26 00:00,Ⅲ,18.0,7.96,6.41,1187.2,60.3,5.71,0.145,0.144,2.64,*,*,正常
江苏省,淮河流域,李集桥,04-26 04:00,Ⅲ,17.1,8.05,8.10,1012.1,6.8,4.44,0.026,0.054,0.73,*,*,正常
江苏省,淮河流域,华山闸,04-26 04:00,Ⅲ,17.0,8.33,8.55,959.5,20.2,4.84,0.025,0.042,0.49,*,*,正常
江苏省,淮河流域,沙庄桥,04-26 04:00,Ⅲ,16.9,8.66,11.49,1122.3,10.2,5.55,0.084,0.054,0.58,*,*,正常
江苏省,淮河流域,张楼,04-26 04:00,Ⅱ,16.3,8.31,8.99,741.0,6.1,2.54,0.025,0.025,1.29,*,*,正常
江苏省,淮河流域,沙集西闸,04-26 04:00,Ⅲ,16.0,7.60,5.05,789.9,13.5,4.99,0.216,0.082,1.08,*,*,正常
江苏省,淮河流域,艾山西大桥,04-26 04:00,Ⅲ,16.4,8.89,11.86,651.2,7.2,5.03,0.025,0.052,2.37,*,*,正常
江苏省,长江流域,魏村,04-26 00:00,Ⅱ,19.4,7.86,7.99,332.3,30.9,1.84,0.025,0.065,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,04-26 00:00,Ⅲ,18.2,8.09,5.45,525.8,31.9,2.49,0.232,0.112,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,04-26 04:00,Ⅱ,17.8,7.74,7.10,364.1,45.8,2.38,0.114,0.094,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
