省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),01-17 04:00,Ⅱ,21.3,7.14,7.76,97.9,10.1,1.98,0.059,0.057,1.54,*,*,正常
海南省,珠江流域,龙江,01-17 08:00,Ⅰ,19.7,6.77,8.54,76.5,5.0,1.20,0.025,0.017,0.78,*,*,正常
海南省,珠江流域,溪仔村,01-17 08:00,Ⅱ,20.8,6.78,7.50,99.4,14.0,1.64,0.025,0.046,1.46,*,*,正常
海南省,珠江流域,羊头外村桥,01-17 08:00,Ⅲ,21.4,6.64,7.15,97.4,19.0,4.76,0.071,0.084,2.63,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-17 08:00,Ⅱ,20.7,7.10,6.29,87.1,6.7,0.81,0.030,0.016,1.80,*,*,正常
海南省,珠江流域,水涯新区,01-17 08:00,Ⅳ,20.2,7.21,4.89,1591.4,7.2,2.39,0.157,0.037,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,01-17 08:00,Ⅳ,20.8,7.35,7.05,174.7,15.2,6.81,0.025,0.209,2.16,*,*,正常
海南省,珠江流域,分洪桥,01-17 08:00,Ⅱ,21.9,6.50,6.39,92.8,11.2,2.00,0.025,0.040,0.76,*,*,正常
海南省,珠江流域,和乐桥,01-17 08:00,Ⅱ,22.3,6.68,7.02,115.4,9.2,2.02,0.154,0.068,2.30,*,*,正常
海南省,珠江流域,后安桥,01-17 08:00,Ⅱ,22.9,6.60,8.10,93.0,8.2,1.71,0.039,0.044,1.78,*,*,正常
海南省,珠江流域,后山村,01-17 08:00,劣Ⅴ,20.0,6.46,2.36,221.9,24.3,4.11,2.951,0.268,4.77,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-17 04:00,Ⅱ,22.2,7.56,8.22,90.7,9.4,1.59,0.025,0.011,0.45,0.025,9668640,正常
海南省,珠江流域,罗带铁路桥,01-17 08:00,Ⅴ,16.0,7.89,8.19,8850.4,13.0,8.48,0.371,0.336,2.11,*,*,正常
海南省,珠江流域,山口,01-17 08:00,Ⅱ,20.4,7.39,7.87,95.0,9.0,1.22,0.060,0.079,1.41,*,*,正常
海南省,珠江流域,白仞滩电站,01-17 08:00,Ⅱ,18.7,7.08,9.08,141.6,17.7,1.91,0.209,0.072,1.65,*,*,正常
海南省,珠江流域,大风(昌化),01-17 04:00,Ⅱ,19.3,7.46,6.77,176.3,9.0,1.52,0.025,0.040,1.83,*,*,正常
海南省,珠江流域,叉河口,01-17 08:00,Ⅲ,18.3,7.79,7.90,346.9,23.5,2.43,0.130,0.124,3.44,*,*,正常
海南省,珠江流域,乐中,01-17 08:00,Ⅱ,22.0,7.53,8.17,98.3,10.3,1.24,0.025,0.035,0.57,*,*,正常
海南省,珠江流域,跨界桥,01-17 08:00,Ⅱ,22.5,7.72,8.06,86.7,6.5,2.58,0.025,0.021,0.46,*,*,正常
海南省,珠江流域,乐罗,01-17 08:00,Ⅱ,23.0,7.23,7.42,141.4,14.0,3.45,0.026,0.057,1.13,*,*,正常
海南省,珠江流域,群英大坝,01-17 08:00,Ⅱ,24.1,6.74,7.65,116.1,18.8,1.36,0.025,0.058,1.25,*,*,正常
海南省,珠江流域,大溪村,01-17 08:00,Ⅱ,21.6,7.47,7.96,1025.9,9.3,2.54,0.116,0.074,1.27,*,*,正常
重庆市,长江流域,晒网坝,01-17 08:00,Ⅱ,14.1,8.05,9.39,438.3,3.7,0.85,0.038,0.033,1.48,*,*,正常
重庆市,长江流域,向家,01-17 08:00,Ⅱ,9.9,8.07,11.35,406.8,23.3,2.23,0.025,0.043,0.97,*,*,正常
重庆市,长江流域,长滩,01-17 08:00,Ⅱ,10.4,7.32,6.94,325.0,6.0,2.24,0.025,0.025,0.99,*,*,正常
重庆市,长江流域,清溪场,01-17 08:00,Ⅱ,14.4,7.90,9.73,489.2,10.8,1.00,0.046,0.030,1.50,*,*,正常
重庆市,长江流域,木瓜洞,01-17 08:00,Ⅲ,9.3,8.05,12.60,507.8,6.3,4.25,0.025,0.027,1.24,*,*,正常
重庆市,长江流域,丰收坝,01-17 08:00,Ⅱ,14.5,8.53,9.72,487.2,6.4,0.90,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,寸滩,01-17 08:00,Ⅱ,13.8,8.00,9.46,464.5,22.6,0.41,0.088,0.035,0.88,*,*,正常
重庆市,长江流域,和尚山,01-17 08:00,Ⅰ,15.7,7.88,9.36,453.6,4.9,1.47,0.073,0.011,0.80,*,*,正常
重庆市,长江流域,北温泉,01-17 08:00,Ⅰ,12.4,7.59,10.03,341.3,3.8,1.42,0.034,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,01-17 08:00,Ⅱ,11.5,8.04,9.07,1504.4,9.3,1.95,0.217,0.033,2.71,*,*,正常
重庆市,长江流域,石门坎,01-17 08:00,Ⅰ,8.7,8.18,10.01,519.6,2.5,0.92,0.050,0.005,1.08,*,*,正常
重庆市,长江流域,玉滩水库,01-17 08:00,Ⅲ,10.9,7.44,5.99,556.4,2.4,2.74,0.028,0.048,1.71,0.027,285634,正常
重庆市,长江流域,御临镇,01-17 08:00,Ⅱ,11.1,7.91,10.44,630.1,5.6,2.24,0.086,0.042,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-17 08:00,,9.6,7.47,8.84,480.8,11.2,--,0.027,0.022,1.08,*,*,维护
重庆市,长江流域,运输桥,01-17 08:00,Ⅲ,11.9,7.21,10.75,419.9,6.5,3.87,0.025,0.111,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-17 08:00,Ⅳ,10.9,7.92,9.81,551.0,6.0,4.91,1.341,0.081,4.65,*,*,正常
重庆市,长江流域,支坪街道,01-17 08:00,Ⅱ,10.0,7.85,11.35,726.8,6.7,2.00,0.042,0.018,1.88,*,*,正常
重庆市,长江流域,江津大桥,01-17 08:00,Ⅱ,14.6,7.84,9.93,478.1,11.0,1.08,0.026,0.025,1.17,*,*,正常
重庆市,长江流域,朱杨溪,01-17 08:00,Ⅱ,9.9,7.97,10.90,1035.5,8.7,3.99,0.052,0.068,6.56,*,*,正常
重庆市,长江流域,北渡,01-17 08:00,Ⅱ,11.5,7.76,10.43,886.2,9.6,1.92,0.290,0.044,2.08,*,*,正常
重庆市,长江流域,白杨溪,01-17 08:00,Ⅰ,10.3,7.49,11.14,211.0,10.2,1.35,0.028,0.014,1.64,*,*,正常
重庆市,长江流域,金子(老),01-17 08:00,Ⅱ,11.1,8.24,9.09,408.4,5.0,2.14,0.082,0.031,1.03,*,*,正常
重庆市,长江流域,太和,01-17 08:00,Ⅱ,10.7,7.92,10.26,463.8,7.8,1.34,0.091,0.030,1.87,*,*,正常
重庆市,长江流域,官渡,01-17 08:00,Ⅱ,12.0,7.73,8.80,342.0,3.9,2.40,0.025,0.051,2.23,*,*,正常
重庆市,长江流域,临渡,01-17 08:00,Ⅱ,11.1,7.93,9.51,523.1,4.3,1.08,0.090,0.032,2.20,*,*,正常
重庆市,长江流域,码头,01-17 08:00,Ⅱ,11.2,8.20,8.07,474.4,4.2,2.11,0.070,0.057,2.05,*,*,正常
重庆市,长江流域,黄桷,01-17 08:00,Ⅱ,9.1,8.06,8.80,873.7,1.9,1.97,0.073,0.024,1.17,*,*,正常
重庆市,长江流域,朱沱,01-17 04:00,Ⅱ,13.0,8.11,10.64,502.3,16.2,1.18,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,四明水厂,01-17 08:00,Ⅲ,8.2,7.76,10.41,472.2,42.3,4.68,0.025,0.030,1.57,*,*,正常
重庆市,长江流域,金狮桥,01-17 08:00,Ⅰ,11.9,8.00,8.91,273.2,4.9,0.80,0.025,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,01-17 08:00,Ⅲ,10.0,8.00,10.33,774.6,5.3,3.85,0.105,0.132,3.36,*,*,正常
重庆市,长江流域,中和,01-17 08:00,Ⅲ,11.0,7.70,8.91,681.0,3.0,4.36,0.038,0.060,2.16,*,*,正常
重庆市,长江流域,玉溪,01-17 08:00,Ⅱ,10.1,8.59,10.66,492.7,6.2,1.13,0.063,0.031,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-17 08:00,Ⅲ,11.2,7.96,8.29,736.3,15.9,4.61,0.025,0.096,3.54,*,*,正常
重庆市,长江流域,李家碥,01-17 08:00,Ⅲ,8.0,8.00,11.19,611.1,2.8,5.19,0.025,0.023,1.21,*,*,正常
重庆市,长江流域,巫山乡,01-17 08:00,Ⅱ,9.6,7.99,10.26,245.5,13.8,3.44,0.025,0.056,1.64,*,*,正常
重庆市,长江流域,锣鹰,01-17 08:00,Ⅱ,13.1,8.01,9.31,421.5,5.5,0.71,0.029,0.037,2.73,*,*,正常
重庆市,长江流域,鸭江镇,01-17 08:00,Ⅱ,10.2,8.14,10.23,1072.4,2.4,1.23,0.025,0.025,3.10,*,*,正常
重庆市,长江流域,江口镇,01-17 08:00,Ⅰ,13.0,7.97,8.16,400.8,9.5,0.45,0.025,0.008,1.11,*,*,正常
重庆市,长江流域,白马,01-17 08:00,Ⅱ,15.3,7.96,7.56,489.0,12.9,0.63,0.025,0.043,2.28,*,*,正常
重庆市,长江流域,土堡寨,01-17 08:00,Ⅰ,7.9,7.91,11.60,529.7,16.2,0.26,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,水寨子,01-17 08:00,Ⅰ,9.4,7.96,10.48,274.5,3.2,1.16,0.025,0.017,0.95,*,*,正常
重庆市,长江流域,湖海场,01-17 08:00,Ⅲ,9.1,7.79,10.02,335.1,3.4,2.40,0.259,0.117,2.79,*,*,正常
重庆市,长江流域,卫星桥,01-17 08:00,Ⅱ,8.9,8.29,10.99,388.8,8.7,2.45,0.025,0.022,0.77,*,*,正常
重庆市,长江流域,高洞梁,01-17 08:00,Ⅱ,8.6,8.33,10.40,610.2,10.5,2.18,0.161,0.027,1.12,*,*,正常
重庆市,长江流域,苏家,01-17 08:00,Ⅱ,14.4,8.15,8.97,451.3,5.2,1.64,0.032,0.037,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,01-17 08:00,Ⅱ,14.5,7.60,6.14,311.6,1.6,0.78,0.025,0.014,1.86,*,*,正常
重庆市,长江流域,小江河口,01-17 08:00,Ⅱ,14.0,7.95,8.94,395.4,14.0,1.10,0.025,0.043,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-17 08:00,Ⅰ,10.4,8.22,11.78,344.3,26.2,0.49,0.025,0.010,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,01-17 08:00,Ⅱ,12.4,8.25,9.80,286.6,8.4,0.75,0.025,0.025,2.50,*,*,正常
重庆市,长江流域,白帝城,01-17 08:00,Ⅱ,13.8,8.11,8.68,446.9,4.7,0.80,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,培石,01-17 08:00,Ⅱ,14.0,8.12,9.16,436.7,3.8,0.94,0.025,0.038,1.43,*,*,正常
重庆市,长江流域,花台,01-17 08:00,Ⅱ,9.8,8.10,9.84,456.6,51.6,1.22,0.025,0.028,1.17,*,*,正常
重庆市,长江流域,化杠,01-17 08:00,Ⅰ,2.6,7.83,12.24,137.3,0.2,0.29,0.030,0.005,1.54,*,*,正常
重庆市,长江流域,小河,01-17 08:00,Ⅰ,12.8,8.11,7.94,362.0,9.2,0.51,0.025,0.010,0.98,*,*,正常
重庆市,长江流域,万木,01-17 08:00,Ⅱ,14.3,8.26,8.51,451.6,1.8,0.93,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,红花村,01-17 08:00,Ⅱ,9.2,7.97,11.81,371.5,5.6,0.83,0.025,0.033,2.40,*,*,正常
重庆市,长江流域,南洞沟,01-17 08:00,Ⅰ,10.2,7.98,9.36,361.0,17.5,0.65,0.025,0.009,0.91,*,*,正常
重庆市,长江流域,郁江桥,01-17 08:00,,10.6,7.90,10.74,553.3,3.3,--,--,0.014,0.79,*,*,维护
四川省,长江流域,都江堰水文站,01-17 08:00,Ⅰ,7.9,8.08,9.88,293.2,3.6,0.97,0.025,0.006,0.42,*,*,正常
四川省,长江流域,201医院,01-17 08:00,Ⅲ,8.7,8.07,9.78,680.0,23.6,1.95,0.194,0.174,3.94,*,*,正常
四川省,长江流域,二江寺,01-17 08:00,Ⅱ,10.2,7.91,9.54,540.9,11.3,1.71,0.078,0.074,2.16,*,*,正常
四川省,长江流域,岳店子下,01-17 08:00,Ⅱ,7.9,8.06,10.57,377.8,23.9,1.58,0.066,0.056,1.35,*,*,正常
四川省,长江流域,三邑大桥,01-17 08:00,Ⅰ,10.5,8.09,10.58,294.5,13.7,0.68,0.025,0.016,1.21,*,*,正常
四川省,长江流域,宏缘,01-17 08:00,Ⅱ,9.1,8.07,9.88,648.4,6.4,1.37,0.113,0.086,2.60,*,*,正常
四川省,长江流域,李家湾,01-17 08:00,Ⅱ,11.0,8.49,11.11,614.1,13.7,2.30,0.049,0.070,2.50,*,*,正常
四川省,长江流域,廖家堰,01-17 08:00,Ⅱ,10.0,8.17,11.16,1604.3,6.6,3.05,0.069,0.066,3.35,*,*,正常
四川省,长江流域,脚仙村,01-17 08:00,Ⅱ,9.8,7.99,10.61,662.3,25.9,1.92,0.053,0.063,3.35,*,*,正常
四川省,长江流域,龙洞,01-17 08:00,Ⅰ,12.4,8.22,9.15,1024.7,2.0,1.00,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,01-17 08:00,Ⅰ,12.3,8.35,9.38,1026.4,0.3,0.51,0.025,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,01-17 08:00,Ⅰ,13.4,8.16,9.15,252.9,6.6,0.61,0.025,0.011,0.50,*,*,正常
四川省,长江流域,柏枝,01-17 08:00,Ⅰ,12.1,8.11,10.09,232.6,2.7,1.19,0.025,0.005,0.31,*,*,正常
四川省,长江流域,湾凼,01-17 08:00,Ⅱ,7.8,7.84,10.15,614.3,18.1,3.95,0.025,0.055,0.80,*,*,正常
四川省,长江流域,手爬岩,01-17 08:00,Ⅱ,14.6,8.03,9.15,501.1,16.4,0.97,0.030,0.038,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-17 08:00,Ⅱ,11.6,8.37,10.55,592.3,8.9,1.10,0.025,0.080,3.20,*,*,正常
四川省,长江流域,大磨子,01-17 08:00,Ⅱ,10.6,8.26,11.09,616.8,4.7,1.26,0.025,0.078,2.94,*,*,正常
四川省,长江流域,泸天化大桥,01-17 08:00,Ⅱ,10.5,7.66,9.41,410.5,5.3,1.76,0.043,0.044,3.11,*,*,正常
四川省,长江流域,纳溪大渡口,01-17 08:00,Ⅱ,15.0,7.98,9.34,488.6,9.1,0.96,0.025,0.029,1.09,*,*,正常
四川省,长江流域,两汇水,01-17 08:00,Ⅱ,8.5,7.55,12.41,146.2,6.3,2.08,0.025,0.047,1.63,*,*,正常
四川省,长江流域,太平渡,01-17 08:00,Ⅲ,7.6,8.02,10.24,634.6,17.8,2.89,0.215,0.102,3.84,*,*,正常
四川省,长江流域,八角,01-17 08:00,Ⅱ,9.5,7.35,9.10,621.0,2.0,1.69,0.244,0.055,2.47,*,*,正常
四川省,长江流域,象山,01-17 08:00,Ⅱ,8.6,8.07,11.18,545.6,9.6,3.25,0.063,0.030,1.31,*,*,正常
四川省,长江流域,双江桥,01-17 08:00,Ⅲ,10.0,8.06,10.78,793.4,102.3,1.61,0.025,0.188,2.12,*,*,正常
四川省,长江流域,三川,01-17 08:00,Ⅲ,9.7,8.16,10.90,819.5,60.3,1.70,0.118,0.137,3.44,*,*,正常
四川省,长江流域,西平镇,01-17 08:00,Ⅱ,7.8,8.23,11.78,605.5,9.3,2.90,0.101,0.075,2.43,*,*,正常
四川省,长江流域,平武水文站,01-17 08:00,Ⅰ,4.5,8.40,10.91,304.5,9.7,0.25,0.025,0.007,0.55,*,*,正常
四川省,长江流域,丰谷,01-17 08:00,Ⅱ,8.3,8.00,9.56,304.6,13.7,1.49,0.150,0.032,1.52,*,*,正常
四川省,长江流域,鲁班岛,01-17 08:00,Ⅲ,10.4,8.02,8.40,278.7,1.2,1.32,0.025,0.029,0.49,0.002,3049651,正常
四川省,长江流域,北川通口,01-17 08:00,Ⅱ,6.7,8.27,10.68,348.6,10.8,0.30,0.062,0.026,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-17 08:00,Ⅰ,4.7,8.42,13.00,432.4,11.4,0.65,0.025,0.009,1.80,*,*,正常
四川省,长江流域,姚渡,01-17 08:00,Ⅰ,6.4,8.40,9.79,452.4,22.6,0.26,0.046,0.015,0.82,*,*,正常
四川省,长江流域,苴国村,01-17 08:00,Ⅰ,9.7,8.31,10.77,352.3,3.6,0.63,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,01-17 08:00,Ⅰ,7.1,8.36,11.45,424.1,2.1,0.46,0.025,0.009,1.52,*,*,正常
四川省,长江流域,南渡,01-17 08:00,Ⅰ,5.4,8.14,13.25,592.0,2.8,0.93,0.025,0.007,1.52,*,*,正常
四川省,长江流域,文成镇,01-17 08:00,Ⅰ,9.4,8.15,10.60,317.5,12.1,0.91,0.025,0.010,0.70,*,*,正常
四川省,长江流域,大安,01-17 08:00,Ⅲ,9.3,7.80,9.94,710.8,8.7,5.62,0.129,0.061,2.02,*,*,正常
四川省,长江流域,百顷,01-17 08:00,Ⅱ,8.8,8.14,9.69,400.6,43.2,1.23,0.257,0.037,1.79,*,*,正常
四川省,长江流域,跑马滩,01-17 08:00,Ⅲ,8.7,7.68,8.84,534.4,21.5,4.75,0.446,0.048,1.29,*,*,正常
四川省,长江流域,梓江大桥,01-17 08:00,Ⅱ,9.2,7.93,11.35,465.5,10.6,2.75,0.045,0.025,1.35,*,*,正常
四川省,长江流域,大埂,01-17 08:00,Ⅲ,9.6,8.34,12.65,618.6,3.9,5.39,0.079,0.015,0.75,*,*,正常
四川省,长江流域,球溪河口,01-17 08:00,Ⅲ,10.0,8.03,10.16,600.3,22.6,4.27,0.092,0.148,2.50,*,*,正常
四川省,长江流域,岷江大桥,01-17 08:00,Ⅱ,10.4,8.09,10.50,543.3,17.6,1.62,0.054,0.076,2.39,*,*,正常
四川省,长江流域,李码头,01-17 08:00,Ⅱ,9.6,8.16,10.11,292.2,6.1,0.69,0.025,0.025,1.23,*,*,正常
四川省,长江流域,马边河河口,01-17 08:00,Ⅱ,10.5,7.49,9.22,293.6,0.8,0.91,0.030,0.064,1.33,*,*,正常
四川省,长江流域,悦来渡口,01-17 08:00,Ⅱ,10.6,8.17,11.76,480.8,21.9,1.66,0.080,0.070,2.37,*,*,正常
四川省,长江流域,木城镇,01-17 08:00,Ⅱ,8.8,8.15,10.68,321.5,11.1,0.33,0.025,0.027,1.11,*,*,正常
四川省,长江流域,姜公堰,01-17 08:00,Ⅱ,8.9,8.03,10.68,340.4,3.2,0.68,0.025,0.022,1.14,*,*,正常
四川省,长江流域,金溪电站,01-17 08:00,Ⅰ,11.9,7.79,9.28,353.9,12.0,0.91,0.078,0.019,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-17 08:00,Ⅱ,9.6,7.30,7.51,400.4,10.9,2.59,0.112,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,01-17 08:00,Ⅰ,10.7,7.13,9.07,372.0,17.8,0.96,0.025,0.011,0.90,*,*,正常
四川省,长江流域,黄龙溪,01-17 04:00,Ⅱ,9.5,7.91,8.76,489.4,69.0,2.12,0.034,0.085,2.03,*,*,正常
四川省,长江流域,彭山岷江大桥,01-17 08:00,Ⅱ,9.2,8.12,11.09,413.3,35.8,1.94,0.115,0.073,2.60,*,*,正常
四川省,长江流域,龟都府,01-17 08:00,Ⅱ,8.6,8.05,10.51,328.3,21.9,0.48,0.079,0.053,1.14,*,*,正常
四川省,长江流域,两河口,01-17 08:00,Ⅱ,9.7,7.86,10.15,584.7,3.3,2.67,0.041,0.021,0.62,*,*,正常
四川省,长江流域,月波,01-17 08:00,Ⅱ,10.1,7.81,10.17,372.3,10.8,1.10,0.308,0.066,1.78,*,*,正常
四川省,长江流域,凉姜沟,01-17 08:00,Ⅱ,11.0,7.72,9.14,358.2,24.8,1.69,0.113,0.074,2.13,*,*,正常
四川省,长江流域,挂弓山,01-17 08:00,Ⅱ,12.8,7.86,9.37,470.9,5.4,0.72,0.025,0.031,1.13,*,*,正常
四川省,长江流域,石门子,01-17 08:00,Ⅰ,9.6,8.09,10.06,517.7,2.7,0.25,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,01-17 08:00,Ⅱ,11.6,7.97,9.75,733.8,8.1,0.65,0.115,0.084,3.61,*,*,正常
四川省,长江流域,三块石,01-17 08:00,Ⅰ,16.0,8.11,9.41,503.0,16.7,0.60,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-17 08:00,Ⅱ,10.2,8.15,11.61,332.7,1.2,0.76,0.046,0.071,3.55,*,*,正常
四川省,长江流域,烈面,01-17 08:00,Ⅰ,10.8,7.82,9.41,326.1,28.3,1.49,0.025,0.016,1.48,*,*,正常
四川省,长江流域,团堡岭,01-17 08:00,Ⅱ,10.0,7.60,10.05,410.9,9.1,2.54,0.025,0.048,1.54,*,*,正常
四川省,长江流域,上河坝,01-17 08:00,Ⅱ,7.1,7.82,9.62,855.5,9.0,3.51,0.286,0.076,2.21,*,*,正常
四川省,长江流域,江陵,01-17 08:00,Ⅰ,9.4,7.86,11.22,292.0,10.5,1.74,0.025,0.016,1.13,*,*,正常
四川省,长江流域,大蹬沟,01-17 08:00,Ⅱ,9.8,7.83,11.26,298.2,4.2,1.75,0.025,0.033,0.96,*,*,正常
四川省,长江流域,白兔乡,01-17 08:00,Ⅳ,8.2,7.97,11.21,496.2,7.2,6.25,0.025,0.061,2.92,*,*,正常
四川省,长江流域,联盟桥,01-17 08:00,Ⅲ,6.6,7.36,11.02,246.8,27.6,5.88,0.322,0.083,2.20,*,*,正常
四川省,长江流域,舵石盘,01-17 08:00,Ⅱ,9.5,7.67,9.01,490.3,15.1,2.97,0.244,0.080,2.87,*,*,正常
四川省,长江流域,车家河,01-17 08:00,Ⅱ,9.8,7.59,9.33,404.7,6.0,1.60,0.178,0.082,1.82,*,*,正常
四川省,长江流域,三谷庄,01-17 08:00,Ⅰ,11.4,8.28,9.71,260.1,0.6,0.25,0.025,0.012,0.50,*,*,正常
四川省,长江流域,大岗山,01-17 08:00,Ⅰ,7.8,8.33,11.03,269.4,1.7,0.44,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,01-17 08:00,Ⅲ,8.5,7.70,7.36,393.4,5.8,2.03,0.636,0.067,3.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-17 08:00,Ⅲ,10.4,8.23,10.89,634.2,6.7,4.10,0.048,0.052,2.99,*,*,正常
四川省,长江流域,拱城铺渡口,01-17 08:00,Ⅱ,9.9,8.01,10.18,607.9,17.1,1.67,0.051,0.054,2.80,*,*,正常
四川省,长江流域,红光村,01-17 08:00,Ⅲ,6.6,7.81,12.20,687.5,2.0,4.67,0.025,0.066,1.15,*,*,正常
四川省,长江流域,两河,01-17 08:00,Ⅳ,8.4,8.14,11.37,782.1,4.9,6.42,0.030,0.041,1.86,*,*,正常
四川省,长江流域,县城马踏石点,01-17 08:00,Ⅰ,4.5,8.66,11.95,302.0,10.6,1.18,0.025,0.008,0.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-17 08:00,Ⅰ,1.7,8.48,10.39,185.3,7.6,0.44,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,01-17 08:00,Ⅰ,5.3,8.36,12.40,264.9,3.4,0.44,0.025,0.005,0.44,*,*,正常
四川省,长江流域,小水沟,01-17 08:00,Ⅰ,0.7,8.41,9.99,301.0,5.0,0.58,0.025,0.005,0.37,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-17 08:00,Ⅱ,10.4,8.11,7.20,235.4,33.3,0.77,0.058,0.005,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,01-17 08:00,Ⅱ,10.1,7.67,10.50,240.2,107.2,0.63,0.066,0.028,2.01,*,*,正常
四川省,长江流域,阿七大桥,01-17 08:00,Ⅱ,7.9,7.78,8.99,256.8,66.4,1.15,0.155,0.059,1.66,*,*,正常
四川省,长江流域,邛海湖心,01-17 08:00,Ⅱ,12.0,8.20,7.59,340.5,4.7,2.00,0.053,0.012,0.38,0.002,138937,正常
贵州省,长江流域,棉花渡,01-17 08:00,Ⅱ,8.9,7.98,9.02,467.0,4.3,0.69,0.025,0.063,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,01-17 08:00,Ⅱ,9.0,7.82,7.57,469.7,0.9,1.36,0.025,0.021,1.65,0.006,1544681,正常
贵州省,长江流域,花鱼洞,01-17 08:00,Ⅱ,8.3,8.03,7.84,360.2,14.8,2.50,0.025,0.018,0.86,0.012,3446057,正常
贵州省,长江流域,麦穰,01-17 08:00,Ⅲ,8.8,7.56,9.37,652.7,5.2,2.30,0.138,0.140,5.15,*,*,正常
贵州省,长江流域,大关桥,01-17 08:00,Ⅲ,12.4,7.65,8.57,437.9,3.8,5.90,0.807,0.143,5.90,*,*,正常
贵州省,长江流域,龙场,01-17 08:00,Ⅰ,10.7,8.16,8.61,399.6,7.3,0.85,0.064,0.010,2.82,*,*,正常
贵州省,珠江流域,发耳,01-17 08:00,Ⅱ,11.6,8.05,10.01,397.3,2.5,0.81,0.025,0.040,2.30,*,*,正常
贵州省,长江流域,打秋坪,01-17 08:00,Ⅲ,9.5,8.17,11.86,717.3,2.9,2.38,0.103,0.189,7.29,*,*,正常
贵州省,长江流域,长脚,01-17 04:00,Ⅰ,11.7,7.62,8.94,376.7,0.6,0.52,0.025,0.013,1.72,*,*,正常
贵州省,长江流域,大乌江镇,01-17 08:00,Ⅱ,14.6,7.88,7.72,442.4,0.6,0.92,0.025,0.055,2.72,*,*,正常
贵州省,长江流域,沿江渡,01-17 08:00,Ⅱ,14.4,7.63,7.70,455.9,6.0,0.49,0.025,0.056,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,01-17 08:00,Ⅱ,9.9,7.89,10.55,609.4,1.9,2.03,0.026,0.088,3.72,*,*,正常
贵州省,长江流域,坡渡,01-17 08:00,Ⅰ,9.6,7.74,10.47,379.2,2.3,0.33,0.070,0.008,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,01-17 04:00,Ⅱ,10.4,8.04,12.14,467.7,23.0,1.47,0.130,0.027,2.97,*,*,正常
贵州省,长江流域,茅台,01-17 08:00,,9.7,8.12,9.45,453.5,22.2,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,01-17 08:00,Ⅰ,10.8,8.35,8.52,525.2,14.2,1.02,0.072,0.009,3.20,*,*,正常
贵州省,长江流域,斯拉河大桥,01-17 08:00,Ⅰ,11.2,8.02,9.34,448.1,3.0,0.54,0.025,0.010,2.66,*,*,正常
贵州省,珠江流域,坝草,01-17 08:00,Ⅰ,17.0,8.07,7.51,352.6,34.7,0.63,0.025,0.009,2.69,*,*,正常
贵州省,珠江流域,打邦,01-17 08:00,Ⅰ,16.3,7.95,7.66,400.9,7.0,1.00,0.067,0.007,2.30,*,*,正常
贵州省,长江流域,清水铺,01-17 08:00,Ⅱ,8.4,8.04,10.54,471.8,2.9,0.25,0.025,0.045,4.42,*,*,正常
