省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,06-06 00:00,Ⅱ,23.7,8.02,14.00,595.6,1.4,3.11,0.037,0.028,0.32,*,*,正常
辽宁省,辽河流域,城子坦,06-05 20:00,Ⅲ,24.0,7.48,5.55,239.7,5.1,0.25,0.025,0.025,1.78,*,*,正常
辽宁省,辽河流域,麦家,06-06 00:00,Ⅳ,23.5,7.66,4.42,388.8,21.8,5.02,0.139,0.117,0.99,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-06 00:00,Ⅱ,23.9,8.08,7.69,535.9,10.3,3.93,0.030,0.074,3.64,*,*,正常
辽宁省,辽河流域,万泰,06-06 00:00,Ⅰ,22.5,8.27,10.84,127.9,1.4,1.74,0.028,0.010,2.17,*,*,正常
辽宁省,辽河流域,英那河入海口,06-05 20:00,劣Ⅴ,25.1,9.31,8.01,202.3,20.3,3.32,0.041,0.128,0.11,*,*,正常
辽宁省,辽河流域,登化,06-06 00:00,,25.0,8.60,14.22,560.8,32.7,--,0.045,0.147,2.72,*,*,维护
辽宁省,辽河流域,小姐庙,06-05 20:00,Ⅱ,21.2,8.53,9.24,512.0,62.2,2.89,0.257,0.095,2.70,*,*,正常
辽宁省,辽河流域,口子街,06-06 00:00,Ⅲ,21.9,8.40,5.23,264.0,3.7,2.46,0.059,0.038,1.53,*,*,正常
辽宁省,辽河流域,牛庄,06-06 00:00,Ⅳ,23.3,8.18,4.30,620.9,30.7,4.47,0.040,0.113,3.09,*,*,正常
辽宁省,辽河流域,关门山大桥,06-06 00:00,Ⅱ,19.3,7.77,6.05,355.6,1.9,1.18,0.025,0.012,2.36,*,*,正常
辽宁省,辽河流域,刘家台,06-06 00:00,Ⅱ,22.2,8.62,21.16,469.1,12.7,3.09,0.025,0.066,2.86,*,*,正常
辽宁省,辽河流域,大伙房水库,06-05 20:00,Ⅱ,15.3,7.58,9.09,236.1,1.3,1.74,0.025,0.021,3.39,0.010,*,正常
辽宁省,辽河流域,戈布桥,06-05 20:00,Ⅲ,16.2,7.26,5.63,326.1,409.9,3.25,0.444,0.085,4.45,*,*,正常
辽宁省,辽河流域,北杂木,06-05 20:00,Ⅱ,21.4,8.89,8.29,244.6,15.0,3.28,0.025,0.047,1.94,*,*,正常
辽宁省,辽河流域,台沟,06-05 20:00,Ⅱ,21.3,7.64,8.11,248.2,17.4,1.45,0.025,0.043,2.32,*,*,正常
辽宁省,辽河流域,古楼,06-05 20:00,Ⅱ,20.2,8.10,7.93,220.8,9.3,2.20,0.025,0.021,3.03,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-06 00:00,Ⅲ,19.1,7.66,5.35,222.8,5.4,1.90,0.025,0.025,2.78,*,*,正常
辽宁省,辽河流域,老官砬子,06-05 20:00,Ⅱ,23.9,8.35,7.28,303.6,6.6,1.00,0.025,0.018,2.70,*,*,正常
辽宁省,辽河流域,兴安,06-05 20:00,Ⅱ,20.8,7.78,6.68,393.3,3.4,2.78,0.229,0.037,3.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-06 00:00,Ⅱ,12.2,7.85,8.16,283.0,4.1,1.87,0.050,0.025,2.92,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-06 00:00,Ⅰ,19.8,7.64,8.04,126.1,5.5,0.96,0.025,0.008,3.54,*,*,正常
辽宁省,辽河流域,江桥,06-05 20:00,Ⅰ,12.4,7.61,10.42,140.8,2.1,1.47,0.025,0.018,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-06 00:00,Ⅱ,20.7,7.90,6.86,213.0,9.3,2.80,0.048,0.043,1.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-06 00:00,Ⅰ,21.5,7.44,7.62,320.8,5.6,1.12,0.025,0.013,2.58,*,*,正常
辽宁省,辽河流域,王家沟,06-05 20:00,Ⅱ,20.7,7.87,7.78,711.2,14.2,2.26,0.025,0.025,4.75,*,*,正常
辽宁省,辽河流域,张家堡,06-06 00:00,,21.1,7.72,3.48,782.2,30.4,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,06-06 00:00,Ⅲ,23.5,8.31,14.61,708.6,9.9,4.25,0.028,0.050,4.82,*,*,正常
辽宁省,辽河流域,何家信子,06-06 00:00,Ⅱ,23.2,8.54,15.89,465.6,5.4,2.68,0.058,0.021,1.16,*,*,正常
辽宁省,辽河流域,西树林,06-05 20:00,Ⅲ,21.8,8.66,10.61,816.4,24.0,3.83,0.025,0.104,3.66,*,*,正常
辽宁省,辽河流域,高台子,06-06 00:00,劣Ⅴ,14.0,8.17,0.58,1059.1,31.1,9.13,0.692,0.461,10.87,*,*,正常
辽宁省,辽河流域,辽河公园,06-05 20:00,Ⅳ,25.3,7.55,6.01,25933.0,175.1,8.43,0.729,0.134,4.38,*,*,正常
辽宁省,辽河流域,茧场,06-05 20:00,Ⅱ,24.1,8.99,9.18,235.8,10.8,1.16,0.025,0.022,2.39,*,*,正常
辽宁省,辽河流域,大清河口,06-06 00:00,Ⅲ,24.2,7.91,5.98,571.6,43.2,3.71,0.177,0.048,4.51,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-05 20:00,Ⅰ,19.5,8.07,8.56,354.5,10.5,0.99,0.092,0.017,3.40,*,*,正常
辽宁省,辽河流域,河洪桥,06-06 00:00,Ⅲ,21.9,7.36,6.54,517.4,53.1,4.47,0.240,0.146,4.37,*,*,正常
辽宁省,辽河流域,二道河水库口,06-06 00:00,Ⅱ,21.4,7.99,7.08,383.7,9.7,1.04,0.025,0.019,2.26,*,*,正常
辽宁省,辽河流域,下王家,06-06 00:00,Ⅴ,17.2,7.41,2.22,478.5,2.8,1.23,0.025,0.026,2.44,*,*,正常
辽宁省,辽河流域,汤河桥,06-06 00:00,Ⅳ,22.1,7.22,3.90,590.6,36.8,3.50,1.053,0.107,5.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-06 00:00,Ⅳ,20.3,7.55,4.61,453.9,50.7,2.96,0.223,0.098,3.79,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-06 00:00,Ⅳ,23.6,8.10,6.38,508.0,56.7,7.10,0.085,0.135,2.04,*,*,正常
辽宁省,辽河流域,赵圈河,06-05 20:00,Ⅴ,22.0,8.19,7.30,19640.0,535.7,7.77,0.675,0.317,4.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-05 20:00,Ⅲ,19.2,8.09,7.67,516.0,28.2,4.29,0.038,0.127,1.88,*,*,正常
辽宁省,辽河流域,曙光大桥,06-06 00:00,劣Ⅴ,23.1,7.80,5.96,1309.8,756.3,8.46,0.033,0.725,4.94,*,*,正常
辽宁省,辽河流域,胜利塘,06-06 00:00,Ⅳ,23.9,8.87,9.38,2026.4,35.6,7.91,0.081,0.103,2.41,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-05 20:00,劣Ⅴ,17.5,9.25,12.96,542.0,18.9,2.86,0.030,0.044,6.17,*,*,正常
辽宁省,辽河流域,通江口,06-06 00:00,Ⅳ,23.3,7.74,5.99,603.6,19.2,9.76,0.067,0.174,2.36,*,*,正常
辽宁省,辽河流域,珠尔山,06-05 20:00,Ⅲ,23.2,8.23,6.75,548.6,29.2,4.81,0.087,0.074,1.43,*,*,正常
辽宁省,辽河流域,东大桥,06-06 00:00,劣Ⅴ,15.2,7.93,9.15,341.7,5.3,24.66,0.025,0.011,4.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,06-05 20:00,Ⅱ,23.4,8.46,7.51,330.6,20.9,2.87,0.037,0.005,2.01,*,*,正常
辽宁省,辽河流域,松树水文站,06-06 00:00,Ⅲ,22.5,8.74,11.39,361.2,14.0,4.81,0.025,0.088,2.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-06 00:00,Ⅳ,23.2,8.20,7.22,642.8,47.8,8.75,0.025,0.206,2.44,*,*,正常
辽宁省,辽河流域,三合屯,06-05 20:00,Ⅳ,24.6,8.84,9.94,609.3,72.4,7.78,0.026,0.098,1.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-06 00:00,Ⅱ,18.4,7.26,6.58,298.7,8.8,2.32,0.025,0.067,3.80,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-05 20:00,Ⅱ,24.4,8.38,8.05,674.0,28.1,2.39,0.025,0.040,6.72,*,*,正常
辽宁省,辽河流域,章吉营,06-05 20:00,Ⅱ,24.6,8.53,9.42,803.8,9.4,2.82,0.073,0.053,6.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-06 00:00,Ⅲ,19.7,7.86,5.55,887.3,29.8,2.57,0.043,0.063,13.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-06 00:00,Ⅱ,17.6,7.50,7.70,530.1,34.5,0.77,0.025,0.055,3.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-06 00:00,Ⅲ,15.9,7.45,5.37,509.4,2.1,1.63,0.025,0.051,4.31,*,*,正常
辽宁省,辽河流域,王家窝棚,06-05 20:00,Ⅱ,20.8,7.95,9.39,691.0,10.9,2.48,0.059,0.035,7.87,*,*,正常
辽宁省,辽河流域,孤家子,06-06 00:00,Ⅱ,23.3,8.37,7.15,523.3,23.1,2.89,0.034,0.057,3.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-06 00:00,Ⅲ,24.5,8.82,16.20,654.3,39.0,5.81,0.025,0.031,1.56,*,*,正常
辽宁省,辽河流域,小渔场,06-05 20:00,Ⅱ,19.5,8.28,8.17,1527.7,12.1,1.64,0.025,0.058,6.03,*,*,正常
吉林省,松花江流域,新立城大坝,06-06 00:00,Ⅱ,19.4,8.85,9.83,341.0,37.1,2.96,0.025,0.016,1.03,*,*,正常
吉林省,松花江流域,松花江村,06-05 20:00,Ⅲ,15.4,7.41,9.87,195.0,64.3,4.44,0.046,0.078,2.07,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-05 20:00,Ⅳ,21.2,8.41,9.03,625.7,203.3,8.66,0.026,0.195,2.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-06 00:00,Ⅳ,16.7,7.90,3.21,509.6,37.5,5.11,0.131,0.143,2.54,*,*,正常
吉林省,松花江流域,镇江口,06-06 00:00,Ⅲ,16.8,7.86,5.06,219.5,27.3,4.11,0.056,0.051,2.35,*,*,正常
吉林省,松花江流域,靠山大桥,06-06 00:00,Ⅴ,21.0,8.79,8.60,588.4,212.0,10.05,0.025,0.353,4.35,*,*,正常
吉林省,松花江流域,饮马河大桥,06-06 00:00,Ⅱ,17.8,8.54,8.60,330.6,14.0,3.33,0.025,0.048,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,06-06 00:00,Ⅳ,17.6,8.26,6.01,676.5,72.0,7.25,0.104,0.209,2.77,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-06 00:00,Ⅱ,12.2,7.42,9.18,193.5,13.3,3.67,0.054,0.050,2.45,*,*,正常
吉林省,松花江流域,白山大桥,06-06 00:00,Ⅲ,6.6,7.18,8.89,110.5,2.4,4.41,0.025,0.024,1.55,*,*,正常
吉林省,松花江流域,墙缝,06-06 00:00,Ⅲ,9.6,7.17,10.66,120.2,5.2,4.49,0.026,0.042,1.52,*,*,正常
吉林省,松花江流域,福兴,06-06 00:00,Ⅳ,18.6,7.22,4.94,323.8,81.2,4.82,0.527,0.168,3.41,*,*,正常
吉林省,松花江流域,兰旗大桥,06-06 00:00,Ⅱ,10.4,7.66,11.06,202.1,5.5,3.17,0.025,0.023,2.06,*,*,正常
吉林省,松花江流域,大丰满,06-06 00:00,Ⅱ,18.0,7.74,9.87,160.3,2.3,3.85,0.059,0.017,2.10,0.001,287029,正常
吉林省,松花江流域,沙石浒,06-06 00:00,Ⅲ,18.3,8.73,12.41,101.3,4.0,4.43,0.025,0.021,1.62,0.010,2533828,正常
吉林省,松花江流域,小荒地,06-06 00:00,Ⅱ,18.9,7.57,10.14,158.4,3.2,3.36,0.102,0.017,1.97,0.001,286286,正常
吉林省,松花江流域,桦树林,06-06 00:00,Ⅳ,12.5,7.29,9.96,169.1,50.0,4.74,0.109,0.096,2.43,0.001,4194300,正常
吉林省,松花江流域,官厅桥,06-06 00:00,Ⅲ,18.9,7.30,6.67,250.9,28.0,3.08,0.154,0.112,2.44,*,*,正常
吉林省,松花江流域,蛟河口,06-06 00:00,Ⅲ,17.3,7.22,6.99,226.8,69.7,5.31,0.147,0.126,3.28,*,*,正常
吉林省,松花江流域,哨口,06-06 00:00,Ⅱ,11.2,7.41,8.88,188.4,6.3,3.62,0.080,0.033,2.03,*,*,正常
吉林省,松花江流域,肖家船口,06-06 00:00,Ⅲ,18.5,7.17,10.27,198.7,8.6,4.66,0.025,0.071,2.32,*,*,正常
吉林省,松花江流域,烟筒山,06-06 00:00,Ⅲ,18.2,7.84,7.59,385.7,12.7,4.57,0.120,0.102,1.65,*,*,正常
吉林省,辽河流域,金宝屯,06-06 00:00,Ⅴ,23.5,8.76,6.56,1385.7,21.4,12.08,0.025,0.126,1.20,*,*,正常
吉林省,辽河流域,四双大桥,06-06 00:00,Ⅳ,17.4,7.97,4.68,550.7,45.8,4.99,0.095,0.086,2.00,*,*,正常
吉林省,辽河流域,城子上,06-06 00:00,Ⅲ,19.4,8.32,7.43,447.1,57.7,4.26,0.049,0.101,2.51,*,*,正常
吉林省,辽河流域,林家,06-06 00:00,Ⅲ,21.3,7.90,7.42,934.6,41.2,5.45,0.071,0.155,9.06,*,*,正常
吉林省,辽河流域,河清,06-06 00:00,Ⅳ,18.1,7.68,6.25,671.9,31.3,6.88,0.068,0.180,3.36,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-06 00:00,Ⅲ,20.0,7.31,7.99,308.4,29.2,4.58,0.085,0.088,3.46,*,*,正常
吉林省,辽河流域,云峰,06-06 00:00,Ⅰ,11.4,6.86,8.46,122.2,2.0,1.48,0.028,0.011,1.69,*,*,正常
吉林省,辽河流域,老虎哨,06-06 00:00,Ⅰ,13.7,7.24,9.80,104.2,2.6,1.71,0.075,0.010,1.98,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-06 00:00,Ⅱ,17.5,7.68,9.39,120.6,26.1,2.40,0.025,0.039,1.28,*,*,正常
吉林省,辽河流域,大阳岔,06-06 00:00,Ⅰ,10.3,7.76,9.40,271.4,1.5,0.50,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,松林,06-05 20:00,Ⅲ,20.1,8.01,9.23,213.2,61.0,4.81,0.025,0.060,2.08,*,*,正常
吉林省,松花江流域,宁江,06-06 00:00,Ⅲ,19.5,7.89,10.02,182.4,22.3,4.56,0.025,0.062,2.01,*,*,正常
吉林省,松花江流域,白沙滩,06-05 20:00,Ⅲ,20.0,7.88,9.28,147.7,50.6,4.72,0.025,0.109,1.45,*,*,正常
吉林省,松花江流域,月亮湖下,06-06 00:00,Ⅲ,20.3,8.48,10.28,291.6,46.3,4.59,0.055,0.113,0.78,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-06 00:00,Ⅱ,20.7,8.08,8.67,149.1,47.7,3.72,0.035,0.088,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),06-06 00:00,Ⅲ,19.7,7.34,8.52,127.1,20.1,4.92,0.025,0.066,1.98,*,*,正常
吉林省,松花江流域,崇善,06-05 16:00,Ⅲ,12.8,7.91,10.21,88.4,10.3,3.27,0.025,0.108,0.78,*,*,正常
吉林省,松花江流域,榆树川,06-06 00:00,Ⅲ,19.0,7.64,7.26,160.0,21.8,3.82,0.076,0.102,1.93,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-06 00:00,Ⅲ,18.7,7.29,6.22,237.9,45.7,4.24,0.172,0.141,2.71,*,*,正常
吉林省,松花江流域,西崴子,06-06 00:00,Ⅱ,18.0,7.33,6.58,151.7,23.2,3.51,0.087,0.068,1.37,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-06 00:00,Ⅲ,20.9,8.30,8.74,281.6,12.9,4.47,0.055,0.090,2.00,*,*,正常
吉林省,松花江流域,三家子,06-06 00:00,Ⅱ,17.0,6.97,8.40,125.3,21.2,2.64,0.136,0.068,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,06-06 00:00,Ⅱ,12.2,7.77,9.22,136.7,12.2,2.29,0.025,0.079,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-06 00:00,Ⅲ,19.5,7.62,8.96,254.7,68.1,4.57,0.060,0.137,2.96,*,*,正常
黑龙江省,松花江流域,苗家,06-06 00:00,Ⅲ,21.2,7.51,8.76,276.8,24.8,2.98,0.551,0.104,2.21,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-05 20:00,Ⅲ,17.7,8.91,11.73,67.1,3.1,3.51,0.025,0.027,1.67,0.007,2293760,正常
黑龙江省,松花江流域,朱顺屯,06-06 00:00,Ⅲ,20.6,7.73,5.78,273.9,37.3,4.85,0.085,0.091,2.87,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-06 00:00,Ⅲ,15.5,7.26,7.12,419.5,27.8,5.63,0.345,0.148,2.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-06 00:00,Ⅳ,20.0,8.47,8.89,1120.4,23.8,7.95,0.240,0.130,1.77,*,*,正常
黑龙江省,松花江流域,大顶子山,06-06 00:00,Ⅲ,20.4,7.73,7.98,236.0,41.3,4.94,0.077,0.091,2.07,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-06 00:00,Ⅴ,10.4,7.24,2.51,184.0,9.1,2.80,0.183,0.096,1.59,*,*,正常
黑龙江省,松花江流域,拉哈,06-06 00:00,Ⅲ,16.0,7.62,11.04,118.6,21.6,4.09,0.025,0.044,1.16,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-06 00:00,Ⅱ,19.1,7.49,8.81,112.5,27.0,1.85,0.025,0.028,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,06-06 00:00,Ⅱ,17.0,8.13,10.24,247.9,85.0,3.30,0.025,0.039,2.70,*,*,正常
黑龙江省,松花江流域,浏园,06-06 00:00,Ⅲ,17.7,7.62,9.66,149.4,91.5,4.98,0.025,0.068,0.87,*,*,正常
黑龙江省,松花江流域,江桥,06-06 00:00,Ⅲ,20.1,7.90,9.41,161.4,102.5,4.84,0.025,0.082,2.54,*,*,正常
黑龙江省,松花江流域,富源村,06-06 00:00,Ⅱ,18.5,6.78,8.89,124.8,87.2,3.85,0.025,0.083,0.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-06 00:00,劣Ⅴ,19.4,8.00,8.49,277.7,42.2,18.35,0.025,0.051,0.31,0.02,60672.00,正常
黑龙江省,松花江流域,858九队,06-06 00:00,Ⅳ,19.7,7.21,7.15,175.8,72.7,6.38,0.093,0.126,0.93,*,*,正常
黑龙江省,松花江流域,名山,06-06 00:00,Ⅴ,16.4,6.99,9.22,78.1,55.7,12.73,0.025,0.057,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,06-06 00:00,Ⅲ,17.6,7.60,8.86,50.7,115.4,4.25,0.025,0.035,0.46,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-06 00:00,Ⅲ,20.1,8.00,8.56,125.3,54.4,5.04,0.025,0.081,1.07,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-06 00:00,Ⅳ,17.7,7.46,9.13,100.6,36.4,8.77,0.025,0.038,1.14,*,*,正常
黑龙江省,松花江流域,嘉荫,06-06 00:00,劣Ⅴ,16.0,7.09,9.66,70.8,75.1,15.88,0.025,0.093,1.09,*,*,正常
黑龙江省,松花江流域,双河渠首,06-06 00:00,Ⅲ,20.0,8.13,10.80,183.0,13.9,5.35,0.030,0.044,1.67,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-05 20:00,Ⅳ,18.8,8.26,6.24,215.9,130.7,7.96,0.081,0.198,3.38,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-06 00:00,Ⅳ,18.3,8.16,9.02,94.0,9.1,7.42,0.025,0.039,1.16,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-06 00:00,Ⅲ,19.0,7.84,8.56,229.8,58.0,5.30,0.124,0.102,2.97,*,*,正常
黑龙江省,松花江流域,抚远,06-06 00:00,Ⅳ,17.7,7.54,8.39,133.8,19.2,9.90,0.043,0.060,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-06 00:00,Ⅲ,16.9,7.50,11.00,85.7,16.8,5.99,0.025,0.078,0.55,*,*,正常
黑龙江省,松花江流域,同江,06-06 00:00,Ⅲ,17.9,8.76,7.64,240.4,40.2,4.97,0.025,0.090,1.69,*,*,正常
黑龙江省,松花江流域,三岔口,06-06 00:00,Ⅲ,18.5,7.64,7.08,212.3,16.7,4.66,0.025,0.053,1.20,*,--,维护
黑龙江省,松花江流域,海浪,06-06 00:00,Ⅱ,17.6,7.24,8.61,104.0,43.4,3.98,0.092,0.071,1.92,*,*,正常
黑龙江省,松花江流域,三道,06-06 00:00,Ⅲ,15.0,7.42,9.20,144.2,3.9,3.46,0.025,0.038,1.92,0.079,108544,正常
黑龙江省,松花江流域,柴河铁路桥,06-06 00:00,Ⅲ,18.0,6.82,7.90,158.0,106.8,5.47,0.116,0.115,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,06-06 00:00,Ⅱ,18.0,8.49,10.87,126.9,3.7,3.20,0.025,0.022,1.16,0.019,89600,正常
黑龙江省,松花江流域,海浪河口内,06-06 00:00,Ⅱ,17.1,7.22,8.78,94.5,30.2,3.41,0.056,0.055,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,06-06 00:00,劣Ⅴ,11.8,7.09,5.67,103.1,10.3,15.36,0.025,0.032,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-05 20:00,Ⅴ,13.1,6.51,6.96,108.7,60.8,14.40,0.057,0.038,0.61,*,*,正常
黑龙江省,松花江流域,呼玛上,06-05 20:00,,16.1,7.70,9.86,102.3,18.9,17.20,--,0.120,1.48,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-06 00:00,Ⅳ,15.5,7.43,9.63,62.6,16.5,6.29,0.025,0.016,0.17,*,*,正常
上海市,太湖流域,明星路桥,06-05 20:00,Ⅲ,25.8,7.11,5.62,611.7,50.5,5.55,0.240,0.159,2.36,*,*,正常
上海市,太湖流域,临江,06-05 20:00,,24.2,8.39,7.80,1.6,166.3,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-05 20:00,Ⅳ,26.2,7.32,4.11,622.2,64.5,2.94,0.025,0.104,1.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-06 00:00,Ⅳ,25.6,7.42,3.96,640.2,119.8,3.63,0.192,0.093,1.42,*,*,正常
上海市,太湖流域,吴淞口,06-06 00:00,Ⅲ,24.6,7.14,5.43,494.9,262.1,4.25,0.264,0.173,2.90,*,*,正常
上海市,太湖流域,蕴川路桥,06-05 20:00,Ⅲ,24.8,7.64,6.07,402.3,52.6,2.85,0.122,0.105,2.28,*,*,正常
上海市,太湖流域,黄渡,06-05 20:00,Ⅳ,25.8,7.30,3.44,566.6,49.0,3.62,0.170,0.163,1.64,*,*,正常
上海市,太湖流域,三甲港,06-05 20:00,Ⅱ,25.5,7.72,7.24,540.0,74.4,2.18,0.199,0.059,1.12,*,*,正常
上海市,太湖流域,二团,06-05 20:00,Ⅳ,25.3,7.52,3.29,606.9,179.2,4.14,0.218,0.099,1.74,*,*,正常
上海市,太湖流域,横潦泾,06-05 20:00,Ⅳ,26.4,7.41,3.89,612.1,135.6,5.32,0.025,0.190,2.94,*,*,正常
上海市,太湖流域,斜塘口,06-05 20:00,Ⅳ,25.7,7.13,4.34,605.2,67.5,3.89,0.158,0.098,1.25,*,*,正常
上海市,太湖流域,急水港桥,06-06 00:00,Ⅳ,24.3,7.22,4.41,661.0,60.6,2.14,0.094,0.066,1.54,0.019,21272000,正常
上海市,太湖流域,淀峰,06-05 20:00,Ⅲ,24.5,7.38,6.93,601.4,74.5,4.31,0.112,0.107,2.29,*,*,正常
上海市,太湖流域,太浦河桥,06-05 20:00,,26.0,7.36,5.74,695.8,69.0,--,--,0.025,--,*,*,维护
上海市,太湖流域,钱桥,06-05 20:00,Ⅳ,26.4,7.15,4.14,733.6,75.7,4.08,0.144,0.078,1.36,*,*,正常
上海市,长江流域,七效港西桥,06-05 20:00,Ⅲ,21.4,7.20,5.17,480.1,193.6,3.19,0.154,0.082,1.72,*,*,正常
上海市,长江流域,前卫村桥,06-05 20:00,Ⅳ,23.0,6.67,4.70,431.3,82.3,3.83,0.221,0.089,1.58,*,*,正常
上海市,长江流域,五效,06-05 20:00,Ⅲ,24.1,7.30,5.90,392.0,50.7,1.60,0.353,0.055,1.48,*,*,正常
上海市,长江流域,三沙洪交汇口,06-05 20:00,Ⅱ,23.6,7.34,6.44,194.3,7.6,1.58,0.070,0.087,2.09,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-06 00:00,Ⅱ,23.3,7.66,8.16,395.9,41.7,1.78,0.110,0.085,1.65,*,*,正常
江苏省,长江流域,七桥瓮,06-06 00:00,Ⅱ,24.0,7.56,6.09,389.6,30.9,1.97,0.168,0.064,2.59,*,*,正常
江苏省,长江流域,节制闸,06-06 00:00,Ⅱ,24.3,7.91,6.49,304.1,33.0,1.77,0.037,0.063,2.29,*,*,正常
江苏省,长江流域,钱家渡,06-06 00:00,Ⅱ,24.9,7.45,6.97,392.7,86.9,3.07,0.074,0.063,1.56,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-05 20:00,Ⅳ,23.6,8.45,7.37,386.4,68.3,3.00,0.025,0.064,1.36,0.013,10115280,正常
