省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,04-05 16:00,Ⅱ,9.2,7.74,10.87,149.1,2.8,2.81,0.044,0.016,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,04-05 16:00,Ⅱ,8.3,8.90,13.10,222.5,4.6,1.76,0.047,0.028,3.17,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-05 16:00,Ⅰ,9.6,7.58,11.46,360.5,1.7,0.86,0.025,0.019,3.25,*,*,正常
辽宁省,辽河流域,王家沟,04-05 16:00,Ⅰ,9.3,8.38,12.04,726.4,8.5,1.86,0.025,0.017,5.40,*,*,正常
辽宁省,辽河流域,张家堡,04-05 16:00,Ⅱ,11.0,8.35,12.02,857.1,13.7,2.32,0.038,0.043,7.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-05 16:00,Ⅱ,12.6,8.17,9.40,1021.6,9.4,2.23,0.076,0.036,24.29,*,*,正常
辽宁省,辽河流域,柳家桥,04-05 16:00,Ⅳ,9.2,8.64,12.86,1011.7,9.5,9.21,0.663,0.258,5.21,*,*,正常
辽宁省,辽河流域,何家信子,04-05 16:00,Ⅱ,10.6,8.73,13.38,422.7,5.1,2.04,0.038,0.014,1.24,*,*,正常
辽宁省,辽河流域,西树林,04-05 12:00,Ⅱ,10.1,8.10,7.55,1118.8,28.7,3.60,0.103,0.075,6.49,*,*,正常
辽宁省,辽河流域,高台子,04-05 16:00,Ⅳ,6.2,7.62,3.21,1234.6,8.8,3.57,0.025,0.124,14.79,*,*,正常
辽宁省,辽河流域,辽河公园,04-05 16:00,Ⅳ,13.1,7.82,6.51,1560.4,114.7,6.51,0.839,0.246,7.59,*,*,正常
辽宁省,辽河流域,茧场,04-05 12:00,Ⅰ,10.8,7.99,11.65,265.0,9.0,0.92,0.038,0.017,5.56,*,*,正常
辽宁省,辽河流域,大清河口,04-05 16:00,Ⅲ,12.4,8.51,14.35,322.2,15.5,4.60,0.113,0.043,13.18,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-05 12:00,Ⅲ,10.4,8.41,8.68,419.1,78.5,4.38,0.210,0.084,3.04,*,*,正常
辽宁省,辽河流域,河洪桥,04-05 16:00,Ⅲ,9.8,7.73,10.65,887.9,33.6,4.87,0.605,0.134,5.89,*,*,正常
辽宁省,辽河流域,二道河水库口,04-05 16:00,Ⅰ,9.1,8.04,10.06,440.5,2.9,0.74,0.025,0.006,3.60,*,*,正常
辽宁省,辽河流域,汤河桥,04-05 16:00,Ⅴ,11.7,7.46,7.78,724.9,15.5,3.50,1.649,0.175,4.91,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-05 16:00,Ⅰ,9.8,8.08,9.33,435.4,3.4,1.30,0.030,0.017,4.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-05 16:00,Ⅳ,9.6,8.52,11.84,982.9,13.1,9.92,0.102,0.196,1.37,*,*,正常
辽宁省,辽河流域,赵圈河,04-05 12:00,Ⅳ,9.1,8.77,9.59,1586.0,175.0,7.40,0.065,0.234,6.39,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-05 12:00,Ⅳ,10.1,8.46,10.00,601.4,112.8,5.82,0.025,0.210,4.86,*,*,正常
辽宁省,辽河流域,曙光大桥,04-05 16:00,Ⅳ,11.3,8.68,11.08,881.1,99.4,6.26,0.030,0.111,4.94,*,*,正常
辽宁省,辽河流域,胜利塘,04-05 16:00,Ⅳ,9.0,8.64,10.70,2313.2,37.2,6.10,0.194,0.096,10.87,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-05 12:00,Ⅲ,7.9,8.40,11.07,491.5,11.0,3.35,0.025,0.106,6.18,*,*,正常
辽宁省,辽河流域,通江口,04-05 16:00,Ⅴ,9.7,7.22,2.17,527.5,14.0,3.89,0.452,0.171,4.15,*,*,正常
辽宁省,辽河流域,珠尔山,04-05 12:00,Ⅲ,9.6,8.82,13.70,621.4,41.5,5.19,0.025,0.093,4.55,*,*,正常
辽宁省,辽河流域,东大桥,04-05 16:00,Ⅱ,8.3,8.05,12.29,365.8,8.8,2.58,0.025,0.021,5.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-05 16:00,Ⅱ,10.7,7.49,8.96,349.3,27.7,2.46,0.025,0.052,4.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-05 12:00,Ⅱ,11.4,8.55,9.55,435.6,18.8,1.07,0.025,0.024,5.96,*,*,正常
辽宁省,辽河流域,松树水文站,04-05 16:00,Ⅱ,8.5,8.72,13.50,386.0,43.0,2.57,0.025,0.055,4.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-05 16:00,Ⅳ,9.1,8.23,12.86,382.2,12.2,7.03,0.784,0.135,4.44,*,*,正常
辽宁省,辽河流域,三合屯,04-05 12:00,Ⅳ,9.8,8.76,12.04,713.5,30.7,6.52,0.025,0.103,4.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-05 16:00,Ⅱ,8.1,7.95,11.72,236.2,6.9,2.16,0.133,0.044,5.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-05 12:00,Ⅱ,9.7,8.27,10.84,785.3,10.7,0.79,0.040,0.029,10.74,*,*,正常
辽宁省,辽河流域,章吉营,04-05 12:00,Ⅳ,8.7,8.26,12.07,877.9,4.9,7.78,0.088,0.074,9.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-05 16:00,Ⅱ,12.8,8.43,17.93,937.2,12.3,1.87,0.025,0.029,17.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-05 16:00,Ⅰ,11.3,8.17,11.50,468.7,6.2,1.30,0.025,0.013,4.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-05 16:00,Ⅰ,7.2,7.62,11.35,691.8,1.4,1.25,0.025,0.006,10.82,*,*,正常
辽宁省,辽河流域,王家窝棚,04-05 12:00,Ⅲ,8.6,7.75,11.98,670.7,10.1,3.02,0.650,0.106,9.11,*,*,正常
辽宁省,辽河流域,孤家子,04-05 16:00,Ⅱ,12.0,8.63,11.36,594.9,19.5,2.46,0.025,0.031,7.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-05 16:00,Ⅱ,11.0,8.77,13.58,695.2,14.4,3.62,0.025,0.045,7.59,*,*,正常
辽宁省,辽河流域,小渔场,04-05 16:00,Ⅰ,11.1,8.02,12.47,674.2,9.8,1.05,0.054,0.013,10.57,*,*,正常
吉林省,松花江流域,新立城大坝,04-05 16:00,Ⅱ,6.8,7.81,12.76,303.5,16.3,3.08,0.033,0.032,2.75,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-05 12:00,Ⅳ,10.4,8.66,13.79,823.8,34.0,6.60,0.097,0.164,5.67,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-05 16:00,Ⅴ,8.1,8.11,7.07,559.8,195.9,8.52,1.311,0.369,3.85,*,*,正常
吉林省,松花江流域,镇江口,04-05 16:00,Ⅲ,9.5,7.98,8.36,251.8,22.4,4.26,0.039,0.052,2.46,*,*,正常
吉林省,松花江流域,饮马河大桥,04-05 16:00,Ⅱ,7.0,8.54,12.73,330.9,4.6,3.38,0.025,0.021,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,04-05 16:00,Ⅲ,8.8,7.73,8.37,567.0,21.4,4.01,0.418,0.097,4.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-05 16:00,Ⅱ,6.5,7.55,11.32,220.6,5.6,3.62,0.031,0.036,2.70,*,*,正常
吉林省,松花江流域,白山大桥,04-05 16:00,Ⅲ,5.7,7.36,8.50,109.7,2.7,4.66,0.025,0.028,1.51,*,*,正常
吉林省,松花江流域,墙缝,04-05 16:00,Ⅲ,6.0,7.14,10.03,112.4,3.4,5.03,0.025,0.030,1.53,*,*,正常
吉林省,松花江流域,福兴,04-05 16:00,Ⅱ,10.3,8.45,14.60,290.1,23.2,3.16,0.069,0.072,3.18,*,*,正常
吉林省,松花江流域,兰旗大桥,04-05 16:00,Ⅱ,6.7,7.73,11.72,231.4,2.7,3.41,0.025,0.025,2.52,*,*,正常
吉林省,松花江流域,桦树林,04-05 16:00,Ⅲ,5.7,7.42,10.22,135.2,10.6,4.06,0.025,0.035,2.00,0.001,3276800,正常
吉林省,松花江流域,官厅桥,04-05 16:00,Ⅱ,8.2,7.51,13.28,288.7,6.7,1.68,0.025,0.049,1.00,*,*,正常
吉林省,松花江流域,蛟河口,04-05 16:00,Ⅳ,8.7,8.23,13.20,176.1,69.2,7.17,0.189,0.164,4.36,*,*,正常
吉林省,松花江流域,哨口,04-05 16:00,Ⅱ,4.4,7.42,10.99,218.7,4.2,3.22,0.120,0.030,2.40,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,04-05 16:00,Ⅲ,7.4,7.81,11.13,316.4,15.9,3.07,0.293,0.144,2.90,*,*,正常
吉林省,辽河流域,四双大桥,04-05 16:00,Ⅲ,8.2,8.63,14.03,597.7,13.2,4.46,0.025,0.072,4.11,*,*,正常
吉林省,辽河流域,城子上,04-05 16:00,Ⅱ,7.6,8.45,11.59,582.6,25.7,3.56,0.082,0.071,5.83,*,*,正常
吉林省,辽河流域,六家子,04-05 16:00,Ⅲ,9.0,7.85,12.38,885.8,8.6,4.13,0.059,0.104,10.67,*,*,正常
吉林省,辽河流域,林家,04-05 16:00,Ⅲ,10.6,8.13,10.10,727.0,64.5,5.64,0.138,0.145,9.82,*,*,正常
吉林省,辽河流域,河清,04-05 16:00,Ⅲ,8.5,7.66,10.36,468.7,22.0,4.32,0.127,0.085,3.95,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-05 16:00,Ⅰ,5.7,7.43,11.68,145.9,2.5,1.85,0.025,0.013,1.54,*,*,正常
吉林省,辽河流域,老虎哨,04-05 16:00,Ⅰ,6.5,7.43,12.11,108.5,1.6,1.96,0.025,0.012,1.59,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-05 16:00,Ⅱ,7.2,7.56,11.19,92.5,44.1,3.61,0.037,0.078,1.78,*,*,正常
吉林省,辽河流域,大阳岔,04-05 16:00,Ⅰ,8.0,7.83,10.14,236.7,2.6,0.60,0.025,0.018,1.88,*,*,正常
吉林省,松花江流域,松林,04-05 12:00,Ⅲ,10.0,8.45,11.35,253.1,19.1,4.24,0.102,0.052,2.61,*,*,正常
吉林省,松花江流域,宁江,04-05 16:00,Ⅱ,10.0,7.70,11.41,213.5,12.6,3.84,0.072,0.045,2.60,*,*,正常
吉林省,松花江流域,白沙滩,04-05 12:00,Ⅲ,6.5,7.36,12.09,177.0,53.5,3.12,0.175,0.118,2.38,*,*,正常
吉林省,松花江流域,月亮湖下,04-05 16:00,Ⅲ,8.5,8.24,12.51,479.5,10.0,5.12,0.025,0.066,0.44,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-05 16:00,Ⅱ,10.8,7.80,10.98,200.3,38.4,2.59,0.077,0.081,1.82,*,*,正常
吉林省,松花江流域,大山(新甸),04-05 16:00,Ⅱ,7.0,7.44,12.79,142.3,20.9,3.55,0.173,0.073,2.33,*,*,正常
吉林省,松花江流域,崇善,04-05 16:00,Ⅱ,6.7,7.70,10.44,91.0,4.4,1.64,0.025,0.100,0.65,*,*,正常
吉林省,松花江流域,榆树川,04-05 16:00,Ⅱ,8.2,8.46,12.71,144.9,7.9,2.85,0.025,0.060,1.74,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-05 16:00,Ⅲ,10.6,8.35,10.70,202.2,17.8,3.28,0.256,0.112,2.21,*,*,正常
吉林省,松花江流域,西崴子,04-05 16:00,Ⅱ,6.7,7.74,11.10,114.1,17.6,3.16,0.045,0.053,1.09,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-05 16:00,Ⅱ,9.3,8.09,11.88,220.2,11.4,2.72,0.112,0.074,1.77,*,*,正常
吉林省,松花江流域,三家子,04-05 16:00,Ⅱ,17.7,8.46,12.40,149.2,5.9,1.93,0.077,0.068,1.49,*,*,正常
吉林省,松花江流域,池北铁桥,04-05 16:00,Ⅱ,4.6,7.48,8.96,104.0,14.3,2.81,0.025,0.086,1.13,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-05 16:00,Ⅲ,6.0,8.04,13.84,300.8,15.3,3.98,0.470,0.112,2.50,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-05 16:00,Ⅲ,5.7,6.68,12.16,73.1,1.7,4.50,0.025,0.019,1.44,0.007,2408450,正常
黑龙江省,松花江流域,朱顺屯,04-05 16:00,Ⅲ,8.7,7.81,9.13,238.7,29.0,4.15,0.114,0.064,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-05 16:00,Ⅲ,6.9,7.85,17.20,525.6,11.6,5.71,0.519,0.132,3.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-05 16:00,Ⅲ,1.4,8.14,13.45,439.2,11.8,3.96,0.706,0.098,2.67,*,*,正常
黑龙江省,松花江流域,大顶子山,04-05 16:00,Ⅱ,3.7,8.57,13.46,236.6,13.9,3.90,0.029,0.064,2.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-05 16:00,Ⅲ,1.4,7.13,5.70,154.5,5.1,1.99,0.091,0.119,1.65,*,*,正常
黑龙江省,松花江流域,浏园,04-05 16:00,Ⅲ,4.4,7.28,13.29,139.4,121.1,4.02,0.128,0.090,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-05 16:00,Ⅲ,7.7,8.61,19.34,378.3,11.8,4.93,0.025,0.021,0.57,0.05,47616.00,正常
黑龙江省,松花江流域,858九队,04-05 16:00,Ⅲ,7.8,6.84,10.08,106.7,47.4,5.52,0.090,0.098,1.02,*,*,正常
黑龙江省,松花江流域,名山,04-05 16:00,Ⅲ,1.6,6.85,9.68,75.4,5.8,5.01,0.025,0.017,0.61,*,*,正常
黑龙江省,松花江流域,饶河上,04-05 16:00,Ⅳ,3.2,6.86,6.93,48.1,157.3,6.44,0.074,0.119,0.26,*,*,正常
黑龙江省,松花江流域,肇源,04-05 16:00,Ⅲ,9.0,7.88,13.16,241.5,22.4,4.46,0.086,0.121,2.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-05 16:00,Ⅱ,7.6,7.89,11.48,159.9,39.6,3.12,0.107,0.063,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,04-05 16:00,Ⅱ,8.1,7.13,11.78,121.4,35.8,3.27,0.162,0.086,2.11,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-05 08:00,Ⅲ,1.0,7.67,13.00,218.9,38.8,4.24,0.114,0.085,2.16,*,*,正常
黑龙江省,松花江流域,三岔口,04-05 16:00,Ⅱ,3.6,7.84,12.13,232.2,15.3,3.71,0.099,0.062,1.47,*,*,正常
黑龙江省,松花江流域,海浪,04-05 16:00,Ⅱ,2.5,6.66,12.05,77.1,32.4,3.53,0.086,0.060,2.50,*,*,正常
黑龙江省,松花江流域,三道,04-05 16:00,Ⅲ,4.5,7.26,10.34,140.4,5.0,3.62,0.025,0.049,1.93,0.071,61696,正常
黑龙江省,松花江流域,柴河铁路桥,04-05 16:00,Ⅲ,6.3,7.46,10.94,135.6,33.1,5.26,0.200,0.092,2.27,*,*,正常
黑龙江省,松花江流域,电视塔,04-05 16:00,Ⅲ,5.4,7.93,12.12,109.4,2.3,4.23,0.025,0.036,1.18,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,04-05 16:00,Ⅲ,1.6,7.16,12.92,65.2,32.2,4.08,0.082,0.070,2.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-05 16:00,Ⅱ,4.7,7.05,10.47,231.1,5.9,3.74,0.049,0.024,2.07,*,*,正常
黑龙江省,松花江流域,呼玛上,04-05 16:00,,12.5,6.91,5.40,305.9,9.7,--,0.046,0.038,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-05 16:00,Ⅱ,4.5,7.12,11.69,73.7,12.7,3.90,0.025,0.018,0.45,*,*,正常
上海市,太湖流域,明星路桥,04-05 12:00,Ⅲ,20.1,7.39,6.75,647.6,47.8,5.23,0.131,0.101,3.75,*,*,正常
上海市,太湖流域,临江,04-05 12:00,Ⅲ,16.6,7.84,8.10,653.3,76.4,4.45,0.252,0.117,5.20,*,*,正常
上海市,太湖流域,浙江路桥,04-05 12:00,Ⅲ,16.9,7.47,6.14,619.7,135.7,3.36,0.111,0.105,2.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-05 16:00,Ⅱ,16.1,7.43,7.47,687.9,98.3,4.00,0.238,0.085,2.66,*,*,正常
上海市,太湖流域,吴淞口,04-05 16:00,Ⅲ,16.7,7.40,7.41,587.0,151.4,3.98,0.173,0.143,2.91,*,*,正常
上海市,太湖流域,蕴川路桥,04-05 12:00,Ⅲ,17.7,8.05,9.38,558.6,149.5,2.65,0.036,0.124,2.91,*,*,正常
上海市,太湖流域,黄渡,04-05 12:00,Ⅲ,19.3,7.63,7.04,736.8,80.2,4.09,0.379,0.171,2.30,*,*,正常
上海市,太湖流域,三甲港,04-05 12:00,Ⅲ,19.6,7.76,9.32,723.2,19.6,5.74,0.304,0.127,3.40,*,*,正常
上海市,太湖流域,二团,04-05 12:00,Ⅲ,16.5,8.01,7.37,674.2,593.2,4.28,0.184,0.052,--,*,*,维护
上海市,太湖流域,横潦泾,04-05 12:00,Ⅲ,18.4,7.80,7.26,657.3,135.9,4.73,0.266,0.185,5.86,*,*,正常
上海市,太湖流域,斜塘口,04-05 12:00,,17.0,7.57,6.03,699.0,68.6,4.32,0.235,--,2.98,*,*,维护
上海市,太湖流域,急水港桥,04-05 16:00,Ⅲ,18.0,7.74,8.75,666.0,102.4,2.30,0.233,0.038,2.11,0.009,11956000,正常
上海市,太湖流域,淀峰,04-05 12:00,Ⅲ,18.6,7.97,7.69,611.0,103.5,3.41,0.120,0.142,3.61,*,*,正常
上海市,太湖流域,太浦河桥,04-05 12:00,Ⅲ,17.0,7.46,8.69,546.4,67.7,3.13,0.361,0.108,1.53,*,*,正常
上海市,太湖流域,钱桥,04-05 12:00,Ⅲ,18.9,7.85,8.16,571.0,23.2,4.40,0.177,0.036,2.56,*,*,正常
上海市,长江流域,七效港西桥,04-05 12:00,Ⅳ,15.1,7.85,8.40,1493.7,71.7,6.90,0.196,0.080,1.58,*,*,正常
上海市,长江流域,前卫村桥,04-05 12:00,Ⅲ,16.2,6.90,7.98,953.4,30.3,5.58,0.367,0.049,1.35,*,*,正常
上海市,长江流域,五效,04-05 12:00,Ⅲ,18.0,7.54,7.08,881.2,12.6,3.44,0.282,0.101,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,04-05 12:00,Ⅲ,17.4,7.48,8.02,480.0,6.7,4.06,0.152,0.041,1.10,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-05 16:00,Ⅱ,15.5,8.13,10.16,677.1,12.6,2.40,0.061,0.049,1.72,*,*,正常
江苏省,长江流域,七桥瓮,04-05 16:00,Ⅲ,15.5,7.54,7.58,473.1,24.8,2.25,0.710,0.106,3.32,*,*,正常
江苏省,长江流域,节制闸,04-05 16:00,Ⅱ,15.9,7.80,8.71,354.4,48.6,1.67,0.085,0.068,2.23,*,*,正常
江苏省,长江流域,钱家渡,04-05 16:00,Ⅱ,16.0,7.80,9.65,391.1,103.1,3.36,0.188,0.054,1.81,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-05 12:00,Ⅳ,16.1,8.19,9.03,438.1,123.6,3.07,0.032,0.060,1.76,0.013,3964430,正常
江苏省,太湖流域,兰山嘴,04-05 16:00,Ⅳ,14.6,8.31,9.64,498.1,78.4,3.36,0.025,0.088,1.52,0.010,9459573,正常
江苏省,太湖流域,蠡桥,04-05 12:00,Ⅱ,16.2,8.10,8.82,568.3,35.8,3.24,0.095,0.064,1.74,*,*,正常
江苏省,太湖流域,百渎港桥,04-05 16:00,Ⅲ,15.8,7.55,6.60,629.8,60.8,4.59,0.163,0.184,3.09,*,*,正常
江苏省,太湖流域,殷村港桥,04-05 12:00,Ⅲ,16.2,7.14,6.22,664.2,65.1,2.29,0.292,0.106,3.24,*,*,正常
江苏省,太湖流域,大浦港桥,04-05 12:00,Ⅲ,15.9,7.79,8.32,575.8,93.0,4.64,0.192,0.162,2.92,*,*,正常
江苏省,太湖流域,拖山,04-05 16:00,Ⅴ,15.6,7.76,8.11,468.6,9.7,3.93,0.025,0.120,1.75,0.006,65347760,正常
江苏省,太湖流域,五里湖心,04-05 16:00,Ⅳ,13.1,8.43,10.15,363.4,26.6,4.11,0.025,0.053,0.69,0.015,18258000,正常
江苏省,太湖流域,金潼桥,04-05 16:00,Ⅱ,14.8,7.58,10.30,429.4,35.6,1.32,0.122,0.065,2.00,*,*,正常
江苏省,太湖流域,大港桥,04-05 12:00,Ⅰ,15.5,6.87,8.22,133.6,13.1,1.48,0.030,0.020,3.44,*,*,正常
江苏省,太湖流域,潘家坝,04-05 12:00,Ⅳ,16.1,7.66,6.97,618.6,153.6,5.46,1.372,0.169,4.87,*,*,正常
江苏省,太湖流域,长济桥,04-05 16:00,Ⅲ,15.9,7.89,8.91,431.6,61.7,2.31,0.485,0.111,2.59,*,*,正常
江苏省,长江流域,小湾,04-05 12:00,Ⅱ,15.5,7.83,9.49,405.4,60.1,1.59,0.065,0.070,1.28,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-05 16:00,Ⅱ,15.1,8.50,17.72,896.4,5.4,3.32,0.066,0.033,5.24,*,*,正常
江苏省,淮河流域,李庄,04-05 16:00,Ⅲ,13.9,8.02,8.40,1232.5,22.7,4.94,0.176,0.063,3.78,*,*,正常
江苏省,淮河流域,蔺家坝,04-05 12:00,Ⅲ,15.3,8.18,8.25,1095.3,23.9,4.46,0.056,0.069,2.65,*,*,正常
江苏省,淮河流域,李集桥,04-05 16:00,Ⅲ,15.5,8.42,11.88,956.8,7.1,4.20,0.025,0.039,0.86,*,*,正常
江苏省,淮河流域,华山闸,04-05 16:00,Ⅲ,15.4,8.24,9.36,959.9,18.2,5.44,0.027,0.041,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,04-05 16:00,Ⅲ,15.9,8.62,11.15,1139.9,7.7,4.78,0.025,0.047,0.66,*,*,正常
江苏省,淮河流域,张楼,04-05 16:00,Ⅱ,14.4,8.21,9.91,754.8,6.9,2.69,0.025,0.030,1.45,*,*,正常
江苏省,淮河流域,沙集西闸,04-05 16:00,Ⅲ,14.9,7.85,8.52,872.9,53.3,5.15,0.070,0.062,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,04-05 16:00,Ⅱ,15.9,8.37,11.33,722.6,9.8,3.40,0.074,0.051,7.20,*,*,正常
江苏省,长江流域,魏村,04-05 12:00,Ⅱ,14.8,7.85,9.20,394.3,58.8,1.69,0.074,0.064,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,04-05 12:00,Ⅲ,16.3,8.16,8.24,634.5,22.2,3.13,0.506,0.110,3.24,*,*,正常
江苏省,太湖流域,黄埝桥,04-05 16:00,Ⅲ,15.5,7.62,5.26,554.0,54.8,3.52,0.912,0.180,3.49,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-05 16:00,Ⅱ,14.2,8.07,9.03,453.8,48.4,1.43,0.102,0.073,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-05 16:00,Ⅴ,16.7,8.32,9.49,472.3,200.3,6.95,0.025,0.125,1.23,0.008,19474300,正常
江苏省,太湖流域,乌龟山南,04-05 16:00,Ⅳ,15.4,8.36,9.57,489.9,106.2,3.34,0.041,0.080,2.23,0.004,31813600,正常
江苏省,太湖流域,千灯浦口,04-05 16:00,Ⅱ,16.9,7.67,8.58,532.3,71.6,3.77,0.157,0.090,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,04-05 16:00,Ⅱ,16.6,7.43,7.76,560.3,37.7,2.74,0.120,0.061,1.75,*,*,正常
江苏省,太湖流域,浏河闸,04-05 16:00,Ⅲ,17.6,8.12,8.98,520.4,66.7,3.37,0.378,0.138,1.95,*,*,正常
江苏省,太湖流域,江边闸,04-05 16:00,Ⅱ,16.4,8.31,9.92,418.1,14.4,1.54,0.025,0.059,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,04-05 12:00,Ⅱ,16.6,7.94,8.79,472.3,12.5,2.42,0.035,0.020,0.94,*,*,正常
江苏省,太湖流域,航管站,04-05 12:00,Ⅱ,16.7,7.88,8.29,516.4,79.1,2.84,0.066,0.019,0.73,*,*,正常
江苏省,太湖流域,越溪桥,04-05 16:00,Ⅲ,17.0,7.54,7.22,415.9,11.6,3.82,0.918,0.108,2.55,*,*,正常
江苏省,太湖流域,312国道桥,04-05 12:00,Ⅱ,16.8,8.25,8.96,431.5,21.6,1.84,0.047,0.028,0.91,*,*,正常
江苏省,太湖流域,阳澄湖心,04-05 16:00,Ⅳ,16.6,7.74,9.75,502.2,38.6,3.99,0.040,0.069,0.94,0.005,9837460,正常
江苏省,太湖流域,赵屯(石浦大桥),04-05 16:00,Ⅲ,16.4,7.44,6.74,824.2,78.2,3.44,0.368,0.122,2.65,*,*,正常
江苏省,淮河流域,东安闸桥西,04-05 16:00,Ⅲ,17.0,8.05,8.43,933.3,31.2,5.27,0.206,0.151,1.74,*,*,正常
江苏省,长江流域,九圩港桥,04-05 16:00,Ⅱ,15.9,8.33,8.60,481.2,21.2,1.58,0.056,0.062,1.63,*,*,正常
江苏省,长江流域,碾砣港闸,04-05 16:00,Ⅱ,16.1,7.94,7.38,617.7,26.7,3.64,0.073,0.085,1.71,*,*,正常
江苏省,长江流域,聚南大桥,04-05 16:00,Ⅱ,17.4,8.16,7.76,610.3,9.6,2.91,0.070,0.062,1.71,*,*,正常
江苏省,长江流域,大洋港桥,04-05 16:00,Ⅲ,16.9,8.11,7.66,477.9,111.5,1.60,0.102,0.113,2.19,*,*,正常
