省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,04-30 16:00,Ⅱ,12.5,8.53,9.97,582.5,7.4,3.00,0.102,0.044,3.25,*,*,正常
辽宁省,辽河流域,北杂木,04-30 16:00,Ⅱ,13.3,8.78,11.28,255.3,33.8,1.53,0.025,0.025,2.74,*,*,正常
辽宁省,辽河流域,台沟,04-30 16:00,Ⅱ,11.8,8.18,11.87,234.6,11.6,1.21,0.025,0.026,3.61,*,*,正常
辽宁省,辽河流域,古楼,04-30 16:00,劣Ⅴ,13.8,9.23,12.22,233.8,7.2,1.98,0.025,0.022,3.68,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-30 16:00,Ⅱ,11.8,8.49,11.58,191.7,23.4,1.58,0.036,0.027,2.36,*,*,正常
辽宁省,辽河流域,老官砬子,04-30 16:00,Ⅰ,16.1,8.51,9.11,323.9,5.9,1.76,0.025,0.019,3.02,*,*,正常
辽宁省,辽河流域,兴安,04-30 16:00,Ⅱ,13.1,7.79,9.35,451.4,13.7,2.02,0.513,0.087,4.63,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-30 16:00,Ⅰ,8.4,7.97,9.21,278.7,2.7,1.74,0.025,0.014,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-30 16:00,Ⅰ,12.8,7.75,11.62,97.0,6.5,0.55,0.025,0.005,2.84,*,*,正常
辽宁省,辽河流域,江桥,04-30 16:00,Ⅰ,9.5,7.48,10.71,137.7,1.8,1.49,0.043,0.014,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,04-30 16:00,Ⅰ,12.2,6.25,8.54,103.6,2.4,0.56,0.025,0.020,2.75,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-30 16:00,Ⅰ,14.1,7.65,11.06,377.7,3.9,0.69,0.025,0.012,3.16,*,*,正常
辽宁省,辽河流域,王家沟,04-30 16:00,Ⅱ,14.4,8.34,10.37,713.0,14.5,2.27,0.025,0.023,5.11,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,04-30 16:00,Ⅱ,15.7,8.37,13.04,1041.6,7.2,3.00,0.025,0.037,24.68,*,*,正常
辽宁省,辽河流域,柳家桥,04-30 16:00,劣Ⅴ,16.5,9.11,21.93,881.0,16.8,15.33,0.025,0.291,3.49,*,*,正常
辽宁省,辽河流域,何家信子,04-30 16:00,Ⅱ,16.9,8.85,17.91,424.9,8.5,3.19,0.025,0.027,0.75,*,*,正常
辽宁省,辽河流域,西树林,04-30 16:00,Ⅲ,13.3,8.39,7.28,1379.0,116.4,4.00,0.078,0.074,6.99,*,*,正常
辽宁省,辽河流域,高台子,04-30 16:00,劣Ⅴ,9.0,7.45,1.21,1095.8,28.0,4.56,0.202,0.105,12.16,*,*,正常
辽宁省,辽河流域,辽河公园,04-30 12:00,Ⅳ,15.6,7.74,5.21,7270.3,93.0,5.47,0.544,0.206,5.82,*,*,正常
辽宁省,辽河流域,茧场,04-30 16:00,Ⅰ,13.0,8.69,12.78,239.9,10.5,0.91,0.025,0.012,4.50,*,*,正常
辽宁省,辽河流域,大清河口,04-30 16:00,Ⅲ,14.5,8.76,11.74,602.9,149.8,5.19,0.066,0.062,4.94,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-30 16:00,Ⅱ,13.0,8.27,8.82,502.2,89.8,1.24,0.218,0.046,5.00,*,*,正常
辽宁省,辽河流域,下口子,04-30 16:00,Ⅱ,9.8,8.00,10.86,761.0,20.2,3.00,0.239,0.093,5.00,*,*,正常
辽宁省,辽河流域,河洪桥,04-30 16:00,劣Ⅴ,13.2,7.72,9.72,882.6,45.9,6.10,2.464,0.274,7.24,*,*,正常
辽宁省,辽河流域,二道河水库口,04-30 16:00,Ⅰ,13.8,8.43,13.33,411.9,4.1,1.06,0.025,0.006,3.07,*,*,正常
辽宁省,辽河流域,下王家,04-30 16:00,Ⅱ,16.1,8.08,12.64,726.6,10.6,1.89,0.089,0.030,6.03,*,*,正常
辽宁省,辽河流域,汤河桥,04-30 16:00,Ⅲ,13.0,7.85,13.12,594.0,13.6,3.98,0.498,0.098,4.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-30 16:00,Ⅰ,12.5,8.38,13.12,410.9,8.8,1.59,0.025,0.015,3.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-30 16:00,劣Ⅴ,15.0,9.28,25.18,798.5,35.6,19.00,0.025,0.281,1.72,*,*,正常
辽宁省,辽河流域,赵圈河,04-30 16:00,Ⅲ,13.1,8.20,9.10,1233.0,62.6,5.33,0.167,0.159,3.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-30 16:00,Ⅳ,11.9,8.56,10.61,573.6,52.7,6.49,0.025,0.116,2.96,*,*,正常
辽宁省,辽河流域,曙光大桥,04-30 16:00,Ⅳ,13.5,8.21,8.62,1108.8,50.4,6.43,0.158,0.107,3.69,*,*,正常
辽宁省,辽河流域,胜利塘,04-30 16:00,Ⅳ,13.3,8.73,10.06,1444.9,30.9,6.95,0.090,0.107,3.61,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-30 16:00,,9.3,8.46,10.42,450.7,37.2,3.72,0.368,0.119,5.95,*,*,维护
辽宁省,辽河流域,通江口,04-30 16:00,Ⅳ,11.7,7.62,5.56,822.4,38.4,5.93,0.325,0.218,5.75,*,*,正常
辽宁省,辽河流域,珠尔山,04-30 16:00,Ⅲ,12.7,8.77,12.05,545.0,83.6,5.13,0.044,0.131,3.78,*,*,正常
辽宁省,辽河流域,东大桥,04-30 16:00,Ⅱ,9.3,7.84,11.73,337.5,7.7,2.20,0.086,0.016,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-30 16:00,Ⅱ,12.5,7.52,9.66,358.9,12.6,2.10,0.029,0.041,4.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-30 16:00,劣Ⅴ,12.8,9.18,12.29,304.0,14.5,1.96,0.025,0.040,3.04,*,*,正常
辽宁省,辽河流域,松树水文站,04-30 16:00,Ⅲ,13.3,8.00,10.57,346.7,109.6,4.51,0.173,0.146,4.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-30 16:00,劣Ⅴ,15.5,9.13,16.58,642.0,51.2,13.94,0.482,0.262,5.55,*,*,正常
辽宁省,辽河流域,三合屯,04-30 16:00,Ⅳ,13.2,8.71,11.10,828.7,53.1,8.06,0.044,0.116,3.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-30 16:00,Ⅲ,14.7,7.56,9.69,250.0,55.6,4.11,0.372,0.177,6.12,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-30 16:00,Ⅱ,15.4,8.39,12.55,746.7,14.4,1.97,0.075,0.035,11.28,*,*,正常
辽宁省,辽河流域,章吉营,04-30 16:00,Ⅲ,16.7,8.47,13.27,906.7,10.6,3.42,0.441,0.117,8.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-30 16:00,Ⅱ,16.6,8.40,15.47,874.4,10.3,2.28,0.025,0.039,15.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-30 16:00,Ⅱ,15.5,8.17,10.61,462.5,15.5,0.85,0.025,0.036,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-30 16:00,Ⅱ,9.8,7.65,10.98,707.1,1.1,1.21,0.025,0.034,10.50,*,*,正常
辽宁省,辽河流域,王家窝棚,04-30 16:00,Ⅱ,16.1,8.21,12.18,625.6,10.6,2.31,0.025,0.055,7.55,*,*,正常
辽宁省,辽河流域,孤家子,04-30 16:00,劣Ⅴ,17.7,9.10,16.11,565.8,14.5,1.84,0.028,0.021,6.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-30 16:00,Ⅲ,17.0,8.47,15.01,736.3,12.8,4.62,0.025,0.030,4.39,*,*,正常
辽宁省,辽河流域,小渔场,04-30 16:00,Ⅰ,15.5,8.31,12.94,2610.2,10.9,2.44,0.031,0.018,8.63,*,*,正常
吉林省,松花江流域,新立城大坝,04-30 16:00,,10.5,8.07,10.27,296.5,37.2,--,0.051,0.041,2.22,*,*,维护
吉林省,松花江流域,松花江村,04-30 16:00,Ⅱ,8.8,7.31,11.48,217.3,29.3,3.83,0.050,0.051,2.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-30 16:00,Ⅳ,11.6,8.69,12.95,711.9,108.8,8.25,0.203,0.157,5.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-30 16:00,Ⅳ,9.5,8.25,7.19,536.6,66.8,8.91,1.332,0.294,4.97,*,*,正常
吉林省,松花江流域,镇江口,04-30 16:00,Ⅲ,10.0,7.97,7.48,249.6,20.7,4.38,0.025,0.056,2.56,*,*,正常
吉林省,松花江流域,饮马河大桥,04-30 16:00,Ⅱ,6.6,8.66,10.59,331.0,5.5,3.37,0.025,0.039,1.31,*,*,正常
吉林省,松花江流域,刘珍屯,04-30 16:00,Ⅳ,10.1,8.83,12.22,689.2,34.1,8.16,0.119,0.151,4.05,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-30 16:00,Ⅱ,6.6,7.48,10.25,218.2,9.9,3.70,0.080,0.044,2.61,*,*,正常
吉林省,松花江流域,白山大桥,04-30 16:00,Ⅲ,5.9,7.47,8.83,111.3,2.9,4.78,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-30 16:00,Ⅲ,9.0,8.45,11.89,188.5,14.6,4.44,0.025,0.049,1.84,*,*,正常
吉林省,松花江流域,福兴,04-30 16:00,Ⅱ,9.8,8.55,11.09,262.2,43.1,3.22,0.150,0.080,3.00,*,*,正常
吉林省,松花江流域,兰旗大桥,04-30 16:00,Ⅱ,7.3,7.94,11.68,230.4,2.4,3.01,0.025,0.027,2.32,*,*,正常
吉林省,松花江流域,沙石浒,04-30 16:00,Ⅲ,4.7,7.52,13.09,156.3,4.9,4.85,0.025,0.042,1.84,0.005,1389983,正常
吉林省,松花江流域,桦树林,04-30 16:00,Ⅲ,7.5,8.24,13.37,135.8,13.4,4.88,0.025,0.037,1.49,0.001,4079620,正常
吉林省,松花江流域,官厅桥,04-30 16:00,Ⅲ,10.8,7.95,11.56,359.6,24.3,3.53,0.025,0.107,0.85,*,*,正常
吉林省,松花江流域,蛟河口,04-30 16:00,,6.5,7.02,10.16,140.2,502.7,--,0.396,0.338,--,*,*,维护
吉林省,松花江流域,哨口,04-30 16:00,Ⅱ,6.4,7.47,10.10,211.1,6.7,3.78,0.111,0.046,2.55,*,*,正常
吉林省,松花江流域,肖家船口,04-30 16:00,Ⅳ,7.8,6.38,10.19,201.8,76.6,6.46,0.761,0.161,4.46,*,*,正常
吉林省,松花江流域,烟筒山,04-30 16:00,Ⅳ,8.2,7.76,9.98,280.6,169.8,6.31,0.857,0.355,5.94,*,*,正常
吉林省,辽河流域,四双大桥,04-30 16:00,Ⅳ,9.7,8.32,14.83,650.1,22.1,9.56,0.104,0.115,3.43,*,*,正常
吉林省,辽河流域,城子上,04-30 16:00,Ⅳ,12.3,8.80,13.79,681.2,33.2,6.72,0.578,0.139,8.06,*,*,正常
吉林省,辽河流域,六家子,04-30 16:00,Ⅳ,12.4,7.93,10.95,932.4,17.1,6.23,0.418,0.151,12.89,*,*,正常
吉林省,辽河流域,林家,04-30 16:00,Ⅳ,14.2,8.10,8.87,756.1,149.7,6.42,0.403,0.184,10.57,*,*,正常
吉林省,辽河流域,河清,04-30 16:00,Ⅲ,10.1,7.21,6.19,537.2,25.1,5.35,0.669,0.127,4.67,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-30 16:00,Ⅱ,9.5,7.65,11.65,129.6,29.4,2.90,0.038,0.045,3.99,*,*,正常
吉林省,松花江流域,兴隆,04-30 16:00,Ⅲ,10.0,7.53,11.54,268.3,157.2,6.39,0.240,0.180,2.88,*,*,正常
吉林省,辽河流域,云峰,04-30 16:00,Ⅱ,6.4,7.11,10.21,150.3,3.7,1.95,0.043,0.018,1.76,*,*,正常
吉林省,辽河流域,老虎哨,04-30 16:00,Ⅰ,8.6,7.29,11.71,106.3,2.1,1.39,0.027,0.011,2.16,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-30 16:00,Ⅲ,5.8,7.32,11.59,70.6,29.7,4.76,0.089,0.074,3.70,*,*,正常
吉林省,辽河流域,葫芦套,04-30 16:00,Ⅱ,10.0,8.92,13.41,101.7,13.1,2.70,0.025,0.027,1.37,*,*,正常
吉林省,辽河流域,大阳岔,04-30 16:00,Ⅰ,8.6,7.91,10.02,247.8,6.1,0.80,0.025,0.020,1.83,*,*,正常
吉林省,松花江流域,松林,04-30 16:00,Ⅲ,11.2,6.55,10.99,242.6,40.7,4.74,0.069,0.067,2.59,*,*,正常
吉林省,松花江流域,宁江,04-30 16:00,Ⅱ,11.3,7.76,11.13,199.4,16.6,3.91,0.038,0.047,2.53,*,*,正常
吉林省,松花江流域,白沙滩,04-30 16:00,Ⅳ,9.4,7.14,11.56,139.7,85.4,6.01,0.028,0.214,2.63,*,*,正常
吉林省,松花江流域,月亮湖下,04-30 16:00,Ⅲ,10.7,8.41,11.49,447.9,51.8,4.99,0.025,0.058,0.90,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-30 16:00,Ⅱ,13.2,8.31,11.34,192.6,37.0,3.77,0.025,0.071,1.31,*,*,正常
吉林省,松花江流域,大山(新甸),04-30 16:00,Ⅱ,9.8,7.69,12.22,127.9,18.2,3.83,0.025,0.063,1.37,*,*,正常
吉林省,松花江流域,崇善,04-30 16:00,Ⅲ,8.7,7.86,10.74,91.4,5.5,2.00,0.025,0.106,0.67,*,*,正常
吉林省,松花江流域,榆树川,04-30 16:00,劣Ⅴ,10.3,9.17,13.60,140.8,7.3,2.65,0.025,0.050,0.67,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-30 16:00,Ⅱ,11.7,8.65,11.20,200.4,24.5,3.33,0.093,0.074,1.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-30 16:00,Ⅱ,10.4,8.13,10.77,233.7,12.5,2.67,0.060,0.050,1.15,*,*,正常
吉林省,松花江流域,三家子,04-30 16:00,Ⅱ,18.9,8.15,10.69,122.6,27.6,2.48,0.106,0.079,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,04-30 16:00,Ⅱ,7.7,7.69,9.44,117.9,22.8,3.31,0.025,0.080,1.08,*,*,正常
黑龙江省,松花江流域,苗家,04-30 16:00,Ⅲ,10.8,7.78,14.73,329.5,8.2,5.39,0.066,0.093,1.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-30 16:00,Ⅱ,7.4,7.11,12.94,73.0,4.8,3.68,0.025,0.022,1.19,0.010,2998270,正常
黑龙江省,松花江流域,朱顺屯,04-30 16:00,Ⅱ,10.8,7.65,7.68,241.6,43.2,3.75,0.096,0.072,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-30 16:00,Ⅳ,9.8,8.69,17.23,544.6,21.4,8.21,1.021,0.173,6.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-30 16:00,Ⅲ,9.8,8.41,12.13,555.1,32.2,4.84,0.128,0.097,1.93,*,*,正常
黑龙江省,松花江流域,大顶子山,04-30 16:00,Ⅱ,11.4,7.82,9.93,257.4,24.0,3.33,0.145,0.073,2.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-30 16:00,Ⅱ,3.6,7.37,6.76,148.2,7.3,2.71,0.106,0.094,1.67,*,*,正常
黑龙江省,松花江流域,拉哈,04-30 16:00,Ⅲ,6.9,7.02,11.87,107.3,78.7,4.95,0.025,0.090,1.27,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-30 16:00,Ⅱ,10.8,8.10,12.74,108.4,40.0,1.76,0.025,0.021,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,04-30 16:00,Ⅱ,8.9,7.84,11.19,228.2,36.5,2.11,0.025,0.025,2.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-30 16:00,Ⅳ,10.7,8.08,10.65,288.1,164.3,5.97,0.052,0.100,0.14,0.08,65280.00,正常
黑龙江省,松花江流域,858九队,04-30 16:00,Ⅳ,11.0,7.15,9.78,193.2,77.5,6.17,0.066,0.091,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-30 16:00,Ⅳ,9.0,7.35,10.76,143.6,127.5,6.18,0.158,0.136,1.26,*,*,正常
黑龙江省,松花江流域,肇源,04-30 16:00,Ⅲ,10.9,8.29,11.86,358.6,31.6,5.40,0.025,0.138,2.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-30 16:00,Ⅲ,9.4,7.92,10.84,150.4,74.4,4.68,0.025,0.075,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-30 16:00,Ⅳ,9.1,8.00,12.72,108.8,19.8,7.39,0.025,0.038,0.88,*,*,正常
黑龙江省,松花江流域,嘉荫,04-30 16:00,劣Ⅴ,5.3,7.52,12.18,107.6,27.4,15.96,0.025,0.063,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,04-30 16:00,Ⅱ,12.8,7.65,11.19,177.3,11.2,2.81,0.025,0.051,1.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-30 16:00,Ⅱ,8.7,7.37,10.99,109.5,5.6,3.57,0.029,0.023,1.43,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-30 16:00,Ⅲ,9.5,7.86,11.24,239.4,59.4,5.80,0.123,0.090,3.32,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-30 12:00,Ⅳ,6.5,7.58,12.36,74.4,79.6,6.35,0.025,0.109,0.59,*,*,正常
黑龙江省,松花江流域,同江,04-30 16:00,Ⅲ,7.9,8.46,8.37,237.0,73.2,5.98,0.025,0.105,1.79,*,*,正常
黑龙江省,松花江流域,三岔口,04-30 16:00,Ⅲ,10.8,8.39,11.38,175.5,20.6,14.16,0.025,0.094,1.37,*,*,正常
黑龙江省,松花江流域,海浪,04-30 16:00,Ⅱ,8.3,6.82,9.37,101.6,63.9,3.61,0.215,0.082,2.58,*,*,正常
黑龙江省,松花江流域,三道,04-30 16:00,Ⅲ,5.0,7.15,10.16,162.6,3.4,3.29,0.098,0.043,1.92,0.076,67072,正常
黑龙江省,松花江流域,电视塔,04-30 16:00,Ⅲ,5.9,7.43,10.87,135.2,2.4,4.24,0.025,0.031,1.35,0.002,80896,正常
黑龙江省,松花江流域,海浪河口内,04-30 16:00,Ⅱ,7.9,7.31,11.06,96.3,69.0,3.49,0.208,0.052,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,04-30 16:00,Ⅴ,7.1,7.35,8.35,154.0,19.2,14.25,0.025,0.058,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-30 16:00,Ⅱ,8.4,7.56,12.03,70.3,27.2,2.51,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,04-30 16:00,Ⅲ,23.8,7.67,7.91,700.4,104.8,5.15,0.117,0.100,2.62,*,*,正常
上海市,太湖流域,临江,04-30 16:00,,20.2,8.51,8.79,5.0,80.7,--,0.025,0.099,--,*,*,维护
上海市,太湖流域,浙江路桥,04-30 16:00,,21.4,7.70,7.15,760.5,38.9,--,0.025,0.078,2.70,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-30 12:00,,19.4,7.43,7.41,768.3,30.6,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,04-30 16:00,Ⅱ,20.1,7.23,6.05,635.6,116.6,4.33,0.148,0.106,2.69,*,*,正常
上海市,太湖流域,蕴川路桥,04-30 16:00,Ⅲ,21.1,8.68,9.45,433.0,41.9,3.49,0.025,0.113,2.52,*,*,正常
上海市,太湖流域,黄渡,04-30 16:00,,21.7,7.59,7.48,691.9,46.2,--,0.190,0.096,1.93,*,*,维护
上海市,太湖流域,三甲港,04-30 16:00,Ⅱ,24.4,8.83,13.63,549.7,47.2,4.22,0.263,0.078,1.87,*,*,正常
上海市,太湖流域,二团,04-30 12:00,Ⅱ,19.8,7.91,6.65,634.3,267.5,3.61,0.067,0.062,2.04,*,*,正常
上海市,太湖流域,横潦泾,04-30 12:00,Ⅱ,21.2,8.55,6.56,646.6,61.2,3.83,0.074,0.092,2.74,*,*,正常
上海市,太湖流域,斜塘口,04-30 16:00,Ⅲ,20.5,7.51,7.25,691.1,176.2,4.08,0.112,0.070,2.07,*,*,正常
上海市,太湖流域,急水港桥,04-30 16:00,Ⅳ,22.2,7.72,8.65,726.0,65.2,2.50,0.036,0.056,2.13,0.005,42770000,正常
上海市,太湖流域,淀峰,04-30 12:00,Ⅱ,20.1,8.00,7.77,623.9,53.0,2.26,0.116,0.062,1.68,*,*,正常
上海市,太湖流域,太浦河桥,04-30 12:00,Ⅲ,21.0,7.49,8.28,773.1,80.8,3.78,0.397,0.108,1.49,*,*,正常
上海市,太湖流域,钱桥,04-30 12:00,Ⅲ,21.5,7.93,7.38,560.9,84.7,4.46,0.650,0.067,1.49,*,*,正常
上海市,长江流域,七效港西桥,04-30 12:00,Ⅲ,19.5,8.01,9.83,1120.8,59.4,4.79,0.500,0.080,1.32,*,*,正常
上海市,长江流域,前卫村桥,04-30 12:00,Ⅲ,21.6,7.82,10.27,523.8,40.8,4.88,0.153,0.044,1.79,*,*,正常
上海市,长江流域,五效,04-30 12:00,Ⅱ,22.2,7.51,7.21,421.8,41.6,1.49,0.332,0.036,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,04-30 12:00,Ⅱ,20.3,7.40,8.08,289.3,6.1,1.71,0.116,0.070,1.99,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-30 16:00,Ⅲ,23.2,8.31,9.57,557.0,15.5,4.94,0.042,0.050,1.20,*,*,正常
江苏省,长江流域,七桥瓮,04-30 16:00,Ⅱ,21.5,8.99,22.34,470.3,14.3,3.48,0.030,0.070,3.45,*,*,正常
江苏省,长江流域,节制闸,04-30 16:00,Ⅱ,21.2,7.88,7.79,313.1,44.6,1.70,0.025,0.069,2.27,*,*,正常
江苏省,长江流域,钱家渡,04-30 16:00,Ⅱ,21.6,7.72,8.46,434.0,162.9,3.98,0.087,0.058,1.68,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-30 16:00,Ⅲ,21.0,8.79,10.34,483.2,32.5,2.73,0.025,0.036,0.81,0.028,5630940,正常
江苏省,太湖流域,兰山嘴,04-30 16:00,Ⅳ,18.4,8.37,10.86,480.7,39.0,2.76,0.025,0.056,1.26,0.020,9390285,正常
江苏省,太湖流域,百渎港桥,04-30 16:00,Ⅲ,20.9,7.60,5.89,586.6,34.9,4.08,0.206,0.119,2.70,*,*,正常
江苏省,太湖流域,殷村港桥,04-30 16:00,Ⅱ,21.4,7.40,8.67,434.1,70.1,2.50,0.102,0.095,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,04-30 16:00,Ⅲ,20.5,7.78,8.02,537.0,150.0,4.34,0.099,0.138,2.05,*,*,正常
江苏省,太湖流域,拖山,04-30 16:00,Ⅳ,20.9,8.61,12.79,475.9,47.9,4.49,0.025,0.072,1.54,0.008,13424090,正常
江苏省,太湖流域,五里湖心,04-30 16:00,Ⅲ,20.0,8.48,10.08,454.4,79.5,4.31,0.025,0.046,0.46,0.010,16515300,正常
江苏省,太湖流域,金潼桥,04-30 16:00,Ⅱ,20.1,7.63,8.78,311.7,24.3,1.85,0.031,0.073,1.92,*,*,正常
江苏省,太湖流域,大港桥,04-30 12:00,Ⅱ,19.6,7.07,7.45,179.5,9.0,1.93,0.065,0.022,1.82,*,*,正常
江苏省,太湖流域,潘家坝,04-30 12:00,Ⅲ,20.3,7.72,6.57,566.5,186.5,4.41,0.208,0.121,3.65,*,*,正常
江苏省,太湖流域,长济桥,04-30 16:00,Ⅲ,21.5,7.55,5.73,415.4,117.9,2.86,0.279,0.121,3.02,*,*,正常
江苏省,太湖流域,钓邾大桥,04-30 16:00,劣Ⅴ,20.6,9.06,11.83,374.9,99.3,2.93,0.025,0.066,1.97,*,*,正常
江苏省,长江流域,小湾,04-30 16:00,Ⅱ,20.7,7.80,7.72,326.8,34.3,1.83,0.025,0.067,1.51,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-30 16:00,Ⅱ,21.0,8.57,18.00,900.3,3.9,3.69,0.046,0.025,5.23,*,*,正常
江苏省,淮河流域,李庄,04-30 16:00,Ⅱ,19.3,8.64,12.37,1183.5,26.4,3.66,0.062,0.061,4.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-30 12:00,Ⅲ,20.4,8.15,8.63,1113.6,43.7,5.23,0.071,0.121,2.80,*,*,正常
江苏省,淮河流域,李集桥,04-30 16:00,Ⅲ,20.4,8.94,15.85,985.7,32.2,5.50,0.025,0.055,0.64,*,*,正常
江苏省,淮河流域,华山闸,04-30 16:00,Ⅲ,19.7,8.48,9.42,944.0,14.1,4.15,0.027,0.046,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 16:00,Ⅲ,22.2,8.90,13.04,1158.7,9.1,4.89,0.025,0.054,0.93,*,*,正常
江苏省,淮河流域,张楼,04-30 16:00,Ⅱ,18.1,8.42,9.50,740.0,6.6,2.36,0.025,0.026,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,04-30 16:00,Ⅲ,19.4,8.20,11.84,760.4,14.0,4.81,0.025,0.080,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,04-30 16:00,劣Ⅴ,21.7,9.15,14.96,680.5,11.0,6.27,0.025,0.064,1.53,*,*,正常
江苏省,长江流域,魏村,04-30 16:00,Ⅱ,20.4,7.73,7.71,321.1,24.8,1.62,0.025,0.068,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,04-30 16:00,劣Ⅴ,23.2,9.10,10.43,560.5,20.5,3.10,0.118,0.093,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,04-30 16:00,Ⅲ,20.8,7.63,5.72,384.7,227.6,2.26,0.150,0.131,2.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-30 16:00,Ⅱ,20.8,8.20,9.35,368.2,44.3,1.86,0.025,0.075,2.04,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
