省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,03-04 12:00,Ⅲ,11.5,8.67,11.93,785.2,20.5,4.25,0.117,0.036,3.71,*,*,正常
安徽省,长江流域,三兴村,03-04 12:00,Ⅱ,12.5,7.70,10.19,313.3,29.2,1.50,0.097,0.078,2.85,*,*,正常
安徽省,长江流域,采石河下游,03-04 12:00,Ⅱ,13.5,8.57,14.98,754.5,11.0,3.46,0.154,0.080,3.48,*,*,正常
安徽省,长江流域,得胜河入江口,03-04 12:00,Ⅲ,12.5,8.14,11.56,584.2,40.7,5.87,0.306,0.091,3.21,*,*,正常
安徽省,长江流域,姑溪河大桥,03-04 12:00,Ⅱ,11.7,7.69,9.62,362.0,33.6,2.37,0.034,0.056,2.70,*,*,正常
安徽省,长江流域,当涂查湾,03-04 12:00,Ⅲ,13.4,7.44,8.37,323.5,82.7,3.52,0.619,0.081,4.78,*,*,正常
安徽省,淮河流域,小王桥,03-04 12:00,Ⅱ,11.9,8.34,11.61,2246.8,13.5,3.25,0.025,0.043,1.86,*,*,正常
安徽省,淮河流域,后常桥,03-04 12:00,Ⅲ,11.4,7.63,9.46,1088.6,16.4,5.11,0.028,0.037,0.96,*,*,正常
安徽省,淮河流域,李大桥闸,03-04 12:00,Ⅱ,10.8,8.60,13.01,1400.5,3.8,2.76,0.029,0.020,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-04 12:00,Ⅱ,13.0,7.18,9.85,386.6,23.4,1.87,0.062,0.072,1.77,*,*,正常
安徽省,长江流域,陈家墩,03-04 12:00,Ⅱ,12.6,7.95,10.60,374.3,29.2,1.40,0.109,0.075,1.93,*,*,正常
安徽省,长江流域,菜子湖,03-04 12:00,Ⅲ,13.2,8.23,11.32,235.0,7.4,2.92,0.028,0.027,0.37,0.002,803319,正常
安徽省,长江流域,枞阳大闸,03-04 12:00,Ⅱ,13.9,8.20,11.73,411.1,24.5,2.21,0.025,0.070,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-04 12:00,Ⅳ,12.6,8.35,11.86,218.5,99.1,5.09,0.025,0.053,1.33,0.013,7069068,正常
安徽省,长江流域,武昌湖,03-04 12:00,Ⅱ,12.9,7.57,10.61,170.8,22.0,2.44,0.025,0.023,0.60,0.002,1923957,正常
安徽省,长江流域,皖河口,03-04 12:00,Ⅱ,14.8,7.37,9.14,355.6,94.5,1.39,0.047,0.063,1.88,*,*,正常
安徽省,长江流域,前江口,03-04 12:00,Ⅱ,14.2,8.13,10.74,381.0,37.5,2.02,0.050,0.080,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,03-04 12:00,Ⅰ,11.6,7.71,11.04,119.4,1.6,1.47,0.025,0.008,0.30,0.003,95113,正常
安徽省,长江流域,华阳河入江口,03-04 12:00,Ⅱ,11.6,7.58,10.36,229.2,57.7,2.86,0.068,0.025,1.19,*,*,正常
安徽省,长江流域,大官湖,03-04 12:00,Ⅳ,13.1,8.50,11.56,277.4,124.2,6.24,0.025,0.064,0.62,0.008,9066702,正常
安徽省,长江流域,黄湖,03-04 12:00,Ⅳ,11.2,8.33,11.38,285.0,147.2,2.44,0.025,0.056,0.89,0.003,17367740,正常
安徽省,长江流域,水厂取水口,03-04 12:00,Ⅰ,13.0,8.12,12.11,151.6,8.6,1.59,0.025,0.016,1.10,*,*,正常
安徽省,长江流域,皖河大桥,03-04 12:00,Ⅱ,13.7,7.49,9.68,222.0,95.8,3.62,0.072,0.048,1.48,*,*,正常
安徽省,长江流域,车轴寺大桥,03-04 12:00,Ⅰ,12.5,7.27,11.58,177.3,5.9,1.30,0.025,0.007,0.77,*,*,正常
安徽省,浙闽片河流,篁墩,03-04 12:00,劣Ⅴ,15.4,9.23,15.63,163.7,58.1,2.37,0.025,0.055,2.23,*,*,正常
安徽省,浙闽片河流,率水大桥,03-04 12:00,Ⅱ,12.7,7.60,12.18,87.1,18.7,1.37,0.027,0.036,2.04,*,*,正常
安徽省,浙闽片河流,横江大桥,03-04 12:00,Ⅱ,14.5,8.55,15.23,353.7,3.7,1.90,0.025,0.034,2.28,*,*,正常
安徽省,浙闽片河流,浦口,03-04 12:00,Ⅲ,14.6,8.29,10.56,724.2,11.1,3.70,0.055,0.108,3.63,*,*,正常
安徽省,长江流域,太平湖湖心,03-04 12:00,Ⅰ,11.6,7.92,11.50,106.3,0.9,1.08,0.025,0.005,0.60,0.004,1087190,正常
安徽省,浙闽片河流,新管,03-04 12:00,Ⅱ,13.7,8.62,13.44,386.8,4.7,2.41,0.028,0.037,1.93,*,*,正常
安徽省,淮河流域,天长化工厂,03-04 12:00,Ⅳ,13.0,8.72,11.12,591.2,37.9,6.70,0.192,0.096,0.84,*,*,正常
安徽省,淮河流域,公路桥,03-04 12:00,Ⅲ,12.8,7.75,10.01,533.3,19.1,4.82,0.061,0.050,1.29,*,*,正常
安徽省,淮河流域,小柳巷,03-04 12:00,Ⅱ,10.2,8.38,11.25,865.2,10.3,3.96,0.061,0.065,3.09,*,*,正常
安徽省,长江流域,水口,03-04 12:00,Ⅴ,13.9,8.54,13.41,2012.0,36.1,11.16,1.199,0.199,9.64,*,*,正常
安徽省,长江流域,乌衣下,03-04 12:00,Ⅲ,14.4,7.94,11.59,1012.3,13.7,4.75,0.342,0.074,5.80,*,*,正常
安徽省,长江流域,化肥厂下,03-04 12:00,Ⅳ,13.3,8.86,15.82,507.6,19.1,6.91,0.354,0.145,4.49,*,*,正常
安徽省,长江流域,清流河口,03-04 12:00,Ⅳ,14.0,8.31,12.53,869.6,17.1,6.44,0.240,0.076,4.01,*,*,正常
安徽省,淮河流域,阜阳段下,03-04 12:00,Ⅲ,10.9,8.13,11.94,1065.9,6.2,4.21,0.358,0.101,6.14,*,*,正常
安徽省,淮河流域,杨湖,03-04 12:00,Ⅱ,11.0,8.22,11.99,1015.3,8.3,3.78,0.370,0.073,5.22,*,*,正常
安徽省,淮河流域,张大桥,03-04 12:00,Ⅲ,14.4,8.53,11.15,2271.4,40.0,5.00,0.098,0.123,7.28,*,*,正常
安徽省,淮河流域,王家坝,03-04 12:00,Ⅲ,12.1,7.75,9.99,397.8,12.0,4.43,0.240,0.057,2.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-04 12:00,Ⅲ,11.5,7.79,9.74,1027.8,22.7,4.70,0.423,0.084,5.67,*,*,正常
安徽省,淮河流域,阜南,03-04 12:00,Ⅲ,12.2,8.46,12.95,573.7,3.7,4.23,0.025,0.044,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,03-04 12:00,Ⅱ,10.6,7.69,7.81,1070.6,2.7,3.86,0.036,0.086,6.43,*,*,正常
安徽省,淮河流域,东坪集,03-04 12:00,Ⅲ,11.2,8.10,10.72,1921.9,10.9,4.12,0.025,0.041,1.57,*,*,正常
安徽省,淮河流域,符离闸,03-04 12:00,Ⅱ,11.5,8.16,11.77,1303.7,2.8,3.17,0.025,0.033,4.17,*,*,正常
安徽省,淮河流域,芦岭桥,03-04 12:00,Ⅲ,10.3,8.17,10.04,1150.4,8.8,4.62,0.064,0.041,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,03-04 12:00,Ⅱ,12.6,8.05,14.21,919.1,7.7,3.80,0.054,0.046,1.61,*,*,正常
安徽省,淮河流域,工农兵大桥,03-04 12:00,Ⅱ,12.6,7.94,8.25,495.2,40.9,2.69,0.025,0.048,2.22,*,*,正常
安徽省,巢湖流域,河口大桥,03-04 12:00,Ⅱ,12.5,7.05,10.57,200.0,3.7,2.77,0.025,0.027,2.01,*,*,正常
安徽省,淮河流域,陶洪集,03-04 12:00,Ⅱ,14.0,7.58,9.72,207.2,8.4,1.80,0.042,0.030,1.44,*,*,正常
安徽省,淮河流域,东湖闸,03-04 12:00,Ⅱ,11.3,7.80,11.92,247.7,24.1,2.84,0.025,0.035,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-04 12:00,Ⅱ,12.7,7.57,11.24,337.9,5.4,2.46,0.065,0.022,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-04 12:00,Ⅰ,9.4,7.39,11.54,74.9,1.9,0.85,0.025,0.010,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,03-04 12:00,劣Ⅴ,12.6,9.10,14.10,165.5,5.8,3.67,0.025,0.043,1.27,*,*,正常
安徽省,淮河流域,固始李畈,03-04 12:00,Ⅱ,13.5,7.46,12.06,243.6,2.8,1.65,0.060,0.021,2.53,*,*,正常
安徽省,淮河流域,龙亢,03-04 12:00,Ⅲ,10.1,8.22,10.77,1456.6,25.8,4.85,0.291,0.078,3.51,*,*,正常
安徽省,淮河流域,岳坊大桥,03-04 12:00,Ⅲ,10.2,8.91,13.75,1523.0,11.8,4.56,0.132,0.071,3.64,*,*,正常
安徽省,淮河流域,刘寨村后,03-04 12:00,Ⅲ,12.1,7.84,9.53,1895.4,6.8,3.89,0.963,0.091,5.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-04 12:00,Ⅲ,12.4,8.32,11.46,1640.3,2.2,4.92,0.025,0.048,4.15,*,*,正常
安徽省,淮河流域,利辛段,03-04 12:00,Ⅲ,11.5,8.35,10.45,888.8,6.1,4.75,0.028,0.035,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-04 12:00,Ⅰ,10.8,7.71,9.43,379.8,1.9,0.71,0.025,0.018,1.68,*,*,正常
安徽省,长江流域,五步沟,03-04 12:00,Ⅱ,12.8,7.78,10.31,387.1,30.8,1.53,0.105,0.076,1.83,*,*,正常
安徽省,长江流域,张溪,03-04 12:00,Ⅰ,16.3,7.82,10.39,256.3,8.6,0.78,0.025,0.011,1.72,*,*,正常
安徽省,长江流域,青通河河口,03-04 12:00,Ⅱ,13.0,7.60,9.12,323.1,87.5,3.50,0.448,0.087,2.98,*,*,正常
安徽省,长江流域,秋浦河入江口,03-04 12:00,Ⅱ,13.5,8.05,11.17,268.5,20.7,1.08,0.055,0.021,3.29,*,*,正常
安徽省,长江流域,双丰,03-04 12:00,Ⅰ,13.1,8.47,12.14,196.3,2.1,1.03,0.025,0.009,2.19,*,*,正常
安徽省,长江流域,东流,03-04 12:00,Ⅱ,14.8,7.66,10.16,203.4,55.1,1.83,0.025,0.045,3.33,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-04 12:00,Ⅲ,11.0,7.62,11.52,275.2,20.3,2.56,0.025,0.028,1.36,0.001,1300859,正常
安徽省,长江流域,管家渡,03-04 12:00,Ⅲ,13.4,7.57,9.65,261.7,106.5,3.00,0.533,0.108,4.03,*,*,正常
安徽省,长江流域,泾南交界,03-04 12:00,Ⅱ,11.8,7.45,11.61,133.9,23.3,0.74,0.025,0.028,1.08,*,*,正常
安徽省,长江流域,汪溪,03-04 12:00,Ⅱ,12.7,7.79,10.29,200.4,21.2,2.26,0.098,0.072,1.72,*,*,正常
安徽省,长江流域,狮子口,03-04 12:00,Ⅱ,13.4,7.19,8.32,622.9,28.2,3.91,0.443,0.082,4.97,*,*,正常
安徽省,长江流域,东村桥,03-04 12:00,Ⅰ,13.1,8.38,12.08,476.0,5.4,1.88,0.025,0.015,1.70,*,*,正常
安徽省,长江流域,水碧桥,03-04 12:00,Ⅱ,12.5,7.83,10.18,252.2,7.7,1.49,0.025,0.021,2.92,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-04 12:00,Ⅲ,14.9,7.80,8.74,11725.6,79.3,2.83,0.285,0.088,2.50,*,*,正常
福建省,浙闽片河流,连江琯头,03-04 12:00,Ⅱ,14.2,7.99,9.71,21567.5,31.8,1.90,0.277,0.055,4.97,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-04 12:00,劣Ⅴ,15.8,7.88,8.63,252.8,804.7,8.16,0.496,0.896,4.61,*,*,正常
福建省,浙闽片河流,永泰横龙,03-04 12:00,Ⅰ,16.8,8.40,9.85,54.5,2.5,1.99,0.025,0.015,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,03-04 12:00,Ⅱ,16.2,7.09,8.83,108.5,5.1,1.98,0.068,0.037,1.79,*,*,正常
福建省,浙闽片河流,隘头潭,03-04 12:00,Ⅱ,20.1,7.68,9.57,163.7,8.6,1.19,0.025,0.095,2.03,*,*,正常
福建省,浙闽片河流,园头桥,03-04 12:00,Ⅲ,20.4,7.49,9.06,270.6,2.1,1.94,0.025,0.122,4.50,*,*,正常
福建省,浙闽片河流,江口桥,03-04 12:00,Ⅱ,17.5,8.28,9.70,21374.1,35.9,2.14,0.406,0.096,3.00,*,*,正常
福建省,浙闽片河流,将乐万全,03-04 12:00,Ⅱ,12.9,6.89,10.48,75.4,15.4,1.74,0.159,0.032,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,03-04 12:00,Ⅱ,15.7,6.67,11.04,103.5,2.7,1.11,0.148,0.054,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-04 12:00,Ⅱ,17.8,6.93,9.76,111.2,1.7,1.61,0.035,0.024,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-04 12:00,Ⅱ,16.6,7.28,8.21,175.2,1.7,0.95,0.167,0.025,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-04 12:00,Ⅱ,17.1,6.79,10.36,222.8,2.3,1.27,0.252,0.092,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-04 12:00,Ⅱ,16.9,7.76,11.10,82.8,2.3,1.43,0.032,0.050,1.78,*,*,正常
福建省,浙闽片河流,大田高才,03-04 12:00,Ⅱ,19.0,7.66,9.80,119.5,3.0,1.33,0.110,0.014,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-04 12:00,Ⅱ,16.2,7.11,7.05,119.9,2.9,2.30,0.100,0.047,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,03-04 12:00,Ⅱ,18.4,7.52,9.87,166.0,8.1,1.31,0.025,0.077,2.13,*,*,正常
福建省,浙闽片河流,山美水库库心,03-04 12:00,Ⅱ,18.7,8.23,9.54,167.5,3.7,2.04,0.025,0.007,2.10,0.003,2252130,正常
福建省,浙闽片河流,安溪罗内桥,03-04 12:00,Ⅲ,19.7,6.87,6.69,185.6,17.2,2.59,0.717,0.115,4.90,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-04 12:00,Ⅲ,19.2,7.08,7.12,170.5,34.6,1.44,0.128,0.110,3.98,*,*,正常
福建省,浙闽片河流,华安西陂,03-04 12:00,Ⅱ,18.8,7.13,8.84,354.5,17.3,1.01,0.245,0.084,2.72,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-04 12:00,Ⅲ,20.3,7.02,5.66,202.0,10.4,5.26,0.078,0.127,3.17,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-04 12:00,Ⅲ,18.5,7.96,10.02,1718.1,1.0,1.81,0.074,0.128,2.28,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-04 12:00,Ⅲ,22.3,6.80,7.74,363.6,40.0,2.72,0.159,0.118,11.83,*,*,正常
福建省,浙闽片河流,浦南水文站,03-04 12:00,Ⅱ,19.4,7.63,9.77,271.5,66.3,1.18,0.028,0.101,2.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-04 12:00,,23.2,6.33,10.62,304.4,133.5,3.69,0.056,--,5.49,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-04 12:00,Ⅲ,17.9,7.66,8.14,23515.0,32.8,4.04,0.785,0.121,3.99,*,*,正常
福建省,浙闽片河流,上坂,03-04 12:00,Ⅲ,19.8,6.39,6.40,285.0,3.0,3.45,0.110,0.102,4.30,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-04 12:00,Ⅱ,20.5,7.08,9.90,1077.6,12.3,1.99,0.147,0.096,4.73,*,*,正常
福建省,浙闽片河流,水汾桥,03-04 12:00,Ⅱ,18.6,9.00,14.02,269.3,14.2,3.42,0.025,0.028,1.80,*,*,正常
福建省,浙闽片河流,十里庵,03-04 12:00,Ⅱ,17.0,6.95,8.94,110.9,10.5,1.46,0.042,0.032,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-04 12:00,Ⅱ,16.7,6.97,10.28,161.9,10.6,1.16,0.109,0.074,1.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-04 12:00,Ⅱ,17.3,8.03,11.33,68.6,14.4,1.02,0.077,0.056,1.28,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-04 12:00,Ⅱ,16.9,7.08,8.98,64.9,19.2,1.64,0.134,0.037,1.19,*,*,正常
福建省,浙闽片河流,浪石,03-04 12:00,Ⅱ,16.4,7.34,9.13,106.2,8.4,1.17,0.156,0.030,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,03-04 12:00,Ⅰ,15.8,6.85,9.63,82.2,11.0,1.32,0.025,0.012,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-04 12:00,Ⅱ,17.0,6.71,9.51,97.9,6.3,1.66,0.036,0.031,1.27,*,*,正常
福建省,浙闽片河流,政和西津,03-04 12:00,Ⅱ,17.3,7.16,8.57,103.7,4.7,2.26,0.151,0.053,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,03-04 12:00,Ⅱ,16.0,7.61,8.95,78.2,7.4,1.34,0.025,0.021,0.74,*,*,正常
福建省,珠江流域,长汀美西桥,03-04 12:00,Ⅱ,16.2,7.42,11.56,199.4,1.9,1.62,0.045,0.046,1.54,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-04 12:00,Ⅲ,15.5,7.74,10.96,10376.5,40.6,0.25,0.205,0.146,--,*,*,维护
福建省,浙闽片河流,八都,03-04 12:00,Ⅲ,17.2,8.41,13.75,10892.0,38.6,5.41,0.173,0.092,2.66,*,*,正常
福建省,浙闽片河流,福安白塔,03-04 12:00,Ⅱ,14.5,7.12,10.10,31.8,11.0,0.76,0.025,0.045,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,03-04 12:00,Ⅱ,18.5,7.59,10.65,111.2,34.7,2.31,0.033,0.061,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,03-04 12:00,Ⅲ,17.1,6.33,7.92,85.7,20.1,1.39,0.345,0.211,2.77,*,*,正常
江西省,长江流域,周坊,03-04 12:00,Ⅱ,16.6,7.33,9.28,153.8,19.9,2.75,0.025,0.025,1.55,*,*,正常
江西省,长江流域,大港,03-04 12:00,Ⅱ,14.5,7.26,14.59,201.6,19.7,3.80,0.025,0.039,1.90,*,*,正常
江西省,长江流域,新联,03-04 12:00,Ⅱ,12.4,6.94,9.04,203.8,27.0,3.31,0.257,0.089,3.32,*,*,正常
江西省,长江流域,生米,03-04 08:00,Ⅱ,12.0,6.70,9.82,221.5,50.3,1.65,0.051,0.022,2.10,*,*,正常
江西省,长江流域,滁槎,03-04 12:00,Ⅱ,15.1,7.03,11.20,270.7,30.1,2.77,0.089,0.026,3.61,*,*,正常
江西省,长江流域,塔城,03-04 12:00,Ⅱ,13.9,8.87,12.46,114.1,8.3,2.10,0.025,0.030,1.73,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,03-04 12:00,Ⅱ,14.9,7.46,10.55,221.4,21.4,2.94,0.170,0.060,--,*,*,维护
江西省,长江流域,鲇鱼山,03-04 12:00,Ⅱ,15.0,7.40,9.56,141.2,91.9,1.83,0.092,0.040,2.22,*,*,正常
江西省,长江流域,戴村,03-04 12:00,Ⅱ,14.3,7.30,10.09,713.0,13.2,3.15,0.133,0.033,2.34,*,*,正常
江西省,长江流域,野鸡山村,03-04 12:00,,15.2,6.94,11.27,478.2,5.4,1.40,--,0.005,2.00,*,*,维护
江西省,长江流域,南河河口,03-04 12:00,Ⅲ,18.3,6.85,8.15,194.5,38.8,1.76,0.748,0.115,2.62,*,*,正常
江西省,长江流域,镇埠,03-04 12:00,Ⅰ,12.9,7.11,9.56,86.3,3.5,0.81,0.025,0.022,1.89,*,*,正常
江西省,长江流域,龙山口,03-04 12:00,Ⅳ,15.4,7.30,4.18,350.7,3.3,3.08,0.329,0.030,1.31,*,*,正常
江西省,长江流域,桐车湾,03-04 12:00,Ⅲ,12.3,7.46,9.96,501.1,5.2,1.94,0.623,0.119,4.28,*,*,正常
江西省,长江流域,金鱼石,03-04 12:00,Ⅱ,16.0,7.68,7.86,439.9,3.3,1.57,0.210,0.050,3.46,*,*,正常
江西省,长江流域,棚下(杨村),03-04 12:00,Ⅱ,15.4,7.69,8.96,198.8,9.3,1.57,0.065,0.047,1.26,*,*,正常
江西省,长江流域,邓家洲,03-04 12:00,Ⅳ,14.5,7.32,4.49,502.8,22.3,0.62,0.059,0.059,2.34,*,*,正常
江西省,长江流域,吴城赣江,03-04 12:00,Ⅱ,14.0,7.14,10.53,251.7,54.0,2.63,0.177,0.080,2.95,*,*,正常
江西省,长江流域,吴城修河,03-04 12:00,Ⅱ,15.1,7.33,9.51,177.0,74.1,2.13,0.027,0.053,1.91,*,*,正常
江西省,长江流域,姚港(河西水厂),03-04 12:00,Ⅱ,13.2,8.34,10.32,466.3,12.6,1.37,0.028,0.057,2.18,*,*,正常
江西省,长江流域,湖口,03-04 12:00,Ⅱ,14.5,8.42,9.60,441.4,20.4,2.26,0.044,0.066,1.75,*,*,正常
江西省,长江流域,蛤蟆石,03-04 12:00,Ⅲ,9.6,7.92,12.02,202.7,72.8,2.65,0.065,0.045,2.63,0.002,552601,正常
江西省,长江流域,潦河河口,03-04 12:00,Ⅱ,13.4,7.06,10.49,282.3,38.8,2.48,0.237,0.067,2.01,*,*,正常
江西省,长江流域,三都,03-04 12:00,,11.7,6.97,8.23,186.7,2.4,--,0.040,0.019,2.61,*,*,维护
江西省,长江流域,柘林湖坝上,03-04 12:00,Ⅰ,12.7,7.49,10.33,98.6,422.9,0.94,0.025,0.005,0.66,*,*,正常
江西省,长江流域,洋港镇,03-04 12:00,Ⅰ,17.2,8.47,13.33,292.3,29.8,0.47,0.025,0.006,1.51,*,*,正常
江西省,长江流域,修水界上桥,03-04 12:00,Ⅲ,12.9,7.82,11.68,173.4,164.2,3.79,0.151,0.120,3.80,*,*,正常
江西省,长江流域,共青城寨下,03-04 12:00,Ⅴ,14.2,7.60,8.31,869.9,56.3,5.77,1.734,0.283,--,*,*,维护
江西省,长江流域,罗坊,03-04 12:00,Ⅱ,13.9,7.34,6.76,395.4,4.2,2.92,0.052,0.034,2.81,*,*,正常
江西省,长江流域,孔目江江口,03-04 12:00,Ⅱ,15.3,7.98,9.44,290.3,21.1,2.37,0.236,0.046,1.76,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-04 12:00,Ⅲ,15.3,8.57,9.99,300.2,4.6,3.36,0.061,0.038,1.95,0.006,8512117,正常
江西省,长江流域,浮桥,03-04 12:00,Ⅱ,14.3,7.17,7.09,368.1,13.3,3.17,0.045,0.032,2.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-04 12:00,Ⅱ,14.2,7.95,13.19,175.6,7.0,1.97,0.025,0.049,2.29,*,*,正常
江西省,长江流域,白塔河河口,03-04 12:00,Ⅱ,16.9,7.06,11.16,88.4,4.8,2.15,0.047,0.026,1.08,*,*,正常
江西省,长江流域,土桥,03-04 12:00,Ⅱ,15.9,6.81,9.70,179.9,4.4,1.87,0.064,0.049,--,*,*,维护
江西省,长江流域,新庙前,03-04 12:00,Ⅱ,17.8,7.55,8.36,213.8,1.2,1.87,0.202,0.050,1.77,*,*,正常
江西省,长江流域,赣县梅林,03-04 12:00,Ⅱ,16.6,7.12,9.04,286.0,4.7,1.36,0.087,0.046,2.62,*,*,正常
江西省,长江流域,峡山,03-04 12:00,Ⅱ,20.1,8.40,12.91,121.2,17.7,1.59,0.029,0.063,2.16,*,*,正常
江西省,长江流域,梅江江口,03-04 12:00,,28.6,7.16,7.39,0.1,14.4,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,03-04 12:00,Ⅰ,17.2,8.17,10.57,109.5,55.6,0.78,0.064,0.017,0.79,*,*,正常
江西省,长江流域,上犹江江口,03-04 12:00,Ⅰ,14.4,7.32,9.02,146.4,3.3,1.41,0.041,0.015,0.54,*,*,正常
江西省,长江流域,龙南自来水厂,03-04 12:00,Ⅱ,18.4,7.98,8.94,450.5,2.7,2.75,0.047,0.024,1.20,*,*,正常
江西省,长江流域,桃江江口,03-04 12:00,Ⅱ,16.5,7.92,9.53,339.3,10.7,1.49,0.044,0.036,3.07,*,*,正常
江西省,长江流域,大余城郊,03-04 12:00,Ⅱ,16.0,7.42,10.82,84.6,25.7,1.15,0.101,0.032,1.08,*,*,正常
江西省,长江流域,汝城多发电站,03-04 12:00,Ⅱ,14.2,7.73,10.26,120.5,5.9,1.56,0.091,0.030,1.28,*,*,正常
江西省,珠江流域,兴宁电站,03-04 12:00,Ⅳ,19.7,8.95,11.12,145.6,3.4,7.38,0.025,0.039,3.17,*,*,正常
江西省,长江流域,通津,03-04 12:00,Ⅱ,15.8,7.14,11.83,208.4,5.5,1.19,0.061,0.042,1.95,*,*,正常
江西省,长江流域,金滩,03-04 12:00,Ⅱ,15.0,6.85,9.81,196.3,13.1,1.74,0.028,0.029,1.77,*,*,正常
江西省,长江流域,孤江江口,03-04 12:00,Ⅱ,15.7,6.97,10.09,186.7,17.1,1.50,0.205,0.062,1.65,*,*,正常
江西省,长江流域,禾水河口,03-04 12:00,Ⅱ,15.2,8.04,10.68,164.5,12.4,0.62,0.077,0.023,0.87,*,*,正常
江西省,长江流域,蜀水河口,03-04 12:00,Ⅱ,15.1,7.28,9.32,161.9,4.1,2.14,0.063,0.029,1.42,*,*,正常
江西省,长江流域,遂川江江口,03-04 12:00,Ⅱ,14.6,6.65,9.67,203.8,3.7,1.42,0.034,0.057,1.58,*,*,正常
江西省,长江流域,乌江江口,03-04 12:00,Ⅱ,16.3,8.04,10.66,193.7,5.7,1.27,0.071,0.027,1.18,*,*,正常
江西省,长江流域,大洋洲,03-04 12:00,Ⅱ,15.2,7.41,9.41,174.1,18.3,1.98,0.025,0.031,1.96,*,*,正常
江西省,长江流域,丰城小港口,03-04 12:00,Ⅱ,13.8,7.22,10.80,249.7,32.7,2.10,0.025,0.042,2.12,*,*,正常
江西省,长江流域,高安市青州村,03-04 12:00,Ⅲ,15.0,7.65,10.58,281.6,5.2,2.52,0.087,0.109,2.44,*,*,正常
江西省,长江流域,良田村,03-04 12:00,Ⅱ,15.2,7.38,10.07,251.8,8.4,2.26,0.025,0.089,2.12,*,*,正常
江西省,长江流域,三洪村,03-04 12:00,Ⅲ,13.5,6.49,9.22,183.7,6.2,1.98,0.472,0.039,2.60,*,*,正常
江西省,长江流域,肖江江口,03-04 12:00,Ⅱ,15.0,7.85,10.62,284.0,12.0,3.75,0.025,0.055,2.16,*,*,正常
江西省,长江流域,修河港口,03-04 12:00,Ⅰ,13.4,6.76,11.92,64.3,1.1,0.36,0.025,0.009,2.61,*,*,正常
