省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-20 16:00,,--,--,--,--,--,1.24,0.025,0.008,2.80,--,*,维护
辽宁省,辽河流域,阿及堡,07-20 16:00,Ⅱ,27.4,8.24,10.17,469.8,40.1,2.54,0.025,0.062,5.72,*,*,正常
辽宁省,辽河流域,戈布桥,07-20 16:00,Ⅱ,31.5,8.36,12.60,424.0,7.9,2.52,0.029,0.042,3.22,*,*,正常
辽宁省,辽河流域,北杂木,07-20 16:00,Ⅱ,27.3,8.53,8.92,236.7,24.3,3.02,0.025,0.074,2.78,*,*,正常
辽宁省,辽河流域,台沟,07-20 16:00,Ⅱ,27.7,8.54,9.69,267.0,4.6,0.97,0.025,0.040,2.13,*,*,正常
辽宁省,辽河流域,古楼,07-20 16:00,Ⅱ,28.7,8.79,9.78,276.7,7.4,2.21,0.025,0.037,3.40,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-20 16:00,Ⅱ,29.9,8.93,11.29,229.6,51.7,1.84,0.047,0.056,2.31,*,*,正常
辽宁省,辽河流域,老官砬子,07-20 16:00,Ⅱ,29.0,8.64,11.40,281.9,8.6,0.98,0.025,0.025,2.30,*,*,正常
辽宁省,辽河流域,兴安,07-20 16:00,Ⅱ,27.3,8.81,11.44,342.8,3.8,2.24,0.025,0.052,2.88,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-20 16:00,Ⅰ,23.1,8.16,9.40,253.5,4.2,1.68,0.025,0.015,2.29,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-20 16:00,Ⅰ,27.9,8.66,9.87,117.0,7.2,1.08,0.025,0.007,3.35,*,*,正常
辽宁省,辽河流域,江桥,07-20 16:00,Ⅱ,17.6,7.29,8.46,151.9,3.3,2.03,0.041,0.019,2.08,*,*,正常
辽宁省,辽河流域,爱河大桥,07-20 16:00,Ⅱ,27.3,8.85,10.94,181.9,4.5,1.37,0.025,0.033,2.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-20 16:00,Ⅱ,25.8,8.01,11.88,208.5,4.9,1.08,0.025,0.025,3.02,*,*,正常
辽宁省,辽河流域,张家堡,07-20 16:00,Ⅱ,25.3,8.07,14.71,755.8,40.4,3.91,0.025,0.050,4.75,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-20 16:00,,28.6,8.49,--,775.8,81.5,4.05,0.033,0.034,7.49,*,*,维护
辽宁省,辽河流域,何家信子,07-20 16:00,Ⅱ,29.7,8.38,15.48,430.9,6.1,2.25,0.025,0.019,0.15,*,*,正常
辽宁省,辽河流域,西树林,07-20 16:00,Ⅲ,26.9,8.01,5.72,990.8,32.0,3.20,0.083,0.111,4.28,*,*,正常
辽宁省,辽河流域,辽河公园,07-20 16:00,Ⅳ,30.4,7.54,3.89,1647.7,238.5,6.97,0.995,0.051,2.71,*,*,正常
辽宁省,辽河流域,茧场,07-20 16:00,劣Ⅴ,30.5,9.40,10.49,236.8,8.2,1.48,0.025,0.018,1.61,*,*,正常
辽宁省,辽河流域,大清河口,07-20 16:00,Ⅳ,27.8,8.74,17.56,485.6,17.1,6.41,0.037,0.102,2.21,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-20 16:00,Ⅱ,26.9,7.60,6.44,441.9,10.6,2.50,0.055,0.035,3.64,*,*,正常
辽宁省,辽河流域,下口子,07-20 16:00,Ⅱ,20.3,7.96,8.95,551.8,29.4,1.77,0.027,0.047,3.60,*,*,正常
辽宁省,辽河流域,河洪桥,07-20 16:00,Ⅳ,28.1,8.10,10.14,584.0,69.6,4.65,0.040,0.212,2.88,*,*,正常
辽宁省,辽河流域,二道河水库口,07-20 16:00,Ⅰ,28.0,8.58,16.70,365.4,5.9,0.77,0.025,0.013,1.67,*,*,正常
辽宁省,辽河流域,下王家,07-20 16:00,Ⅱ,29.2,8.46,25.95,497.7,5.4,1.97,0.025,0.024,3.44,*,*,正常
辽宁省,辽河流域,汤河桥,07-20 16:00,,30.0,8.39,--,659.2,15.3,4.89,0.210,0.099,3.82,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,07-20 16:00,Ⅱ,29.7,8.48,19.39,410.5,20.0,1.65,0.025,0.044,2.56,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-20 16:00,Ⅳ,30.8,8.76,15.38,561.7,30.1,7.41,0.025,0.108,2.13,*,*,正常
辽宁省,辽河流域,赵圈河,07-20 16:00,Ⅴ,26.4,8.07,5.71,531.4,1830.0,9.25,0.048,0.315,6.83,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-20 16:00,劣Ⅴ,24.1,7.66,4.02,488.1,557.1,9.15,0.025,0.972,3.58,*,*,正常
辽宁省,辽河流域,曙光大桥,07-20 16:00,Ⅳ,27.0,7.68,5.21,514.3,1157.5,7.98,0.025,0.300,5.61,*,*,正常
辽宁省,辽河流域,胜利塘,07-20 16:00,Ⅳ,28.0,8.59,7.41,1418.6,46.2,6.89,0.067,0.112,3.01,*,*,正常
辽宁省,辽河流域,清辽,07-20 16:00,Ⅲ,21.4,8.93,8.40,281.8,33.7,3.61,0.025,0.119,5.16,*,*,正常
辽宁省,辽河流域,通江口,07-20 16:00,Ⅴ,28.5,7.74,7.43,643.6,460.6,10.78,0.025,0.348,7.47,*,*,正常
辽宁省,辽河流域,珠尔山,07-20 16:00,劣Ⅴ,28.0,7.62,5.44,466.5,926.8,8.19,0.025,0.416,4.06,*,*,正常
辽宁省,辽河流域,东大桥,07-20 16:00,Ⅱ,16.3,7.92,10.40,336.6,18.5,3.11,0.025,0.026,3.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-20 16:00,Ⅲ,32.1,8.22,16.83,373.1,40.0,4.49,0.025,0.107,2.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-20 16:00,劣Ⅴ,32.7,9.54,16.63,276.5,14.4,4.13,0.025,0.068,2.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-20 16:00,Ⅳ,27.3,7.43,5.74,591.2,48.0,7.66,0.025,0.175,4.39,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-20 16:00,Ⅱ,30.5,8.90,11.90,535.0,31.4,3.55,0.046,0.038,1.52,*,*,正常
辽宁省,辽河流域,章吉营,07-20 16:00,Ⅲ,32.3,8.85,17.03,688.6,65.9,4.70,0.025,0.083,4.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-20 16:00,Ⅱ,31.6,8.20,12.78,709.0,19.6,1.51,0.025,0.033,12.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-20 16:00,Ⅱ,23.2,7.81,8.87,516.2,31.3,0.78,0.025,0.066,3.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-20 16:00,Ⅲ,19.8,7.33,5.51,797.2,4.2,1.08,0.025,0.076,4.54,*,*,正常
辽宁省,辽河流域,王家窝棚,07-20 16:00,Ⅱ,26.0,7.88,11.91,673.0,4.3,2.88,0.028,0.034,5.00,*,*,正常
辽宁省,辽河流域,孤家子,07-20 16:00,Ⅱ,28.6,8.09,7.44,598.2,26.6,3.01,0.077,0.041,2.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-20 16:00,劣Ⅴ,31.4,9.12,19.03,815.5,26.5,5.45,0.025,0.042,0.81,*,*,正常
辽宁省,辽河流域,小渔场,07-20 16:00,Ⅳ,21.8,7.21,8.34,7966.7,11.3,7.04,0.025,0.051,4.27,*,*,正常
吉林省,松花江流域,新立城大坝,07-20 16:00,Ⅱ,24.7,8.69,8.48,322.1,56.2,1.13,0.025,0.042,0.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-20 16:00,劣Ⅴ,23.9,7.79,4.60,561.2,785.4,8.47,0.025,0.424,3.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-20 16:00,Ⅴ,20.2,8.02,4.18,446.5,331.7,9.42,0.026,0.345,3.55,*,*,正常
吉林省,松花江流域,镇江口,07-20 16:00,Ⅳ,22.1,7.81,3.48,302.2,84.3,5.52,0.025,0.152,2.87,*,*,正常
吉林省,松花江流域,饮马河大桥,07-20 16:00,Ⅲ,23.7,8.69,9.23,320.4,9.8,4.65,0.025,0.075,0.62,*,*,正常
吉林省,松花江流域,刘珍屯,07-20 16:00,Ⅴ,22.5,8.12,3.19,441.3,262.0,7.17,0.025,0.301,2.35,*,*,正常
吉林省,松花江流域,白旗,07-20 16:00,Ⅲ,17.0,7.32,7.94,189.1,47.3,4.28,0.094,0.087,2.43,*,*,正常
吉林省,松花江流域,白山大桥,07-20 16:00,Ⅱ,8.7,7.26,8.83,109.0,2.8,3.85,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-20 16:00,Ⅲ,23.7,7.25,8.10,192.9,122.3,4.64,0.062,0.158,5.07,*,*,正常
吉林省,松花江流域,福兴,07-20 16:00,Ⅳ,25.2,7.32,6.64,214.4,228.0,5.17,0.081,0.204,2.82,*,*,正常
吉林省,松花江流域,兰旗大桥,07-20 16:00,Ⅱ,12.9,8.01,9.21,195.4,7.7,3.86,0.025,0.034,2.05,*,*,正常
吉林省,松花江流域,大丰满,07-20 16:00,Ⅲ,28.3,8.64,9.61,153.7,2.3,3.41,0.025,0.033,1.74,0.003,1518486,正常
吉林省,松花江流域,沙石浒,07-20 16:00,Ⅲ,26.2,8.74,10.62,155.1,9.2,3.85,0.025,0.026,1.89,0.002,5262753,正常
吉林省,松花江流域,小荒地,07-20 16:00,Ⅲ,28.0,8.28,10.51,166.5,5.5,4.52,0.025,0.019,2.43,0.002,3152835,正常
吉林省,松花江流域,桦树林,07-20 16:00,Ⅴ,18.6,7.23,8.31,155.4,83.4,4.50,0.052,0.116,3.75,0.004,3342340,正常
吉林省,松花江流域,官厅桥,07-20 16:00,Ⅲ,23.7,7.39,7.75,193.5,55.8,3.52,0.064,0.108,2.64,*,*,正常
吉林省,松花江流域,哨口,07-20 16:00,Ⅱ,15.3,7.21,7.25,185.2,16.2,3.75,0.092,0.059,2.40,*,*,正常
吉林省,松花江流域,肖家船口,07-20 16:00,Ⅲ,21.5,6.40,6.49,141.3,29.6,3.71,0.025,0.116,2.36,*,*,正常
吉林省,辽河流域,金宝屯,07-20 16:00,Ⅴ,28.4,7.93,4.84,691.1,112.3,12.12,0.025,0.196,1.54,*,*,正常
吉林省,辽河流域,四双大桥,07-20 16:00,Ⅴ,24.6,7.67,6.05,471.3,439.8,7.42,0.025,0.304,2.86,*,*,正常
吉林省,辽河流域,城子上,07-20 16:00,Ⅲ,26.4,8.14,8.31,398.3,118.4,5.14,0.025,0.146,2.23,*,*,正常
吉林省,辽河流域,六家子,07-20 16:00,Ⅳ,23.6,7.55,6.36,746.9,250.1,6.03,0.025,0.292,8.74,*,*,正常
吉林省,辽河流域,林家,07-20 16:00,Ⅴ,25.3,7.56,5.68,733.5,172.9,5.27,0.108,0.312,9.62,*,*,正常
吉林省,辽河流域,河清,07-20 16:00,Ⅲ,20.0,7.67,9.25,423.8,82.3,5.50,0.025,0.171,3.26,*,*,正常
吉林省,辽河流域,民主,07-20 16:00,Ⅱ,24.5,7.50,8.14,199.8,40.2,3.26,0.034,0.083,3.12,*,*,正常
吉林省,松花江流域,兴隆,07-20 16:00,Ⅲ,27.0,7.13,6.78,241.3,59.3,4.67,0.028,0.130,3.24,*,*,正常
吉林省,辽河流域,云峰,07-20 16:00,Ⅱ,17.8,6.72,6.92,117.5,1.1,2.23,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-20 16:00,Ⅰ,20.1,7.31,8.34,103.4,2.5,1.56,0.025,0.012,2.09,*,*,正常
吉林省,辽河流域,鸠谷,07-20 16:00,Ⅱ,20.6,8.09,9.37,121.0,13.3,2.50,0.056,0.050,0.92,*,*,正常
吉林省,辽河流域,葫芦套,07-20 16:00,Ⅱ,26.8,8.22,9.96,121.4,24.1,2.83,0.025,0.050,1.41,*,*,正常
吉林省,辽河流域,大阳岔,07-20 16:00,Ⅱ,11.9,7.80,9.71,253.3,6.1,0.82,0.025,0.022,1.81,*,*,正常
吉林省,松花江流域,松林,07-20 16:00,Ⅲ,26.1,7.60,7.57,286.8,108.1,4.98,0.027,0.152,3.13,*,*,正常
吉林省,松花江流域,宁江,07-20 16:00,Ⅲ,25.2,7.55,7.00,293.0,44.2,4.60,0.025,0.098,4.22,*,*,正常
吉林省,松花江流域,月亮湖下,07-20 16:00,Ⅲ,25.4,8.34,6.22,504.7,83.6,5.62,0.038,0.103,1.14,*,*,正常
吉林省,松花江流域,圈河,07-20 16:00,Ⅳ,24.5,7.48,7.76,117.8,217.9,6.81,0.085,0.149,1.01,*,*,正常
吉林省,松花江流域,大山(新甸),07-20 16:00,Ⅳ,20.9,6.94,7.29,126.4,86.3,8.48,0.068,0.184,3.93,*,*,正常
吉林省,松花江流域,榆树川,07-20 16:00,Ⅲ,22.8,7.70,8.26,142.4,72.4,5.76,0.060,0.165,2.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-20 16:00,劣Ⅴ,23.1,7.43,7.82,165.7,711.2,9.00,0.176,0.415,2.93,*,*,正常
吉林省,松花江流域,西崴子,07-20 16:00,Ⅳ,22.4,7.76,8.52,117.6,50.4,6.32,0.046,0.088,1.80,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-20 16:00,Ⅲ,24.6,7.50,8.00,176.2,88.1,5.00,0.027,0.150,1.92,*,*,正常
吉林省,松花江流域,三家子,07-20 16:00,Ⅲ,22.9,6.98,8.83,101.7,47.2,5.08,0.075,0.088,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-20 16:00,Ⅱ,16.6,7.97,9.66,145.5,10.2,2.70,0.082,0.082,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-20 16:00,Ⅳ,25.3,7.30,6.11,253.0,257.0,6.62,0.086,0.284,6.07,*,*,正常
黑龙江省,松花江流域,苗家,07-20 16:00,Ⅳ,26.0,6.77,6.91,168.6,135.5,6.88,0.086,0.271,3.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-20 08:00,劣Ⅴ,25.8,9.09,10.93,68.2,5.3,3.54,0.034,0.023,1.07,0.006,3112960,正常
黑龙江省,松花江流域,朱顺屯,07-20 16:00,Ⅳ,24.9,7.38,3.91,228.3,375.6,8.30,0.224,0.195,2.15,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-20 16:00,Ⅲ,24.6,7.41,8.11,341.7,15.8,4.84,0.296,0.161,3.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-20 16:00,Ⅳ,26.2,7.94,6.15,573.3,92.0,7.55,0.211,0.218,2.65,*,*,正常
黑龙江省,松花江流域,大顶子山,07-20 16:00,Ⅲ,26.0,7.51,5.08,250.0,210.0,5.75,0.107,0.182,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-20 16:00,,19.1,7.77,7.44,137.9,575.2,12.06,--,0.393,17.37,*,*,维护
黑龙江省,松花江流域,音河水库,07-20 16:00,Ⅳ,20.2,7.31,8.55,174.2,485.1,7.32,0.025,0.172,2.48,*,*,正常
黑龙江省,松花江流域,富源村,07-20 16:00,Ⅳ,24.0,7.09,5.29,100.4,104.0,7.05,0.025,0.132,1.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-20 16:00,Ⅳ,25.7,8.20,8.45,263.1,80.2,4.86,0.034,0.087,0.69,0.06,48896.00,正常
黑龙江省,松花江流域,858九队,07-20 16:00,Ⅳ,26.4,7.19,5.97,206.5,84.7,7.54,0.069,0.125,1.33,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-20 16:00,Ⅳ,22.9,7.00,4.09,221.8,55.9,6.10,0.068,0.112,2.41,*,*,正常
黑龙江省,松花江流域,名山,07-20 16:00,Ⅳ,26.7,7.55,10.84,96.2,12.4,8.22,0.025,0.033,0.46,*,*,正常
黑龙江省,松花江流域,饶河上,07-20 16:00,Ⅳ,21.8,6.78,6.75,41.7,48.5,9.82,0.032,0.064,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-20 16:00,Ⅳ,27.8,7.02,6.25,140.2,33.0,7.16,0.025,0.140,1.62,*,*,正常
黑龙江省,松花江流域,肇源,07-20 16:00,Ⅴ,25.8,7.67,7.68,287.2,319.0,10.69,0.086,0.326,5.28,*,*,正常
黑龙江省,松花江流域,友好,07-20 16:00,劣Ⅴ,21.3,6.96,9.30,75.8,16.2,15.36,0.025,0.058,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,07-20 16:00,Ⅳ,26.2,7.55,9.12,98.4,15.9,8.75,0.025,0.038,0.23,*,*,正常
黑龙江省,松花江流域,双河渠首,07-20 16:00,Ⅲ,26.1,6.87,8.11,127.7,29.5,4.99,0.025,0.096,1.77,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-20 16:00,Ⅳ,23.3,7.24,6.98,180.8,340.0,7.81,0.115,0.260,4.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-20 16:00,Ⅳ,22.7,7.45,8.80,79.2,24.0,7.46,0.025,0.070,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-20 16:00,Ⅳ,25.4,7.34,7.06,183.5,162.5,6.23,0.075,0.220,3.43,*,*,正常
黑龙江省,松花江流域,抚远,07-20 16:00,Ⅳ,26.9,7.98,7.48,152.6,66.3,6.09,0.077,0.090,1.78,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-20 16:00,Ⅳ,24.7,7.17,8.79,84.1,77.9,8.78,0.039,0.112,0.38,*,*,正常
黑龙江省,松花江流域,同江,07-20 16:00,Ⅳ,23.1,6.80,5.60,187.4,363.5,8.82,0.115,0.237,1.80,*,*,正常
黑龙江省,松花江流域,三岔口,07-20 16:00,Ⅴ,22.3,7.27,8.98,162.6,600.5,12.92,0.141,0.179,2.16,*,*,正常
黑龙江省,松花江流域,海浪,07-20 16:00,Ⅳ,20.8,6.86,8.73,81.7,127.5,7.25,0.075,0.090,2.79,*,*,正常
黑龙江省,松花江流域,三道,07-20 16:00,Ⅱ,22.3,7.81,9.49,141.2,6.1,2.94,0.025,0.022,2.33,0.091,59136,正常
黑龙江省,松花江流域,柴河铁路桥,07-20 16:00,Ⅴ,23.4,6.66,7.48,146.8,703.5,13.73,0.328,0.337,13.00,*,*,正常
黑龙江省,松花江流域,电视塔,07-20 16:00,劣Ⅴ,25.9,9.06,11.99,120.8,2.6,3.28,0.025,0.014,1.02,0.017,84992,正常
黑龙江省,松花江流域,海浪河口内,07-20 16:00,Ⅳ,20.5,7.01,10.67,84.9,94.8,6.25,0.063,0.103,3.35,*,*,正常
黑龙江省,松花江流域,黑河上,07-20 16:00,Ⅴ,22.0,7.88,9.17,138.3,28.2,10.40,0.025,0.045,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-20 08:00,Ⅲ,14.8,6.89,6.81,180.4,12.2,5.80,0.042,0.034,1.69,*,*,正常
黑龙江省,松花江流域,呼玛上,07-20 16:00,Ⅴ,24.7,8.34,9.04,142.0,33.0,11.38,0.073,0.158,1.33,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-20 16:00,Ⅲ,23.1,7.78,9.32,68.9,14.8,4.44,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-20 16:00,Ⅰ,20.9,7.49,8.46,68.8,25.6,1.91,0.025,0.011,0.31,*,*,正常
上海市,太湖流域,明星路桥,07-20 16:00,Ⅴ,29.8,6.92,4.41,405.8,52.7,4.96,0.556,0.310,2.93,*,*,正常
上海市,太湖流域,临江,07-20 16:00,Ⅳ,31.5,7.42,3.61,532.6,30.1,4.53,0.123,0.172,4.02,*,*,正常
上海市,太湖流域,浙江路桥,07-20 16:00,Ⅳ,30.9,7.18,3.17,465.4,81.0,4.32,0.346,0.212,1.82,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-20 16:00,Ⅴ,30.5,7.28,2.52,529.9,59.4,4.06,0.174,0.132,1.74,*,*,正常
上海市,太湖流域,吴淞口,07-20 16:00,Ⅳ,30.7,6.93,3.67,427.6,85.7,3.41,0.050,0.146,2.19,*,*,正常
上海市,太湖流域,蕴川路桥,07-20 16:00,Ⅲ,31.1,7.46,5.42,390.5,69.1,1.93,0.025,0.145,2.82,*,*,正常
上海市,太湖流域,黄渡,07-20 08:00,Ⅴ,29.4,7.30,2.63,536.2,52.4,3.86,0.114,0.201,2.16,*,*,正常
上海市,太湖流域,三甲港,07-20 16:00,Ⅲ,30.2,7.78,5.50,455.2,112.3,3.17,0.126,0.067,1.06,*,*,正常
上海市,太湖流域,二团,07-20 16:00,Ⅳ,30.2,7.43,3.95,522.4,235.8,4.36,0.217,0.116,1.82,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口,07-20 16:00,Ⅴ,30.1,6.82,2.12,427.7,60.4,4.98,0.104,0.099,1.58,*,*,正常
上海市,太湖流域,急水港桥,07-20 16:00,Ⅳ,31.2,7.29,4.59,523.0,30.9,2.11,0.429,0.089,1.33,0.038,7739000,正常
上海市,太湖流域,太浦河桥,07-20 16:00,Ⅳ,30.8,7.23,3.98,1111.3,76.0,3.62,0.355,0.151,1.67,*,*,正常
上海市,太湖流域,钱桥,07-20 16:00,,18.2,6.99,9.09,0.2,91.0,4.62,--,0.101,--,*,*,维护
上海市,长江流域,七效港西桥,07-20 16:00,Ⅳ,26.3,7.18,3.99,479.8,257.7,5.67,0.522,0.168,2.38,*,*,正常
上海市,长江流域,前卫村桥,07-20 16:00,Ⅳ,27.0,6.50,4.24,366.9,144.1,5.60,0.839,0.203,2.02,*,*,正常
上海市,长江流域,五效,07-20 16:00,Ⅳ,29.2,6.86,4.22,373.5,214.8,4.50,0.659,0.071,2.31,*,*,正常
上海市,长江流域,三沙洪交汇口,07-20 16:00,Ⅴ,27.1,7.40,6.08,106.6,291.3,6.33,0.422,0.368,3.76,*,*,正常
江苏省,长江流域,陈浅,07-20 16:00,Ⅴ,29.0,7.39,2.59,371.2,161.3,5.01,0.844,0.176,17.63,*,*,正常
江苏省,长江流域,七桥瓮,07-20 16:00,Ⅳ,28.7,7.29,4.03,323.0,88.4,4.68,0.563,0.147,1.80,*,*,正常
江苏省,长江流域,节制闸,07-20 16:00,Ⅳ,29.0,7.56,4.12,334.1,132.5,4.93,0.467,0.154,5.31,*,*,正常
江苏省,长江流域,钱家渡,07-20 16:00,Ⅱ,31.5,7.53,6.92,375.1,47.7,3.08,0.025,0.064,1.20,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-20 16:00,劣Ⅴ,31.4,9.22,11.46,351.3,45.8,5.99,0.025,0.120,0.96,0.017,48814800,正常
江苏省,太湖流域,锡东水厂,07-20 16:00,Ⅲ,30.2,8.19,6.41,467.9,53.5,2.44,0.049,0.038,0.86,0.009,3990300,正常
江苏省,太湖流域,兰山嘴,07-20 16:00,Ⅳ,28.2,8.00,7.36,360.4,36.8,4.46,0.095,0.069,1.41,0.015,18035030,正常
江苏省,太湖流域,蠡桥,07-20 16:00,Ⅳ,30.2,7.29,4.93,365.9,25.2,2.79,0.367,0.091,1.80,*,*,正常
江苏省,太湖流域,百渎港桥,07-20 16:00,Ⅴ,30.1,7.14,2.28,354.1,47.3,5.14,0.587,0.266,1.80,*,*,正常
江苏省,太湖流域,殷村港桥,07-20 16:00,Ⅴ,27.5,7.28,2.67,354.9,104.3,5.50,0.514,0.207,2.31,*,*,正常
江苏省,太湖流域,大浦港桥,07-20 16:00,Ⅳ,30.3,7.90,4.90,377.3,51.9,5.24,0.134,0.155,2.43,*,*,正常
江苏省,太湖流域,五牧,07-20 16:00,Ⅳ,30.6,7.41,4.48,409.8,31.8,5.13,0.033,0.220,3.65,*,*,正常
江苏省,太湖流域,拖山,07-20 16:00,Ⅳ,30.7,8.85,4.43,411.3,38.8,4.72,0.025,0.075,0.65,0.022,49945420,正常
江苏省,太湖流域,五里湖心,07-20 16:00,Ⅴ,30.9,8.40,8.07,362.2,29.9,5.73,0.180,0.108,0.94,0.014,26688600,正常
江苏省,太湖流域,金潼桥,07-20 16:00,Ⅳ,28.0,7.30,4.04,357.2,83.2,4.15,0.599,0.185,3.64,*,*,正常
江苏省,太湖流域,大港桥,07-20 16:00,Ⅱ,26.9,6.73,6.62,133.4,22.5,3.29,0.025,0.048,3.76,*,*,正常
江苏省,太湖流域,潘家坝,07-20 16:00,Ⅳ,31.1,7.46,3.37,423.2,49.5,5.78,0.093,0.129,3.09,*,*,正常
江苏省,太湖流域,长济桥,07-20 16:00,Ⅳ,29.6,7.51,4.36,341.1,119.2,3.22,0.184,0.143,2.54,*,*,正常
江苏省,太湖流域,钓邾大桥,07-20 16:00,Ⅲ,29.1,7.46,6.16,385.6,93.6,3.03,0.255,0.167,3.12,*,*,正常
江苏省,长江流域,小湾,07-20 16:00,Ⅱ,28.3,7.69,6.69,330.8,62.6,3.20,0.025,0.091,1.28,*,*,正常
江苏省,淮河流域,李庄,07-20 16:00,Ⅲ,28.1,7.66,6.25,607.9,13.0,4.56,0.141,0.199,4.46,*,*,正常
江苏省,淮河流域,蔺家坝,07-20 16:00,劣Ⅴ,31.4,7.85,1.73,893.7,48.1,6.30,0.315,0.239,2.84,*,*,正常
江苏省,淮河流域,李集桥,07-20 16:00,Ⅳ,29.8,7.72,3.41,948.1,17.2,5.10,0.160,0.066,1.53,*,*,正常
江苏省,淮河流域,沙庄桥,07-20 16:00,Ⅳ,31.5,8.64,11.56,1134.1,24.9,7.24,0.165,0.120,1.47,*,*,正常
江苏省,淮河流域,张楼,07-20 16:00,劣Ⅴ,30.0,7.10,1.98,535.6,8.8,5.06,0.770,0.376,4.33,*,*,正常
江苏省,淮河流域,沙集西闸,07-20 16:00,劣Ⅴ,29.3,7.53,5.55,589.7,11.1,10.10,2.216,0.417,5.72,*,*,正常
江苏省,淮河流域,艾山西大桥,07-20 16:00,Ⅳ,29.5,8.36,13.86,1019.4,19.1,6.02,0.025,0.202,9.01,*,*,正常
江苏省,淮河流域,东偏泓,07-20 16:00,Ⅳ,26.2,7.51,4.54,855.4,18.7,3.51,0.050,0.265,5.88,*,*,正常
江苏省,长江流域,魏村,07-20 16:00,Ⅲ,28.7,7.55,5.13,320.8,54.0,2.67,0.025,0.104,2.67,*,*,正常
江苏省,太湖流域,姚巷桥,07-20 16:00,Ⅳ,30.7,8.35,8.34,375.1,19.7,4.45,0.218,0.224,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,07-20 16:00,劣Ⅴ,28.9,7.02,1.71,369.3,41.9,5.95,1.299,0.222,2.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-20 16:00,Ⅴ,28.8,7.53,2.88,376.5,50.5,3.29,0.732,0.162,2.24,*,*,正常
江苏省,太湖流域,胥湖心,07-20 16:00,Ⅲ,31.9,8.79,8.03,387.5,6.8,5.50,0.025,0.012,0.17,0.003,5864140,正常
江苏省,太湖流域,望亭上游,07-20 16:00,Ⅲ,29.3,7.51,5.39,518.4,29.8,2.48,0.244,0.115,2.67,*,*,正常
江苏省,太湖流域,千灯浦口,07-20 16:00,Ⅴ,29.7,7.05,2.71,411.3,50.1,4.98,0.507,0.139,1.56,*,*,正常
