省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,07-02 00:00,,27.6,8.20,--,608.8,43.7,6.35,0.025,0.125,3.33,*,*,维护
辽宁省,辽河流域,大伙房水库,07-02 00:00,Ⅰ,20.5,7.30,7.75,238.0,9.3,1.93,0.025,0.008,3.21,0.005,*,正常
辽宁省,辽河流域,阿及堡,07-02 00:00,Ⅲ,24.5,7.81,5.70,531.6,18.8,2.87,0.068,0.058,4.28,*,*,正常
辽宁省,辽河流域,戈布桥,07-01 20:00,劣Ⅴ,22.7,7.25,0.22,464.5,12.8,4.46,1.265,0.117,2.38,*,*,正常
辽宁省,辽河流域,北杂木,07-01 20:00,Ⅱ,26.9,8.10,6.71,304.7,6.2,3.54,0.025,0.040,1.66,*,*,正常
辽宁省,辽河流域,台沟,07-01 20:00,Ⅱ,25.4,7.53,6.88,300.4,16.2,0.72,0.025,0.034,2.07,*,*,正常
辽宁省,辽河流域,古楼,07-01 20:00,Ⅱ,26.2,8.47,7.10,255.5,7.8,2.17,0.025,0.021,2.69,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-02 00:00,Ⅳ,26.7,7.77,4.79,246.5,62.7,2.30,0.074,0.088,2.93,*,*,正常
辽宁省,辽河流域,老官砬子,07-01 20:00,Ⅱ,28.4,8.52,9.52,270.6,8.0,1.24,0.025,0.025,2.39,*,*,正常
辽宁省,辽河流域,兴安,07-01 20:00,Ⅲ,25.1,7.53,5.03,372.5,5.0,2.33,0.137,0.052,3.59,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-02 00:00,Ⅱ,17.9,7.29,6.88,266.0,3.9,1.74,0.025,0.018,2.17,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-02 00:00,Ⅱ,26.0,7.57,6.98,130.9,9.2,0.81,0.025,0.011,3.44,*,*,正常
辽宁省,辽河流域,江桥,07-02 00:00,Ⅱ,14.6,7.39,9.08,150.7,3.7,2.24,0.048,0.016,1.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-02 00:00,Ⅱ,22.3,7.22,8.87,206.3,13.4,2.30,0.055,0.038,2.98,*,*,正常
辽宁省,辽河流域,王家沟,07-02 00:00,Ⅱ,26.3,7.82,6.77,704.8,16.8,1.47,0.025,0.028,4.08,*,*,正常
辽宁省,辽河流域,张家堡,07-02 00:00,Ⅲ,21.9,7.74,9.70,836.5,23.4,5.54,0.025,0.067,4.58,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-02 00:00,Ⅱ,27.6,8.26,16.88,735.9,9.7,3.14,0.054,0.032,4.64,*,*,正常
辽宁省,辽河流域,何家信子,07-02 00:00,Ⅱ,27.2,8.13,12.43,489.1,6.1,3.12,0.077,0.020,1.13,*,*,正常
辽宁省,辽河流域,西树林,07-01 20:00,Ⅲ,26.8,8.51,9.10,817.9,30.3,2.76,0.025,0.122,3.54,*,*,正常
辽宁省,辽河流域,高台子,07-02 00:00,劣Ⅴ,17.4,7.70,0.68,1249.2,34.5,11.67,0.025,0.250,5.44,*,*,正常
辽宁省,辽河流域,辽河公园,07-02 00:00,,29.7,7.40,4.26,12302.5,76.8,--,0.483,0.138,3.21,*,*,维护
辽宁省,辽河流域,茧场,07-01 20:00,Ⅱ,29.0,8.89,8.41,244.4,17.0,1.22,0.025,0.021,1.68,*,*,正常
辽宁省,辽河流域,大清河口,07-02 00:00,Ⅲ,27.2,8.23,11.02,505.3,20.3,5.74,0.446,0.066,2.98,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-01 20:00,Ⅱ,26.4,7.83,6.86,460.6,6.9,2.26,0.284,0.032,3.63,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,07-02 00:00,Ⅳ,27.4,7.92,7.66,703.4,46.6,4.37,0.049,0.282,5.02,*,*,正常
辽宁省,辽河流域,二道河水库口,07-02 00:00,Ⅱ,26.3,7.92,6.47,376.9,8.5,1.31,0.025,0.021,1.83,*,*,正常
辽宁省,辽河流域,下王家,07-02 00:00,Ⅱ,26.6,7.96,8.09,476.6,4.9,1.90,0.025,0.020,3.20,*,*,正常
辽宁省,辽河流域,汤河桥,07-02 00:00,Ⅱ,21.2,7.94,7.65,399.7,21.2,1.94,0.048,0.032,2.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-02 00:00,Ⅳ,26.2,7.76,4.73,451.5,20.2,2.50,0.037,0.047,2.12,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-02 00:00,Ⅳ,29.1,8.32,5.78,451.8,48.6,8.68,0.025,0.175,1.22,*,*,正常
辽宁省,辽河流域,赵圈河,07-01 20:00,Ⅳ,25.7,8.34,6.14,11740.0,496.5,7.20,0.359,0.227,3.56,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-01 20:00,Ⅲ,25.9,8.21,5.04,427.4,22.3,5.38,0.025,0.112,0.78,*,*,正常
辽宁省,辽河流域,曙光大桥,07-01 08:00,Ⅲ,26.6,7.84,5.53,1582.1,103.0,5.58,0.256,0.120,1.84,*,*,正常
辽宁省,辽河流域,胜利塘,07-02 00:00,Ⅳ,27.6,8.34,7.73,2439.0,20.5,7.94,0.111,0.118,1.75,*,*,正常
辽宁省,辽河流域,清辽,07-01 20:00,劣Ⅴ,21.6,9.26,11.25,497.0,13.2,3.00,0.038,0.050,4.76,*,*,正常
辽宁省,辽河流域,通江口,07-02 00:00,劣Ⅴ,27.3,7.92,5.83,565.2,104.1,15.23,0.025,0.233,1.81,*,*,正常
辽宁省,辽河流域,珠尔山,07-01 20:00,Ⅳ,27.9,8.22,8.53,572.2,56.5,8.19,0.025,0.111,0.71,*,*,正常
辽宁省,辽河流域,东大桥,07-02 00:00,Ⅱ,16.9,7.74,8.53,339.2,10.8,2.82,0.025,0.017,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-02 00:00,Ⅲ,27.1,8.49,8.70,415.2,31.7,5.77,0.029,0.097,1.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-01 20:00,劣Ⅴ,30.4,9.21,6.11,261.0,191.0,3.07,0.033,0.042,0.43,*,*,正常
辽宁省,辽河流域,松树水文站,07-02 00:00,Ⅲ,27.5,8.66,11.42,359.5,51.0,5.01,0.047,0.112,2.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-02 00:00,Ⅴ,28.0,8.56,8.51,699.5,68.3,12.70,0.025,0.253,2.50,*,*,正常
辽宁省,辽河流域,三合屯,07-01 20:00,劣Ⅴ,29.5,8.45,0.73,583.9,103.0,7.86,0.025,0.118,1.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-02 00:00,Ⅲ,23.0,7.26,5.05,310.4,11.4,2.79,0.033,0.069,2.41,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-01 20:00,Ⅲ,28.9,8.44,8.60,630.0,33.1,5.00,0.508,0.153,5.32,*,*,正常
辽宁省,辽河流域,章吉营,07-01 20:00,Ⅱ,29.7,8.35,9.26,774.3,--,2.68,0.033,0.067,3.38,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,07-02 00:00,Ⅳ,28.2,7.85,4.03,709.0,47.4,3.57,0.025,0.061,11.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-02 00:00,Ⅲ,15.0,7.15,5.94,532.9,15.2,0.25,0.025,0.079,3.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-02 00:00,Ⅳ,19.6,7.38,4.49,685.7,3.9,0.99,0.025,0.074,1.66,*,*,正常
辽宁省,辽河流域,王家窝棚,07-01 20:00,Ⅱ,24.6,7.50,7.34,691.4,4.9,2.53,0.025,0.046,6.20,*,*,正常
辽宁省,辽河流域,孤家子,07-02 00:00,Ⅲ,26.8,7.96,5.12,585.7,16.1,2.71,0.025,0.029,2.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-02 00:00,Ⅲ,28.3,7.74,14.26,774.7,16.8,5.97,0.025,0.060,0.83,*,*,正常
辽宁省,辽河流域,小渔场,07-02 00:00,Ⅴ,22.1,7.47,2.96,6978.4,9.7,7.92,0.039,0.051,5.81,*,*,正常
吉林省,松花江流域,新立城大坝,07-02 00:00,Ⅱ,24.0,7.94,7.17,328.2,50.4,2.39,0.057,0.034,0.88,*,*,正常
吉林省,松花江流域,松花江村,07-01 20:00,Ⅲ,19.4,7.22,8.19,220.4,196.9,5.55,0.070,0.179,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-01 20:00,Ⅴ,25.4,8.60,8.47,692.9,190.3,11.34,0.032,0.328,3.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-02 00:00,Ⅳ,20.2,7.89,4.10,467.4,92.5,5.59,0.043,0.157,2.10,*,*,正常
吉林省,松花江流域,镇江口,07-02 00:00,Ⅳ,21.9,7.81,3.95,241.5,118.2,6.51,0.025,0.145,2.30,*,*,正常
吉林省,松花江流域,靠山大桥,07-02 00:00,Ⅴ,24.8,8.63,9.17,716.8,158.8,12.71,0.025,0.345,5.84,*,*,正常
吉林省,松花江流域,饮马河大桥,07-02 00:00,Ⅲ,22.9,8.71,7.92,310.8,12.6,5.10,0.025,0.075,0.69,*,*,正常
吉林省,松花江流域,刘珍屯,07-02 00:00,Ⅳ,21.9,8.26,5.27,610.5,73.5,6.25,0.074,0.165,2.52,*,*,正常
吉林省,松花江流域,白旗,07-02 00:00,Ⅲ,17.4,7.46,8.24,209.3,54.1,4.27,0.168,0.098,2.91,*,*,正常
吉林省,松花江流域,白山大桥,07-02 00:00,Ⅱ,7.8,7.24,9.59,108.9,13.0,3.92,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-02 00:00,Ⅲ,10.8,7.16,10.81,118.6,28.5,4.76,0.025,0.044,1.67,*,*,正常
吉林省,松花江流域,福兴,07-02 00:00,Ⅲ,25.2,7.50,6.19,347.3,110.3,4.79,0.073,0.148,2.30,*,*,正常
吉林省,松花江流域,兰旗大桥,07-02 00:00,Ⅱ,10.6,7.82,9.17,194.3,3.0,3.12,0.025,0.024,1.91,*,*,正常
吉林省,松花江流域,大丰满,07-02 00:00,Ⅱ,24.5,8.36,8.63,155.6,2.0,3.69,0.025,0.011,1.84,0.002,1014583,正常
吉林省,松花江流域,沙石浒,07-02 00:00,Ⅱ,24.6,7.92,7.24,205.3,11.2,3.77,0.028,0.014,1.66,0.001,8967006,正常
吉林省,松花江流域,小荒地,07-02 00:00,Ⅴ,24.2,7.94,9.21,166.5,4.8,11.76,0.034,0.012,1.86,0.003,2367526,正常
吉林省,松花江流域,桦树林,07-02 00:00,Ⅳ,12.9,7.24,9.99,137.7,48.8,4.49,0.043,0.091,2.43,0.003,3637250,正常
吉林省,松花江流域,官厅桥,07-02 00:00,Ⅳ,21.7,7.21,8.60,0.9,0.2,5.32,0.079,0.283,2.74,*,*,正常
吉林省,松花江流域,蛟河口,07-02 00:00,Ⅴ,21.5,6.98,7.62,172.3,293.1,9.52,0.358,0.306,7.70,*,*,正常
吉林省,松花江流域,哨口,07-02 00:00,Ⅱ,14.7,7.40,8.50,216.1,19.7,3.49,0.144,0.061,2.38,*,*,正常
吉林省,松花江流域,肖家船口,07-02 00:00,Ⅲ,19.5,6.57,6.53,156.0,29.4,4.90,0.184,0.179,2.68,*,*,正常
吉林省,松花江流域,烟筒山,07-02 00:00,Ⅲ,23.7,7.75,7.05,391.2,22.8,5.39,0.025,0.132,2.27,*,*,正常
吉林省,辽河流域,四双大桥,07-02 00:00,Ⅳ,23.3,8.28,8.50,495.8,77.6,7.08,0.038,0.136,1.88,*,*,正常
吉林省,辽河流域,城子上,07-02 00:00,Ⅲ,23.1,8.35,7.42,447.0,47.6,4.73,0.025,0.095,2.27,*,*,正常
吉林省,辽河流域,六家子,07-02 00:00,Ⅴ,23.7,8.30,8.64,830.0,110.4,11.47,0.025,0.258,5.73,*,*,正常
吉林省,辽河流域,林家,07-02 00:00,Ⅳ,25.0,7.87,6.73,839.9,99.4,8.77,0.055,0.267,8.13,*,*,正常
吉林省,辽河流域,河清,07-02 00:00,Ⅳ,20.8,8.51,8.54,627.2,44.6,8.49,0.025,0.162,2.34,*,*,正常
吉林省,辽河流域,民主,07-02 00:00,Ⅱ,23.7,7.24,7.38,230.9,20.3,2.65,0.038,0.052,3.30,*,*,正常
吉林省,松花江流域,兴隆,07-02 00:00,劣Ⅴ,24.9,7.45,4.29,338.5,10.6,4.00,0.025,0.462,1.12,*,*,正常
吉林省,辽河流域,云峰,07-02 00:00,Ⅱ,14.0,6.82,6.21,123.3,1.6,1.90,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,07-02 00:00,Ⅰ,17.9,7.18,8.31,103.2,2.6,1.84,0.025,0.014,1.98,*,*,正常
吉林省,辽河流域,葫芦套,07-01 20:00,Ⅱ,24.7,8.25,9.10,105.1,20.5,2.75,0.025,0.044,1.36,*,*,正常
吉林省,辽河流域,大阳岔,07-02 00:00,Ⅰ,11.4,7.73,9.26,270.9,2.0,0.30,0.025,0.019,1.53,*,*,正常
吉林省,松花江流域,松林,07-01 20:00,Ⅲ,24.8,7.76,5.58,229.8,82.3,4.68,0.034,0.101,2.18,*,*,正常
吉林省,松花江流域,宁江,07-02 00:00,Ⅲ,24.4,7.70,8.95,235.5,28.4,4.78,0.025,0.076,2.26,*,*,正常
吉林省,松花江流域,白沙滩,07-01 20:00,劣Ⅴ,23.9,7.63,7.46,159.3,262.8,8.84,0.052,0.845,3.33,*,*,正常
吉林省,松花江流域,月亮湖下,07-02 00:00,Ⅲ,24.4,8.17,8.02,201.2,33.1,4.75,0.025,0.090,0.42,*,*,正常
吉林省,松花江流域,圈河,07-02 00:00,Ⅲ,22.2,7.60,7.82,137.8,136.5,4.52,0.042,0.117,1.54,*,*,正常
吉林省,松花江流域,大山(新甸),07-02 00:00,Ⅳ,23.8,7.04,6.36,111.4,58.8,6.32,0.091,0.120,2.55,*,*,正常
吉林省,松花江流域,榆树川,07-02 00:00,Ⅲ,23.1,7.74,6.55,215.8,25.5,3.47,0.069,0.134,2.40,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-02 00:00,Ⅳ,21.8,7.19,4.13,329.3,45.8,5.89,0.412,0.254,3.50,*,*,正常
吉林省,松花江流域,西崴子,07-01 08:00,Ⅳ,20.7,7.41,7.60,138.5,232.1,9.43,0.174,0.226,2.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-02 00:00,Ⅳ,22.8,7.34,6.73,219.9,202.9,6.46,0.140,0.239,2.91,*,*,正常
吉林省,松花江流域,三家子,07-02 00:00,Ⅲ,19.3,6.81,7.94,115.9,78.0,5.58,0.313,0.155,2.44,*,*,正常
吉林省,松花江流域,池北铁桥,07-02 00:00,Ⅱ,16.3,7.90,9.16,129.3,15.4,2.55,0.025,0.084,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-02 00:00,Ⅲ,24.4,8.45,9.43,247.9,71.1,5.87,0.044,0.160,1.76,*,*,正常
黑龙江省,松花江流域,苗家,07-02 00:00,Ⅲ,24.4,7.37,7.03,355.8,27.5,4.89,0.395,0.164,2.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-02 00:00,Ⅱ,24.0,8.75,8.54,67.5,3.9,3.59,0.058,0.022,1.21,0.014,3457020,正常
黑龙江省,松花江流域,朱顺屯,07-02 00:00,Ⅲ,26.2,8.03,5.22,229.9,16.7,3.89,0.089,0.089,1.31,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-02 00:00,Ⅳ,22.5,7.26,3.15,404.2,47.4,5.33,0.556,0.198,3.27,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-02 00:00,Ⅴ,25.4,8.25,4.83,1363.8,47.1,9.30,0.553,0.319,2.00,*,*,正常
黑龙江省,松花江流域,大顶子山,07-02 00:00,Ⅲ,26.3,7.89,6.78,250.4,22.5,4.32,0.085,0.097,1.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-02 00:00,劣Ⅴ,15.8,8.10,8.68,149.7,1084.5,12.51,0.025,0.665,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-02 00:00,Ⅱ,19.3,7.60,8.46,233.3,161.6,3.73,0.025,0.038,2.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-01 16:00,Ⅴ,22.9,7.89,7.86,254.3,87.6,4.01,0.083,0.101,0.80,0.06,41472.00,正常
黑龙江省,松花江流域,知一桥,07-02 00:00,Ⅳ,23.4,7.50,6.24,320.3,744.7,4.80,0.049,0.215,2.06,*,*,正常
黑龙江省,松花江流域,龙王庙,07-02 00:00,劣Ⅴ,22.2,9.18,8.55,159.5,85.9,2.85,0.025,0.138,1.63,0.013,49200,正常
黑龙江省,松花江流域,858九队,07-02 00:00,Ⅳ,25.0,7.26,5.74,219.4,83.3,7.06,0.121,0.126,1.43,*,*,正常
黑龙江省,松花江流域,名山,07-02 00:00,,22.9,7.08,8.27,87.3,35.3,--,0.025,0.053,0.49,*,*,维护
黑龙江省,松花江流域,饶河上,07-02 00:00,Ⅲ,24.5,7.32,7.81,72.2,16.0,4.03,0.057,0.043,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-01 16:00,Ⅴ,25.6,7.18,4.98,172.3,1009.5,5.67,0.158,0.342,1.95,*,*,正常
黑龙江省,松花江流域,肇源,07-02 00:00,Ⅲ,25.2,8.18,7.57,287.2,32.8,5.23,0.025,0.131,1.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-02 00:00,Ⅱ,25.9,7.65,7.45,161.8,35.5,3.65,0.025,0.070,0.62,*,*,正常
黑龙江省,松花江流域,友好,07-02 00:00,劣Ⅴ,15.9,6.40,8.93,57.3,70.1,29.77,0.025,0.113,3.13,*,*,正常
黑龙江省,松花江流域,嘉荫,07-02 00:00,Ⅳ,22.0,7.24,8.41,92.9,62.1,9.44,0.025,0.064,0.53,*,*,正常
黑龙江省,松花江流域,双河渠首,07-02 00:00,Ⅳ,25.5,6.66,7.29,124.2,35.6,6.15,0.029,0.137,2.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-02 00:00,Ⅳ,22.6,7.85,5.19,202.7,86.4,6.32,0.077,0.145,2.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-02 00:00,Ⅴ,20.0,7.07,7.80,68.7,59.9,11.97,0.142,0.155,2.71,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-02 00:00,,23.0,7.68,7.30,189.2,290.2,8.02,--,0.197,3.07,*,*,维护
黑龙江省,松花江流域,抚远,07-02 00:00,Ⅳ,23.8,7.30,6.30,121.8,19.7,7.23,0.096,0.055,0.76,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-02 00:00,Ⅲ,22.9,7.41,8.16,94.4,16.7,5.24,0.025,0.086,0.50,*,*,正常
黑龙江省,松花江流域,同江,07-02 00:00,Ⅲ,22.7,7.38,6.21,216.3,44.9,4.99,0.025,0.104,1.25,*,*,正常
黑龙江省,松花江流域,三岔口,07-02 00:00,,20.8,6.93,7.09,219.8,1137.5,13.79,--,1.383,0.05,*,--,维护
黑龙江省,松花江流域,海浪,07-02 00:00,Ⅱ,21.3,6.85,7.35,111.3,5148.0,3.53,0.028,0.078,2.54,*,*,正常
黑龙江省,松花江流域,电视塔,07-02 00:00,Ⅱ,24.3,8.82,10.51,123.7,1.2,3.34,0.025,0.020,1.10,0.013,79872,正常
黑龙江省,松花江流域,黑河上,07-02 00:00,Ⅳ,14.2,7.22,6.72,109.8,22.7,9.87,0.025,0.046,0.76,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-02 00:00,Ⅴ,15.9,6.82,7.08,117.4,36.7,10.57,0.128,0.068,1.20,*,*,正常
黑龙江省,松花江流域,呼玛上,07-02 00:00,Ⅴ,20.7,7.60,7.26,127.8,7.6,10.88,0.093,0.073,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-02 00:00,Ⅳ,16.6,7.36,9.25,64.9,22.3,9.86,0.025,0.035,0.46,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-02 00:00,Ⅱ,16.5,7.24,8.37,65.7,15.3,3.18,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-01 20:00,Ⅳ,30.1,6.90,5.42,500.4,53.4,6.30,0.182,0.230,2.92,*,*,正常
上海市,太湖流域,临江,07-01 20:00,,24.6,8.10,8.45,2.0,48.5,--,0.025,--,4.33,*,*,维护
上海市,太湖流域,浙江路桥,07-01 20:00,劣Ⅴ,29.5,7.06,1.80,527.0,23.3,3.86,0.850,0.190,3.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-02 00:00,Ⅳ,28.4,7.41,3.93,541.9,68.8,5.05,0.300,0.131,1.65,*,*,正常
上海市,太湖流域,吴淞口,07-02 00:00,Ⅳ,28.3,7.12,4.52,425.7,95.3,4.65,0.091,0.178,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,07-01 20:00,Ⅳ,29.4,7.69,4.66,420.6,33.1,2.00,0.025,0.115,2.36,*,*,正常
上海市,太湖流域,黄渡,07-01 20:00,Ⅳ,29.2,7.37,3.06,518.5,--,4.36,0.102,0.216,1.68,*,*,维护
上海市,太湖流域,二团,07-01 20:00,Ⅴ,29.0,7.42,2.98,447.8,338.9,3.43,0.025,0.161,2.84,*,*,正常
上海市,太湖流域,横潦泾,07-01 20:00,劣Ⅴ,29.6,7.17,0.64,435.0,134.5,7.59,0.175,0.320,4.22,*,*,正常
上海市,太湖流域,斜塘口,07-01 20:00,Ⅴ,27.6,6.84,2.85,480.9,67.8,5.36,0.325,0.187,2.26,*,*,正常
上海市,太湖流域,急水港桥,07-02 00:00,Ⅴ,30.1,6.95,2.83,546.0,29.9,2.56,0.203,0.058,1.90,0.029,47108000,正常
上海市,太湖流域,淀峰,07-01 20:00,Ⅱ,29.7,7.47,6.32,515.5,42.7,3.56,0.027,0.071,--,*,*,维护
上海市,太湖流域,太浦河桥,07-01 20:00,Ⅲ,29.4,7.35,5.52,1568.6,90.7,3.43,0.401,0.115,1.17,*,*,正常
上海市,太湖流域,钱桥,07-01 20:00,劣Ⅴ,28.8,7.20,1.09,470.2,88.3,4.37,0.467,0.182,3.37,*,*,正常
上海市,长江流域,七效港西桥,07-01 20:00,Ⅳ,25.2,7.25,4.55,541.9,278.4,5.81,0.936,0.263,3.02,*,*,正常
上海市,长江流域,前卫村桥,07-01 20:00,Ⅴ,27.4,6.78,2.86,642.7,73.3,6.52,1.699,0.168,2.94,*,*,正常
上海市,长江流域,五效,07-01 20:00,Ⅳ,28.8,7.02,3.71,484.1,74.4,3.75,0.197,0.186,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,07-01 20:00,Ⅳ,28.5,7.29,4.32,207.7,--,3.84,0.342,0.177,2.12,*,*,维护
江苏省,长江流域,陈浅,07-02 00:00,Ⅳ,29.7,7.32,4.09,473.7,65.6,6.46,0.380,0.142,1.58,*,*,正常
江苏省,长江流域,七桥瓮,07-02 00:00,Ⅳ,28.0,7.16,3.42,291.2,98.4,4.50,0.465,0.124,1.11,*,*,正常
江苏省,长江流域,节制闸,07-02 00:00,Ⅴ,28.2,7.40,2.54,362.2,40.0,4.74,0.387,0.102,3.02,*,*,正常
江苏省,长江流域,钱家渡,07-02 00:00,Ⅱ,30.4,7.38,6.26,387.2,38.4,3.70,0.025,0.076,1.90,*,*,正常
江苏省,太湖流域,锡东水厂,07-01 20:00,Ⅲ,30.5,8.63,8.45,441.5,29.1,2.79,0.025,0.038,0.70,0.014,8690280,正常
江苏省,太湖流域,兰山嘴,07-02 00:00,Ⅳ,27.1,8.11,7.93,426.5,906.2,4.38,0.040,0.068,1.78,0.018,18033790,正常
江苏省,太湖流域,蠡桥,07-02 00:00,Ⅳ,29.6,7.30,4.98,386.0,39.2,2.93,0.271,0.076,2.81,*,*,正常
江苏省,太湖流域,百渎港桥,07-02 00:00,,28.5,7.28,2.82,360.5,56.8,--,0.281,0.211,1.63,*,*,维护
江苏省,太湖流域,殷村港桥,07-01 20:00,Ⅴ,28.2,7.52,2.46,356.2,60.5,5.51,0.256,0.189,2.29,*,*,正常
江苏省,太湖流域,大浦港桥,07-01 20:00,Ⅳ,28.7,7.59,3.79,372.5,44.3,4.36,0.130,0.132,2.65,*,*,正常
江苏省,太湖流域,五牧,07-02 00:00,Ⅴ,28.6,7.24,2.33,436.8,42.8,5.51,0.655,0.214,4.11,*,*,正常
江苏省,太湖流域,拖山,07-02 00:00,Ⅳ,30.0,8.33,8.71,490.8,26.6,2.87,0.030,0.080,0.87,0.061,19402960,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,07-02 00:00,劣Ⅴ,27.6,7.01,1.16,547.5,34.2,5.69,1.262,0.221,4.03,*,*,正常
江苏省,太湖流域,大港桥,07-01 20:00,Ⅱ,23.0,6.35,7.28,122.7,22.1,2.44,0.025,0.038,4.77,*,*,正常
江苏省,太湖流域,潘家坝,07-01 20:00,劣Ⅴ,28.7,7.20,0.50,388.9,63.9,6.27,0.496,0.147,3.24,*,*,正常
江苏省,太湖流域,长济桥,07-02 00:00,Ⅳ,27.9,7.48,4.58,390.6,37.6,2.68,0.048,0.093,2.27,*,*,正常
江苏省,太湖流域,钓邾大桥,07-02 00:00,Ⅳ,28.3,7.17,4.86,527.9,31.4,4.30,0.312,0.126,3.01,*,*,正常
江苏省,长江流域,小湾,07-01 20:00,Ⅱ,27.4,7.73,7.10,350.1,51.7,2.25,0.025,0.078,1.37,*,*,正常
江苏省,淮河流域,港上桥,07-02 00:00,Ⅲ,29.6,8.25,12.16,673.8,4.4,4.02,0.025,0.029,1.30,*,*,正常
江苏省,淮河流域,李庄,07-02 00:00,Ⅳ,27.6,8.37,5.04,886.5,18.3,4.87,0.092,0.228,1.43,*,*,正常
江苏省,淮河流域,蔺家坝,07-01 20:00,Ⅴ,30.3,8.16,7.97,1025.6,11.8,8.68,1.535,0.303,4.42,*,*,正常
江苏省,淮河流域,李集桥,07-02 00:00,Ⅳ,28.8,8.01,9.54,943.7,8.5,6.50,0.081,0.097,1.69,*,*,正常
江苏省,淮河流域,华山闸,07-02 00:00,Ⅲ,29.1,8.41,7.78,874.6,19.1,4.94,0.030,0.056,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,07-02 00:00,Ⅳ,30.6,8.64,13.32,1382.2,18.7,6.65,0.025,0.080,0.95,*,*,正常
江苏省,淮河流域,张楼,07-02 00:00,Ⅱ,28.8,8.21,9.13,744.1,8.5,2.38,0.025,0.033,1.15,*,*,正常
江苏省,淮河流域,沙集西闸,07-02 00:00,Ⅳ,29.4,7.68,11.57,704.3,24.1,6.04,0.153,0.116,1.84,*,*,正常
江苏省,淮河流域,艾山西大桥,07-02 00:00,Ⅳ,30.9,7.87,12.52,1012.3,19.6,8.37,0.025,0.010,2.95,*,*,正常
江苏省,长江流域,魏村,07-01 20:00,Ⅲ,27.7,7.53,5.33,353.2,71.5,2.60,0.025,0.096,2.57,*,*,正常
江苏省,太湖流域,姚巷桥,07-01 20:00,Ⅳ,29.1,7.91,6.90,415.3,15.6,4.20,0.230,0.207,5.77,*,*,正常
江苏省,太湖流域,黄埝桥,07-02 00:00,Ⅳ,28.0,7.01,3.34,452.4,51.9,6.62,0.779,0.271,2.79,*,*,正常
