省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-24 12:00,Ⅱ,2.7,8.03,14.92,708.8,12.1,3.07,0.025,0.065,5.76,*,*,正常
辽宁省,辽河流域,曙光大桥,02-24 16:00,Ⅱ,8.3,8.26,16.75,843.6,21.8,3.82,0.043,0.059,6.70,*,*,正常
辽宁省,辽河流域,胜利塘,02-24 16:00,Ⅲ,1.7,8.54,16.03,2133.5,15.2,4.60,0.926,0.087,18.78,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-24 12:00,Ⅲ,3.7,7.94,12.81,644.4,5.4,2.54,0.741,0.088,10.07,*,*,正常
辽宁省,辽河流域,通江口,02-24 16:00,Ⅱ,4.9,7.92,11.54,831.8,8.4,2.64,0.327,0.067,9.71,*,*,正常
辽宁省,辽河流域,珠尔山,02-24 12:00,Ⅱ,0.6,7.85,15.81,704.6,37.0,3.18,0.146,0.047,5.85,*,*,正常
辽宁省,辽河流域,东大桥,02-24 16:00,Ⅰ,5.1,8.29,13.09,386.0,4.0,1.33,0.025,0.017,5.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-24 16:00,Ⅱ,2.8,8.26,13.44,375.2,2.4,2.47,0.025,0.016,5.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-24 12:00,Ⅰ,1.9,8.26,10.51,148.2,1.9,0.34,0.025,0.014,2.42,*,*,正常
辽宁省,辽河流域,松树水文站,02-24 16:00,Ⅱ,0.4,7.26,11.32,478.6,8.8,1.88,0.158,0.045,7.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-24 16:00,Ⅲ,2.2,7.68,11.38,477.1,14.6,3.45,0.749,0.123,7.13,*,*,正常
辽宁省,辽河流域,三合屯,02-24 12:00,Ⅱ,1.0,7.72,12.61,778.5,11.0,2.65,0.145,0.048,5.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-24 16:00,Ⅱ,2.2,7.18,12.20,287.7,3.2,0.90,0.097,0.040,7.30,*,*,正常
辽宁省,辽河流域,南大桥,02-24 12:00,Ⅱ,2.7,8.16,14.30,851.7,2.3,1.26,0.050,0.031,12.53,*,*,正常
辽宁省,辽河流域,章吉营,02-24 12:00,Ⅱ,4.0,8.23,14.42,937.8,8.6,2.48,0.138,0.055,11.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-24 16:00,,5.0,8.20,11.11,1526.6,26.5,30.57,--,0.571,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-24 16:00,Ⅰ,8.4,8.22,11.52,449.1,2.7,0.73,0.025,0.012,4.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-24 16:00,Ⅰ,3.0,7.20,11.57,877.5,2.3,0.77,0.025,0.016,13.46,*,*,正常
辽宁省,辽河流域,王家窝棚,02-24 12:00,Ⅱ,4.7,7.75,11.85,672.7,3.0,2.09,0.177,0.060,11.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-24 16:00,Ⅰ,2.6,7.77,12.68,659.5,2.1,1.88,0.070,0.020,11.41,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-24 12:00,Ⅲ,1.1,7.68,11.04,859.5,38.6,4.98,0.338,0.135,7.13,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-24 16:00,Ⅳ,2.2,8.10,9.68,707.6,12.5,1.01,0.025,0.209,4.66,*,*,正常
吉林省,松花江流域,镇江口,02-24 16:00,Ⅲ,5.7,7.58,9.72,284.4,7.4,4.34,0.058,0.034,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,02-24 16:00,,3.1,7.25,11.94,345.7,2.4,--,0.044,0.022,1.48,*,*,维护
吉林省,松花江流域,刘珍屯,02-24 16:00,Ⅱ,5.6,7.26,8.19,523.3,9.7,2.92,0.307,0.066,4.06,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-24 16:00,Ⅲ,4.2,6.89,11.13,228.6,2.9,4.25,0.085,0.028,2.63,*,*,正常
吉林省,松花江流域,白山大桥,02-24 16:00,Ⅲ,4.3,7.39,8.19,116.5,2.8,4.35,0.025,0.028,1.41,*,*,正常
吉林省,松花江流域,墙缝,02-24 16:00,Ⅲ,2.3,7.34,10.21,121.2,2.5,4.73,0.025,0.027,1.41,*,*,正常
吉林省,松花江流域,福兴,02-24 16:00,Ⅲ,1.2,7.01,5.09,468.6,5.8,1.60,0.340,0.041,5.11,*,*,正常
吉林省,松花江流域,兰旗大桥,02-24 16:00,Ⅱ,5.6,7.80,12.02,225.7,2.3,3.31,0.025,0.030,2.43,*,*,正常
吉林省,松花江流域,桦树林,02-24 16:00,Ⅲ,6.0,7.20,8.46,160.4,7.3,3.70,0.025,0.031,1.66,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-24 16:00,Ⅲ,1.8,6.61,6.50,456.5,10.2,0.49,0.935,0.090,3.54,*,*,正常
吉林省,松花江流域,蛟河口,02-24 16:00,Ⅲ,1.1,7.04,9.93,630.7,43.1,3.72,0.841,0.189,6.41,*,*,正常
吉林省,松花江流域,哨口,02-24 16:00,Ⅱ,2.7,7.75,14.21,238.1,3.1,3.40,0.078,0.025,2.77,*,*,正常
吉林省,松花江流域,肖家船口,02-24 16:00,Ⅲ,0.7,6.27,8.34,253.3,3.0,1.00,0.927,0.059,3.75,*,*,正常
吉林省,辽河流域,城子上,02-24 16:00,Ⅱ,11.6,7.69,10.72,586.0,23.7,3.31,0.029,0.048,6.56,*,*,正常
吉林省,辽河流域,林家,02-24 16:00,Ⅲ,2.3,7.90,10.00,942.3,35.0,4.70,0.502,0.141,13.16,*,*,正常
吉林省,辽河流域,河清,02-24 16:00,Ⅳ,10.4,7.08,3.31,972.5,8.6,4.54,0.838,0.091,7.39,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-24 16:00,Ⅰ,4.1,7.32,11.13,123.1,2.6,1.70,0.025,0.014,1.46,*,*,正常
吉林省,辽河流域,老虎哨,02-24 16:00,Ⅱ,2.8,7.79,12.80,114.8,1.6,2.05,0.025,0.009,1.63,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-24 16:00,Ⅱ,1.9,7.24,10.69,153.4,24.1,1.74,0.067,0.059,1.89,*,*,正常
吉林省,辽河流域,大阳岔,02-24 16:00,Ⅰ,8.2,8.12,10.37,250.9,1.4,0.25,0.025,0.017,0.96,*,*,正常
吉林省,松花江流域,松林,02-24 12:00,Ⅱ,1.0,7.45,13.23,295.4,39.9,3.90,0.192,0.040,3.01,*,*,正常
吉林省,松花江流域,宁江,02-24 16:00,Ⅱ,2.1,7.26,11.54,245.9,9.0,3.84,0.129,0.034,3.05,*,*,正常
吉林省,松花江流域,白沙滩,02-24 04:00,Ⅱ,2.6,7.18,11.16,210.2,37.0,3.78,0.345,0.085,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,02-24 16:00,,5.9,7.83,11.03,578.9,6.4,--,0.105,0.079,0.81,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-24 16:00,Ⅱ,1.5,7.36,11.83,261.3,8.0,2.59,0.169,0.029,2.70,*,*,正常
吉林省,松花江流域,大山(新甸),02-24 16:00,Ⅱ,1.6,6.53,9.06,229.6,3.2,2.10,0.143,0.037,2.73,*,*,正常
吉林省,松花江流域,崇善,02-24 16:00,Ⅲ,3.3,7.66,10.25,94.1,6.2,1.12,0.025,0.120,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-24 16:00,Ⅱ,2.6,7.14,11.32,282.3,2.4,1.93,0.154,0.037,3.84,*,*,正常
吉林省,松花江流域,延吉下,02-24 16:00,Ⅱ,5.0,7.60,12.48,426.7,3.4,3.18,0.290,0.070,4.87,*,*,正常
吉林省,松花江流域,西崴子,02-24 16:00,Ⅱ,2.0,7.23,10.35,279.7,7.2,2.24,0.273,0.050,2.36,*,*,正常
吉林省,松花江流域,石井(小河龙),02-24 16:00,Ⅳ,1.9,7.28,11.37,334.7,5.1,2.27,1.092,0.121,3.35,*,*,正常
吉林省,松花江流域,三家子,02-24 16:00,Ⅱ,9.8,7.30,10.99,118.7,2.8,2.29,0.479,0.076,2.06,*,*,正常
吉林省,松花江流域,池北铁桥,02-24 16:00,Ⅱ,3.2,7.92,10.40,140.0,3.7,0.85,0.025,0.092,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-24 16:00,Ⅱ,3.7,7.28,8.62,360.0,9.2,3.37,0.359,0.053,3.73,*,*,正常
黑龙江省,松花江流域,水库出口,02-24 16:00,Ⅲ,2.6,7.12,10.97,76.7,0.9,4.58,0.025,0.016,1.45,0.002,3686400,正常
黑龙江省,松花江流域,阿什河口内,02-24 16:00,Ⅳ,0.6,6.74,9.07,608.6,11.4,2.48,1.183,0.152,5.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-24 16:00,Ⅳ,2.2,6.99,5.89,1025.5,8.4,4.78,1.105,0.111,5.66,*,*,正常
黑龙江省,松花江流域,大顶子山,02-24 16:00,Ⅲ,3.8,7.38,9.01,340.3,16.3,4.78,0.311,0.050,3.09,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-24 16:00,Ⅲ,1.4,7.14,6.34,152.6,5.3,2.06,0.081,0.124,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-24 16:00,Ⅲ,12.1,6.90,9.68,274.5,74.8,5.22,0.052,0.027,0.44,0.04,77527.27,正常
黑龙江省,松花江流域,知一桥,02-24 16:00,Ⅱ,1.4,6.58,6.19,531.6,37.5,3.70,0.037,0.089,4.59,*,*,正常
黑龙江省,松花江流域,名山,02-24 12:00,Ⅳ,3.7,6.19,7.44,84.1,2.9,6.73,0.026,0.016,1.29,*,*,正常
黑龙江省,松花江流域,饶河上,02-24 16:00,Ⅱ,0.9,6.88,7.50,177.6,10.5,1.96,0.139,0.065,1.52,*,*,正常
黑龙江省,松花江流域,肇源,02-24 16:00,Ⅱ,2.3,7.37,14.26,300.9,9.3,3.24,0.168,0.070,2.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-24 12:00,Ⅱ,4.0,7.18,10.44,268.7,35.1,3.87,0.132,0.059,1.74,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-24 16:00,Ⅳ,0.9,6.63,4.42,201.3,7.2,3.76,0.090,0.026,2.61,*,*,正常
黑龙江省,松花江流域,嘉荫,02-24 16:00,Ⅴ,2.3,6.40,9.27,66.6,8.3,10.08,0.025,0.012,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-24 16:00,Ⅱ,4.2,6.41,7.07,192.3,5.0,0.86,0.261,0.044,3.27,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-24 16:00,Ⅱ,1.9,6.83,8.42,252.5,7.2,3.16,0.390,0.053,3.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-24 16:00,Ⅱ,2.6,6.15,6.84,206.1,2.0,2.70,0.207,0.015,3.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-24 16:00,Ⅱ,3.4,6.99,7.94,365.3,8.2,3.68,0.365,0.040,4.51,*,*,正常
黑龙江省,松花江流域,抚远,02-24 16:00,Ⅲ,0.9,7.26,9.79,172.6,5.6,5.81,0.132,0.032,1.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-24 16:00,Ⅱ,1.1,6.94,8.57,179.5,9.9,2.44,0.100,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-24 16:00,Ⅱ,2.9,7.15,6.72,355.1,7.6,3.61,0.211,0.042,3.21,*,*,正常
黑龙江省,松花江流域,三岔口,02-24 16:00,Ⅱ,3.0,6.76,7.19,384.5,4.9,2.93,0.184,0.043,2.49,*,*,正常
黑龙江省,松花江流域,海浪,02-24 16:00,Ⅱ,1.0,7.06,11.44,179.2,5.0,3.02,0.154,0.056,2.63,*,*,正常
黑龙江省,松花江流域,三道,02-24 16:00,Ⅳ,4.5,7.32,10.87,139.1,5.8,3.54,0.025,0.054,1.88,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,02-24 16:00,Ⅲ,0.8,7.37,11.42,247.8,6.6,4.11,0.669,0.074,3.65,*,*,正常
黑龙江省,松花江流域,电视塔,02-24 16:00,Ⅲ,3.9,7.67,11.30,124.5,2.5,4.02,0.025,0.036,1.20,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-24 16:00,Ⅱ,0.4,7.10,14.32,195.1,1.3,1.99,0.256,0.064,3.10,*,*,正常
黑龙江省,松花江流域,黑河上,02-24 16:00,,10.4,6.73,6.83,361.7,7.8,3.56,--,0.013,1.44,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),02-24 16:00,Ⅲ,2.7,6.73,6.06,322.6,5.4,4.02,0.054,0.027,1.76,*,*,正常
黑龙江省,松花江流域,呼玛上,02-24 16:00,Ⅳ,8.9,7.19,4.46,358.0,5.2,5.54,0.025,0.023,1.25,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-24 16:00,Ⅱ,0.8,6.56,6.17,87.7,1.3,3.39,0.025,0.005,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-24 16:00,Ⅰ,3.0,6.66,10.11,82.4,25.1,0.25,0.025,0.007,0.53,*,*,正常
上海市,太湖流域,明星路桥,02-24 16:00,Ⅲ,13.2,7.24,7.56,668.7,54.7,4.70,0.422,0.128,5.10,*,*,正常
上海市,太湖流域,临江,02-24 12:00,,13.1,8.18,10.86,1.7,44.9,--,--,--,7.70,*,*,维护
上海市,太湖流域,浙江路桥,02-24 12:00,Ⅲ,10.7,7.53,6.49,617.9,154.7,3.74,0.231,0.112,1.96,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-24 16:00,Ⅱ,9.9,7.82,8.81,580.8,107.8,3.94,0.204,0.097,3.03,*,*,正常
上海市,太湖流域,吴淞口,02-24 16:00,Ⅳ,12.3,7.48,9.27,491.8,233.0,5.26,0.586,0.205,5.31,*,*,正常
上海市,太湖流域,蕴川路桥,02-24 12:00,Ⅲ,9.7,7.83,9.99,603.6,43.7,2.87,0.268,0.123,3.69,*,*,正常
上海市,太湖流域,黄渡,02-24 12:00,Ⅲ,13.2,8.22,7.74,756.1,48.4,3.62,0.437,0.153,2.94,*,*,正常
上海市,太湖流域,三甲港,02-24 12:00,Ⅲ,11.2,7.50,7.80,766.4,86.0,3.16,0.511,0.078,3.23,*,*,正常
上海市,太湖流域,二团,02-24 12:00,Ⅱ,8.9,7.98,9.17,603.8,521.1,3.75,0.337,0.059,2.81,*,*,正常
上海市,太湖流域,横潦泾,02-24 12:00,Ⅲ,14.3,7.49,6.51,637.9,129.4,5.57,0.306,0.164,5.00,*,*,正常
上海市,太湖流域,斜塘口,02-24 12:00,Ⅱ,10.2,7.65,8.64,777.7,84.2,3.72,0.262,0.073,3.24,*,*,正常
上海市,太湖流域,急水港桥,02-24 16:00,Ⅳ,10.6,7.86,8.78,660.0,75.0,3.15,0.079,0.059,2.85,0.006,12455000,正常
上海市,太湖流域,淀峰,02-24 16:00,劣Ⅴ,12.3,9.07,10.66,585.7,27.6,1.69,0.093,0.005,1.92,*,*,正常
上海市,太湖流域,太浦河桥,02-24 12:00,,10.4,7.34,10.74,320.0,44.6,--,0.292,0.062,1.50,*,*,维护
上海市,太湖流域,钱桥,02-24 12:00,Ⅲ,12.1,7.36,8.99,479.3,80.6,4.59,0.735,0.058,3.27,*,*,正常
上海市,长江流域,七效港西桥,02-24 12:00,Ⅳ,7.6,7.81,11.50,1265.6,29.9,6.04,0.324,0.064,2.56,*,*,正常
上海市,长江流域,前卫村桥,02-24 12:00,Ⅲ,9.2,7.12,9.91,1024.5,19.3,5.24,0.268,0.043,2.73,*,*,正常
上海市,长江流域,五效,02-24 12:00,Ⅲ,10.3,7.83,12.48,831.5,12.9,4.07,0.200,0.053,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,02-24 12:00,,11.2,7.57,10.91,500.3,13.8,--,0.136,0.033,1.40,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-24 16:00,Ⅱ,10.7,8.06,11.51,590.5,8.1,2.66,0.240,0.038,2.55,*,*,正常
江苏省,长江流域,七桥瓮,02-24 16:00,Ⅳ,10.3,7.41,8.76,593.0,20.7,3.33,1.047,0.123,5.68,*,*,正常
江苏省,长江流域,节制闸,02-24 16:00,Ⅱ,10.4,7.92,10.88,386.5,45.9,1.98,0.094,0.061,2.22,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-24 12:00,Ⅳ,9.5,8.34,10.74,421.7,19.5,1.63,0.025,0.068,1.77,0.006,267460,正常
江苏省,太湖流域,兰山嘴,02-24 16:00,Ⅳ,7.9,8.18,11.47,441.0,75.4,3.06,0.107,0.052,1.47,0.016,7349557,正常
江苏省,太湖流域,蠡桥,02-24 12:00,Ⅱ,8.8,8.07,12.21,530.6,18.0,2.84,0.028,0.062,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,02-24 16:00,Ⅲ,10.7,7.59,7.93,605.7,40.8,4.11,0.375,0.153,3.36,*,*,正常
江苏省,太湖流域,殷村港桥,02-24 12:00,Ⅱ,9.4,7.25,8.86,607.5,63.8,2.88,0.259,0.096,3.38,*,*,正常
江苏省,太湖流域,大浦港桥,02-24 12:00,Ⅲ,9.2,7.71,10.10,535.6,40.1,4.22,0.363,0.112,3.74,*,*,正常
江苏省,太湖流域,拖山,02-24 16:00,Ⅲ,9.4,8.06,12.77,466.4,31.7,3.00,0.025,0.049,1.97,0.005,10670490,正常
江苏省,太湖流域,五里湖心,02-24 16:00,Ⅲ,6.7,8.31,12.39,406.4,4.3,4.13,0.025,0.035,0.44,0.007,1213480,正常
江苏省,太湖流域,金潼桥,02-24 16:00,Ⅱ,10.9,7.86,11.22,404.6,42.3,1.94,0.153,0.083,1.98,*,*,正常
江苏省,太湖流域,大港桥,02-24 12:00,Ⅰ,10.1,6.88,8.54,143.3,10.9,1.11,0.035,0.015,4.01,*,*,正常
江苏省,太湖流域,潘家坝,02-24 12:00,Ⅲ,9.1,7.85,10.15,514.9,122.2,5.83,0.470,0.101,5.34,*,*,正常
江苏省,太湖流域,长济桥,02-24 16:00,Ⅱ,12.6,7.77,9.29,444.6,58.3,1.93,0.176,0.087,2.09,*,*,正常
江苏省,长江流域,小湾,02-24 12:00,Ⅱ,13.0,7.92,9.37,401.8,65.5,1.54,0.100,0.082,1.16,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-24 16:00,Ⅲ,8.9,8.32,11.97,864.5,9.8,4.38,0.115,0.049,5.07,*,*,正常
江苏省,淮河流域,李庄,02-24 16:00,Ⅲ,8.2,8.72,15.29,954.2,19.8,4.41,0.031,0.047,3.03,*,*,正常
江苏省,淮河流域,蔺家坝,02-24 12:00,Ⅱ,8.3,8.18,11.26,1026.9,10.0,3.46,0.025,0.044,1.17,*,*,正常
江苏省,淮河流域,李集桥,02-24 16:00,Ⅲ,10.6,8.10,11.22,1186.5,6.0,4.92,0.048,0.034,1.02,*,*,正常
江苏省,淮河流域,华山闸,02-24 16:00,Ⅲ,11.3,8.22,10.79,1006.2,6.4,4.13,0.082,0.043,1.60,*,*,正常
江苏省,淮河流域,沙庄桥,02-24 16:00,Ⅲ,9.0,8.47,12.34,1419.6,5.8,4.59,0.025,0.034,1.02,*,*,正常
江苏省,淮河流域,张楼,02-24 16:00,Ⅲ,8.0,8.36,12.20,873.3,4.7,4.06,0.025,0.044,1.54,*,*,正常
江苏省,淮河流域,沙集西闸,02-24 16:00,Ⅲ,9.4,8.34,14.06,918.3,1.8,4.27,0.084,0.029,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,02-24 16:00,Ⅲ,8.8,8.72,18.60,821.3,16.6,5.30,0.025,0.064,10.38,*,*,正常
江苏省,淮河流域,东偏泓,02-24 16:00,Ⅱ,9.9,8.17,22.00,789.5,19.8,2.97,0.025,0.017,8.45,*,*,正常
江苏省,长江流域,魏村,02-24 12:00,Ⅱ,10.1,7.57,10.40,390.1,74.7,1.76,0.100,0.076,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,02-24 12:00,Ⅲ,9.7,8.04,12.07,627.0,35.5,2.72,0.566,0.115,3.24,*,*,正常
江苏省,太湖流域,黄埝桥,02-24 16:00,Ⅲ,9.8,7.78,9.41,420.9,91.4,2.12,0.299,0.109,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-24 16:00,Ⅱ,10.6,8.06,8.80,446.0,47.3,1.93,0.122,0.078,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-24 16:00,Ⅲ,9.6,8.47,11.44,449.5,48.8,3.98,0.025,0.039,1.00,0.009,12317900,正常
江苏省,太湖流域,乌龟山南,02-24 16:00,Ⅱ,8.8,8.47,11.76,459.9,15.7,2.28,0.025,0.022,1.41,0.004,6319080,正常
江苏省,太湖流域,望亭上游,02-24 12:00,Ⅲ,11.6,7.55,7.95,738.7,62.9,3.14,0.723,0.133,3.80,*,*,正常
江苏省,太湖流域,千灯浦口,02-24 16:00,Ⅲ,9.6,7.53,9.56,564.7,131.7,3.57,0.400,0.103,2.22,*,*,正常
江苏省,太湖流域,朱厍港口,02-24 16:00,Ⅱ,10.0,7.85,11.66,577.7,35.5,2.32,0.249,0.055,2.23,*,*,正常
江苏省,太湖流域,浏河闸,02-24 16:00,Ⅲ,11.0,7.94,9.98,527.9,50.2,2.95,0.392,0.190,1.76,*,*,正常
江苏省,太湖流域,江边闸,02-24 16:00,Ⅱ,10.6,7.96,10.61,417.0,28.8,1.44,0.096,0.074,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,02-24 12:00,Ⅱ,9.1,7.77,10.09,452.1,10.3,2.50,0.025,0.018,0.69,*,*,正常
江苏省,太湖流域,航管站,02-24 12:00,Ⅱ,9.8,8.01,8.59,501.6,125.1,2.68,0.111,0.024,0.96,*,*,正常
江苏省,太湖流域,越溪桥,02-24 16:00,Ⅱ,10.5,7.61,9.71,393.1,8.1,2.88,0.256,0.057,1.25,*,*,正常
江苏省,太湖流域,312国道桥,02-24 08:00,Ⅱ,8.9,8.20,12.96,448.4,20.0,1.50,0.057,0.063,1.98,*,*,正常
江苏省,太湖流域,阳澄湖心,02-24 16:00,Ⅲ,9.0,8.35,12.13,492.3,36.7,3.44,0.025,0.046,1.87,0.031,8630100,正常
江苏省,太湖流域,赵屯(石浦大桥),02-24 16:00,Ⅲ,9.9,7.40,8.20,751.7,134.0,5.92,0.857,0.180,1.32,*,*,正常
江苏省,淮河流域,东安闸桥西,02-24 16:00,Ⅳ,10.9,8.11,10.85,2153.6,28.9,6.74,0.568,0.231,3.30,*,*,正常
江苏省,长江流域,九圩港桥,02-24 16:00,Ⅱ,10.9,8.11,9.35,441.0,85.5,1.52,0.135,0.089,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,02-24 16:00,Ⅲ,9.8,7.85,9.85,651.7,28.0,2.86,0.248,0.102,2.66,*,*,正常
江苏省,长江流域,聚南大桥,02-24 16:00,Ⅲ,10.1,8.08,8.27,686.4,13.8,2.87,0.433,0.112,2.60,*,*,正常
江苏省,长江流域,大洋港桥,02-24 16:00,Ⅲ,10.4,8.12,9.17,596.4,81.6,1.85,0.255,0.130,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,02-24 16:00,Ⅲ,10.6,8.13,10.69,2938.1,21.6,5.53,0.637,0.183,3.38,*,*,正常
江苏省,淮河流域,小洋口,02-24 16:00,Ⅲ,10.5,7.78,6.99,1186.1,27.0,5.45,0.668,0.186,4.00,*,*,正常
江苏省,淮河流域,环东闸口,02-24 16:00,Ⅲ,10.6,7.85,10.69,1343.5,13.7,4.02,0.371,0.164,4.02,*,*,正常
江苏省,淮河流域,北凌新闸,02-24 16:00,Ⅲ,11.8,7.81,11.94,1692.9,10.3,5.48,0.482,0.178,3.39,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-24 12:00,Ⅱ,8.0,8.62,12.79,844.5,4.7,3.98,0.069,0.076,2.88,*,*,正常
江苏省,淮河流域,柴米河桥,02-24 12:00,,8.0,7.64,8.89,782.0,17.8,4.28,0.526,--,2.86,*,*,维护
江苏省,淮河流域,善后河闸,02-24 12:00,Ⅱ,7.4,8.26,12.07,1129.4,11.0,3.86,0.025,0.062,2.96,*,*,正常
江苏省,淮河流域,灌河大桥,02-24 12:00,Ⅳ,8.5,8.18,5.53,1641.5,324.6,6.83,0.898,0.299,2.56,*,*,正常
江苏省,淮河流域,新村桥,02-24 12:00,Ⅱ,8.2,7.59,9.68,691.7,4.9,2.42,0.065,0.060,2.30,*,*,正常
江苏省,淮河流域,沭南闸,02-24 12:00,Ⅲ,7.7,8.57,16.75,666.0,12.6,4.54,0.034,0.046,2.35,*,*,正常
江苏省,淮河流域,盐河桥,02-24 12:00,Ⅱ,6.1,8.21,12.94,748.2,6.0,3.60,0.081,0.087,2.66,*,*,正常
江苏省,淮河流域,袁闸,02-24 12:00,Ⅲ,8.5,7.69,9.19,776.8,74.3,4.34,0.971,0.115,3.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-24 12:00,Ⅲ,6.6,8.03,10.02,655.0,18.3,4.31,0.025,0.049,2.72,*,*,正常
江苏省,淮河流域,烧香北闸,02-24 12:00,Ⅲ,5.9,8.89,13.21,5293.6,2.9,5.80,0.375,0.073,5.60,*,*,正常
江苏省,淮河流域,大浦闸,02-24 12:00,Ⅲ,9.5,7.18,9.56,1557.2,7.2,4.54,0.181,0.115,6.82,*,*,正常
江苏省,淮河流域,大板跳闸,02-24 12:00,Ⅲ,6.5,8.58,14.53,1579.8,7.7,5.10,0.180,0.060,3.80,*,*,正常
江苏省,淮河流域,海头大桥,02-24 12:00,Ⅱ,8.2,8.37,15.60,852.2,11.2,3.68,0.034,0.065,5.21,*,*,正常
江苏省,淮河流域,坝头桥,02-24 12:00,Ⅲ,7.5,8.58,15.31,642.6,9.5,4.27,0.025,0.035,2.44,*,*,正常
江苏省,淮河流域,兴庄桥,02-24 12:00,Ⅲ,8.1,8.79,14.45,612.4,6.7,4.36,0.293,0.054,3.13,*,*,正常
