省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,04-29 16:00,Ⅱ,10.7,8.29,10.32,492.5,23.6,1.38,0.114,0.058,5.39,*,*,正常
辽宁省,辽河流域,戈布桥,04-29 16:00,Ⅱ,12.5,8.57,10.40,579.8,10.1,3.25,0.222,0.046,3.28,*,*,正常
辽宁省,辽河流域,北杂木,04-29 16:00,Ⅱ,11.1,8.59,11.15,254.1,32.6,1.53,0.025,0.023,2.63,*,*,正常
辽宁省,辽河流域,台沟,04-29 16:00,Ⅰ,10.2,7.89,11.73,243.5,1.7,0.73,0.025,0.019,3.33,*,*,正常
辽宁省,辽河流域,古楼,04-29 16:00,Ⅰ,10.7,8.90,11.38,221.7,6.2,1.93,0.025,0.017,3.24,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-29 16:00,Ⅰ,10.2,8.78,12.43,197.4,19.6,1.31,0.032,0.018,2.24,*,*,正常
辽宁省,辽河流域,老官砬子,04-29 16:00,Ⅰ,12.7,8.26,8.87,316.2,5.7,1.52,0.025,0.017,3.05,*,*,正常
辽宁省,辽河流域,兴安,04-29 16:00,Ⅱ,11.7,7.81,7.71,520.3,131.1,4.07,1.671,0.295,6.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-29 16:00,Ⅰ,7.3,7.83,8.60,277.8,1.7,1.71,0.025,0.014,2.55,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-29 16:00,Ⅰ,10.3,7.76,11.38,106.0,20.7,0.57,0.025,0.006,2.94,*,*,正常
辽宁省,辽河流域,江桥,04-29 16:00,Ⅰ,9.2,7.41,10.35,135.8,2.6,1.50,0.042,0.014,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-29 16:00,Ⅱ,11.7,6.26,8.07,104.8,2.2,0.47,0.025,0.020,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-29 16:00,Ⅰ,12.6,7.54,10.25,371.7,3.3,0.80,0.025,0.011,2.96,*,*,正常
辽宁省,辽河流域,王家沟,04-29 16:00,Ⅱ,12.4,8.27,10.38,713.7,14.8,2.54,0.025,0.025,5.19,*,*,正常
辽宁省,辽河流域,张家堡,04-29 16:00,Ⅳ,12.3,7.76,8.22,1143.6,23.3,9.85,0.844,0.198,9.83,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-29 16:00,Ⅱ,14.7,8.32,11.71,1040.3,6.2,3.12,0.025,0.041,22.76,*,*,正常
辽宁省,辽河流域,柳家桥,04-29 16:00,劣Ⅴ,12.8,9.10,16.83,903.0,18.5,15.03,0.025,0.331,3.93,*,*,正常
辽宁省,辽河流域,何家信子,04-29 16:00,Ⅱ,14.2,8.70,14.71,419.3,7.5,3.19,0.036,0.027,0.72,*,*,正常
辽宁省,辽河流域,西树林,04-29 16:00,Ⅲ,12.9,8.41,6.99,1405.3,154.9,4.40,0.063,0.078,7.03,*,*,正常
辽宁省,辽河流域,高台子,04-29 16:00,劣Ⅴ,9.0,7.58,0.80,1088.5,53.6,6.40,1.483,0.142,12.43,*,*,正常
辽宁省,辽河流域,辽河公园,04-29 16:00,Ⅳ,15.7,7.72,4.92,6945.7,80.4,6.71,1.050,0.243,6.32,*,*,正常
辽宁省,辽河流域,茧场,04-29 16:00,Ⅰ,11.3,8.28,12.27,240.6,11.8,0.67,0.025,0.011,4.47,*,*,正常
辽宁省,辽河流域,大清河口,04-29 16:00,Ⅲ,14.6,8.71,11.27,607.8,80.4,5.48,0.119,0.070,4.92,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-29 16:00,Ⅱ,11.8,8.23,8.41,499.7,90.5,1.49,0.283,0.048,4.76,*,*,正常
辽宁省,辽河流域,下口子,04-29 16:00,Ⅱ,9.5,7.71,10.00,764.2,18.6,2.00,0.336,0.069,--,*,*,维护
辽宁省,辽河流域,河洪桥,04-29 16:00,劣Ⅴ,11.5,7.51,8.02,949.1,21.9,5.97,3.434,0.309,8.40,*,*,正常
辽宁省,辽河流域,二道河水库口,04-29 16:00,Ⅰ,9.9,8.21,10.19,426.2,3.3,0.91,0.025,0.006,3.46,*,*,正常
辽宁省,辽河流域,下王家,04-29 16:00,Ⅱ,12.3,8.00,10.75,742.8,3.5,1.74,0.086,0.023,6.53,*,*,正常
辽宁省,辽河流域,汤河桥,04-29 16:00,Ⅱ,10.8,7.72,10.84,641.2,14.2,2.74,0.230,0.074,4.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-29 16:00,Ⅰ,10.6,8.32,10.78,416.3,4.6,1.56,0.036,0.013,3.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-29 16:00,劣Ⅴ,13.5,9.29,17.12,804.4,26.1,18.05,0.025,0.291,1.71,*,*,正常
辽宁省,辽河流域,赵圈河,04-29 16:00,Ⅲ,12.4,8.21,9.01,1152.0,48.1,5.68,0.146,0.144,3.75,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-29 16:00,Ⅳ,11.4,8.54,9.74,584.4,24.7,5.96,0.033,0.090,2.92,*,*,正常
辽宁省,辽河流域,曙光大桥,04-29 16:00,Ⅳ,13.0,8.27,9.46,1288.5,66.6,6.00,0.202,0.110,4.73,*,*,正常
辽宁省,辽河流域,胜利塘,04-29 16:00,Ⅳ,12.6,8.57,9.05,1882.3,35.8,7.71,0.226,0.126,4.55,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-29 16:00,Ⅲ,9.4,8.39,9.75,456.4,38.4,3.69,0.403,0.120,6.01,*,*,正常
辽宁省,辽河流域,珠尔山,04-29 16:00,Ⅲ,11.4,8.54,10.86,539.1,92.8,5.05,0.059,0.127,3.75,*,*,正常
辽宁省,辽河流域,东大桥,04-29 16:00,Ⅱ,7.9,7.76,11.27,335.6,8.8,2.41,0.092,0.016,4.67,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-29 16:00,Ⅱ,11.1,7.54,8.84,373.3,21.0,2.23,0.025,0.045,4.03,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-29 16:00,劣Ⅴ,12.5,9.07,11.29,297.8,23.3,2.07,0.025,0.041,2.90,*,*,正常
辽宁省,辽河流域,松树水文站,04-29 16:00,Ⅲ,9.3,7.87,10.37,356.0,106.6,3.70,0.429,0.125,4.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-29 16:00,Ⅴ,11.0,8.42,10.80,616.8,76.8,13.69,0.590,0.276,6.01,*,*,正常
辽宁省,辽河流域,三合屯,04-29 16:00,Ⅳ,11.7,8.61,10.03,796.9,62.5,8.13,0.052,0.128,3.50,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-29 16:00,Ⅱ,9.4,7.60,10.47,235.3,9.3,1.69,0.111,0.095,4.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-29 16:00,Ⅱ,14.6,8.34,10.53,748.3,21.4,1.89,0.047,0.040,11.02,*,*,正常
辽宁省,辽河流域,章吉营,04-29 16:00,Ⅱ,15.3,8.35,12.31,870.5,13.0,4.22,1.548,0.150,9.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-29 16:00,Ⅱ,15.6,8.31,16.96,852.7,8.5,1.98,0.025,0.038,15.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-29 16:00,Ⅱ,15.3,8.15,10.05,465.4,13.5,0.90,0.025,0.037,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-29 16:00,Ⅱ,9.7,7.87,10.97,702.8,1.7,1.11,0.025,0.035,10.01,*,*,正常
辽宁省,辽河流域,王家窝棚,04-29 16:00,劣Ⅴ,15.3,7.81,9.18,557.8,29.3,5.56,1.645,0.267,8.48,*,*,正常
辽宁省,辽河流域,孤家子,04-29 16:00,Ⅱ,16.1,8.78,12.47,582.9,23.0,2.05,0.025,0.027,7.13,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-29 16:00,Ⅲ,15.3,8.50,13.45,743.0,12.9,4.29,0.025,0.035,4.89,*,*,正常
辽宁省,辽河流域,小渔场,04-29 16:00,Ⅱ,14.9,8.30,11.96,3480.6,16.3,3.45,0.032,0.021,9.04,*,*,正常
吉林省,松花江流域,新立城大坝,04-29 16:00,,11.1,8.26,10.81,307.9,42.4,--,0.048,0.052,2.30,*,*,维护
吉林省,松花江流域,松花江村,04-29 16:00,Ⅱ,9.1,7.25,11.45,221.1,30.8,3.79,0.042,0.054,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-29 16:00,Ⅳ,12.2,8.40,10.46,782.9,315.6,9.15,0.283,0.194,6.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-29 16:00,Ⅳ,9.6,8.25,6.97,493.2,51.3,7.60,0.940,0.251,4.01,*,*,正常
吉林省,松花江流域,镇江口,04-29 16:00,Ⅲ,10.6,8.03,7.62,258.8,27.2,4.59,0.025,0.060,2.60,*,*,正常
吉林省,松花江流域,饮马河大桥,04-29 16:00,Ⅱ,6.6,8.55,10.40,324.0,4.3,2.87,0.025,0.035,1.41,*,*,正常
吉林省,松花江流域,刘珍屯,04-29 16:00,Ⅳ,10.1,8.86,13.40,704.0,34.1,8.41,0.097,0.181,3.69,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-29 16:00,Ⅱ,7.2,7.62,10.93,221.8,30.7,3.81,0.035,0.050,2.69,*,*,正常
吉林省,松花江流域,白山大桥,04-29 16:00,Ⅲ,5.9,7.46,8.83,110.7,2.8,4.82,0.025,0.023,1.41,*,*,正常
吉林省,松花江流域,墙缝,04-29 16:00,Ⅲ,7.2,7.54,11.26,128.3,5.7,4.67,0.025,0.031,1.63,*,*,正常
吉林省,松花江流域,福兴,04-29 16:00,Ⅱ,10.0,8.89,11.97,265.6,29.0,3.22,0.026,0.071,2.38,*,*,正常
吉林省,松花江流域,兰旗大桥,04-29 16:00,Ⅱ,7.4,7.90,11.24,228.5,3.6,2.90,0.025,0.025,2.27,*,*,正常
吉林省,松花江流域,沙石浒,04-29 16:00,-,4.9,7.60,13.16,156.0,4.9,4.82,0.025,0.024,1.80,0.006,1631010,正常
吉林省,松花江流域,桦树林,04-29 16:00,Ⅲ,7.1,7.94,12.97,128.5,13.6,4.84,0.025,0.037,1.49,0.001,4063230,正常
吉林省,松花江流域,官厅桥,04-29 16:00,Ⅲ,10.1,7.80,10.67,363.8,21.6,3.49,0.025,0.103,0.96,*,*,正常
吉林省,松花江流域,蛟河口,04-29 16:00,Ⅳ,8.4,7.34,10.39,156.1,144.0,6.81,0.206,0.166,3.74,*,*,正常
吉林省,松花江流域,哨口,04-29 16:00,Ⅱ,6.0,7.46,10.34,212.9,4.9,3.58,0.091,0.040,2.38,*,*,正常
吉林省,松花江流域,肖家船口,04-29 16:00,Ⅳ,9.1,6.37,9.41,214.0,143.2,7.47,0.598,0.200,5.03,*,*,正常
吉林省,松花江流域,烟筒山,04-29 16:00,Ⅳ,8.2,7.87,10.05,362.7,38.7,5.06,0.909,0.256,4.09,*,*,正常
吉林省,辽河流域,四双大桥,04-29 16:00,Ⅳ,9.0,8.16,10.55,654.5,18.1,7.30,0.110,0.096,3.06,*,*,正常
吉林省,辽河流域,城子上,04-29 16:00,Ⅴ,11.4,8.47,11.42,729.4,31.7,7.43,1.981,0.207,10.20,*,*,正常
吉林省,辽河流域,六家子,04-29 16:00,Ⅳ,11.3,7.84,9.88,981.1,11.8,6.66,0.505,0.140,13.24,*,*,正常
吉林省,辽河流域,林家,04-29 16:00,Ⅳ,12.9,8.08,8.82,770.4,117.5,6.36,0.303,0.170,11.20,*,*,正常
吉林省,辽河流域,河清,04-29 16:00,Ⅳ,7.8,7.25,5.91,593.6,26.0,6.00,1.210,0.142,5.75,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-29 16:00,Ⅱ,8.0,7.81,11.46,163.2,26.2,2.70,0.066,0.042,3.18,*,*,正常
吉林省,松花江流域,兴隆,04-29 16:00,Ⅱ,9.6,7.98,12.49,279.9,32.0,3.96,0.094,0.076,2.76,*,*,正常
吉林省,辽河流域,云峰,04-29 16:00,Ⅱ,5.9,7.00,9.95,144.7,5.4,2.04,0.053,0.019,1.82,*,*,正常
吉林省,辽河流域,老虎哨,04-29 16:00,Ⅰ,8.1,7.28,11.74,103.0,2.3,1.33,0.034,0.010,2.07,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-29 16:00,Ⅱ,6.6,7.50,11.36,94.6,24.3,3.04,0.238,0.083,2.33,*,*,正常
吉林省,辽河流域,葫芦套,04-29 16:00,Ⅱ,9.4,8.76,12.94,101.7,9.5,2.51,0.025,0.023,1.31,*,*,正常
吉林省,辽河流域,大阳岔,04-29 16:00,Ⅰ,9.0,7.91,9.85,256.6,1.9,0.30,0.025,0.015,1.57,*,*,正常
吉林省,松花江流域,松林,04-29 16:00,Ⅲ,10.3,6.49,11.02,245.1,44.5,4.60,0.077,0.066,2.64,*,*,正常
吉林省,松花江流域,宁江,04-29 16:00,Ⅱ,11.1,7.69,10.91,203.2,22.4,3.97,0.044,0.054,2.51,*,*,正常
吉林省,松花江流域,白沙滩,04-29 16:00,Ⅳ,9.1,7.47,11.62,142.0,89.5,6.03,0.028,0.231,2.68,*,*,正常
吉林省,松花江流域,月亮湖下,04-29 16:00,Ⅲ,10.1,8.25,11.43,465.0,13.7,4.78,0.062,0.106,0.62,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-29 16:00,Ⅱ,12.9,8.19,10.95,192.3,28.7,3.16,0.027,0.058,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),04-29 16:00,Ⅱ,10.7,7.79,12.12,124.6,14.0,3.55,0.025,0.056,1.48,*,*,正常
吉林省,松花江流域,崇善,04-29 16:00,Ⅲ,8.3,7.86,10.42,93.8,4.9,1.43,0.025,0.108,0.66,*,*,正常
吉林省,松花江流域,榆树川,04-29 16:00,劣Ⅴ,11.4,9.19,12.35,141.7,7.0,3.24,0.025,0.061,0.60,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-29 16:00,劣Ⅴ,12.7,9.09,10.19,195.5,18.2,3.22,0.092,0.077,1.25,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-29 16:00,Ⅱ,11.9,8.37,11.12,230.8,8.7,2.70,0.025,0.044,1.02,*,*,正常
吉林省,松花江流域,三家子,04-29 16:00,Ⅱ,18.1,8.11,10.78,134.6,10.9,2.33,0.054,0.064,1.41,*,*,正常
吉林省,松花江流域,池北铁桥,04-29 16:00,Ⅱ,8.5,7.73,9.47,125.9,8.8,1.78,0.025,0.074,0.83,*,*,正常
黑龙江省,松花江流域,苗家,04-29 16:00,Ⅲ,12.4,7.83,14.12,338.7,10.9,5.74,0.064,0.070,1.34,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-29 16:00,Ⅱ,7.7,7.22,13.18,72.9,4.4,3.58,0.025,0.022,1.16,0.011,2785280,正常
黑龙江省,松花江流域,朱顺屯,04-29 16:00,Ⅲ,10.8,7.74,7.94,238.2,41.8,4.16,0.049,0.070,2.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-29 16:00,Ⅳ,10.1,8.81,18.88,546.7,22.0,8.59,0.885,0.174,6.07,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-29 16:00,Ⅲ,9.9,8.41,12.26,567.0,30.3,3.88,0.230,0.108,2.09,*,*,正常
黑龙江省,松花江流域,大顶子山,04-29 16:00,Ⅱ,11.5,7.81,9.95,257.7,19.6,3.50,0.146,0.066,2.31,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-29 16:00,Ⅱ,2.7,7.32,6.34,156.3,6.8,2.50,0.101,0.100,1.62,*,*,正常
黑龙江省,松花江流域,拉哈,04-29 16:00,Ⅲ,5.6,6.97,11.85,105.0,86.5,4.80,0.025,0.093,1.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-29 16:00,Ⅰ,10.0,8.13,13.27,105.0,30.7,1.39,0.025,0.020,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,04-29 16:00,Ⅱ,8.0,7.82,11.25,222.4,32.6,1.44,0.025,0.021,2.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-29 16:00,Ⅳ,12.4,8.16,11.36,292.6,71.6,4.59,0.036,0.075,0.31,0.05,63232.00,正常
黑龙江省,松花江流域,858九队,04-29 16:00,Ⅳ,11.8,7.15,9.74,192.2,100.3,6.66,0.078,0.102,0.89,*,*,正常
黑龙江省,松花江流域,肇源,04-29 16:00,Ⅲ,11.2,8.18,11.71,359.1,37.1,4.46,0.025,0.148,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-29 16:00,,9.3,7.93,10.86,152.8,68.8,4.18,0.025,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-29 16:00,Ⅳ,9.1,7.91,12.53,108.0,17.4,8.37,0.025,0.038,0.84,*,*,正常
黑龙江省,松花江流域,嘉荫,04-29 16:00,Ⅴ,4.0,7.50,12.17,117.8,29.6,14.59,0.025,0.061,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,04-29 16:00,Ⅱ,12.9,7.52,11.22,180.4,11.4,2.72,0.025,0.060,1.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-29 16:00,Ⅱ,11.0,8.00,11.98,104.3,5.6,3.81,0.025,0.024,1.51,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-29 16:00,Ⅲ,11.8,8.08,11.49,244.8,49.8,5.80,0.064,0.082,3.27,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-29 16:00,Ⅳ,10.3,7.58,12.10,75.9,73.7,6.43,0.025,0.109,0.54,*,*,正常
黑龙江省,松花江流域,同江,04-29 16:00,Ⅳ,9.9,8.97,9.12,235.3,50.4,6.16,0.025,0.094,1.75,*,*,正常
黑龙江省,松花江流域,三岔口,04-29 16:00,Ⅲ,10.3,8.11,10.93,177.2,19.4,4.79,0.033,0.075,1.50,*,*,正常
黑龙江省,松花江流域,海浪,04-29 16:00,Ⅱ,10.4,7.36,10.45,116.9,17.8,3.34,0.164,0.058,2.10,*,*,正常
黑龙江省,松花江流域,三道,04-29 16:00,Ⅲ,5.6,7.25,10.69,145.3,4.0,3.47,0.025,0.030,1.62,0.075,69120,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,04-29 16:00,Ⅲ,6.4,7.52,11.32,134.2,2.3,4.33,0.025,0.032,1.33,0.002,84480,正常
黑龙江省,松花江流域,海浪河口内,04-29 16:00,Ⅱ,10.2,7.62,11.44,96.5,16.6,2.28,0.169,0.040,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,04-29 16:00,Ⅴ,7.4,7.35,7.05,165.9,20.9,14.09,0.025,0.060,0.76,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-29 16:00,Ⅱ,7.2,7.57,11.95,71.3,22.2,2.16,0.025,0.009,0.21,*,*,正常
上海市,太湖流域,明星路桥,04-29 16:00,Ⅲ,22.7,7.64,7.27,694.3,88.3,4.93,0.140,0.105,2.58,*,*,正常
上海市,太湖流域,临江,04-29 16:00,,20.9,8.45,8.63,4.7,80.8,--,0.025,0.110,--,*,*,维护
上海市,太湖流域,浙江路桥,04-29 16:00,Ⅱ,21.0,7.65,6.62,786.1,37.1,3.14,0.045,0.076,3.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-29 16:00,Ⅱ,19.3,7.35,6.63,788.8,50.3,3.23,0.296,0.080,1.72,*,*,正常
上海市,太湖流域,吴淞口,04-29 16:00,Ⅲ,20.2,7.22,6.10,635.1,114.0,4.10,0.116,0.104,2.68,*,*,正常
上海市,太湖流域,蕴川路桥,04-29 16:00,Ⅲ,20.9,8.38,8.42,421.1,59.5,2.80,0.025,0.108,2.58,*,*,正常
上海市,太湖流域,黄渡,04-29 16:00,Ⅲ,21.6,7.53,7.44,675.4,66.2,3.88,0.149,0.146,1.66,*,*,正常
上海市,太湖流域,三甲港,04-29 16:00,Ⅱ,22.9,8.41,10.92,530.1,48.5,3.71,0.257,0.075,1.82,*,*,正常
上海市,太湖流域,二团,04-29 16:00,Ⅲ,19.7,7.80,5.93,637.8,223.5,3.78,0.070,0.063,1.83,*,*,正常
上海市,太湖流域,横潦泾,04-29 16:00,Ⅱ,20.8,8.48,6.67,659.9,80.8,4.13,0.104,0.131,3.41,*,*,正常
上海市,太湖流域,斜塘口,04-29 16:00,Ⅱ,20.1,7.52,7.59,697.9,171.9,3.80,0.102,0.072,2.13,*,*,正常
上海市,太湖流域,急水港桥,04-29 16:00,Ⅳ,20.0,8.16,9.08,715.0,86.2,2.60,0.047,0.055,1.85,0.013,31024000,正常
上海市,太湖流域,淀峰,04-29 16:00,Ⅱ,20.0,8.01,7.58,605.6,116.3,2.77,0.066,0.111,2.54,*,*,正常
上海市,太湖流域,太浦河桥,04-29 16:00,Ⅱ,19.6,7.52,8.99,687.3,49.9,3.69,0.248,0.076,1.25,*,*,正常
上海市,太湖流域,钱桥,04-29 16:00,Ⅲ,20.8,7.83,6.84,552.8,42.4,3.99,0.361,0.056,1.69,*,*,正常
上海市,长江流域,七效港西桥,04-29 16:00,Ⅲ,18.2,7.93,9.05,1174.8,80.7,4.73,0.151,0.080,1.83,*,*,正常
上海市,长江流域,前卫村桥,04-29 16:00,Ⅲ,19.6,7.39,8.88,525.8,60.4,5.31,0.194,0.081,2.10,*,*,正常
上海市,长江流域,五效,04-29 16:00,Ⅱ,20.0,7.51,7.07,423.0,48.8,1.55,0.354,0.034,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,04-29 16:00,Ⅱ,20.5,7.43,8.20,288.2,5.8,1.54,0.111,0.070,2.02,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-29 16:00,Ⅲ,21.2,8.12,8.96,570.1,13.8,4.86,0.054,0.049,1.19,*,*,正常
江苏省,长江流域,七桥瓮,04-29 16:00,Ⅱ,20.5,8.67,18.15,534.2,15.2,4.28,0.062,0.074,4.16,*,*,正常
江苏省,长江流域,节制闸,04-29 16:00,Ⅱ,20.6,7.85,7.60,308.1,48.1,1.76,0.025,0.068,2.35,*,*,正常
江苏省,长江流域,钱家渡,04-29 16:00,Ⅱ,20.6,7.67,8.58,449.9,141.6,3.73,0.141,0.048,1.54,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-29 16:00,Ⅲ,20.0,8.62,9.21,476.0,61.2,2.96,0.025,0.043,0.95,0.029,6884830,正常
江苏省,太湖流域,兰山嘴,04-29 16:00,Ⅳ,17.7,8.26,10.49,477.8,69.4,3.07,0.025,0.080,1.28,0.023,21787210,正常
江苏省,太湖流域,百渎港桥,04-29 16:00,Ⅲ,20.2,7.67,6.43,568.9,51.9,4.37,0.092,0.134,2.11,*,*,正常
江苏省,太湖流域,殷村港桥,04-29 16:00,Ⅱ,20.5,7.24,7.44,457.0,59.2,2.06,0.132,0.095,2.17,*,*,正常
江苏省,太湖流域,大浦港桥,04-29 16:00,Ⅲ,20.2,7.79,8.26,535.3,170.2,4.24,0.102,0.146,2.02,*,*,正常
江苏省,太湖流域,拖山,04-29 16:00,Ⅳ,18.8,8.46,10.24,494.4,69.7,4.93,0.025,0.093,1.81,0.010,13864350,正常
江苏省,太湖流域,五里湖心,04-29 16:00,Ⅳ,18.8,8.41,9.68,449.7,65.1,4.23,0.025,0.051,0.70,0.013,15903600,正常
江苏省,太湖流域,金潼桥,04-29 16:00,Ⅱ,19.8,7.63,8.88,315.5,24.6,1.84,0.025,0.068,1.88,*,*,正常
江苏省,太湖流域,大港桥,04-29 16:00,Ⅱ,19.4,7.12,8.40,170.7,9.2,2.04,0.033,0.025,1.84,*,*,正常
江苏省,太湖流域,潘家坝,04-29 16:00,Ⅲ,20.2,7.71,6.69,542.4,113.4,3.73,0.230,0.108,3.30,*,*,正常
江苏省,太湖流域,长济桥,04-29 16:00,Ⅲ,21.2,7.65,6.64,381.5,104.9,3.04,0.345,0.127,3.11,*,*,正常
江苏省,太湖流域,钓邾大桥,04-29 16:00,Ⅱ,19.3,8.74,10.81,387.0,33.1,2.52,0.025,0.061,2.00,*,*,正常
江苏省,长江流域,小湾,04-29 16:00,Ⅱ,20.7,7.81,7.88,330.4,31.5,2.04,0.025,0.064,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-29 16:00,Ⅱ,20.5,8.56,17.61,909.0,3.9,3.64,0.065,0.025,5.77,*,*,正常
江苏省,淮河流域,李庄,04-29 16:00,Ⅱ,19.4,8.12,8.84,1189.8,24.5,3.44,0.138,0.064,4.11,*,*,正常
江苏省,淮河流域,蔺家坝,04-29 16:00,Ⅲ,20.7,8.22,9.38,1208.3,39.3,5.67,0.087,0.123,2.95,*,*,正常
江苏省,淮河流域,李集桥,04-29 16:00,Ⅲ,20.2,8.87,15.36,1020.8,23.2,5.85,0.025,0.067,0.66,*,*,正常
江苏省,淮河流域,华山闸,04-29 16:00,Ⅲ,19.5,8.46,9.25,946.2,16.6,4.22,0.025,0.043,0.47,*,*,正常
江苏省,淮河流域,沙庄桥,04-29 16:00,Ⅲ,21.3,8.96,13.50,1142.7,6.1,5.46,0.133,0.047,0.53,*,*,正常
江苏省,淮河流域,张楼,04-29 16:00,Ⅱ,17.9,8.40,9.39,740.0,5.4,2.52,0.025,0.028,1.39,*,*,正常
江苏省,淮河流域,沙集西闸,04-29 16:00,Ⅲ,19.4,8.03,10.20,762.5,17.2,4.49,0.040,0.079,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,04-29 16:00,劣Ⅴ,21.5,9.14,15.36,677.3,10.4,6.26,0.025,0.061,1.64,*,*,正常
江苏省,长江流域,魏村,04-29 16:00,Ⅱ,20.6,7.75,7.73,323.6,24.2,1.70,0.025,0.070,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,04-29 16:00,Ⅲ,20.1,8.36,6.94,569.5,27.6,2.91,0.251,0.107,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,04-29 16:00,Ⅲ,20.2,7.67,6.83,369.6,1175.0,4.92,0.376,0.284,4.52,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-29 16:00,Ⅱ,20.5,8.17,9.14,359.5,35.1,1.68,0.025,0.072,1.92,*,*,正常
