省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,05-02 04:00,Ⅱ,9.3,7.95,11.71,234.8,1.1,2.01,0.025,0.024,3.53,0.037,*,正常
辽宁省,辽河流域,阿及堡,05-02 04:00,Ⅱ,13.5,8.24,8.64,491.8,40.6,1.80,0.071,0.070,5.83,*,*,正常
辽宁省,辽河流域,戈布桥,05-02 04:00,Ⅱ,12.4,7.98,7.74,590.1,6.5,2.75,0.231,0.037,3.44,*,*,正常
辽宁省,辽河流域,北杂木,05-02 04:00,Ⅱ,12.6,7.98,9.38,245.2,34.7,1.77,0.025,0.032,2.95,*,*,正常
辽宁省,辽河流域,台沟,05-02 04:00,Ⅱ,12.1,7.55,10.15,184.9,6.0,1.46,0.025,0.024,4.26,*,*,正常
辽宁省,辽河流域,古楼,05-02 04:00,Ⅰ,10.0,7.73,8.89,218.8,6.5,1.75,0.025,0.019,3.17,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-02 04:00,Ⅱ,11.8,7.75,9.88,167.3,28.5,1.95,0.037,0.030,2.85,*,*,正常
辽宁省,辽河流域,老官砬子,05-02 04:00,Ⅱ,13.5,8.02,7.88,288.8,15.3,1.76,0.025,0.022,3.03,*,*,正常
辽宁省,辽河流域,兴安,05-02 04:00,Ⅱ,12.2,7.90,10.03,357.0,32.1,1.51,0.091,0.057,3.58,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-02 04:00,Ⅰ,8.5,7.95,9.02,280.2,2.0,1.99,0.025,0.012,2.63,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-02 04:00,Ⅰ,10.9,7.24,10.38,96.6,5.6,0.66,0.025,0.005,3.30,*,*,正常
辽宁省,辽河流域,江桥,05-02 04:00,Ⅰ,10.1,7.47,10.63,143.2,4.6,1.49,0.043,0.015,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,05-02 04:00,Ⅱ,10.8,6.17,7.43,103.8,2.7,0.82,0.025,0.019,2.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-02 04:00,Ⅰ,12.2,7.20,9.15,376.1,3.2,0.62,0.025,0.011,3.01,*,*,正常
辽宁省,辽河流域,王家沟,05-02 04:00,Ⅱ,11.9,8.17,9.43,720.9,11.4,2.08,0.025,0.020,5.24,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-02 04:00,Ⅱ,15.9,8.34,13.27,1037.5,11.3,3.03,0.025,0.035,24.14,*,*,正常
辽宁省,辽河流域,柳家桥,05-02 04:00,劣Ⅴ,15.4,8.46,11.97,861.1,20.4,13.26,2.413,0.610,6.59,*,*,正常
辽宁省,辽河流域,何家信子,05-02 04:00,Ⅱ,16.5,8.43,10.07,424.0,5.8,2.33,0.040,0.018,0.44,*,*,正常
辽宁省,辽河流域,西树林,05-02 04:00,Ⅲ,13.2,8.29,5.85,1385.2,145.9,4.18,0.056,0.073,6.93,*,*,正常
辽宁省,辽河流域,高台子,05-02 04:00,劣Ⅴ,9.2,7.57,1.10,1196.8,20.2,4.55,0.111,0.118,10.73,*,*,正常
辽宁省,辽河流域,辽河公园,05-02 04:00,Ⅲ,16.5,7.60,6.93,17729.8,103.5,4.86,0.519,0.166,4.76,*,*,正常
辽宁省,辽河流域,茧场,05-02 04:00,Ⅰ,14.5,8.83,11.14,239.1,11.4,0.91,0.025,0.013,4.49,*,*,正常
辽宁省,辽河流域,大清河口,05-02 04:00,Ⅲ,14.7,8.50,14.71,600.8,12.0,5.55,0.059,0.070,4.89,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-02 04:00,Ⅱ,12.1,8.16,8.26,505.1,90.4,1.73,0.222,0.030,4.80,*,*,正常
辽宁省,辽河流域,下口子,05-02 04:00,Ⅱ,10.2,8.07,11.56,756.5,26.4,3.23,0.172,0.099,5.12,*,*,正常
辽宁省,辽河流域,河洪桥,05-02 04:00,Ⅴ,13.5,7.49,7.35,822.2,34.7,6.12,1.536,0.230,6.56,*,*,正常
辽宁省,辽河流域,二道河水库口,05-02 04:00,Ⅰ,12.5,7.99,8.63,394.0,6.2,1.08,0.025,0.009,2.97,*,*,正常
辽宁省,辽河流域,下王家,05-02 04:00,Ⅱ,12.9,7.78,8.46,718.2,3.0,1.83,0.120,0.025,5.30,*,*,正常
辽宁省,辽河流域,汤河桥,05-02 04:00,Ⅲ,12.8,7.57,8.35,589.2,12.9,4.02,0.618,0.112,3.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-02 04:00,Ⅰ,12.7,8.10,7.95,397.5,7.6,1.90,0.025,0.015,3.75,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-02 04:00,Ⅴ,15.9,8.39,13.80,882.0,44.1,14.68,0.025,0.250,1.66,*,*,正常
辽宁省,辽河流域,赵圈河,05-02 04:00,Ⅲ,13.2,8.13,8.88,1086.0,103.1,5.57,0.168,0.176,3.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-02 04:00,Ⅲ,12.9,8.37,9.60,574.5,71.5,5.49,0.032,0.131,3.05,*,*,正常
辽宁省,辽河流域,曙光大桥,05-02 04:00,Ⅳ,13.3,8.37,9.24,704.2,41.8,6.69,0.078,0.089,3.36,*,*,正常
辽宁省,辽河流域,胜利塘,05-02 04:00,Ⅳ,14.1,8.62,8.97,1324.3,22.6,6.20,0.093,0.097,4.10,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-02 04:00,Ⅲ,10.2,8.42,10.24,451.3,15.0,3.87,0.470,0.122,6.38,*,*,正常
辽宁省,辽河流域,通江口,05-02 04:00,Ⅳ,13.6,7.66,5.71,821.2,35.1,6.46,0.209,0.207,6.75,*,*,正常
辽宁省,辽河流域,珠尔山,05-02 04:00,Ⅲ,12.5,8.49,10.40,570.6,93.2,5.07,0.025,0.146,4.10,*,*,正常
辽宁省,辽河流域,东大桥,05-02 04:00,Ⅱ,8.0,7.66,11.07,336.5,7.0,2.44,0.089,0.015,4.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-02 04:00,Ⅱ,13.4,7.46,9.22,328.8,22.4,2.45,0.025,0.054,4.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-02 04:00,劣Ⅴ,14.6,9.13,12.10,306.3,13.9,1.54,0.025,0.033,2.93,*,*,正常
辽宁省,辽河流域,松树水文站,05-02 04:00,Ⅲ,11.6,7.69,9.37,332.4,135.8,4.31,0.087,0.150,4.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-02 04:00,Ⅴ,12.9,8.54,8.90,566.9,71.0,13.64,0.042,0.306,5.23,*,*,正常
辽宁省,辽河流域,三合屯,05-02 04:00,Ⅳ,13.6,8.53,9.38,836.2,51.4,8.02,0.025,0.105,3.80,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-02 04:00,Ⅲ,11.2,7.33,9.21,214.2,47.9,3.02,0.066,0.162,5.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-02 04:00,Ⅱ,15.6,8.04,9.09,738.0,27.4,1.79,0.029,0.040,10.94,*,*,正常
辽宁省,辽河流域,章吉营,05-02 04:00,Ⅱ,15.2,8.05,7.62,925.1,20.9,2.72,0.057,0.079,8.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-02 04:00,Ⅱ,13.6,7.87,6.29,942.9,8.3,2.33,0.025,0.034,14.65,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-02 04:00,Ⅱ,13.8,7.58,8.17,475.7,14.6,0.86,0.025,0.033,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-02 04:00,Ⅱ,9.7,7.58,7.71,704.2,1.5,1.30,0.025,0.033,10.08,*,*,正常
辽宁省,辽河流域,王家窝棚,05-02 04:00,,13.3,7.54,7.01,641.1,8.5,--,0.025,0.036,7.36,*,*,维护
辽宁省,辽河流域,孤家子,05-02 04:00,Ⅱ,15.7,8.62,10.50,587.9,14.1,1.93,0.025,0.025,6.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-02 04:00,Ⅲ,16.4,8.22,14.38,683.7,18.4,4.49,0.035,0.043,4.22,*,*,正常
辽宁省,辽河流域,小渔场,05-02 04:00,Ⅰ,14.6,8.40,11.98,851.1,10.6,1.49,0.025,0.014,8.70,*,*,正常
吉林省,松花江流域,新立城大坝,05-02 04:00,Ⅱ,12.3,8.16,10.67,285.6,33.8,0.35,0.033,0.042,2.37,*,*,正常
吉林省,松花江流域,松花江村,05-02 04:00,Ⅱ,7.9,7.22,11.39,214.8,44.0,3.90,0.095,0.062,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-01 16:00,Ⅳ,13.5,8.67,13.09,717.7,99.2,7.47,0.143,0.151,5.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-02 04:00,劣Ⅴ,10.3,8.14,6.08,567.8,47.0,7.98,1.491,0.425,5.39,*,*,正常
吉林省,松花江流域,镇江口,05-02 04:00,Ⅲ,10.5,7.90,7.39,252.2,22.7,4.21,0.025,0.058,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,05-02 04:00,Ⅱ,6.8,8.40,9.22,324.1,3.6,3.22,0.025,0.034,1.42,*,*,正常
吉林省,松花江流域,刘珍屯,05-02 04:00,Ⅳ,11.1,8.63,10.14,750.7,36.6,8.06,0.177,0.131,4.41,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-02 04:00,Ⅱ,7.1,7.34,9.94,221.5,13.8,3.78,0.106,0.053,2.52,*,*,正常
吉林省,松花江流域,白山大桥,05-02 04:00,Ⅲ,6.9,7.61,9.85,110.6,2.8,4.94,0.025,0.023,1.45,*,*,正常
吉林省,松花江流域,墙缝,05-02 04:00,Ⅲ,10.3,7.97,10.96,241.6,33.0,4.22,0.113,0.079,2.81,*,*,正常
吉林省,松花江流域,福兴,05-02 04:00,Ⅲ,10.2,7.91,10.73,267.5,72.2,3.89,0.072,0.124,2.74,*,*,正常
吉林省,松花江流域,兰旗大桥,05-02 04:00,Ⅱ,7.0,7.78,10.82,231.2,2.1,2.85,0.025,0.025,2.39,*,*,正常
吉林省,松花江流域,沙石浒,05-02 04:00,Ⅲ,4.8,7.49,12.92,155.9,4.6,4.82,0.025,0.022,1.80,0.004,1038117,正常
吉林省,松花江流域,桦树林,05-02 04:00,Ⅲ,7.3,8.03,12.16,146.9,16.4,4.23,0.025,0.042,1.59,0.001,4128770,正常
吉林省,松花江流域,官厅桥,05-02 04:00,Ⅱ,11.5,7.79,10.54,361.8,22.6,3.25,0.025,0.096,0.85,*,*,正常
吉林省,松花江流域,蛟河口,05-02 04:00,Ⅳ,8.9,7.01,10.03,115.8,138.2,8.14,0.149,0.169,4.36,*,*,正常
吉林省,松花江流域,哨口,05-02 04:00,Ⅱ,7.0,7.33,10.22,231.4,10.0,3.60,0.104,0.043,2.63,*,*,正常
吉林省,松花江流域,肖家船口,05-02 04:00,Ⅲ,7.8,6.59,10.64,112.4,40.4,5.86,0.207,0.134,3.76,*,*,正常
吉林省,松花江流域,烟筒山,05-02 04:00,Ⅲ,10.9,7.86,9.68,354.0,33.5,3.44,0.130,0.130,3.12,*,*,正常
吉林省,辽河流域,四双大桥,05-02 04:00,Ⅳ,10.1,7.75,9.59,625.1,21.6,8.70,0.101,0.099,3.78,*,*,正常
吉林省,辽河流域,城子上,05-02 04:00,Ⅳ,13.2,8.05,6.80,640.0,32.8,6.17,1.155,0.196,8.57,*,*,正常
吉林省,辽河流域,六家子,05-02 04:00,Ⅳ,12.0,7.76,8.78,991.4,26.6,6.31,0.630,0.159,14.77,*,*,正常
吉林省,辽河流域,林家,05-02 04:00,Ⅳ,14.0,7.99,7.87,695.0,152.3,6.50,0.383,0.190,10.07,*,*,正常
吉林省,辽河流域,河清,05-02 04:00,Ⅲ,10.2,7.30,5.72,480.5,40.2,5.79,0.253,0.148,4.57,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-02 04:00,Ⅱ,7.2,7.35,10.73,162.6,14.1,1.68,0.092,0.033,3.90,*,*,正常
吉林省,松花江流域,兴隆,05-02 04:00,劣Ⅴ,15.0,6.78,10.34,0.2,0.1,6.65,0.025,0.464,2.92,*,*,正常
吉林省,辽河流域,云峰,05-02 04:00,Ⅱ,5.4,6.99,9.28,145.9,4.6,2.04,0.052,0.023,1.81,*,*,正常
吉林省,辽河流域,老虎哨,05-02 04:00,Ⅰ,8.0,7.22,11.42,108.9,2.0,1.24,0.033,0.016,2.06,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-02 04:00,Ⅲ,5.2,7.15,10.86,70.8,15.7,4.52,0.058,0.052,2.29,*,*,正常
吉林省,辽河流域,葫芦套,05-02 04:00,Ⅲ,9.6,7.81,10.14,85.4,49.3,4.72,0.025,0.053,1.60,*,*,正常
吉林省,辽河流域,大阳岔,05-02 04:00,Ⅰ,7.8,7.87,10.13,249.6,3.4,0.73,0.025,0.016,2.00,*,*,正常
吉林省,松花江流域,松林,05-02 04:00,Ⅲ,11.1,6.53,10.79,241.1,38.8,4.56,0.035,0.060,2.52,*,*,正常
吉林省,松花江流域,宁江,05-02 04:00,Ⅲ,11.3,7.76,11.01,212.1,27.7,4.05,0.032,0.058,2.39,*,*,正常
吉林省,松花江流域,白沙滩,05-02 04:00,Ⅲ,10.3,6.62,11.25,138.0,77.9,5.78,0.025,0.191,2.54,*,*,正常
吉林省,松花江流域,月亮湖下,05-02 04:00,Ⅲ,11.6,8.46,11.12,451.9,52.8,5.23,0.026,0.045,0.82,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-02 04:00,Ⅱ,12.3,8.06,10.65,180.9,31.7,3.30,0.025,0.073,1.52,*,*,正常
吉林省,松花江流域,大山(新甸),05-02 04:00,Ⅲ,9.3,6.81,10.68,103.9,57.3,4.51,0.046,0.100,1.88,*,*,正常
吉林省,松花江流域,崇善,05-02 04:00,Ⅲ,5.8,7.58,9.80,94.7,3.7,2.10,0.025,0.106,0.70,*,*,正常
吉林省,松花江流域,榆树川,05-02 04:00,Ⅱ,10.8,7.82,8.91,139.0,14.6,3.09,0.025,0.063,0.83,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-02 04:00,Ⅱ,11.5,8.11,9.09,203.5,36.0,3.44,0.083,0.086,1.32,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-02 04:00,Ⅱ,12.1,8.70,9.20,208.4,9.4,2.31,0.032,0.050,1.12,*,*,正常
吉林省,松花江流域,三家子,05-02 04:00,Ⅱ,16.9,7.37,9.23,128.4,16.7,2.30,0.075,0.065,1.41,*,*,正常
吉林省,松花江流域,池北铁桥,05-02 04:00,Ⅱ,7.4,7.51,8.96,111.5,13.9,3.41,0.025,0.068,1.19,*,*,正常
黑龙江省,松花江流域,苗家,05-02 04:00,Ⅲ,12.5,7.49,11.48,334.7,5.9,4.91,0.087,0.072,1.35,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-02 04:00,Ⅱ,7.6,7.04,12.68,72.6,4.5,3.39,0.025,0.023,1.20,0.012,2736130,正常
黑龙江省,松花江流域,朱顺屯,05-02 04:00,Ⅲ,11.0,7.73,7.56,295.9,39.2,4.46,0.087,0.076,2.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-02 04:00,Ⅳ,9.8,8.52,16.33,552.8,22.0,7.81,1.118,0.189,5.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-02 04:00,Ⅲ,10.5,8.59,12.74,672.5,20.5,5.49,0.156,0.111,2.14,*,*,正常
黑龙江省,松花江流域,大顶子山,05-02 04:00,Ⅱ,11.9,7.77,9.69,255.6,21.9,3.59,0.155,0.070,2.73,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-02 04:00,Ⅱ,4.0,7.36,9.25,155.6,11.5,3.07,0.118,0.098,1.69,*,*,正常
黑龙江省,松花江流域,拉哈,05-02 04:00,Ⅲ,5.2,7.07,11.85,105.2,85.8,4.83,0.025,0.093,1.24,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-02 04:00,Ⅱ,10.4,8.07,10.74,108.8,33.1,1.50,0.025,0.021,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,05-02 04:00,Ⅱ,8.7,7.76,11.11,225.3,34.5,1.76,0.025,0.021,2.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-02 04:00,Ⅳ,10.6,8.06,10.75,285.1,76.4,4.58,0.042,0.073,0.20,0.02,63232.00,正常
黑龙江省,松花江流域,858九队,05-02 04:00,Ⅳ,11.1,7.18,9.79,210.5,75.6,6.03,0.069,0.082,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-02 04:00,Ⅳ,8.8,7.15,10.66,133.9,140.3,7.09,0.155,0.141,1.38,*,*,正常
黑龙江省,松花江流域,肇源,05-02 04:00,Ⅲ,11.5,8.19,11.61,329.9,33.7,5.22,0.025,0.129,2.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-02 04:00,Ⅲ,9.8,7.91,10.64,149.9,75.3,4.38,0.025,0.079,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-02 04:00,Ⅴ,9.5,7.50,10.82,101.2,13.3,10.27,0.025,0.039,0.90,*,*,正常
黑龙江省,松花江流域,嘉荫,05-02 04:00,劣Ⅴ,5.8,7.43,12.21,100.1,28.1,16.89,0.025,0.061,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,05-02 04:00,Ⅱ,13.5,7.67,10.44,189.9,15.5,3.14,0.025,0.054,2.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-02 04:00,Ⅱ,10.7,7.31,10.19,110.9,7.2,3.82,0.028,0.026,1.30,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-02 04:00,Ⅱ,11.4,7.76,10.89,234.9,56.3,3.98,0.095,0.090,3.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-02 04:00,Ⅳ,8.2,7.58,12.29,83.1,81.6,7.11,0.035,0.115,0.70,*,*,正常
黑龙江省,松花江流域,同江,05-02 04:00,Ⅲ,9.1,8.42,8.52,242.5,38.1,4.62,0.025,0.084,1.94,*,*,正常
黑龙江省,松花江流域,三岔口,05-02 04:00,Ⅲ,8.8,7.33,9.16,178.8,31.9,4.77,0.025,0.090,1.30,*,--,维护
黑龙江省,松花江流域,海浪,05-02 04:00,Ⅳ,8.0,6.61,9.05,99.2,71.4,6.39,0.188,0.103,3.17,*,*,正常
黑龙江省,松花江流域,三道,05-02 04:00,,5.8,7.21,10.59,150.9,3.6,2.72,0.043,--,1.86,0.075,70144,维护
黑龙江省,松花江流域,电视塔,05-02 04:00,Ⅲ,5.9,7.46,10.98,135.0,2.2,4.13,0.025,0.031,1.35,0.002,125440,正常
黑龙江省,松花江流域,海浪河口内,05-02 04:00,Ⅲ,7.8,7.10,11.20,92.1,55.5,5.69,0.164,0.067,2.72,*,*,正常
黑龙江省,松花江流域,黑河上,05-02 04:00,Ⅴ,7.4,7.33,7.67,145.8,18.8,14.40,0.025,0.055,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-02 04:00,Ⅱ,8.8,7.17,10.37,70.1,24.8,3.58,0.025,0.012,0.32,*,*,正常
上海市,太湖流域,明星路桥,05-02 04:00,Ⅲ,23.0,7.58,6.77,697.1,73.9,4.88,0.144,0.110,2.54,*,*,正常
上海市,太湖流域,临江,05-02 04:00,Ⅲ,19.6,7.72,7.85,676.1,54.3,4.32,0.127,0.110,3.97,*,*,正常
上海市,太湖流域,浙江路桥,05-02 04:00,Ⅲ,21.0,7.45,5.48,743.7,87.4,3.57,0.042,0.106,2.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-02 04:00,Ⅱ,19.4,7.39,7.11,784.0,44.4,3.07,0.247,0.071,1.48,*,*,正常
上海市,太湖流域,吴淞口,05-02 04:00,Ⅲ,20.0,7.06,6.70,607.2,85.6,3.54,0.164,0.106,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,05-02 04:00,Ⅱ,20.8,8.33,8.52,383.6,53.2,2.55,0.025,0.084,2.52,*,*,正常
上海市,太湖流域,黄渡,05-02 04:00,,21.6,7.46,7.54,688.2,810.8,--,0.192,0.005,0.40,*,*,维护
上海市,太湖流域,三甲港,05-02 04:00,Ⅱ,20.9,7.94,9.20,542.5,34.8,3.19,0.202,0.056,1.88,*,*,正常
上海市,太湖流域,二团,05-02 04:00,Ⅲ,20.0,7.86,5.85,650.3,169.2,3.54,0.050,0.064,1.98,*,*,正常
上海市,太湖流域,横潦泾,05-02 04:00,Ⅲ,20.3,8.44,6.36,657.5,71.2,3.82,0.094,0.103,2.70,*,*,正常
上海市,太湖流域,斜塘口,05-02 04:00,Ⅱ,20.0,7.48,7.17,691.4,197.2,3.86,0.123,0.066,1.80,*,*,正常
上海市,太湖流域,急水港桥,05-02 04:00,Ⅱ,20.8,7.47,7.68,711.0,49.4,3.26,0.043,0.023,1.97,0.010,46667000,正常
上海市,太湖流域,淀峰,05-02 04:00,Ⅱ,21.8,7.90,7.60,644.9,46.5,2.04,0.050,0.051,1.45,*,*,正常
上海市,太湖流域,太浦河桥,05-02 04:00,Ⅲ,19.7,7.49,8.02,671.5,74.0,3.78,0.373,0.103,1.54,*,*,正常
上海市,太湖流域,钱桥,05-02 04:00,Ⅲ,21.0,8.03,7.30,574.7,42.4,4.55,0.345,0.037,1.60,*,*,正常
上海市,长江流域,七效港西桥,05-02 04:00,Ⅲ,18.4,8.03,10.95,781.7,79.9,4.71,0.412,0.050,0.63,*,*,正常
上海市,长江流域,前卫村桥,05-02 04:00,Ⅲ,19.9,7.19,10.04,486.2,46.8,5.28,0.184,0.050,1.32,*,*,正常
上海市,长江流域,五效,05-02 04:00,Ⅱ,20.4,7.75,7.68,452.2,40.2,1.53,0.303,0.030,1.33,*,*,正常
上海市,长江流域,三沙洪交汇口,05-02 04:00,Ⅱ,20.7,7.57,8.73,269.2,5.8,2.04,0.131,0.056,1.85,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-02 04:00,Ⅲ,21.5,8.28,9.45,575.6,22.3,4.44,0.033,0.050,1.32,*,*,正常
江苏省,长江流域,七桥瓮,05-02 04:00,Ⅱ,20.7,7.72,8.34,356.5,21.0,1.88,0.082,0.062,1.98,*,*,正常
江苏省,长江流域,节制闸,05-02 04:00,Ⅱ,19.8,7.82,7.56,305.4,42.9,1.85,0.025,0.073,2.42,*,*,正常
江苏省,长江流域,钱家渡,05-02 04:00,Ⅱ,20.7,7.58,7.85,458.9,125.5,3.90,0.205,0.053,1.65,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-02 04:00,Ⅲ,20.7,8.56,9.15,469.9,44.0,2.92,0.025,0.037,0.74,0.033,6504930,正常
江苏省,太湖流域,兰山嘴,05-02 04:00,Ⅴ,18.6,8.63,11.31,575.9,93.6,4.65,0.025,0.116,1.55,0.058,16838450,正常
江苏省,太湖流域,百渎港桥,05-02 04:00,Ⅲ,20.0,7.68,6.80,526.8,35.2,3.29,0.268,0.122,2.40,*,*,正常
江苏省,太湖流域,殷村港桥,05-02 04:00,Ⅲ,21.1,7.40,9.97,424.7,153.4,3.39,0.083,0.144,1.28,*,*,正常
江苏省,太湖流域,大浦港桥,05-02 04:00,Ⅲ,21.1,7.78,7.87,539.6,166.0,5.57,0.031,0.170,2.20,*,*,正常
江苏省,太湖流域,拖山,05-02 04:00,Ⅴ,20.2,8.24,9.42,460.0,109.2,5.02,0.025,0.106,1.46,0.008,12866130,正常
江苏省,太湖流域,五里湖心,05-02 04:00,Ⅲ,19.6,8.24,8.28,456.6,144.9,4.34,0.025,0.049,0.55,0.010,16039600,正常
江苏省,太湖流域,金潼桥,05-02 04:00,Ⅱ,22.3,7.64,8.55,330.0,25.0,1.94,0.059,0.074,2.24,*,*,正常
江苏省,太湖流域,大港桥,05-02 04:00,Ⅲ,20.6,7.16,7.16,194.9,10.4,2.26,0.628,0.039,2.61,*,*,正常
江苏省,太湖流域,潘家坝,05-02 04:00,Ⅲ,20.6,7.67,6.12,561.2,189.0,4.03,0.161,0.117,3.86,*,*,正常
江苏省,太湖流域,长济桥,05-02 04:00,Ⅲ,21.4,7.56,5.78,408.9,48.8,2.65,0.361,0.104,2.82,*,*,正常
江苏省,太湖流域,钓邾大桥,05-02 04:00,Ⅱ,20.4,8.74,9.48,375.2,58.6,2.66,0.025,0.081,2.16,*,*,正常
江苏省,长江流域,小湾,05-02 04:00,Ⅱ,20.5,7.79,7.62,324.8,45.0,1.71,0.025,0.058,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-02 04:00,Ⅱ,19.5,8.35,16.21,909.1,3.7,3.74,0.041,0.025,5.32,*,*,正常
江苏省,淮河流域,李庄,05-02 04:00,Ⅱ,20.0,8.70,11.30,1176.0,24.9,3.58,0.025,0.042,3.66,*,*,正常
江苏省,淮河流域,蔺家坝,05-02 04:00,Ⅲ,19.9,8.16,8.32,1029.5,54.4,5.72,0.074,0.145,2.58,*,*,正常
江苏省,淮河流域,李集桥,05-02 04:00,Ⅲ,19.9,8.83,12.74,930.8,4.5,4.71,0.025,0.048,0.64,*,*,正常
江苏省,淮河流域,华山闸,05-02 04:00,,19.7,8.52,9.78,940.0,13.2,4.28,0.030,--,0.56,*,*,维护
江苏省,淮河流域,沙庄桥,05-02 04:00,Ⅲ,19.1,8.88,10.58,1153.0,9.8,4.90,0.025,0.053,0.75,*,*,正常
江苏省,淮河流域,张楼,05-02 04:00,Ⅱ,18.4,8.39,9.34,739.2,4.7,2.46,0.025,0.025,1.33,*,*,正常
江苏省,淮河流域,沙集西闸,05-02 04:00,Ⅲ,19.9,8.10,10.85,755.8,10.4,4.74,0.025,0.071,1.02,*,*,正常
