省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,01-13 20:00,Ⅱ,4.0,7.65,11.39,881.6,5.1,1.32,0.156,0.020,21.72,*,*,正常
辽宁省,辽河流域,何家信子,01-13 20:00,Ⅱ,3.4,8.01,9.75,382.0,3.6,2.15,0.068,0.023,2.15,*,*,正常
辽宁省,辽河流域,西树林,01-13 16:00,Ⅲ,2.8,8.30,12.15,1352.6,3.8,2.97,0.173,0.109,14.05,*,*,正常
辽宁省,辽河流域,高台子,01-13 20:00,劣Ⅴ,4.5,7.16,1.39,1209.7,11.6,3.57,1.698,0.108,16.75,*,*,正常
辽宁省,辽河流域,辽河公园,01-13 20:00,Ⅲ,21.6,7.70,8.24,1.3,--,4.09,0.824,0.176,7.56,*,*,维护
辽宁省,辽河流域,茧场,01-13 20:00,Ⅰ,1.3,6.85,14.28,248.1,2.9,0.77,0.047,0.013,7.27,*,*,正常
辽宁省,辽河流域,大清河口,01-13 20:00,Ⅰ,4.0,7.52,14.41,450.4,6.0,1.62,0.034,0.005,11.76,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-13 20:00,Ⅳ,1.8,7.61,11.19,886.9,29.1,1.89,1.274,0.107,7.43,*,*,正常
辽宁省,辽河流域,二道河水库口,01-13 20:00,Ⅰ,3.2,7.91,8.42,458.3,1.9,0.57,0.025,0.008,4.26,*,*,正常
辽宁省,辽河流域,下王家,01-13 20:00,Ⅲ,2.3,7.72,10.70,610.3,9.0,1.66,0.652,0.032,5.91,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-13 20:00,Ⅰ,1.9,7.93,8.56,478.3,1.6,0.95,0.025,0.012,6.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-13 20:00,Ⅴ,2.8,7.82,12.78,1353.9,10.3,10.67,0.519,0.210,4.58,*,*,正常
辽宁省,辽河流域,赵圈河,01-13 16:00,Ⅲ,3.2,7.88,12.49,1140.0,27.5,3.75,0.680,0.074,9.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-13 16:00,Ⅲ,2.4,7.69,12.20,786.4,20.2,3.38,0.627,0.066,6.62,*,*,正常
辽宁省,辽河流域,曙光大桥,01-13 20:00,Ⅲ,3.3,7.67,10.88,954.1,29.7,3.49,0.807,0.065,7.33,*,*,正常
辽宁省,辽河流域,胜利塘,01-13 20:00,Ⅲ,1.5,8.04,13.26,1293.9,10.4,3.09,0.574,0.072,20.20,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-13 16:00,Ⅲ,3.9,8.11,12.46,637.1,19.9,2.19,0.512,0.088,9.88,*,*,正常
辽宁省,辽河流域,通江口,01-13 20:00,Ⅲ,1.1,7.21,5.73,910.6,12.6,2.22,0.601,0.073,9.68,*,*,正常
辽宁省,辽河流域,珠尔山,01-13 16:00,Ⅲ,0.6,7.49,11.94,774.8,7.5,2.51,0.819,0.049,7.37,*,*,正常
辽宁省,辽河流域,东大桥,01-13 20:00,Ⅰ,2.8,7.91,11.54,355.1,4.3,1.93,0.058,0.016,5.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-13 20:00,Ⅱ,2.3,7.58,11.71,404.6,3.0,2.08,0.025,0.030,6.92,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-13 16:00,Ⅲ,1.3,8.01,14.28,408.6,4.9,2.69,0.730,0.048,7.81,*,*,正常
辽宁省,辽河流域,松树水文站,01-13 20:00,Ⅱ,0.4,7.09,10.10,450.4,12.7,1.41,0.291,0.063,8.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-13 20:00,Ⅳ,0.7,7.62,9.45,621.1,6.7,4.50,1.440,0.170,7.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-13 20:00,Ⅱ,1.8,7.00,10.37,264.9,3.6,0.77,0.108,0.062,7.49,*,*,正常
辽宁省,辽河流域,章吉营,01-13 16:00,Ⅲ,2.8,8.15,12.52,966.4,12.1,2.59,0.561,0.107,10.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-13 20:00,Ⅲ,2.3,8.11,11.47,1214.2,6.1,2.16,0.506,0.058,22.93,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-13 20:00,Ⅰ,7.1,7.74,11.03,478.0,2.7,0.75,0.025,0.013,4.64,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-13 20:00,Ⅰ,2.8,7.34,12.10,886.2,7.3,0.31,0.025,0.018,12.46,*,*,正常
辽宁省,辽河流域,王家窝棚,01-13 16:00,Ⅱ,4.7,7.62,10.03,685.4,2.1,2.19,0.304,0.077,11.66,*,*,正常
辽宁省,辽河流域,孤家子,01-13 20:00,Ⅰ,2.3,8.34,11.81,465.8,4.9,1.49,0.075,0.012,9.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-13 20:00,Ⅱ,2.1,7.74,12.57,739.3,1.0,1.62,0.025,0.022,14.42,*,*,正常
辽宁省,辽河流域,小渔场,01-13 20:00,Ⅰ,5.5,8.15,12.02,634.3,3.4,0.92,0.025,0.018,10.08,*,*,正常
吉林省,松花江流域,新立城大坝,01-13 16:00,Ⅱ,2.7,8.20,13.89,257.3,16.3,3.29,0.040,0.055,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-13 16:00,Ⅲ,0.9,7.52,9.59,898.3,447.0,4.37,0.620,0.143,8.67,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-13 20:00,Ⅲ,2.9,7.67,8.39,633.4,9.9,3.47,0.939,0.175,5.77,*,*,正常
吉林省,松花江流域,镇江口,01-13 20:00,Ⅱ,6.8,7.43,8.18,296.8,9.8,3.36,0.186,0.040,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,01-13 20:00,Ⅱ,3.0,7.96,11.75,335.9,3.0,2.83,0.096,0.026,1.66,*,*,正常
吉林省,松花江流域,刘珍屯,01-13 20:00,Ⅲ,4.9,7.14,5.01,540.8,11.4,2.63,0.527,0.094,4.56,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-13 20:00,Ⅱ,3.6,7.17,10.49,234.0,4.0,2.89,0.120,0.041,2.85,*,*,正常
吉林省,松花江流域,白山大桥,01-13 20:00,Ⅲ,5.3,7.23,7.83,109.5,2.9,4.59,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,01-13 20:00,Ⅲ,1.7,7.29,10.66,114.0,1.5,5.09,0.025,0.031,1.56,*,*,正常
吉林省,松花江流域,福兴,01-13 20:00,Ⅱ,1.6,7.09,6.72,426.9,4.8,1.76,0.326,0.041,5.78,*,*,正常
吉林省,松花江流域,兰旗大桥,01-13 20:00,Ⅱ,3.6,7.92,11.01,223.8,3.5,3.31,0.025,0.031,2.45,*,*,正常
吉林省,松花江流域,桦树林,01-13 20:00,Ⅲ,7.2,7.23,8.83,206.6,6.9,4.00,0.025,0.032,2.54,0.001,5013500,正常
吉林省,松花江流域,官厅桥,01-13 20:00,Ⅱ,2.3,7.49,11.24,222.5,9.2,2.81,0.141,0.038,3.06,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,01-13 20:00,Ⅱ,1.9,7.93,12.03,248.6,6.2,3.75,0.229,0.054,3.04,*,*,正常
吉林省,松花江流域,肖家船口,01-13 20:00,Ⅲ,0.5,6.56,9.09,236.2,2.7,1.11,0.587,0.037,3.63,*,*,正常
吉林省,松花江流域,烟筒山,01-13 20:00,Ⅱ,3.2,7.51,8.91,386.2,3.2,1.31,0.171,0.052,5.05,*,*,正常
吉林省,辽河流域,城子上,01-13 20:00,Ⅲ,4.3,7.75,11.42,616.3,24.8,3.72,0.414,0.162,7.57,*,*,正常
吉林省,辽河流域,六家子,01-13 20:00,Ⅱ,1.0,7.49,6.60,1056.5,3.5,1.67,0.497,0.093,12.34,*,*,正常
吉林省,辽河流域,林家,01-13 20:00,Ⅲ,0.9,7.79,9.14,984.3,27.1,4.67,0.861,0.169,10.05,*,*,正常
吉林省,辽河流域,河清,01-13 20:00,Ⅲ,4.2,7.35,5.58,1114.7,8.7,4.81,0.886,0.080,6.45,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-13 20:00,Ⅱ,6.2,7.12,9.11,129.0,2.9,2.14,0.025,0.012,1.41,*,*,正常
吉林省,辽河流域,老虎哨,01-13 20:00,Ⅰ,4.0,7.52,11.31,115.6,3.3,1.33,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-13 20:00,Ⅰ,8.2,8.04,10.04,257.1,1.2,0.25,0.025,0.019,1.13,*,*,正常
吉林省,松花江流域,松林,01-13 16:00,Ⅱ,0.9,7.30,12.44,309.2,7.0,3.56,0.162,0.050,3.12,*,*,正常
吉林省,松花江流域,宁江,01-13 20:00,Ⅱ,1.3,7.24,10.72,266.8,10.6,3.34,0.179,0.049,3.00,*,*,正常
吉林省,松花江流域,白沙滩,01-13 16:00,Ⅱ,2.3,6.96,10.29,211.6,33.9,2.81,0.144,0.082,2.66,*,*,正常
吉林省,松花江流域,月亮湖下,01-13 20:00,Ⅳ,4.7,8.01,11.65,612.0,5.3,7.69,0.122,0.061,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-13 20:00,Ⅱ,2.0,7.21,11.69,236.6,4.6,2.84,0.101,0.047,2.22,*,*,正常
吉林省,松花江流域,大山(新甸),01-13 20:00,Ⅱ,1.9,6.85,9.49,206.1,4.1,2.46,0.115,0.049,2.22,*,*,正常
吉林省,松花江流域,崇善,01-13 20:00,Ⅲ,4.9,7.43,9.36,98.2,4.5,1.16,0.025,0.130,0.82,*,*,正常
吉林省,松花江流域,榆树川,01-13 20:00,Ⅱ,2.8,6.94,9.60,253.1,2.4,1.57,0.097,0.044,3.31,*,*,正常
吉林省,松花江流域,延吉下,01-13 20:00,Ⅱ,5.4,7.45,10.50,447.8,2.8,1.92,0.264,0.066,5.42,*,*,正常
吉林省,松花江流域,西崴子,01-13 20:00,Ⅱ,2.4,7.03,9.52,214.1,27.4,2.70,0.199,0.052,2.51,*,*,正常
吉林省,松花江流域,石井(小河龙),01-13 20:00,Ⅲ,1.7,7.27,11.98,350.0,3.0,1.86,0.843,0.107,3.77,*,*,正常
吉林省,松花江流域,三家子,01-13 20:00,Ⅳ,10.2,6.94,10.36,142.1,3.4,2.17,0.637,0.219,2.37,*,*,正常
吉林省,松花江流域,池北铁桥,01-13 20:00,Ⅱ,3.1,8.13,9.33,140.9,5.6,0.63,0.025,0.096,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,01-13 20:00,Ⅳ,2.3,7.19,4.95,341.3,8.7,2.16,0.338,0.064,2.33,*,*,正常
黑龙江省,松花江流域,水库出口,01-13 20:00,Ⅳ,3.7,7.20,10.54,70.8,0.7,9.54,0.064,0.021,1.55,0.002,3735550,正常
黑龙江省,松花江流域,朱顺屯,01-13 20:00,Ⅱ,1.0,7.32,9.65,345.2,15.4,3.09,0.204,0.043,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-13 20:00,Ⅳ,0.1,7.06,6.62,550.0,12.1,2.79,1.457,0.145,6.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-13 20:00,Ⅲ,1.9,7.04,5.72,762.1,17.7,3.52,0.648,0.086,5.01,*,*,正常
黑龙江省,松花江流域,大顶子山,01-13 20:00,Ⅱ,3.1,7.53,9.79,333.9,14.7,3.56,0.184,0.050,3.57,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-13 20:00,,2.3,6.84,7.76,153.5,6.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,浏园,01-13 20:00,Ⅱ,1.4,6.61,7.79,174.9,48.9,3.13,0.025,0.075,1.15,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-13 20:00,Ⅲ,9.6,6.94,10.10,245.5,21.5,4.63,0.025,0.026,0.54,0.03,52610.22,正常
黑龙江省,松花江流域,知一桥,01-13 12:00,Ⅱ,1.4,6.62,6.59,575.5,--,3.59,0.078,0.055,4.41,*,*,维护
黑龙江省,松花江流域,858九队,01-13 20:00,Ⅲ,1.4,6.94,10.74,276.4,80.7,3.54,0.156,0.108,1.27,*,*,正常
黑龙江省,松花江流域,名山,01-13 12:00,Ⅳ,3.0,7.25,8.45,124.6,2.6,7.38,0.025,0.014,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,01-13 20:00,Ⅱ,1.4,6.95,7.45,154.5,10.1,1.78,0.103,0.046,0.88,*,*,正常
黑龙江省,松花江流域,肇源,01-13 20:00,Ⅱ,1.9,7.44,13.23,328.8,10.7,3.96,0.179,0.090,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-13 20:00,Ⅲ,4.2,7.33,9.97,415.4,31.4,4.18,0.175,0.069,1.95,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-13 20:00,Ⅲ,0.7,6.52,5.30,166.8,10.9,4.22,0.058,0.036,1.71,*,*,正常
黑龙江省,松花江流域,双河渠首,01-13 20:00,Ⅲ,3.4,6.23,6.09,182.1,7.0,1.38,0.866,0.084,3.34,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-13 20:00,Ⅱ,1.7,7.10,10.60,335.6,8.0,2.93,0.175,0.048,2.99,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-13 20:00,Ⅱ,1.2,6.28,8.74,191.0,4.6,2.39,0.126,0.052,2.45,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-13 20:00,Ⅱ,2.8,7.32,10.10,367.6,7.8,3.30,0.203,0.049,3.29,*,*,正常
黑龙江省,松花江流域,抚远,01-13 20:00,Ⅲ,0.8,7.54,11.50,244.2,7.2,5.00,0.149,0.038,2.27,*,*,正常
黑龙江省,松花江流域,同江,01-13 20:00,Ⅲ,2.5,7.44,9.47,372.9,8.9,5.68,0.143,0.057,3.29,*,*,正常
黑龙江省,松花江流域,三岔口,01-13 20:00,Ⅲ,3.5,7.05,10.01,303.9,12.9,4.45,0.267,0.061,1.99,*,*,正常
黑龙江省,松花江流域,海浪,01-13 20:00,Ⅱ,1.1,6.79,10.02,180.8,3.4,2.72,0.072,0.060,2.78,*,*,正常
黑龙江省,松花江流域,三道,01-13 20:00,Ⅳ,4.1,7.40,10.67,135.6,7.2,4.06,0.025,0.053,1.85,0.061,63488,正常
黑龙江省,松花江流域,电视塔,01-13 20:00,Ⅲ,3.1,7.66,11.47,125.7,2.4,3.98,0.062,0.040,1.24,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,01-13 20:00,Ⅱ,0.3,6.82,12.80,157.0,0.7,2.04,0.115,0.062,2.75,*,*,正常
黑龙江省,松花江流域,黑河上,01-13 20:00,Ⅱ,10.3,6.90,7.98,333.6,15.8,3.60,0.025,0.013,1.04,*,*,正常
黑龙江省,松花江流域,呼玛上,01-13 20:00,Ⅱ,6.0,7.19,6.38,297.2,3.5,3.51,0.025,0.012,0.85,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-13 20:00,,0.7,6.60,7.13,88.0,0.7,--,0.025,0.006,0.33,*,*,维护
黑龙江省,松花江流域,加格达奇上,01-13 20:00,Ⅰ,2.7,6.78,10.76,82.3,8.0,0.81,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,01-13 20:00,Ⅲ,16.4,7.70,9.89,688.1,47.6,5.24,0.240,0.109,3.83,*,*,正常
上海市,太湖流域,临江,01-13 16:00,Ⅲ,10.5,7.84,9.90,617.4,74.6,4.49,0.408,0.105,5.03,*,*,正常
上海市,太湖流域,浙江路桥,01-13 16:00,Ⅱ,11.4,7.63,7.05,635.5,92.2,3.49,0.136,0.076,1.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-13 20:00,Ⅲ,11.0,7.35,9.49,595.5,5.8,5.33,0.184,0.052,2.38,*,*,正常
上海市,太湖流域,吴淞口,01-13 20:00,Ⅲ,11.2,7.45,9.53,486.7,106.4,2.96,0.148,0.102,2.34,*,*,正常
上海市,太湖流域,蕴川路桥,01-13 16:00,Ⅲ,12.2,8.13,9.85,647.4,51.6,3.97,0.405,0.150,3.93,*,*,正常
上海市,太湖流域,黄渡,01-13 16:00,Ⅲ,14.6,8.58,8.99,483.0,30.3,4.60,0.227,0.135,3.29,*,*,正常
上海市,太湖流域,三甲港,01-13 16:00,Ⅲ,18.7,7.70,8.32,1033.4,161.2,4.33,0.307,0.098,2.72,*,*,正常
上海市,太湖流域,二团,01-13 16:00,Ⅱ,10.0,8.10,10.34,647.1,234.0,3.81,0.412,0.049,2.29,*,*,正常
上海市,太湖流域,斜塘口,01-13 16:00,Ⅰ,16.5,7.63,8.90,742.2,52.2,1.54,0.034,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,01-13 20:00,Ⅳ,13.2,8.32,10.63,649.0,35.3,3.45,0.124,0.073,2.40,0.017,7228000,正常
上海市,太湖流域,淀峰,01-13 16:00,Ⅱ,14.5,8.97,10.74,613.0,18.6,3.83,0.033,0.039,1.93,*,*,正常
上海市,太湖流域,太浦河桥,01-13 16:00,Ⅱ,12.6,7.76,10.51,333.3,52.5,3.71,0.348,0.083,1.34,*,*,正常
上海市,太湖流域,钱桥,01-13 16:00,Ⅲ,14.3,7.55,10.21,603.1,36.7,4.57,0.211,0.042,2.44,*,*,正常
上海市,长江流域,七效港西桥,01-13 16:00,Ⅳ,10.1,8.35,14.36,1145.5,46.7,6.72,0.319,0.058,2.40,*,*,正常
上海市,长江流域,前卫村桥,01-13 16:00,Ⅲ,11.2,7.40,11.50,935.1,44.0,4.96,0.439,0.064,1.98,*,*,正常
上海市,长江流域,五效,01-13 16:00,Ⅱ,12.2,7.72,12.00,804.3,17.0,3.15,0.214,0.030,2.88,*,*,正常
上海市,长江流域,三沙洪交汇口,01-13 16:00,Ⅱ,13.6,7.22,9.84,477.4,24.3,2.21,0.075,0.083,2.34,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-13 20:00,Ⅱ,12.6,8.45,12.91,440.5,15.2,2.40,0.025,0.068,1.99,*,*,正常
江苏省,长江流域,七桥瓮,01-13 20:00,Ⅱ,11.9,7.79,10.24,399.2,13.6,1.14,0.132,0.083,3.14,*,*,正常
江苏省,长江流域,节制闸,01-13 20:00,Ⅱ,12.7,8.18,10.17,381.3,24.0,1.67,0.068,0.081,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-13 16:00,Ⅲ,13.4,8.74,11.04,432.0,22.3,2.41,0.025,0.041,--,0.031,3297540,维护
江苏省,太湖流域,兰山嘴,01-13 20:00,Ⅲ,10.1,8.07,11.45,429.6,28.0,2.08,0.025,0.027,0.98,0.012,5339874,正常
江苏省,太湖流域,蠡桥,01-13 16:00,Ⅱ,10.9,8.60,11.61,518.4,25.1,3.03,0.034,0.053,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,01-13 20:00,Ⅲ,13.5,7.69,8.64,630.7,40.3,3.75,0.187,0.145,3.03,*,*,正常
江苏省,太湖流域,殷村港桥,01-13 16:00,Ⅲ,12.3,7.43,8.20,501.9,42.3,2.76,0.328,0.107,3.21,*,*,正常
江苏省,太湖流域,大浦港桥,01-13 16:00,Ⅲ,12.2,7.83,10.11,579.1,37.9,4.18,0.233,0.127,2.91,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-13 20:00,Ⅲ,11.6,8.52,13.29,456.2,10.0,3.33,0.025,0.040,1.88,0.010,10995310,正常
江苏省,太湖流域,金潼桥,01-13 20:00,Ⅱ,19.0,7.80,9.85,430.7,32.0,1.84,0.214,0.098,2.24,*,*,正常
江苏省,太湖流域,大港桥,01-13 16:00,Ⅱ,12.5,7.30,9.80,187.9,14.9,1.63,0.103,0.036,2.62,*,*,正常
江苏省,太湖流域,潘家坝,01-13 16:00,Ⅲ,11.4,8.00,10.01,670.8,151.6,4.55,0.264,0.082,3.30,*,*,正常
江苏省,太湖流域,长济桥,01-13 20:00,Ⅱ,12.6,8.02,9.84,398.9,61.3,1.77,0.073,0.096,1.71,*,*,正常
江苏省,长江流域,小湾,01-13 16:00,Ⅱ,11.6,8.24,9.86,389.7,55.3,1.34,0.053,0.088,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-13 20:00,Ⅱ,7.3,8.24,12.25,766.7,6.4,3.74,0.089,0.054,4.41,*,*,正常
江苏省,淮河流域,李庄,01-13 20:00,Ⅲ,6.6,8.49,13.13,958.0,25.1,4.47,0.058,0.066,2.56,*,*,正常
江苏省,淮河流域,蔺家坝,01-13 16:00,Ⅲ,7.0,8.08,11.19,1197.6,12.7,5.77,0.096,0.104,4.92,*,*,正常
江苏省,淮河流域,李集桥,01-13 20:00,Ⅲ,7.7,8.15,11.65,1090.4,7.0,4.70,0.025,0.048,1.37,*,*,正常
江苏省,淮河流域,华山闸,01-13 20:00,Ⅲ,10.1,7.97,8.60,1017.8,13.1,4.56,0.025,0.035,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,01-13 20:00,Ⅲ,5.2,8.07,11.41,1437.5,5.2,4.39,0.039,0.034,1.05,*,*,正常
江苏省,淮河流域,张楼,01-13 20:00,Ⅱ,6.7,8.40,11.85,831.6,7.9,3.18,0.025,0.043,1.23,*,*,正常
江苏省,淮河流域,沙集西闸,01-13 20:00,Ⅲ,8.2,8.26,16.82,928.8,7.6,4.48,0.032,0.043,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,01-13 20:00,Ⅱ,8.2,8.23,10.32,879.8,12.8,3.25,0.025,0.043,10.36,*,*,正常
江苏省,淮河流域,东偏泓,01-13 20:00,Ⅱ,9.4,7.90,15.88,840.7,19.1,3.03,0.025,0.019,9.38,*,*,正常
江苏省,长江流域,魏村,01-13 16:00,Ⅱ,11.1,7.88,10.59,384.3,33.5,1.44,0.064,0.097,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,01-13 16:00,Ⅱ,11.7,8.60,15.13,579.8,18.8,3.38,0.139,0.068,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,01-13 20:00,Ⅲ,12.6,8.11,8.94,413.3,114.8,2.63,0.198,0.141,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-13 20:00,Ⅱ,10.7,8.01,9.64,429.1,30.8,1.76,0.075,0.096,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-13 20:00,Ⅲ,13.9,7.68,6.02,430.3,14.1,2.69,0.025,0.025,0.54,0.003,2440340,正常
江苏省,太湖流域,乌龟山南,01-13 20:00,Ⅱ,11.4,8.36,11.10,424.0,19.7,2.82,0.025,0.024,0.83,0.008,6653880,正常
江苏省,太湖流域,望亭上游,01-13 16:00,Ⅱ,13.1,7.72,9.13,623.4,78.0,2.96,0.280,0.087,2.77,*,*,正常
江苏省,太湖流域,千灯浦口,01-13 20:00,Ⅲ,12.2,8.65,10.03,599.3,55.5,3.56,0.410,0.104,2.55,*,*,正常
江苏省,太湖流域,朱厍港口,01-13 20:00,Ⅱ,12.4,7.76,8.98,597.4,33.8,2.83,0.197,0.046,2.19,*,*,正常
江苏省,太湖流域,浏河闸,01-13 20:00,Ⅲ,13.0,8.20,10.16,406.0,53.8,3.39,0.706,0.167,2.37,*,*,正常
江苏省,太湖流域,江边闸,01-13 20:00,Ⅱ,12.2,7.78,10.21,377.1,29.6,1.48,0.030,0.070,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,01-13 16:00,Ⅱ,9.5,7.77,9.91,467.8,7.7,2.48,0.035,0.018,0.87,*,*,正常
江苏省,太湖流域,航管站,01-13 16:00,Ⅱ,12.8,8.22,8.88,494.9,25.3,3.23,0.025,0.017,0.45,*,*,正常
江苏省,太湖流域,越溪桥,01-13 20:00,Ⅲ,12.4,7.37,9.04,395.0,12.6,4.08,0.476,0.072,1.88,*,*,正常
江苏省,太湖流域,312国道桥,01-13 16:00,Ⅱ,13.8,8.18,11.02,401.8,26.0,1.71,0.025,0.056,2.07,*,*,正常
江苏省,太湖流域,阳澄湖心,01-13 20:00,Ⅲ,12.5,8.43,11.99,375.9,15.1,2.67,0.025,0.046,1.83,0.011,24033200,正常
江苏省,太湖流域,赵屯(石浦大桥),01-13 20:00,Ⅲ,12.8,7.57,9.44,769.7,34.3,3.76,0.299,0.118,3.14,*,*,正常
江苏省,淮河流域,东安闸桥西,01-13 20:00,Ⅲ,10.7,8.33,11.83,1163.9,20.4,5.51,0.076,0.158,2.08,*,*,正常
江苏省,长江流域,九圩港桥,01-13 20:00,Ⅱ,12.5,8.17,8.46,391.8,50.9,1.76,0.026,0.080,2.51,*,*,正常
江苏省,长江流域,碾砣港闸,01-13 20:00,Ⅲ,12.3,8.28,11.31,763.4,16.8,3.26,0.042,0.100,1.73,*,*,正常
江苏省,长江流域,聚南大桥,01-13 20:00,Ⅱ,11.2,8.38,11.85,554.1,5.6,2.87,0.025,0.043,1.69,*,*,正常
江苏省,长江流域,大洋港桥,01-13 20:00,Ⅲ,11.1,8.14,9.51,532.9,97.8,1.78,0.220,0.114,2.35,*,*,正常
江苏省,长江流域,塘芦港闸,01-13 20:00,Ⅲ,12.3,8.54,12.26,2626.4,12.5,5.61,0.343,0.120,3.26,*,*,正常
江苏省,淮河流域,小洋口,01-13 20:00,Ⅲ,11.5,7.95,7.61,1229.6,17.3,5.44,0.220,0.116,2.58,*,*,正常
江苏省,淮河流域,环东闸口,01-13 20:00,Ⅲ,11.0,8.47,11.84,1049.0,28.0,4.30,0.131,0.159,2.67,*,*,正常
江苏省,淮河流域,北凌新闸,01-13 20:00,Ⅳ,12.3,7.99,11.00,2556.8,11.6,6.71,0.197,0.168,3.61,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-13 16:00,Ⅲ,7.3,8.58,13.58,953.8,2.7,5.32,0.165,0.108,3.40,*,*,正常
