省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-24 20:00,Ⅱ,2.6,8.18,15.11,1262.0,34.8,3.89,0.179,0.079,8.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-24 20:00,Ⅱ,2.5,8.12,15.38,705.2,13.8,3.42,0.025,0.067,5.74,*,*,正常
辽宁省,辽河流域,曙光大桥,02-25 00:00,Ⅱ,7.8,8.07,15.09,936.0,26.7,3.97,0.083,0.065,7.01,*,*,正常
辽宁省,辽河流域,胜利塘,02-25 00:00,Ⅲ,1.5,8.45,15.77,2320.9,15.5,4.16,0.790,0.079,17.56,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-24 20:00,Ⅲ,3.8,7.95,12.83,644.0,5.7,2.60,0.826,0.093,10.04,*,*,正常
辽宁省,辽河流域,通江口,02-25 00:00,Ⅱ,1.8,7.47,9.47,867.2,7.1,2.54,0.339,0.065,9.79,*,*,正常
辽宁省,辽河流域,珠尔山,02-24 20:00,Ⅱ,0.6,7.94,16.84,692.2,39.3,3.47,0.144,0.047,5.70,*,*,正常
辽宁省,辽河流域,东大桥,02-25 00:00,Ⅰ,3.0,7.98,11.63,388.1,3.5,1.50,0.025,0.017,5.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-25 00:00,Ⅱ,2.5,8.22,13.18,374.7,5.2,3.14,0.025,0.024,5.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-24 20:00,Ⅱ,1.7,8.19,10.01,133.5,3.4,1.19,0.025,0.027,2.37,*,*,正常
辽宁省,辽河流域,松树水文站,02-25 00:00,Ⅱ,0.4,7.25,11.11,476.7,10.0,1.56,0.139,0.042,7.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-25 00:00,Ⅲ,0.7,7.73,10.91,482.6,11.7,3.15,0.730,0.117,7.07,*,*,正常
辽宁省,辽河流域,三合屯,02-24 20:00,Ⅱ,0.8,7.74,12.94,770.2,8.9,2.80,0.164,0.047,5.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-25 00:00,Ⅱ,1.9,7.10,10.97,296.4,3.4,1.30,0.226,0.052,7.50,*,*,正常
辽宁省,辽河流域,南大桥,02-24 20:00,Ⅰ,3.0,8.21,14.17,846.3,4.7,1.52,0.030,0.016,12.64,*,*,正常
辽宁省,辽河流域,章吉营,02-24 20:00,Ⅱ,3.8,8.36,15.10,953.7,7.2,2.65,0.173,0.054,11.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-25 00:00,,2.5,8.18,10.83,1417.9,14.8,27.54,--,0.462,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-25 00:00,Ⅰ,7.2,7.76,9.83,454.6,6.5,0.86,0.025,0.013,4.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-25 00:00,Ⅰ,2.9,7.22,11.78,879.0,8.0,0.79,0.025,0.019,13.64,*,*,正常
辽宁省,辽河流域,王家窝棚,02-24 20:00,Ⅱ,4.5,7.74,11.25,666.1,3.7,2.14,0.181,0.061,11.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-25 00:00,Ⅱ,2.6,7.76,12.95,660.3,2.0,1.83,0.071,0.021,10.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-24 20:00,Ⅲ,1.0,7.68,11.31,878.3,41.9,4.57,0.352,0.136,7.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-25 00:00,Ⅳ,2.2,7.83,9.99,666.8,9.7,3.14,0.103,0.216,5.01,*,*,正常
吉林省,松花江流域,镇江口,02-25 00:00,Ⅲ,5.8,7.58,9.34,283.0,7.3,4.06,0.056,0.034,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,02-25 00:00,Ⅱ,2.2,7.39,11.79,350.3,2.2,2.43,0.048,0.021,1.58,*,*,正常
吉林省,松花江流域,刘珍屯,02-25 00:00,Ⅱ,5.4,7.26,8.27,528.1,9.7,2.88,0.309,0.068,4.11,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-25 00:00,Ⅱ,4.2,7.42,11.21,230.2,3.1,3.17,0.050,0.029,2.56,*,*,正常
吉林省,松花江流域,白山大桥,02-25 00:00,Ⅲ,4.3,7.40,8.18,117.2,3.0,4.42,0.025,0.027,1.41,*,*,正常
吉林省,松花江流域,墙缝,02-25 00:00,Ⅲ,2.5,7.38,10.38,118.8,2.6,4.71,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,福兴,02-25 00:00,Ⅲ,1.1,7.02,5.09,468.4,5.8,1.65,0.346,0.040,5.17,*,*,正常
吉林省,松花江流域,兰旗大桥,02-25 00:00,Ⅱ,5.3,7.91,12.43,227.6,2.4,3.39,0.025,0.029,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-25 00:00,Ⅲ,5.9,7.16,8.46,173.6,7.5,3.53,0.025,0.031,1.75,0.001,3637250,正常
吉林省,松花江流域,官厅桥,02-25 00:00,Ⅲ,1.9,6.62,6.70,450.2,10.3,0.70,0.910,0.089,3.75,*,*,正常
吉林省,松花江流域,蛟河口,02-25 00:00,Ⅳ,0.1,7.00,9.21,696.6,20.8,4.22,1.066,0.208,6.64,*,*,正常
吉林省,松花江流域,哨口,02-25 00:00,Ⅱ,2.0,7.51,13.36,241.3,2.8,3.46,0.079,0.032,2.69,*,*,正常
吉林省,松花江流域,肖家船口,02-25 00:00,Ⅲ,0.9,6.28,7.57,253.9,2.9,1.00,0.782,0.063,3.57,*,*,正常
吉林省,辽河流域,城子上,02-25 00:00,Ⅱ,11.0,7.67,10.25,583.6,22.4,3.24,0.031,0.048,6.49,*,*,正常
吉林省,辽河流域,林家,02-25 00:00,Ⅲ,2.3,7.88,9.93,927.3,31.1,4.78,0.487,0.143,13.15,*,*,正常
吉林省,辽河流域,河清,02-25 00:00,Ⅳ,8.9,7.14,3.65,981.0,8.1,4.25,0.868,0.087,7.31,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-25 00:00,Ⅰ,3.5,7.07,9.94,128.1,2.3,1.76,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,老虎哨,02-25 00:00,Ⅰ,2.3,7.59,12.14,115.7,1.5,1.95,0.025,0.008,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-25 00:00,Ⅱ,1.8,7.29,10.94,154.5,20.5,1.65,0.066,0.052,2.01,*,*,正常
吉林省,辽河流域,大阳岔,02-25 00:00,Ⅰ,7.2,8.03,10.04,252.8,0.9,0.25,0.025,0.017,1.04,*,*,正常
吉林省,松花江流域,松林,02-24 20:00,Ⅱ,0.9,7.42,13.23,296.9,28.1,3.96,0.186,0.040,3.02,*,*,正常
吉林省,松花江流域,宁江,02-25 00:00,Ⅱ,1.4,7.45,11.91,253.7,9.0,3.74,0.112,0.035,3.02,*,*,正常
吉林省,松花江流域,白沙滩,02-24 20:00,Ⅱ,2.1,7.04,11.37,210.6,36.9,3.70,0.342,0.092,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,02-25 00:00,Ⅲ,5.4,7.83,10.87,585.5,5.1,5.39,0.088,0.075,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-25 00:00,Ⅱ,1.6,7.38,12.08,260.4,6.0,2.62,0.157,0.034,2.69,*,*,正常
吉林省,松花江流域,大山(新甸),02-25 00:00,Ⅱ,1.5,6.52,8.89,229.9,3.2,1.92,0.135,0.036,2.68,*,*,正常
吉林省,松花江流域,崇善,02-25 00:00,Ⅲ,2.3,7.48,9.61,94.9,5.1,0.99,0.025,0.122,0.81,*,*,正常
吉林省,松花江流域,榆树川,02-25 00:00,Ⅱ,2.4,7.05,9.59,279.9,2.2,1.80,0.269,0.035,3.91,*,*,正常
吉林省,松花江流域,延吉下,02-25 00:00,Ⅲ,4.8,7.47,10.32,440.6,3.1,3.09,0.628,0.061,4.62,*,*,正常
吉林省,松花江流域,西崴子,02-25 00:00,Ⅱ,2.0,7.26,10.03,279.9,7.2,2.13,0.255,0.049,2.20,*,*,正常
吉林省,松花江流域,石井(小河龙),02-25 00:00,Ⅲ,1.5,7.30,11.27,343.6,5.1,2.18,0.955,0.118,3.34,*,*,正常
吉林省,松花江流域,三家子,02-25 00:00,Ⅲ,9.6,7.24,10.59,119.1,2.7,2.15,0.552,0.078,2.22,*,*,正常
吉林省,松花江流域,池北铁桥,02-25 00:00,Ⅱ,2.6,7.56,8.94,140.3,3.5,0.78,0.025,0.088,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-25 00:00,Ⅱ,3.2,7.29,8.75,361.2,9.6,3.40,0.356,0.054,3.80,*,*,正常
黑龙江省,松花江流域,水库出口,02-25 00:00,Ⅲ,2.6,7.12,10.99,77.1,0.8,4.57,0.025,0.017,1.42,0.002,3653630,正常
黑龙江省,松花江流域,阿什河口内,02-25 00:00,Ⅳ,0.7,6.79,9.19,597.9,11.4,2.32,1.276,0.153,5.52,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-25 00:00,Ⅳ,2.0,6.99,6.03,1028.2,8.1,4.82,1.129,0.110,5.92,*,*,正常
黑龙江省,松花江流域,大顶子山,02-25 00:00,,3.6,7.38,9.09,341.7,16.3,--,0.306,0.042,3.07,*,*,维护
黑龙江省,松花江流域,牡丹江口内,02-25 00:00,Ⅲ,1.4,7.13,6.26,152.9,5.3,1.97,0.083,0.127,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-24 20:00,Ⅲ,11.9,6.88,9.79,274.2,20.9,5.23,0.055,0.028,0.43,0.05,81541.85,正常
黑龙江省,松花江流域,知一桥,02-25 00:00,Ⅱ,1.3,6.66,6.57,524.1,33.4,3.76,0.039,0.089,4.41,*,*,正常
黑龙江省,松花江流域,名山,02-24 12:00,Ⅳ,3.7,6.19,7.44,84.1,2.9,6.73,0.026,0.016,1.29,*,*,正常
黑龙江省,松花江流域,饶河上,02-25 00:00,Ⅱ,0.9,6.89,7.64,177.7,11.0,2.22,0.137,0.065,1.02,*,*,正常
黑龙江省,松花江流域,肇源,02-25 00:00,Ⅲ,1.6,7.38,14.34,301.1,9.2,4.20,0.170,0.068,2.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-25 00:00,Ⅲ,4.0,7.16,10.52,266.9,35.4,5.94,0.140,0.060,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-25 00:00,Ⅳ,0.7,6.61,4.48,194.6,7.1,3.82,0.091,0.025,2.58,*,*,正常
黑龙江省,松花江流域,嘉荫,02-25 00:00,Ⅳ,2.5,6.44,9.15,65.0,8.3,9.86,0.025,0.012,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-25 00:00,Ⅱ,3.3,6.40,7.36,195.9,4.8,0.60,0.234,0.044,3.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-25 00:00,Ⅱ,1.8,6.83,8.44,254.6,7.4,3.12,0.343,0.050,3.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-25 00:00,Ⅱ,2.9,6.16,7.11,207.1,1.8,2.67,0.208,0.012,3.49,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-25 00:00,Ⅱ,3.1,6.99,7.98,367.3,8.1,3.70,0.370,0.040,4.54,*,*,正常
黑龙江省,松花江流域,抚远,02-25 00:00,Ⅲ,0.9,7.25,9.72,173.3,5.1,5.76,0.114,0.030,1.36,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-25 00:00,Ⅱ,1.0,6.94,8.66,179.6,9.9,2.38,0.101,0.043,0.88,*,*,正常
黑龙江省,松花江流域,同江,02-25 00:00,Ⅱ,2.8,7.15,6.72,354.5,7.8,3.34,0.214,0.040,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,02-25 00:00,Ⅱ,2.9,6.77,6.57,386.7,4.9,3.11,0.329,0.052,2.62,*,--,维护
黑龙江省,松花江流域,海浪,02-25 00:00,Ⅱ,0.9,7.08,11.66,179.8,5.1,3.19,0.140,0.057,2.57,*,*,正常
黑龙江省,松花江流域,三道,02-25 00:00,Ⅳ,4.5,7.31,10.84,139.0,6.0,3.44,0.025,0.054,1.79,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-25 00:00,Ⅲ,0.8,7.40,10.94,243.8,7.6,4.25,0.572,0.077,3.48,*,*,正常
黑龙江省,松花江流域,电视塔,02-25 00:00,Ⅲ,3.5,7.67,11.31,125.6,2.6,4.08,0.025,0.037,1.18,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-25 00:00,Ⅱ,0.3,7.08,13.49,201.8,1.2,2.08,0.238,0.062,3.21,*,*,正常
黑龙江省,松花江流域,黑河上,02-25 00:00,,10.5,6.72,6.70,368.7,7.8,3.71,--,0.013,1.44,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),02-25 00:00,Ⅲ,2.5,6.84,6.12,322.5,5.1,4.23,0.042,0.024,1.74,*,*,正常
黑龙江省,松花江流域,呼玛上,02-25 00:00,Ⅲ,8.8,7.21,5.38,367.9,4.1,2.94,0.025,0.024,1.25,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-25 00:00,Ⅱ,0.8,6.56,6.17,87.4,1.3,3.32,0.025,0.006,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-25 00:00,Ⅰ,2.9,6.72,10.58,82.2,24.5,0.67,0.025,0.007,0.51,*,*,正常
上海市,太湖流域,明星路桥,02-24 20:00,Ⅲ,12.8,7.27,7.91,668.1,49.4,4.89,0.468,0.131,5.11,*,*,正常
上海市,太湖流域,临江,02-24 20:00,Ⅲ,10.3,7.74,9.32,610.2,116.0,5.09,0.402,0.129,7.15,*,*,正常
上海市,太湖流域,浙江路桥,02-24 20:00,Ⅲ,11.0,7.52,6.35,614.3,250.7,4.44,0.221,0.135,1.49,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-25 00:00,Ⅲ,9.7,7.84,8.70,583.0,98.5,3.75,0.460,0.106,3.00,*,*,正常
上海市,太湖流域,吴淞口,02-25 00:00,Ⅲ,12.4,7.25,7.51,634.3,297.6,4.05,0.439,0.165,3.82,*,*,正常
上海市,太湖流域,蕴川路桥,02-24 20:00,Ⅲ,12.1,8.01,10.20,503.1,69.0,2.34,0.109,0.104,3.41,*,*,正常
上海市,太湖流域,黄渡,02-24 20:00,Ⅲ,13.1,8.23,8.01,743.0,46.0,3.65,0.401,0.142,2.74,*,*,正常
上海市,太湖流域,三甲港,02-24 20:00,Ⅲ,11.5,7.49,7.74,767.6,487.6,4.63,0.679,0.142,2.52,*,*,正常
上海市,太湖流域,二团,02-24 20:00,Ⅱ,9.1,7.85,8.39,638.1,572.7,3.55,0.324,0.059,3.12,*,*,正常
上海市,太湖流域,横潦泾,02-24 20:00,Ⅲ,14.8,7.51,6.67,657.4,67.6,4.21,0.273,0.113,4.53,*,*,正常
上海市,太湖流域,斜塘口,02-24 20:00,Ⅱ,9.7,7.77,9.74,755.7,85.6,3.03,0.169,0.061,2.42,*,*,正常
上海市,太湖流域,急水港桥,02-25 00:00,Ⅳ,9.8,7.86,8.39,658.0,51.2,3.14,0.065,0.052,2.79,0.008,7907000,正常
上海市,太湖流域,淀峰,02-24 20:00,Ⅰ,12.2,8.84,9.92,594.5,35.3,1.80,0.039,0.005,2.00,*,*,正常
上海市,太湖流域,太浦河桥,02-24 20:00,Ⅱ,10.1,7.34,10.20,317.6,37.8,3.76,0.259,0.072,1.48,*,*,正常
上海市,太湖流域,钱桥,02-24 20:00,Ⅲ,11.8,7.59,8.22,479.1,76.3,4.32,0.352,0.051,3.82,*,*,正常
上海市,长江流域,七效港西桥,02-24 20:00,Ⅳ,7.9,7.92,11.90,1422.3,28.8,6.18,0.313,0.059,2.32,*,*,正常
上海市,长江流域,前卫村桥,02-24 20:00,Ⅲ,9.3,7.09,10.57,1018.4,20.1,5.38,0.283,0.051,3.26,*,*,正常
上海市,长江流域,五效,02-24 20:00,Ⅱ,10.2,7.76,12.24,814.1,11.8,4.00,0.200,0.064,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,02-24 20:00,Ⅲ,11.6,7.68,11.61,498.9,13.4,5.20,0.129,0.037,1.39,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-25 00:00,Ⅱ,9.6,8.08,11.61,592.4,9.0,2.57,0.204,0.039,2.32,*,*,正常
江苏省,长江流域,七桥瓮,02-25 00:00,Ⅲ,10.3,7.45,9.03,590.9,19.3,3.27,0.615,0.092,5.52,*,*,正常
江苏省,长江流域,节制闸,02-25 00:00,Ⅲ,10.6,7.83,10.44,374.4,48.5,1.45,0.125,0.101,2.59,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-24 20:00,Ⅳ,10.6,8.69,11.13,413.0,17.9,1.94,0.025,0.061,1.56,0.017,2141660,正常
江苏省,太湖流域,兰山嘴,02-25 00:00,Ⅲ,7.6,8.20,11.47,445.8,50.7,3.05,0.100,0.048,1.61,0.019,6440955,正常
江苏省,太湖流域,蠡桥,02-24 20:00,Ⅱ,8.8,8.14,12.51,530.2,19.9,2.83,0.025,0.049,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,02-25 00:00,Ⅲ,9.9,7.65,8.29,603.7,31.9,4.06,0.381,0.152,3.31,*,*,正常
江苏省,太湖流域,殷村港桥,02-24 20:00,Ⅱ,10.0,7.26,8.88,602.2,82.6,2.62,0.262,0.100,3.25,*,*,正常
江苏省,太湖流域,大浦港桥,02-24 20:00,Ⅲ,9.6,7.74,10.25,531.8,38.4,4.17,0.342,0.097,3.67,*,*,正常
江苏省,太湖流域,拖山,02-25 00:00,Ⅲ,8.8,7.98,12.40,430.8,27.6,2.76,0.025,0.045,1.39,0.005,10263740,正常
江苏省,太湖流域,五里湖心,02-25 00:00,Ⅲ,6.5,8.25,12.09,406.9,4.7,4.12,0.025,0.035,0.56,0.008,1341440,正常
江苏省,太湖流域,金潼桥,02-25 00:00,Ⅱ,10.5,7.86,11.00,392.5,42.0,2.11,0.182,0.086,1.94,*,*,正常
江苏省,太湖流域,大港桥,02-24 20:00,Ⅰ,10.8,6.95,9.26,141.7,12.7,0.84,0.035,0.016,3.95,*,*,正常
江苏省,太湖流域,潘家坝,02-24 20:00,Ⅲ,9.5,7.89,10.10,520.0,105.7,5.10,0.416,0.097,4.70,*,*,正常
江苏省,太湖流域,长济桥,02-25 00:00,Ⅱ,11.9,7.87,9.84,423.7,59.0,2.00,0.150,0.088,2.04,*,*,正常
江苏省,长江流域,小湾,02-24 20:00,Ⅱ,13.0,7.91,9.49,397.9,66.6,1.64,0.096,0.075,1.37,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-25 00:00,Ⅲ,8.7,8.30,11.45,869.7,9.1,4.44,0.113,0.050,5.01,*,*,正常
江苏省,淮河流域,李庄,02-25 00:00,Ⅲ,7.8,8.65,14.61,958.4,19.8,4.93,0.031,0.056,3.07,*,*,正常
江苏省,淮河流域,蔺家坝,02-24 20:00,,8.8,8.21,--,1022.0,12.0,3.43,0.025,0.044,1.12,*,*,维护
江苏省,淮河流域,李集桥,02-25 00:00,Ⅲ,9.6,8.09,10.67,1192.7,6.2,4.74,0.054,0.034,1.00,*,*,正常
江苏省,淮河流域,华山闸,02-25 00:00,Ⅱ,11.1,8.18,10.48,1006.7,6.2,3.80,0.085,0.036,1.46,*,*,正常
江苏省,淮河流域,沙庄桥,02-25 00:00,Ⅲ,8.4,8.43,11.74,1430.8,5.8,4.56,0.025,0.033,1.02,*,*,正常
江苏省,淮河流域,张楼,02-25 00:00,Ⅱ,8.0,8.34,11.89,875.3,4.7,3.85,0.025,0.050,1.66,*,*,正常
江苏省,淮河流域,沙集西闸,02-25 00:00,Ⅲ,8.4,8.42,15.13,919.3,2.1,4.33,0.088,0.032,1.36,*,*,正常
江苏省,淮河流域,艾山西大桥,02-25 00:00,Ⅲ,8.6,8.64,18.12,821.9,11.6,5.43,0.025,0.062,10.56,*,*,正常
江苏省,淮河流域,东偏泓,02-25 00:00,Ⅱ,9.1,8.18,18.37,792.7,20.4,2.88,0.025,0.017,8.00,*,*,正常
江苏省,长江流域,魏村,02-24 20:00,Ⅱ,10.2,7.56,10.39,390.0,79.4,1.82,0.104,0.078,2.66,*,*,正常
江苏省,太湖流域,姚巷桥,02-24 20:00,Ⅲ,10.1,8.00,11.89,624.0,33.1,2.81,0.569,0.116,3.26,*,*,正常
江苏省,太湖流域,黄埝桥,02-25 00:00,Ⅲ,10.0,7.73,9.25,420.2,75.0,2.16,0.354,0.116,2.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-25 00:00,Ⅱ,9.9,8.00,8.55,438.9,42.0,2.05,0.129,0.082,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-25 00:00,Ⅲ,9.3,8.38,11.21,449.2,36.6,3.59,0.025,0.032,0.97,0.010,11969300,正常
江苏省,太湖流域,乌龟山南,02-25 00:00,Ⅲ,8.6,8.43,11.62,472.6,28.4,2.57,0.025,0.027,1.63,0.002,8028860,正常
江苏省,太湖流域,望亭上游,02-24 20:00,Ⅲ,11.3,7.56,7.93,747.9,55.3,3.15,0.676,0.114,3.53,*,*,正常
江苏省,太湖流域,千灯浦口,02-25 00:00,Ⅱ,9.4,7.45,9.59,569.2,42.3,3.32,0.478,0.097,2.31,*,*,正常
江苏省,太湖流域,朱厍港口,02-25 00:00,Ⅱ,8.7,7.55,9.34,578.9,48.7,2.59,0.234,0.054,2.34,*,*,正常
江苏省,太湖流域,浏河闸,02-25 00:00,Ⅲ,10.8,7.94,9.98,521.7,48.1,2.25,0.322,0.117,1.96,*,*,正常
江苏省,太湖流域,江边闸,02-25 00:00,Ⅱ,10.6,7.96,10.42,419.1,27.8,1.27,0.111,0.076,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,02-24 20:00,Ⅱ,9.1,7.75,10.13,452.2,7.3,2.50,0.025,0.020,0.69,*,*,正常
江苏省,太湖流域,航管站,02-24 20:00,Ⅱ,9.4,8.04,8.84,503.0,9.9,2.75,0.087,0.023,0.88,*,*,正常
江苏省,太湖流域,越溪桥,02-25 00:00,Ⅱ,10.1,7.59,9.63,393.8,7.7,2.85,0.236,0.055,1.21,*,*,正常
江苏省,太湖流域,312国道桥,02-24 20:00,Ⅱ,10.9,8.30,11.74,446.5,19.6,1.51,0.056,0.059,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,02-25 00:00,Ⅲ,8.6,8.23,11.74,497.1,31.9,3.51,0.037,0.045,1.82,0.039,8494440,正常
江苏省,太湖流域,赵屯(石浦大桥),02-25 00:00,Ⅲ,9.5,7.37,8.12,771.5,79.0,4.13,0.602,0.142,2.46,*,*,正常
江苏省,淮河流域,东安闸桥西,02-25 00:00,Ⅳ,9.4,8.00,9.14,3011.9,29.0,6.29,0.592,0.221,3.12,*,*,正常
江苏省,长江流域,九圩港桥,02-25 00:00,Ⅱ,10.8,8.10,9.22,439.4,53.4,1.93,0.141,0.097,2.23,*,*,正常
江苏省,长江流域,碾砣港闸,02-25 00:00,Ⅲ,10.1,7.92,10.14,634.2,24.0,3.13,0.196,0.100,2.57,*,*,正常
江苏省,长江流域,聚南大桥,02-25 00:00,Ⅲ,9.7,8.08,8.26,674.1,13.2,2.79,0.417,0.109,2.53,*,*,正常
江苏省,长江流域,大洋港桥,02-25 00:00,Ⅲ,9.9,8.10,9.02,595.5,97.5,1.78,0.231,0.122,2.27,*,*,正常
江苏省,长江流域,塘芦港闸,02-25 00:00,Ⅲ,10.6,8.09,9.38,2713.7,19.5,5.14,0.616,0.148,3.10,*,*,正常
江苏省,淮河流域,小洋口,02-25 00:00,Ⅲ,10.3,7.75,6.47,1166.9,26.0,5.06,0.716,0.175,4.12,*,*,正常
江苏省,淮河流域,环东闸口,02-25 00:00,Ⅲ,10.3,7.77,9.82,1410.9,14.2,4.15,0.374,0.170,4.05,*,*,正常
江苏省,淮河流域,北凌新闸,02-25 00:00,Ⅲ,11.4,7.75,11.05,1740.6,9.3,5.73,0.404,0.178,3.30,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-24 20:00,Ⅲ,8.1,8.66,12.74,842.3,5.4,4.07,0.050,0.069,2.80,*,*,正常
江苏省,淮河流域,柴米河桥,02-24 20:00,Ⅱ,8.0,7.64,8.75,762.5,14.5,3.99,0.478,0.094,2.66,*,*,正常
江苏省,淮河流域,善后河闸,02-24 20:00,Ⅱ,7.6,8.26,11.83,1021.3,11.0,3.97,0.028,0.063,2.58,*,*,正常
江苏省,淮河流域,灌河大桥,02-24 20:00,Ⅳ,8.6,8.25,5.89,999.4,247.7,6.94,0.714,0.258,2.93,*,*,正常
江苏省,淮河流域,新村桥,02-24 20:00,Ⅱ,8.3,7.67,10.46,692.7,4.7,2.59,0.052,0.062,2.31,*,*,正常
江苏省,淮河流域,沭南闸,02-24 20:00,Ⅲ,7.5,8.60,17.22,672.2,13.2,4.33,0.040,0.047,2.28,*,*,正常
江苏省,淮河流域,盐河桥,02-24 20:00,Ⅱ,6.4,8.37,14.93,745.2,4.4,3.79,0.060,0.078,2.63,*,*,正常
江苏省,淮河流域,袁闸,02-24 20:00,Ⅲ,8.6,7.69,9.20,765.0,73.1,4.48,0.900,0.110,3.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-24 20:00,Ⅲ,6.7,8.03,10.45,656.2,19.3,4.05,0.027,0.052,2.73,*,*,正常
