省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-28 00:00,Ⅱ,2.8,7.88,9.03,488.6,1.9,1.69,0.037,0.028,6.12,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-28 00:00,Ⅳ,5.2,8.10,11.08,1261.6,8.9,7.57,0.588,0.121,4.60,*,*,正常
辽宁省,辽河流域,赵圈河,02-27 20:00,Ⅲ,3.2,8.40,14.10,1481.0,48.6,4.72,0.108,0.081,9.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-27 20:00,Ⅱ,2.5,8.27,15.34,678.9,15.1,3.64,0.025,0.073,5.39,*,*,正常
辽宁省,辽河流域,曙光大桥,02-28 00:00,Ⅲ,7.0,8.22,15.06,837.1,31.7,4.17,0.033,0.061,6.60,*,*,正常
辽宁省,辽河流域,胜利塘,02-28 00:00,Ⅲ,1.6,8.44,13.53,3240.9,25.0,5.65,0.761,0.093,17.88,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-27 20:00,Ⅳ,3.9,8.06,12.42,652.8,10.1,3.10,1.179,0.113,10.14,*,*,正常
辽宁省,辽河流域,通江口,02-28 00:00,Ⅱ,1.4,7.54,9.64,853.8,16.2,3.51,0.419,0.079,9.22,*,*,正常
辽宁省,辽河流域,珠尔山,02-27 20:00,Ⅱ,1.1,7.97,14.56,676.2,18.7,3.51,0.192,0.046,5.62,*,*,正常
辽宁省,辽河流域,东大桥,02-28 00:00,Ⅰ,3.7,7.96,11.45,382.7,3.4,1.99,0.025,0.017,6.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-28 00:00,Ⅲ,3.0,8.20,12.56,352.7,10.7,5.42,0.030,0.057,5.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-27 20:00,Ⅱ,1.6,8.59,13.15,185.9,9.9,2.84,0.095,0.056,3.47,*,*,正常
辽宁省,辽河流域,松树水文站,02-28 00:00,Ⅱ,0.4,7.33,10.48,457.9,8.6,2.08,0.249,0.053,7.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-28 00:00,Ⅲ,1.4,7.87,11.22,432.5,18.3,4.02,0.871,0.120,8.52,*,*,正常
辽宁省,辽河流域,三合屯,02-27 20:00,Ⅱ,0.9,7.86,12.38,738.8,10.8,3.52,0.186,0.052,5.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-28 00:00,Ⅱ,1.8,7.17,10.85,278.3,6.9,2.26,0.295,0.078,6.44,*,*,正常
辽宁省,辽河流域,南大桥,02-27 20:00,Ⅰ,3.6,8.19,13.67,834.7,2.3,1.44,0.025,0.016,12.35,*,*,正常
辽宁省,辽河流域,章吉营,02-27 20:00,Ⅱ,6.0,8.40,14.42,895.1,5.9,2.29,0.112,0.046,10.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-28 00:00,劣Ⅴ,6.3,8.10,9.83,1122.2,9.6,3.83,3.911,0.137,24.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-28 00:00,Ⅰ,9.0,7.61,9.38,457.6,7.6,1.14,0.025,0.013,4.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-28 00:00,Ⅰ,3.0,7.17,10.63,850.6,2.7,0.51,0.025,0.014,13.75,*,*,正常
辽宁省,辽河流域,王家窝棚,02-27 20:00,Ⅱ,7.1,7.68,10.46,668.7,3.5,2.22,0.136,0.061,11.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-28 00:00,Ⅱ,3.4,7.71,14.34,639.1,3.0,2.01,0.061,0.020,10.08,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-27 20:00,Ⅲ,1.0,7.71,11.43,850.2,137.3,4.61,0.180,0.123,7.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-28 00:00,劣Ⅴ,2.2,7.75,9.05,716.7,17.8,7.67,2.368,0.426,7.54,*,*,正常
吉林省,松花江流域,镇江口,02-28 00:00,Ⅲ,5.8,7.64,9.31,284.8,5.6,4.06,0.078,0.032,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,02-28 00:00,Ⅱ,2.1,7.30,11.68,350.7,2.4,2.59,0.074,0.022,1.65,*,*,正常
吉林省,松花江流域,刘珍屯,02-28 00:00,Ⅱ,5.8,7.31,9.07,518.6,9.8,2.79,0.277,0.070,3.85,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-28 00:00,Ⅱ,4.6,7.36,11.05,242.1,3.0,3.14,0.056,0.030,2.85,*,*,正常
吉林省,松花江流域,白山大桥,02-28 00:00,Ⅲ,4.2,7.41,8.32,117.0,2.9,4.40,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,02-28 00:00,Ⅲ,2.4,7.34,10.27,119.8,2.9,4.86,0.025,0.024,1.54,*,*,正常
吉林省,松花江流域,福兴,02-28 00:00,Ⅲ,1.2,7.05,5.57,464.2,8.0,1.53,0.358,0.042,5.24,*,*,正常
吉林省,松花江流域,兰旗大桥,02-28 00:00,Ⅱ,6.2,7.77,11.51,226.2,2.4,3.40,0.025,0.030,2.47,*,*,正常
吉林省,松花江流域,桦树林,02-28 00:00,Ⅲ,5.9,7.18,8.38,173.2,7.2,3.48,0.025,0.030,1.70,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-28 00:00,Ⅲ,2.2,6.64,7.49,434.1,10.9,1.39,0.835,0.092,3.57,*,*,正常
吉林省,松花江流域,蛟河口,02-28 00:00,Ⅳ,0.5,7.06,9.33,648.0,27.8,5.80,1.298,0.206,6.69,*,*,正常
吉林省,松花江流域,哨口,02-28 00:00,Ⅱ,2.9,7.58,13.75,256.3,7.7,3.57,0.104,0.048,2.77,*,*,正常
吉林省,松花江流域,肖家船口,02-28 00:00,Ⅲ,0.8,6.32,8.24,247.8,5.3,1.43,0.883,0.060,3.64,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,02-28 00:00,Ⅲ,2.2,7.93,9.73,913.0,62.6,5.81,0.506,0.193,13.55,*,*,正常
吉林省,辽河流域,河清,02-28 00:00,Ⅳ,10.2,7.18,3.30,971.6,8.2,5.08,0.732,0.086,8.03,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-28 00:00,Ⅰ,2.8,7.10,10.28,127.2,2.3,1.83,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,02-28 00:00,Ⅱ,3.2,7.58,11.75,119.2,1.7,2.11,0.025,0.008,1.50,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-28 00:00,Ⅱ,1.9,7.37,11.17,164.1,10.7,1.68,0.047,0.032,1.90,*,*,正常
吉林省,辽河流域,大阳岔,02-28 00:00,Ⅰ,8.2,8.03,9.84,252.2,0.9,0.25,0.025,0.017,1.04,*,*,正常
吉林省,松花江流域,松林,02-27 20:00,Ⅱ,0.9,7.40,13.68,293.6,6.5,3.74,0.153,0.040,2.90,*,*,正常
吉林省,松花江流域,宁江,02-28 00:00,Ⅱ,1.8,7.49,11.65,237.2,8.9,3.63,0.074,0.031,2.90,*,*,正常
吉林省,松花江流域,白沙滩,02-27 20:00,Ⅱ,2.9,6.81,10.97,205.8,37.4,3.99,0.305,0.082,2.42,*,*,正常
吉林省,松花江流域,月亮湖下,02-28 00:00,Ⅲ,6.6,7.77,10.49,581.6,6.5,5.34,0.108,0.094,1.11,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-28 00:00,Ⅱ,1.7,7.45,12.47,253.0,6.2,2.66,0.132,0.032,2.47,*,*,正常
吉林省,松花江流域,大山(新甸),02-28 00:00,Ⅱ,1.5,6.56,9.84,224.0,3.1,2.38,0.120,0.031,2.56,*,*,正常
吉林省,松花江流域,崇善,02-28 00:00,Ⅲ,2.6,7.48,9.54,91.2,6.2,1.05,0.025,0.117,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-28 00:00,Ⅱ,2.4,7.07,9.60,276.7,2.1,2.16,0.327,0.038,3.94,*,*,正常
吉林省,松花江流域,延吉下,02-28 00:00,Ⅲ,5.0,7.38,9.78,423.6,4.5,3.52,0.681,0.071,4.71,*,*,正常
吉林省,松花江流域,西崴子,02-28 00:00,Ⅱ,2.0,7.29,9.68,271.2,13.7,2.85,0.240,0.052,2.20,*,*,正常
吉林省,松花江流域,石井(小河龙),02-28 00:00,Ⅳ,1.6,7.37,11.30,345.5,5.0,2.34,1.169,0.105,3.57,*,*,正常
吉林省,松花江流域,三家子,02-28 00:00,Ⅱ,8.0,7.32,10.81,121.0,3.8,2.11,0.495,0.081,2.15,*,*,正常
吉林省,松花江流域,池北铁桥,02-28 00:00,Ⅱ,4.1,7.61,8.57,149.1,6.0,0.79,0.025,0.092,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-28 00:00,Ⅱ,3.8,7.30,8.78,359.0,9.6,3.39,0.355,0.053,3.89,*,*,正常
黑龙江省,松花江流域,苗家,02-28 00:00,Ⅳ,2.4,6.86,3.27,488.0,7.3,2.46,1.381,0.067,3.95,*,*,正常
黑龙江省,松花江流域,水库出口,02-28 00:00,Ⅲ,2.6,7.13,11.12,77.7,1.3,4.64,0.025,0.019,1.42,0.002,4489220,正常
黑龙江省,松花江流域,阿什河口内,02-28 00:00,Ⅳ,0.7,6.81,9.25,588.0,11.7,2.55,1.185,0.152,5.21,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-28 00:00,Ⅳ,1.3,7.01,6.12,1034.5,8.7,5.11,1.126,0.110,5.54,*,*,正常
黑龙江省,松花江流域,大顶子山,02-28 00:00,Ⅱ,3.4,7.18,9.37,336.6,15.1,2.89,0.313,0.039,3.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-28 00:00,Ⅲ,1.4,7.12,5.86,153.2,5.4,1.81,0.106,0.131,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-27 20:00,,--,--,--,--,--,5.14,0.041,0.029,0.44,--,--,维护
黑龙江省,松花江流域,知一桥,02-28 00:00,Ⅲ,1.9,6.73,6.88,535.5,30.0,4.25,0.029,0.115,4.72,*,*,正常
黑龙江省,松花江流域,名山,02-28 00:00,Ⅳ,3.8,6.14,7.35,87.1,2.9,6.73,0.025,0.015,1.34,*,*,正常
黑龙江省,松花江流域,饶河上,02-28 00:00,Ⅱ,0.4,6.89,7.64,178.2,11.2,2.30,0.134,0.056,0.99,*,*,正常
黑龙江省,松花江流域,肇源,02-28 00:00,Ⅳ,1.7,7.43,14.97,303.4,8.4,6.71,0.171,0.065,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-28 00:00,Ⅱ,4.0,7.14,10.55,251.4,35.4,3.61,0.155,0.060,1.76,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-28 00:00,Ⅳ,1.0,6.62,4.62,208.5,9.6,3.72,0.086,0.025,2.61,*,*,正常
黑龙江省,松花江流域,嘉荫,02-28 00:00,Ⅳ,2.6,6.46,8.90,65.2,8.2,8.93,0.025,0.017,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-28 00:00,Ⅱ,3.7,6.42,7.89,191.1,6.5,1.94,0.147,0.044,3.18,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-28 00:00,Ⅱ,2.0,6.86,8.77,252.0,7.4,3.09,0.353,0.049,2.99,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-28 00:00,Ⅱ,3.0,6.17,7.07,211.1,1.9,2.79,0.228,0.013,3.79,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-28 00:00,Ⅱ,3.1,6.97,8.28,356.0,7.4,2.92,0.359,0.035,4.52,*,*,正常
黑龙江省,松花江流域,抚远,02-28 00:00,Ⅲ,0.8,7.25,9.63,177.3,5.5,5.78,0.113,0.030,1.42,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-28 00:00,Ⅱ,1.2,6.93,8.66,180.3,9.4,2.54,0.098,0.044,0.87,*,*,正常
黑龙江省,松花江流域,同江,02-28 00:00,Ⅱ,3.0,7.18,6.79,352.8,7.8,3.95,0.229,0.044,3.27,*,*,正常
黑龙江省,松花江流域,三岔口,02-28 00:00,Ⅱ,3.1,6.86,7.49,387.8,4.4,3.13,0.451,0.067,3.28,*,--,维护
黑龙江省,松花江流域,海浪,02-28 00:00,Ⅱ,1.0,7.13,11.93,173.3,4.6,3.00,0.090,0.055,2.21,*,*,正常
黑龙江省,松花江流域,三道,02-28 00:00,Ⅳ,4.7,7.31,10.82,139.3,5.8,3.41,0.025,0.054,1.91,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-28 00:00,Ⅲ,5.3,7.38,10.45,204.9,7.2,4.15,0.427,0.074,2.74,*,*,正常
黑龙江省,松花江流域,电视塔,02-28 00:00,Ⅲ,4.3,7.64,11.16,122.8,2.7,3.90,0.025,0.038,1.17,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,02-28 00:00,Ⅱ,0.3,7.15,14.36,182.5,1.3,2.02,0.191,0.068,3.03,*,*,正常
黑龙江省,松花江流域,黑河上,02-28 00:00,Ⅱ,10.3,6.72,6.71,365.8,7.5,3.66,0.025,0.012,1.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-28 00:00,Ⅲ,2.9,6.94,6.47,301.3,4.9,4.46,0.066,0.029,1.44,*,*,正常
黑龙江省,松花江流域,呼玛上,02-28 00:00,Ⅲ,7.8,7.20,5.52,359.2,3.2,2.81,0.025,0.023,1.23,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-28 00:00,Ⅱ,0.8,6.56,7.16,85.6,1.3,1.20,0.025,0.019,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-28 00:00,Ⅰ,2.9,6.77,10.74,81.6,24.6,0.89,0.025,0.007,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-27 20:00,Ⅲ,13.9,7.36,8.89,664.6,46.7,5.09,0.422,0.123,5.23,*,*,正常
上海市,太湖流域,临江,02-27 20:00,Ⅲ,10.2,7.77,9.68,608.8,59.4,4.17,0.327,0.096,5.41,*,*,正常
上海市,太湖流域,浙江路桥,02-27 20:00,Ⅱ,12.0,7.30,6.09,723.6,89.4,3.42,0.167,0.100,3.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-28 00:00,,10.0,7.44,8.53,606.9,63.6,4.06,--,0.129,2.88,*,*,维护
上海市,太湖流域,吴淞口,02-28 00:00,Ⅲ,11.0,7.28,7.93,625.8,169.6,4.41,0.437,0.129,4.38,*,*,正常
上海市,太湖流域,蕴川路桥,02-27 20:00,Ⅲ,10.6,7.90,10.14,558.2,28.5,2.65,0.198,0.103,3.21,*,*,正常
上海市,太湖流域,黄渡,02-27 20:00,Ⅲ,13.3,8.32,8.18,725.4,86.2,4.16,0.396,0.176,1.60,*,*,正常
上海市,太湖流域,三甲港,02-27 20:00,Ⅱ,11.5,7.38,8.34,769.0,56.3,2.77,0.429,0.078,3.55,*,*,正常
上海市,太湖流域,二团,02-27 20:00,Ⅳ,9.8,7.83,8.41,655.8,345.1,3.62,1.321,0.055,--,*,*,维护
上海市,太湖流域,横潦泾,02-27 20:00,Ⅲ,18.2,7.82,8.48,0.01,77.2,5.28,0.409,0.163,6.67,*,*,正常
上海市,太湖流域,斜塘口,02-27 20:00,Ⅱ,10.5,7.68,9.21,777.1,43.4,3.89,0.245,0.072,3.22,*,*,正常
上海市,太湖流域,急水港桥,02-27 20:00,Ⅲ,10.7,7.99,9.11,639.0,84.5,2.40,0.488,0.048,2.54,0.008,10621000,正常
上海市,太湖流域,淀峰,02-27 20:00,Ⅱ,16.0,8.95,8.55,599.0,23.1,2.28,0.234,0.029,2.54,*,*,正常
上海市,太湖流域,太浦河桥,02-27 20:00,Ⅱ,10.4,7.39,11.00,327.3,41.3,3.69,0.309,0.074,1.64,*,*,正常
上海市,太湖流域,钱桥,02-27 20:00,Ⅲ,12.3,7.73,8.53,481.8,58.6,4.30,0.599,0.035,3.09,*,*,正常
上海市,长江流域,七效港西桥,02-27 20:00,Ⅳ,8.4,8.20,14.03,1424.6,26.0,6.58,0.301,0.062,2.46,*,*,正常
上海市,长江流域,前卫村桥,02-27 20:00,Ⅲ,10.0,7.10,11.62,1153.5,33.9,5.19,0.314,0.035,2.59,*,*,正常
上海市,长江流域,五效,02-27 20:00,Ⅲ,10.8,7.88,13.57,843.1,10.8,4.23,0.226,0.048,1.96,*,*,正常
上海市,长江流域,三沙洪交汇口,02-27 20:00,Ⅲ,12.0,7.76,10.97,500.3,15.0,4.35,0.025,0.029,1.38,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-28 00:00,Ⅲ,9.8,8.06,11.49,745.7,15.1,2.95,0.815,0.048,4.06,*,*,正常
江苏省,长江流域,七桥瓮,02-28 00:00,Ⅱ,10.8,7.82,11.14,452.4,12.7,2.11,0.344,0.089,3.41,*,*,正常
江苏省,长江流域,节制闸,02-28 00:00,Ⅱ,11.0,7.80,10.44,358.2,44.9,1.22,0.114,0.083,2.86,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-27 20:00,Ⅳ,11.0,8.67,11.19,419.2,19.8,2.15,0.025,0.058,1.50,0.020,1486810,正常
江苏省,太湖流域,兰山嘴,02-28 00:00,Ⅴ,7.9,8.20,11.68,435.7,106.0,3.53,0.025,0.100,1.36,0.016,8343244,正常
江苏省,太湖流域,蠡桥,02-27 20:00,Ⅱ,9.4,8.25,12.68,528.5,25.4,2.93,0.025,0.047,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,02-28 00:00,Ⅲ,9.9,7.81,8.82,613.3,29.0,3.81,0.347,0.134,3.27,*,*,正常
江苏省,太湖流域,殷村港桥,02-27 20:00,Ⅲ,10.4,7.33,9.34,415.8,46.9,2.94,0.244,0.103,3.28,*,*,正常
江苏省,太湖流域,大浦港桥,02-27 20:00,Ⅲ,10.3,7.73,8.56,542.9,41.0,4.09,0.319,0.128,3.36,*,*,正常
江苏省,太湖流域,拖山,02-28 00:00,Ⅳ,9.3,8.02,12.29,492.2,52.1,3.44,0.025,0.062,2.42,0.004,15761890,正常
江苏省,太湖流域,五里湖心,02-28 00:00,Ⅲ,7.2,8.27,12.10,403.8,5.7,4.18,0.025,0.040,0.46,0.005,1050460,正常
江苏省,太湖流域,金潼桥,02-28 00:00,Ⅱ,10.6,7.81,11.13,375.3,34.0,1.85,0.181,0.089,2.32,*,*,正常
江苏省,太湖流域,大港桥,02-27 20:00,Ⅰ,11.0,7.19,9.86,151.9,17.5,1.19,0.025,0.016,3.46,*,*,正常
江苏省,太湖流域,潘家坝,02-27 20:00,Ⅲ,9.9,7.91,10.76,547.8,125.8,4.83,0.527,0.103,4.83,*,*,正常
江苏省,太湖流域,长济桥,02-28 00:00,Ⅲ,12.0,7.64,8.26,485.1,57.9,2.69,0.783,0.166,3.12,*,*,正常
江苏省,长江流域,小湾,02-27 20:00,Ⅱ,13.0,7.86,9.55,380.9,45.9,1.72,0.109,0.078,1.52,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-28 00:00,Ⅲ,8.5,8.31,11.58,880.1,8.4,4.38,0.069,0.050,4.97,*,*,正常
江苏省,淮河流域,李庄,02-28 00:00,Ⅲ,8.0,8.69,14.97,958.3,19.2,4.62,0.025,0.044,3.28,*,*,正常
江苏省,淮河流域,蔺家坝,02-27 20:00,Ⅱ,9.2,8.21,11.52,1025.2,14.1,3.38,0.025,0.044,1.23,*,*,正常
江苏省,淮河流域,李集桥,02-28 00:00,Ⅲ,10.0,8.12,11.11,1210.1,6.2,4.97,0.037,0.040,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-28 00:00,Ⅲ,11.7,8.09,10.76,1010.9,7.9,4.50,0.087,0.042,1.55,*,*,正常
江苏省,淮河流域,沙庄桥,02-28 00:00,Ⅲ,9.2,8.45,12.26,1414.1,7.9,4.69,0.025,0.040,1.01,*,*,正常
江苏省,淮河流域,张楼,02-28 00:00,Ⅱ,8.3,8.38,11.80,847.8,5.4,2.95,0.025,0.039,1.64,*,*,正常
江苏省,淮河流域,沙集西闸,02-28 00:00,Ⅲ,9.0,8.51,16.62,915.4,2.4,4.46,0.051,0.030,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,02-28 00:00,Ⅲ,9.5,8.65,19.40,871.9,15.2,4.77,0.025,0.048,8.04,*,*,正常
江苏省,淮河流域,东偏泓,02-28 00:00,Ⅱ,10.4,8.21,25.68,780.6,20.2,3.01,0.025,0.019,8.60,*,*,正常
江苏省,长江流域,魏村,02-27 20:00,Ⅱ,10.4,7.52,10.45,371.7,52.9,1.47,0.115,0.084,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,02-27 20:00,Ⅲ,10.2,8.10,12.90,617.7,30.8,2.85,0.476,0.103,3.14,*,*,正常
江苏省,太湖流域,黄埝桥,02-28 00:00,Ⅲ,10.4,7.77,9.37,401.4,63.8,2.30,0.252,0.106,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-28 00:00,Ⅲ,10.3,8.04,8.94,442.5,33.9,1.63,0.131,0.116,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-28 00:00,Ⅲ,9.8,8.50,11.44,469.1,25.8,3.66,0.025,0.030,0.80,0.010,10692200,正常
江苏省,太湖流域,乌龟山南,02-28 00:00,Ⅲ,9.0,8.49,11.58,494.3,36.9,2.74,0.033,0.031,2.20,0.004,8599410,正常
江苏省,太湖流域,望亭上游,02-27 20:00,Ⅲ,11.6,7.64,8.41,683.5,31.7,3.27,0.476,0.136,3.76,*,*,正常
江苏省,太湖流域,千灯浦口,02-28 00:00,Ⅱ,10.0,7.65,10.66,548.9,72.8,3.33,0.267,0.085,2.28,*,*,正常
江苏省,太湖流域,朱厍港口,02-28 00:00,Ⅱ,9.2,7.52,9.40,592.0,86.4,3.34,0.429,0.068,2.17,*,*,正常
江苏省,太湖流域,浏河闸,02-28 00:00,Ⅲ,10.8,7.95,9.91,527.4,29.3,2.05,0.249,0.111,2.09,*,*,正常
江苏省,太湖流域,江边闸,02-28 00:00,Ⅱ,10.7,7.95,10.47,422.3,27.9,1.00,0.117,0.074,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,02-27 20:00,Ⅱ,9.2,7.29,10.73,448.2,9.9,1.86,0.025,0.020,0.82,*,*,正常
江苏省,太湖流域,航管站,02-27 20:00,Ⅱ,10.1,8.12,8.91,496.4,36.4,3.18,0.055,0.026,1.06,*,*,正常
江苏省,太湖流域,越溪桥,02-28 00:00,Ⅱ,10.4,7.69,10.25,388.9,8.9,2.70,0.187,0.050,1.08,*,*,正常
江苏省,太湖流域,312国道桥,02-27 20:00,Ⅱ,11.5,8.27,11.54,461.1,21.9,1.43,0.067,0.059,2.10,*,*,正常
江苏省,太湖流域,阳澄湖心,02-28 00:00,Ⅲ,9.2,8.06,11.75,500.2,11.9,3.38,0.025,0.045,1.76,0.002,5362410,正常
江苏省,太湖流域,赵屯(石浦大桥),02-28 00:00,Ⅲ,10.0,7.44,8.87,754.5,45.3,3.92,0.481,0.131,2.41,*,*,正常
江苏省,淮河流域,东安闸桥西,02-28 00:00,Ⅳ,10.3,7.77,8.95,997.5,31.6,4.98,0.549,0.216,3.72,*,*,正常
江苏省,长江流域,九圩港桥,02-28 00:00,Ⅱ,10.8,8.11,9.27,425.7,53.4,1.75,0.137,0.085,2.15,*,*,正常
江苏省,长江流域,碾砣港闸,02-28 00:00,Ⅲ,10.9,8.16,11.69,751.3,21.5,4.13,0.088,0.109,2.30,*,*,正常
江苏省,长江流域,聚南大桥,02-28 00:00,Ⅱ,10.2,8.29,11.17,725.3,6.8,3.30,0.083,0.062,1.95,*,*,正常
江苏省,长江流域,大洋港桥,02-28 00:00,,10.3,8.12,9.45,523.2,86.3,--,0.025,0.231,--,*,*,维护
江苏省,长江流域,塘芦港闸,02-28 00:00,Ⅳ,11.2,8.39,12.02,4189.1,20.2,7.07,0.401,0.174,3.10,*,*,正常
江苏省,淮河流域,小洋口,02-28 00:00,Ⅳ,10.7,7.86,7.55,1202.4,27.5,5.05,1.044,0.175,4.26,*,*,正常
江苏省,淮河流域,环东闸口,02-28 00:00,Ⅳ,11.0,8.53,16.77,1622.5,15.9,2.37,0.057,0.284,4.75,*,*,正常
江苏省,淮河流域,北凌新闸,02-28 00:00,Ⅳ,12.2,7.87,12.11,2133.4,9.3,6.13,0.435,0.187,3.48,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-27 20:00,Ⅲ,8.5,8.72,12.86,833.0,5.6,4.08,0.025,0.060,2.60,*,*,正常
江苏省,淮河流域,柴米河桥,02-27 20:00,Ⅲ,9.2,7.73,9.71,766.8,16.1,4.11,0.803,0.110,3.14,*,*,正常
江苏省,淮河流域,善后河闸,02-27 20:00,Ⅱ,8.6,8.30,10.75,978.1,10.2,3.72,0.025,0.065,2.60,*,*,正常
江苏省,淮河流域,灌河大桥,02-27 20:00,Ⅳ,10.7,8.33,7.09,1037.4,175.9,6.09,0.727,0.223,3.16,*,*,正常
江苏省,淮河流域,新村桥,02-27 20:00,Ⅱ,9.1,7.82,11.94,674.4,2.9,2.60,0.025,0.061,--,*,*,维护
江苏省,淮河流域,沭南闸,02-27 20:00,Ⅲ,7.6,8.71,16.60,650.9,13.3,4.68,0.055,0.043,2.31,*,*,正常
