省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,09-18 16:00,Ⅲ,26.2,7.50,7.35,1830.5,177.7,5.49,0.296,0.151,3.95,*,*,正常
辽宁省,辽河流域,茧场,09-18 16:00,Ⅰ,24.1,8.67,10.65,301.8,36.6,1.04,0.025,0.018,6.58,*,*,正常
辽宁省,辽河流域,大清河口,09-18 16:00,Ⅱ,24.5,8.06,9.26,467.5,37.7,2.57,0.128,0.052,8.37,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-18 16:00,Ⅱ,22.2,7.78,7.37,396.9,12.3,0.98,0.174,0.037,4.14,*,*,正常
辽宁省,辽河流域,下口子,09-18 16:00,Ⅱ,20.4,8.27,7.76,468.9,34.2,2.37,0.082,0.064,4.29,*,*,正常
辽宁省,辽河流域,河洪桥,09-18 16:00,Ⅲ,23.8,8.37,11.43,782.0,20.3,3.14,0.064,0.170,4.70,*,*,正常
辽宁省,辽河流域,二道河水库口,09-18 16:00,Ⅰ,22.0,8.36,11.90,402.5,7.9,0.90,0.025,0.009,3.33,*,*,正常
辽宁省,辽河流域,下王家,09-18 16:00,Ⅱ,24.1,7.86,9.32,452.8,10.3,0.92,0.025,0.029,4.08,*,*,正常
辽宁省,辽河流域,汤河桥,09-18 16:00,Ⅱ,24.4,7.70,7.87,650.1,11.1,1.88,0.126,0.058,2.83,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-18 16:00,Ⅱ,23.6,8.47,11.52,440.6,12.0,1.86,0.025,0.023,3.63,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-18 16:00,Ⅳ,25.0,8.24,7.24,583.1,43.3,7.63,0.050,0.123,1.49,*,*,正常
辽宁省,辽河流域,赵圈河,09-18 16:00,劣Ⅴ,24.2,8.29,6.55,1210.0,3300.0,8.40,0.054,0.481,13.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-18 16:00,Ⅲ,25.4,8.26,6.40,559.1,27.0,5.36,0.053,0.140,1.20,*,*,正常
辽宁省,辽河流域,曙光大桥,09-18 16:00,Ⅳ,22.8,8.09,6.30,772.6,163.0,6.01,0.033,0.131,0.99,*,*,正常
辽宁省,辽河流域,胜利塘,09-18 16:00,Ⅳ,24.6,8.66,6.21,2077.3,26.9,8.27,0.140,0.114,2.07,*,*,正常
辽宁省,辽河流域,清辽,09-18 16:00,Ⅱ,20.9,8.76,6.61,555.6,15.3,3.22,0.157,0.093,5.53,*,*,正常
辽宁省,辽河流域,通江口,09-18 16:00,Ⅳ,23.5,8.48,15.02,689.9,96.0,8.03,0.026,0.156,6.24,*,*,正常
辽宁省,辽河流域,珠尔山,09-18 16:00,Ⅳ,24.1,8.59,14.12,603.6,98.3,9.17,0.025,0.106,1.56,*,*,正常
辽宁省,辽河流域,东大桥,09-18 16:00,Ⅱ,19.7,8.46,12.92,341.1,9.3,3.11,0.025,0.027,2.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-18 16:00,Ⅲ,23.0,7.98,11.09,420.8,20.5,5.02,0.025,0.033,3.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-18 16:00,劣Ⅴ,24.9,9.30,11.38,294.6,23.6,4.64,0.031,0.133,0.92,*,*,正常
辽宁省,辽河流域,松树水文站,09-18 16:00,Ⅱ,22.9,8.30,8.21,414.7,26.6,3.13,0.085,0.080,3.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-18 16:00,Ⅳ,24.6,7.99,8.85,638.0,156.1,6.14,0.205,0.148,3.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-18 16:00,Ⅱ,23.3,7.98,9.56,279.4,26.6,1.58,0.025,0.089,3.45,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-18 16:00,Ⅴ,25.9,8.94,10.53,573.3,19.4,11.74,0.034,0.034,2.76,*,*,正常
辽宁省,辽河流域,章吉营,09-18 16:00,Ⅱ,25.3,8.58,13.42,864.3,30.7,3.21,0.038,0.037,5.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-18 16:00,Ⅱ,23.5,8.20,11.14,793.3,23.0,2.28,0.025,0.046,14.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-18 16:00,Ⅱ,19.7,7.94,9.06,507.8,27.7,0.93,0.041,0.034,3.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-18 16:00,Ⅱ,26.8,8.49,8.85,590.8,6.3,1.56,0.025,0.023,8.74,*,*,正常
辽宁省,辽河流域,王家窝棚,09-18 16:00,,22.0,7.91,--,730.9,5.4,4.00,0.084,0.050,6.00,*,*,维护
辽宁省,辽河流域,孤家子,09-18 16:00,Ⅱ,24.5,8.45,10.23,628.7,19.7,2.07,0.081,0.035,3.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-18 16:00,Ⅱ,26.3,8.29,15.60,841.9,21.4,3.53,0.025,0.044,3.47,*,*,正常
辽宁省,辽河流域,小渔场,09-18 16:00,Ⅳ,25.4,8.61,28.32,10400.9,17.8,7.83,0.077,0.053,5.00,*,*,正常
吉林省,松花江流域,新立城大坝,09-18 12:00,劣Ⅴ,23.3,9.33,9.75,311.9,57.3,4.00,0.027,0.040,0.43,*,*,正常
吉林省,松花江流域,松花江村,09-18 16:00,Ⅲ,21.2,7.61,8.65,290.5,89.1,4.32,0.025,0.085,2.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-18 16:00,Ⅳ,22.4,8.18,9.85,686.7,127.6,6.59,0.303,0.276,5.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-18 16:00,劣Ⅴ,18.0,8.19,4.09,608.7,16.2,9.24,2.355,0.733,4.32,*,*,正常
吉林省,松花江流域,镇江口,09-18 16:00,Ⅲ,22.4,8.65,10.16,323.3,39.0,4.30,0.025,0.094,3.22,*,*,正常
吉林省,松花江流域,靠山大桥,09-18 16:00,Ⅳ,22.6,8.51,11.59,786.5,99.5,9.06,0.025,0.278,5.67,*,*,正常
吉林省,松花江流域,刘珍屯,09-18 16:00,Ⅳ,20.7,7.68,4.27,591.3,30.6,6.53,1.270,0.236,4.16,*,*,正常
吉林省,松花江流域,白旗,09-18 16:00,Ⅲ,19.8,7.38,7.92,282.5,69.2,3.83,0.040,0.103,3.47,*,*,正常
吉林省,松花江流域,白山大桥,09-18 16:00,Ⅱ,10.2,7.13,7.12,121.1,3.3,3.52,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,09-18 16:00,Ⅲ,20.6,8.38,12.34,255.1,9.8,4.14,0.025,0.057,2.64,*,*,正常
吉林省,松花江流域,福兴,09-18 16:00,Ⅱ,22.1,8.08,10.69,301.8,20.8,3.04,0.025,0.078,2.89,*,*,正常
吉林省,松花江流域,兰旗大桥,09-18 16:00,Ⅲ,17.4,6.82,5.22,177.5,8.0,2.97,0.025,0.024,1.99,*,*,正常
吉林省,松花江流域,大丰满,09-18 16:00,Ⅱ,23.6,8.30,9.30,159.6,8.3,3.47,0.025,0.009,1.66,0.003,3100254,正常
吉林省,松花江流域,沙石浒,09-18 16:00,Ⅲ,22.7,8.52,11.83,152.0,6.8,4.19,0.025,0.016,2.45,0.002,8864873,正常
吉林省,松花江流域,小荒地,09-18 16:00,劣Ⅴ,23.0,9.32,12.62,144.0,4.4,5.33,0.025,0.017,2.52,0.014,8513388,正常
吉林省,松花江流域,桦树林,09-18 16:00,劣Ⅴ,20.2,9.19,14.62,190.6,10.6,4.72,0.030,0.068,2.61,0.002,7176190,正常
吉林省,松花江流域,官厅桥,09-18 16:00,Ⅱ,21.2,7.93,11.23,381.7,14.7,3.22,0.025,0.070,0.86,*,*,正常
吉林省,松花江流域,蛟河口,09-18 16:00,Ⅱ,21.5,8.72,14.49,255.2,15.7,3.68,0.029,0.068,3.45,*,*,正常
吉林省,松花江流域,哨口,09-18 16:00,Ⅱ,21.1,7.15,7.76,289.8,12.7,3.68,0.082,0.054,2.90,*,*,正常
吉林省,松花江流域,肖家船口,09-18 16:00,Ⅱ,18.0,6.19,11.39,220.2,3.6,1.48,0.058,0.038,1.42,*,*,正常
吉林省,松花江流域,烟筒山,09-18 16:00,Ⅳ,22.6,8.48,15.17,327.9,11.5,4.13,0.078,0.202,2.50,*,*,正常
吉林省,辽河流域,金宝屯,09-18 16:00,Ⅴ,23.0,8.92,10.00,1020.5,62.0,14.53,0.027,0.138,1.39,*,*,正常
吉林省,辽河流域,四双大桥,09-18 16:00,Ⅳ,22.1,8.53,11.46,659.1,67.6,6.23,0.025,0.119,2.92,*,*,正常
吉林省,辽河流域,城子上,09-18 16:00,Ⅱ,22.2,8.43,11.59,543.6,14.9,3.59,0.098,0.079,4.12,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,09-18 16:00,Ⅳ,22.0,8.32,11.84,893.0,72.9,8.17,0.025,0.215,10.64,*,*,正常
吉林省,辽河流域,河清,09-18 16:00,Ⅲ,21.5,8.03,11.28,698.8,8.1,4.05,0.025,0.077,3.64,*,*,正常
吉林省,辽河流域,民主,09-18 16:00,Ⅱ,22.2,8.81,19.04,273.0,7.7,2.28,0.025,0.026,3.57,*,*,正常
吉林省,松花江流域,兴隆,09-18 16:00,Ⅱ,23.3,8.33,12.02,314.8,23.1,2.87,0.025,0.066,2.08,*,*,正常
吉林省,辽河流域,云峰,09-18 16:00,Ⅱ,18.8,7.06,6.88,129.5,11.2,2.58,0.025,0.020,1.73,*,*,正常
吉林省,辽河流域,葫芦套,09-18 16:00,Ⅱ,20.7,7.37,8.74,103.7,17.5,2.61,0.025,0.037,1.29,*,*,正常
吉林省,辽河流域,大阳岔,09-18 16:00,Ⅰ,11.1,7.79,7.84,290.0,2.1,0.25,0.025,0.016,1.44,*,*,正常
吉林省,松花江流域,松林,09-18 16:00,Ⅲ,21.8,8.21,8.84,336.7,32.3,3.91,0.025,0.106,2.40,*,*,正常
吉林省,松花江流域,宁江,09-18 16:00,Ⅱ,21.7,7.94,8.09,333.2,19.5,3.88,0.106,0.090,2.36,*,*,正常
吉林省,松花江流域,白沙滩,09-18 16:00,Ⅲ,17.4,7.86,9.43,214.8,42.3,4.55,0.025,0.108,1.88,*,*,正常
吉林省,松花江流域,圈河,09-18 16:00,Ⅲ,21.5,7.32,8.61,153.6,66.8,4.66,0.025,0.094,1.91,*,*,正常
吉林省,松花江流域,大山(新甸),09-18 16:00,Ⅳ,20.8,6.95,8.80,131.5,49.0,6.89,0.028,0.136,1.99,*,*,正常
吉林省,松花江流域,崇善,09-18 16:00,Ⅲ,13.5,7.64,9.61,92.9,11.2,4.52,0.025,0.116,0.88,*,*,正常
吉林省,松花江流域,榆树川,09-18 16:00,Ⅲ,21.8,7.34,8.61,170.6,59.4,5.48,0.056,0.085,2.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-18 16:00,Ⅲ,22.2,8.22,9.30,203.8,50.5,4.27,0.088,0.093,2.32,*,*,正常
吉林省,松花江流域,西崴子,09-18 16:00,Ⅳ,20.1,7.96,10.40,114.7,32.6,6.33,0.034,0.067,1.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-18 16:00,Ⅱ,22.9,8.17,10.14,247.7,21.3,3.42,0.040,0.082,1.80,*,*,正常
吉林省,松花江流域,三家子,09-18 16:00,Ⅲ,21.5,6.87,9.07,104.3,119.6,5.53,0.102,0.116,2.02,*,*,正常
吉林省,松花江流域,池北铁桥,09-18 16:00,Ⅱ,14.3,8.13,9.99,156.4,10.1,1.76,0.051,0.083,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-18 16:00,Ⅲ,20.7,8.16,8.43,293.1,67.4,4.45,0.044,0.147,2.64,*,*,正常
黑龙江省,松花江流域,苗家,09-18 16:00,Ⅲ,22.2,7.64,9.56,258.3,70.6,5.00,0.060,0.195,1.94,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-18 16:00,Ⅲ,21.1,6.19,7.90,64.5,6.4,4.85,0.025,0.026,1.32,0.003,1826820,正常
黑龙江省,松花江流域,朱顺屯,09-18 16:00,Ⅲ,21.3,8.11,5.41,323.3,72.0,4.76,0.083,0.120,1.19,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-18 16:00,Ⅲ,20.1,7.49,7.71,373.4,24.7,4.72,0.372,0.179,3.19,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-18 16:00,Ⅳ,21.9,8.21,8.98,313.6,95.1,6.32,0.125,0.174,1.79,*,*,正常
黑龙江省,松花江流域,大顶子山,09-18 16:00,Ⅲ,21.3,7.96,7.64,305.3,56.3,5.29,0.066,0.115,1.65,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-18 16:00,劣Ⅴ,18.3,7.74,0.73,187.7,10.3,3.26,0.032,0.109,0.64,*,*,正常
黑龙江省,松花江流域,拉哈,09-18 16:00,Ⅲ,17.5,7.65,10.58,135.1,59.8,4.62,0.025,0.074,0.76,*,*,正常
黑龙江省,松花江流域,查哈阳乡,09-18 16:00,Ⅱ,13.9,7.45,10.58,93.0,63.4,3.26,0.025,0.030,0.94,*,*,正常
黑龙江省,松花江流域,音河水库,09-18 16:00,Ⅱ,14.8,7.48,9.78,200.0,97.0,3.57,0.025,0.069,3.78,*,*,正常
黑龙江省,松花江流域,浏园,09-18 16:00,Ⅲ,16.5,7.42,8.68,190.2,52.7,5.00,0.025,0.065,1.15,*,*,正常
黑龙江省,松花江流域,富源村,09-18 16:00,Ⅲ,17.4,7.40,8.28,122.8,31.6,5.21,0.025,0.076,0.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-18 12:00,劣Ⅴ,20.4,7.82,8.15,123.0,207.1,6.35,0.093,0.213,2.05,0.05,46592.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,09-18 16:00,Ⅳ,22.0,6.85,3.07,130.1,8.2,7.71,0.028,0.149,1.33,*,*,正常
黑龙江省,松花江流域,名山,09-18 16:00,Ⅳ,16.8,7.30,9.48,97.1,10.4,6.14,0.048,0.027,0.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-18 16:00,Ⅲ,19.8,7.83,9.22,301.0,83.2,4.83,0.025,0.090,1.61,*,*,正常
黑龙江省,松花江流域,友好,09-18 16:00,Ⅴ,13.6,7.14,10.18,86.3,10.5,11.30,0.037,0.055,1.71,*,*,正常
黑龙江省,松花江流域,嘉荫,09-18 16:00,Ⅳ,15.6,7.60,9.98,95.9,13.1,7.36,0.025,0.031,0.18,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-18 16:00,Ⅲ,20.6,7.85,8.50,241.1,112.6,5.73,0.063,0.173,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-18 16:00,Ⅳ,17.5,7.51,9.76,93.7,11.7,7.06,0.025,0.039,1.76,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-18 16:00,Ⅲ,20.7,7.87,9.23,253.9,87.4,4.63,0.035,0.142,2.98,*,*,正常
黑龙江省,松花江流域,抚远,09-18 16:00,Ⅲ,19.8,7.81,7.34,212.0,63.4,5.64,0.059,0.121,3.86,*,*,正常
黑龙江省,松花江流域,同江,09-18 16:00,Ⅲ,20.4,7.53,7.44,267.6,135.2,5.34,0.067,0.181,1.66,*,*,正常
黑龙江省,松花江流域,三道,09-18 16:00,Ⅴ,21.2,6.98,7.36,118.7,79.5,5.42,0.032,0.115,3.61,0.071,58368,正常
黑龙江省,松花江流域,电视塔,09-18 16:00,Ⅳ,21.8,7.10,6.32,98.0,41.9,6.99,0.025,0.090,1.76,0.019,76288,正常
黑龙江省,松花江流域,黑河上,09-18 16:00,Ⅲ,14.0,7.66,10.28,148.4,26.7,4.97,0.025,0.024,0.50,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-18 16:00,Ⅱ,11.1,6.91,8.98,202.3,5.7,3.52,0.025,0.020,2.04,*,*,正常
黑龙江省,松花江流域,呼玛上,09-18 16:00,Ⅲ,13.4,8.39,10.66,140.2,8.4,5.00,0.028,0.065,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-18 16:00,Ⅱ,12.7,8.02,11.01,76.2,15.2,3.89,0.025,0.011,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-18 16:00,Ⅱ,11.6,7.49,9.77,71.8,3.5,3.38,0.025,0.011,0.24,*,*,正常
上海市,太湖流域,明星路桥,09-18 16:00,Ⅲ,29.6,6.94,5.28,519.0,40.9,4.38,0.120,0.156,1.88,*,*,正常
上海市,太湖流域,临江,09-18 16:00,Ⅳ,29.0,7.61,4.40,547.9,72.6,4.28,0.047,0.169,4.26,*,*,正常
上海市,太湖流域,浙江路桥,09-18 16:00,Ⅳ,30.2,7.15,4.53,512.6,77.8,3.05,0.025,0.141,1.11,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-18 16:00,Ⅳ,27.1,7.39,3.44,590.1,74.6,3.52,0.173,0.107,1.47,*,*,正常
上海市,太湖流域,吴淞口,09-18 16:00,Ⅳ,28.5,7.15,4.02,428.3,96.0,2.77,0.025,0.139,2.07,*,*,正常
上海市,太湖流域,蕴川路桥,09-18 16:00,Ⅳ,30.1,7.65,4.61,442.2,66.4,3.02,0.025,0.142,2.46,*,*,正常
上海市,太湖流域,黄渡,09-18 16:00,Ⅳ,28.3,7.63,3.83,538.0,69.8,4.05,0.237,0.167,1.57,*,*,正常
上海市,太湖流域,三甲港,09-18 16:00,Ⅲ,30.4,7.12,6.56,1170.2,211.0,2.08,0.241,0.108,--,*,*,维护
上海市,太湖流域,横潦泾,09-18 16:00,Ⅳ,28.0,7.44,3.38,491.6,93.1,4.15,0.025,0.177,1.99,*,*,正常
上海市,太湖流域,斜塘口,09-18 16:00,Ⅳ,26.7,7.18,3.75,478.3,42.3,4.05,0.061,0.103,0.96,*,*,正常
上海市,太湖流域,急水港桥,09-18 16:00,Ⅴ,28.1,7.26,3.74,564.0,89.5,1.23,0.117,0.122,1.83,0.026,28569000,正常
上海市,太湖流域,淀峰,09-18 16:00,Ⅲ,26.5,7.82,7.01,541.7,43.0,4.33,0.058,0.139,1.57,*,*,正常
上海市,太湖流域,太浦河桥,09-18 16:00,Ⅳ,29.1,7.20,3.41,720.2,50.3,3.65,0.257,0.131,1.12,*,*,正常
上海市,太湖流域,钱桥,09-18 16:00,Ⅲ,29.7,7.59,7.06,506.8,114.2,4.63,0.340,0.070,1.20,*,*,正常
上海市,长江流域,七效港西桥,09-18 16:00,Ⅳ,25.1,7.26,3.93,547.5,104.0,3.95,0.251,0.169,1.80,*,*,正常
上海市,长江流域,前卫村桥,09-18 16:00,Ⅳ,25.4,6.61,4.24,540.8,67.5,5.60,0.258,0.206,1.45,*,*,正常
上海市,长江流域,五效,09-18 16:00,Ⅳ,28.6,7.12,4.77,397.9,67.2,2.41,0.452,0.089,1.89,*,*,正常
上海市,长江流域,三沙洪交汇口,09-18 16:00,Ⅲ,27.9,8.07,6.34,202.2,111.6,2.50,0.025,0.116,2.02,*,*,正常
江苏省,长江流域,陈浅,09-18 16:00,Ⅱ,31.0,7.91,6.70,449.5,30.7,2.63,0.029,0.083,1.94,*,*,正常
江苏省,长江流域,七桥瓮,09-18 16:00,Ⅲ,28.1,7.54,5.30,387.5,28.2,4.11,0.440,0.114,2.63,*,*,正常
江苏省,长江流域,钱家渡,09-18 16:00,Ⅱ,29.0,7.00,6.61,333.1,96.6,3.48,0.040,0.069,0.97,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-18 16:00,Ⅲ,29.0,8.01,7.18,312.3,97.0,4.98,0.025,0.055,1.20,0.021,26792850,正常
江苏省,太湖流域,锡东水厂,09-18 16:00,Ⅲ,29.3,8.89,9.18,422.6,19.2,2.80,0.025,0.029,0.39,0.006,3208650,正常
江苏省,太湖流域,兰山嘴,09-18 16:00,劣Ⅴ,28.2,9.08,14.01,352.9,27.2,5.27,0.038,0.066,1.23,0.048,22245900,正常
江苏省,太湖流域,蠡桥,09-18 16:00,Ⅱ,28.6,8.13,8.00,314.1,50.4,3.80,0.170,0.076,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,09-18 16:00,Ⅲ,26.1,8.07,7.31,470.4,22.0,5.42,0.072,0.167,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,09-18 16:00,Ⅲ,26.1,7.00,5.74,429.9,88.6,5.51,0.059,0.126,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,09-18 16:00,Ⅳ,28.1,7.73,3.96,379.3,21.7,4.33,0.238,0.113,1.71,*,*,正常
江苏省,太湖流域,五牧,09-18 16:00,Ⅲ,28.7,7.71,5.79,525.7,29.1,3.39,0.025,0.155,3.38,*,*,正常
江苏省,太湖流域,拖山,09-18 16:00,Ⅳ,28.6,8.99,14.20,378.4,22.7,4.74,0.025,0.083,0.61,0.048,21695590,正常
江苏省,太湖流域,五里湖心,09-18 16:00,Ⅳ,28.8,7.46,7.59,329.5,38.0,4.11,0.025,0.075,1.27,0.010,15786700,正常
江苏省,太湖流域,金潼桥,09-18 16:00,Ⅱ,27.8,7.70,7.54,356.2,27.3,2.44,0.033,0.096,2.13,*,*,正常
江苏省,太湖流域,大港桥,09-18 16:00,Ⅱ,24.8,6.66,8.60,125.3,27.5,3.47,0.025,0.023,4.02,*,*,正常
江苏省,太湖流域,潘家坝,09-18 16:00,Ⅳ,27.8,7.40,4.92,437.3,95.9,4.37,0.388,0.115,2.52,*,*,正常
江苏省,太湖流域,长济桥,09-18 16:00,Ⅲ,28.8,7.58,5.40,376.1,106.2,3.02,0.098,0.123,2.31,*,*,正常
江苏省,太湖流域,钓邾大桥,09-18 16:00,Ⅳ,26.7,7.02,3.70,697.7,25.5,3.97,0.982,0.192,3.31,*,*,正常
江苏省,长江流域,小湾,09-18 16:00,Ⅱ,27.5,7.81,7.44,349.3,36.0,1.93,0.025,0.073,1.37,*,*,正常
江苏省,淮河流域,港上桥,09-18 16:00,Ⅲ,29.8,8.98,16.91,460.7,13.7,4.37,0.025,0.036,2.20,*,*,正常
江苏省,淮河流域,李庄,09-18 16:00,劣Ⅴ,27.9,9.06,15.22,513.4,12.2,5.55,0.025,0.076,2.32,*,*,正常
江苏省,淮河流域,蔺家坝,09-18 16:00,Ⅳ,28.1,8.40,12.44,1174.4,16.7,7.23,0.028,0.125,1.15,*,*,正常
江苏省,淮河流域,李集桥,09-18 16:00,Ⅲ,27.8,8.37,11.04,1043.1,8.1,5.11,0.025,0.046,0.60,*,*,正常
江苏省,淮河流域,华山闸,09-18 16:00,Ⅳ,28.5,8.91,16.23,803.0,12.1,6.40,0.025,0.088,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,09-18 16:00,Ⅳ,28.8,8.15,9.82,771.7,33.9,6.72,0.078,0.123,1.41,*,*,正常
江苏省,淮河流域,张楼,09-18 16:00,Ⅲ,28.6,8.75,16.95,828.9,13.9,4.66,0.025,0.108,3.58,*,*,正常
江苏省,淮河流域,沙集西闸,09-18 16:00,Ⅳ,27.8,8.26,20.64,710.8,19.3,9.39,0.053,0.158,2.55,*,*,正常
江苏省,淮河流域,艾山西大桥,09-18 16:00,Ⅳ,29.3,8.53,26.99,1020.6,14.4,6.33,0.025,0.091,9.86,*,*,正常
江苏省,淮河流域,东偏泓,09-18 16:00,Ⅴ,23.8,7.71,2.44,940.6,18.9,2.05,0.025,0.041,6.78,*,*,正常
江苏省,长江流域,魏村,09-18 16:00,Ⅱ,28.1,7.64,6.36,342.8,53.2,1.84,0.025,0.086,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,09-18 16:00,Ⅴ,27.9,7.32,2.09,449.4,18.0,3.05,0.373,0.175,3.63,*,*,正常
江苏省,太湖流域,黄埝桥,09-18 16:00,Ⅳ,27.4,7.18,3.36,424.2,32.4,4.10,0.720,0.205,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-18 16:00,Ⅴ,27.4,7.42,2.64,473.7,33.7,2.86,0.688,0.131,2.64,*,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,09-18 16:00,Ⅲ,27.4,7.60,5.96,566.0,27.5,2.60,0.562,0.127,3.47,*,*,正常
江苏省,太湖流域,千灯浦口,09-18 16:00,Ⅳ,27.8,7.37,3.46,439.9,44.3,4.76,0.376,0.113,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,09-18 16:00,Ⅳ,27.7,7.28,3.78,529.4,50.5,2.78,0.205,0.087,1.24,*,*,正常
江苏省,太湖流域,浏河闸,09-18 16:00,Ⅴ,27.7,7.32,2.34,502.7,31.3,2.82,0.527,0.138,0.98,*,*,正常
江苏省,太湖流域,江边闸,09-18 16:00,Ⅴ,28.0,7.34,2.57,506.7,40.9,2.57,0.254,0.118,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,09-18 16:00,Ⅳ,26.7,7.57,4.90,434.9,10.8,3.21,0.084,0.036,0.79,*,*,正常
江苏省,太湖流域,航管站,09-18 16:00,Ⅱ,30.8,8.28,7.13,418.6,2.8,2.74,0.025,0.015,0.35,*,*,正常
江苏省,太湖流域,越溪桥,09-18 16:00,Ⅳ,28.8,7.89,6.52,356.1,8.2,3.89,1.225,0.172,3.32,*,*,正常
江苏省,太湖流域,312国道桥,09-18 16:00,Ⅲ,30.5,8.92,10.37,428.9,14.8,2.59,0.080,0.118,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,09-18 16:00,Ⅳ,29.7,8.63,14.51,405.1,30.9,6.60,0.025,0.052,0.72,0.016,5887340,正常
江苏省,太湖流域,赵屯(石浦大桥),09-18 16:00,Ⅳ,27.3,6.98,3.05,631.7,67.4,4.72,0.524,0.152,1.87,*,*,正常
江苏省,淮河流域,东安闸桥西,09-18 16:00,Ⅴ,27.7,7.33,3.64,791.3,38.6,6.27,0.797,0.380,2.18,*,*,正常
江苏省,长江流域,九圩港桥,09-18 16:00,Ⅲ,27.9,8.28,5.83,348.2,37.5,1.65,0.030,0.086,2.16,*,*,正常
江苏省,长江流域,碾砣港闸,09-18 16:00,Ⅲ,29.8,7.53,5.91,469.0,62.1,2.55,0.221,0.097,2.73,*,*,正常
江苏省,长江流域,聚南大桥,09-18 16:00,Ⅳ,27.2,7.18,3.18,474.9,14.7,4.67,0.233,0.128,1.81,*,*,正常
江苏省,长江流域,大洋港桥,09-18 16:00,Ⅳ,27.9,7.53,3.46,638.3,61.6,3.51,0.549,0.244,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,09-18 16:00,Ⅴ,27.4,7.82,2.88,802.9,23.3,4.27,0.642,0.208,2.83,*,*,正常
江苏省,淮河流域,小洋口,09-18 16:00,Ⅴ,28.4,7.58,4.72,983.7,21.1,4.71,0.504,0.314,2.51,*,*,正常
江苏省,淮河流域,环东闸口,09-18 16:00,Ⅴ,27.3,7.31,2.96,776.0,37.6,4.23,0.490,0.258,2.41,*,*,正常
江苏省,淮河流域,北凌新闸,09-18 16:00,Ⅴ,28.0,7.50,9.10,1355.3,22.6,7.75,0.704,0.364,3.37,*,*,正常
江苏省,淮河流域,新浦大桥,09-18 16:00,Ⅳ,26.3,7.20,3.94,700.9,38.5,4.32,0.032,0.202,0.64,*,*,正常
