省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-08 12:00,Ⅲ,2.6,7.64,12.55,786.0,16.3,3.10,0.506,0.061,6.94,*,*,正常
辽宁省,辽河流域,曙光大桥,02-08 12:00,Ⅲ,3.1,7.72,11.60,1009.6,22.1,3.04,0.795,0.070,7.99,*,*,正常
辽宁省,辽河流域,胜利塘,02-08 12:00,Ⅲ,1.7,8.34,17.30,1584.0,13.0,5.27,0.608,0.080,20.95,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-08 12:00,Ⅱ,3.7,7.83,13.01,669.8,4.5,2.55,0.111,0.061,9.96,*,*,正常
辽宁省,辽河流域,通江口,02-08 12:00,Ⅱ,1.8,7.24,7.94,901.2,9.4,2.43,0.435,0.073,10.39,*,*,正常
辽宁省,辽河流域,珠尔山,02-08 12:00,Ⅱ,1.2,7.55,13.88,688.0,46.3,2.47,0.400,0.052,6.76,*,*,正常
辽宁省,辽河流域,东大桥,02-08 12:00,Ⅰ,4.3,8.15,12.96,375.2,4.3,1.75,0.025,0.016,6.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-08 12:00,Ⅱ,2.7,7.81,12.56,402.7,2.3,2.05,0.025,0.019,5.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-08 12:00,Ⅰ,1.5,8.50,17.30,502.2,2.3,0.94,0.025,0.016,8.20,*,*,正常
辽宁省,辽河流域,三合屯,02-08 12:00,Ⅱ,1.0,7.50,11.48,815.8,7.9,2.31,0.238,0.049,6.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-08 12:00,Ⅱ,1.9,6.83,10.44,292.3,1.6,0.66,0.025,0.034,7.72,*,*,正常
辽宁省,辽河流域,南大桥,02-08 12:00,Ⅱ,1.6,8.15,13.59,867.3,0.7,2.26,0.061,0.017,12.96,*,*,正常
辽宁省,辽河流域,章吉营,02-08 12:00,Ⅱ,1.3,8.12,12.94,957.8,11.0,2.69,0.182,0.078,11.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-08 12:00,Ⅱ,1.7,8.29,14.67,1149.1,5.5,1.39,0.229,0.052,21.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-08 12:00,Ⅰ,7.8,8.11,11.56,455.0,6.0,0.76,0.025,0.015,4.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-08 12:00,Ⅰ,3.7,7.08,9.81,988.9,5.8,0.83,0.025,0.018,15.45,*,*,正常
辽宁省,辽河流域,王家窝棚,02-08 12:00,Ⅳ,3.2,7.63,10.69,700.0,5.0,3.17,1.437,0.159,12.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-08 12:00,Ⅰ,2.0,7.71,14.49,755.6,1.6,1.65,0.034,0.014,14.02,*,*,正常
吉林省,松花江流域,新立城大坝,02-08 12:00,Ⅱ,3.2,8.43,14.60,332.0,16.8,3.39,0.025,0.044,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-08 12:00,Ⅲ,1.0,7.57,10.76,915.4,236.6,5.17,0.475,0.171,9.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-08 12:00,Ⅱ,2.4,7.65,9.91,664.9,7.9,1.84,0.063,0.077,6.36,*,*,正常
吉林省,松花江流域,镇江口,02-08 12:00,Ⅱ,7.2,7.51,7.99,284.8,7.9,3.84,0.101,0.038,3.26,*,*,正常
吉林省,松花江流域,饮马河大桥,02-08 12:00,Ⅱ,2.3,7.40,11.34,362.6,2.6,2.87,0.042,0.023,1.83,*,*,正常
吉林省,松花江流域,刘珍屯,02-08 12:00,Ⅱ,5.3,7.20,8.00,539.1,10.8,2.99,0.370,0.081,4.43,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-08 12:00,Ⅱ,4.0,7.34,10.47,217.6,3.8,3.64,0.070,0.034,2.61,*,*,正常
吉林省,松花江流域,白山大桥,02-08 12:00,Ⅲ,4.4,7.37,8.41,113.5,3.0,4.58,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-08 12:00,Ⅲ,1.2,7.22,9.16,120.4,2.2,4.69,0.025,0.029,1.61,*,*,正常
吉林省,松花江流域,福兴,02-08 12:00,Ⅲ,1.3,7.01,5.84,498.2,5.2,1.68,0.719,0.048,5.66,*,*,正常
吉林省,松花江流域,兰旗大桥,02-08 12:00,Ⅱ,4.6,7.76,10.30,230.5,4.0,3.64,0.025,0.029,2.44,*,*,正常
吉林省,松花江流域,桦树林,02-08 12:00,Ⅲ,6.2,7.04,8.42,180.9,6.7,3.85,0.025,0.032,2.03,0.001,3555330,正常
吉林省,松花江流域,官厅桥,02-08 12:00,Ⅲ,3.2,6.86,6.15,369.7,11.5,1.80,0.697,0.054,3.26,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,02-08 12:00,劣Ⅴ,1.1,9.76,12.60,236.4,2.9,3.18,0.104,0.033,2.82,*,*,正常
吉林省,松花江流域,肖家船口,02-08 12:00,Ⅱ,0.4,6.16,8.08,269.0,2.7,1.23,0.025,0.045,3.46,*,*,正常
吉林省,辽河流域,城子上,02-08 12:00,Ⅱ,7.3,7.75,11.72,583.2,24.9,3.47,0.230,0.057,6.50,*,*,正常
吉林省,辽河流域,六家子,02-08 12:00,Ⅱ,2.6,7.14,9.94,1088.4,17.9,2.29,0.205,0.061,13.27,*,*,正常
吉林省,辽河流域,林家,02-08 12:00,Ⅲ,1.7,7.74,9.64,976.0,22.6,4.28,0.557,0.147,12.66,*,*,正常
吉林省,辽河流域,河清,02-08 12:00,Ⅳ,10.8,7.04,3.48,972.6,7.4,4.99,1.220,0.084,7.14,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-08 12:00,Ⅱ,6.0,7.26,10.83,122.3,3.9,2.54,0.025,0.013,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-08 12:00,Ⅰ,4.3,7.64,11.85,109.4,1.7,1.62,0.025,0.009,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-08 12:00,Ⅰ,8.9,8.26,10.63,252.2,0.9,0.25,0.025,0.017,1.01,*,*,正常
吉林省,松花江流域,松林,02-08 12:00,Ⅱ,1.1,7.44,13.31,307.1,6.1,3.85,0.197,0.044,3.40,*,*,正常
吉林省,松花江流域,宁江,02-08 12:00,Ⅱ,1.3,7.36,11.85,254.4,9.3,3.74,0.165,0.037,3.28,*,*,正常
吉林省,松花江流域,白沙滩,02-08 12:00,Ⅱ,2.6,7.16,10.75,215.8,35.5,3.37,0.421,0.089,2.99,*,*,正常
吉林省,松花江流域,月亮湖下,02-08 12:00,Ⅲ,5.2,7.80,11.10,655.0,6.0,5.36,0.106,0.076,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-08 12:00,Ⅱ,1.4,7.32,12.53,287.5,4.2,3.01,0.137,0.036,2.99,*,*,正常
吉林省,松花江流域,大山(新甸),02-08 12:00,Ⅱ,2.0,6.42,7.29,227.4,4.4,2.37,0.143,0.043,2.73,*,*,正常
吉林省,松花江流域,崇善,02-08 12:00,Ⅲ,4.7,7.66,11.14,93.3,5.4,1.08,0.025,0.130,0.89,*,*,正常
吉林省,松花江流域,榆树川,02-08 12:00,Ⅱ,2.8,6.98,10.27,306.5,1.8,1.68,0.419,0.043,4.29,*,*,正常
吉林省,松花江流域,延吉下,02-08 12:00,Ⅱ,5.5,7.46,12.75,483.5,4.1,3.01,0.389,0.060,6.13,*,*,正常
吉林省,松花江流域,西崴子,02-08 12:00,Ⅱ,2.3,7.02,8.68,285.0,6.0,2.24,0.231,0.042,3.44,*,*,正常
吉林省,松花江流域,石井(小河龙),02-08 12:00,Ⅲ,1.6,7.12,11.96,305.3,12.2,2.65,0.962,0.157,3.05,*,*,正常
吉林省,松花江流域,三家子,02-08 12:00,Ⅲ,10.4,7.14,9.22,122.7,4.5,2.58,0.593,0.159,2.30,*,*,正常
吉林省,松花江流域,池北铁桥,02-08 12:00,Ⅲ,2.6,8.20,8.81,147.0,5.4,0.81,0.025,0.102,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-08 12:00,Ⅱ,3.5,7.25,8.10,376.7,9.7,3.16,0.327,0.050,3.60,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-08 12:00,Ⅲ,3.1,7.18,10.93,72.4,0.6,4.48,0.025,0.018,1.78,0.002,4194300,正常
黑龙江省,松花江流域,阿什河口内,02-08 12:00,劣Ⅴ,0.8,7.11,7.11,634.6,12.0,2.22,2.482,0.180,7.80,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-08 12:00,Ⅳ,2.3,7.02,4.94,989.3,16.2,4.66,1.328,0.109,5.49,*,*,正常
黑龙江省,松花江流域,大顶子山,02-08 12:00,Ⅱ,3.3,7.30,8.34,348.6,16.2,3.35,0.377,0.055,3.21,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-08 12:00,Ⅲ,1.6,7.06,6.69,153.6,4.5,2.10,0.049,0.130,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-08 12:00,Ⅲ,10.1,6.67,10.34,272.2,35.4,5.66,0.052,0.005,0.57,0.03,51670.88,正常
黑龙江省,松花江流域,知一桥,02-08 12:00,Ⅲ,1.6,6.81,5.36,542.5,25.9,3.93,0.040,0.076,4.88,*,*,正常
黑龙江省,松花江流域,名山,02-08 12:00,Ⅳ,3.4,6.36,7.84,99.9,3.2,7.61,0.044,0.015,0.78,*,*,正常
黑龙江省,松花江流域,饶河上,02-08 12:00,Ⅱ,1.3,6.95,7.10,179.6,9.5,2.31,0.145,0.057,0.94,*,*,正常
黑龙江省,松花江流域,肇源,02-08 12:00,Ⅱ,2.1,7.43,14.32,348.0,9.5,3.98,0.167,0.074,3.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-08 12:00,Ⅲ,3.8,7.25,10.38,285.3,37.3,4.52,0.077,0.064,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-08 12:00,Ⅳ,0.7,6.49,3.49,197.0,9.8,4.13,0.165,0.029,2.30,*,*,正常
黑龙江省,松花江流域,嘉荫,02-08 12:00,Ⅳ,5.8,6.44,8.30,65.9,8.5,9.42,0.025,0.017,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-08 12:00,Ⅳ,3.4,6.28,5.14,219.3,6.1,1.82,1.187,0.087,4.07,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-08 12:00,Ⅱ,1.8,6.90,8.89,279.7,9.0,3.01,0.278,0.057,2.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-08 12:00,Ⅱ,2.4,6.27,7.68,202.7,1.9,2.89,0.090,0.014,3.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-08 12:00,Ⅱ,3.2,7.03,8.24,367.8,7.2,3.30,0.306,0.035,4.36,*,*,正常
黑龙江省,松花江流域,抚远,02-08 12:00,Ⅲ,0.8,7.31,10.11,189.5,5.5,5.54,0.134,0.033,1.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-08 12:00,Ⅱ,1.0,6.95,8.92,175.4,10.5,2.16,0.129,0.046,0.95,*,*,正常
黑龙江省,松花江流域,同江,02-08 12:00,Ⅱ,2.5,7.21,7.64,349.4,7.9,3.85,0.188,0.040,3.34,*,*,正常
黑龙江省,松花江流域,三岔口,02-08 12:00,Ⅲ,3.3,6.64,6.78,414.6,4.3,3.37,0.503,0.069,3.28,*,*,正常
黑龙江省,松花江流域,海浪,02-08 12:00,Ⅱ,1.1,6.04,10.72,173.1,4.5,3.16,0.140,0.062,2.58,*,*,正常
黑龙江省,松花江流域,三道,02-08 12:00,Ⅳ,4.3,7.32,10.93,138.2,6.3,3.45,0.025,0.053,1.90,0.062,63744,正常
黑龙江省,松花江流域,柴河铁路桥,02-08 12:00,Ⅲ,1.2,7.24,10.37,209.1,7.8,4.10,0.153,0.076,2.90,*,*,正常
黑龙江省,松花江流域,电视塔,02-08 12:00,Ⅲ,3.4,7.67,11.38,126.7,2.2,4.32,0.025,0.041,1.23,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-08 12:00,Ⅱ,0.5,6.80,12.37,188.7,0.8,1.86,0.267,0.077,3.51,*,*,正常
黑龙江省,松花江流域,黑河上,02-08 12:00,Ⅱ,11.0,6.83,6.67,369.7,16.1,2.83,0.025,0.015,1.38,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-08 12:00,Ⅱ,0.7,6.55,6.00,90.4,1.3,3.04,0.025,0.010,0.38,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-08 12:00,Ⅱ,3.9,6.54,6.99,82.8,8.8,1.28,0.025,0.010,0.51,*,*,正常
上海市,太湖流域,明星路桥,02-08 12:00,Ⅲ,12.5,7.62,10.11,674.8,44.6,5.45,0.202,0.106,3.88,*,*,正常
上海市,太湖流域,临江,02-08 12:00,,13.9,7.84,10.14,1.4,61.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-08 08:00,Ⅱ,8.8,7.73,7.58,620.4,158.4,3.04,0.118,0.079,1.64,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-08 12:00,,8.2,7.95,10.00,551.6,95.1,--,0.402,0.083,2.67,*,*,维护
上海市,太湖流域,吴淞口,02-08 12:00,Ⅲ,11.1,7.47,9.82,594.0,185.0,3.46,0.246,0.132,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,02-08 12:00,Ⅲ,9.6,7.74,11.11,680.2,61.0,3.26,0.103,0.105,5.25,*,*,正常
上海市,太湖流域,黄渡,02-08 12:00,Ⅲ,12.2,8.56,10.27,714.6,26.1,5.07,0.151,0.196,3.84,*,*,正常
上海市,太湖流域,三甲港,02-08 12:00,Ⅱ,11.0,7.62,9.41,673.2,63.5,3.72,0.322,0.073,2.62,*,*,正常
上海市,太湖流域,二团,02-08 12:00,Ⅲ,7.9,8.00,10.23,627.7,392.2,3.82,0.605,0.051,1.98,*,*,正常
上海市,太湖流域,横潦泾,02-08 12:00,Ⅲ,10.2,7.65,9.69,713.2,160.4,5.52,0.291,0.174,5.06,*,*,正常
上海市,太湖流域,斜塘口,02-08 12:00,Ⅱ,13.0,7.82,9.12,760.8,42.8,3.39,0.143,0.062,2.52,*,*,正常
上海市,太湖流域,急水港桥,02-08 12:00,,9.1,8.10,10.25,594.0,26.5,--,--,--,2.30,0.007,5432000,维护
上海市,太湖流域,淀峰,02-08 12:00,劣Ⅴ,11.2,9.14,11.14,565.1,15.5,2.49,0.038,0.044,1.91,*,*,正常
上海市,太湖流域,太浦河桥,02-08 08:00,,8.6,7.54,11.22,296.5,35.5,--,0.272,0.065,1.81,*,*,维护
上海市,太湖流域,钱桥,02-08 12:00,Ⅱ,11.5,7.59,10.52,568.5,48.7,3.64,0.370,0.030,2.40,*,*,正常
上海市,长江流域,七效港西桥,02-08 12:00,Ⅲ,7.2,8.01,12.67,1057.0,25.3,5.65,0.283,0.039,2.02,*,*,正常
上海市,长江流域,前卫村桥,02-08 12:00,Ⅲ,8.3,7.67,12.26,911.3,26.4,5.54,0.296,0.055,2.42,*,*,正常
上海市,长江流域,五效,02-08 12:00,Ⅱ,9.2,8.10,13.51,813.2,9.1,3.32,0.163,0.033,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,02-08 12:00,Ⅲ,10.8,7.84,12.79,452.0,6.6,5.50,0.086,0.041,1.68,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-08 12:00,Ⅱ,8.4,8.30,12.15,513.5,13.0,2.14,0.064,0.042,1.84,*,*,正常
江苏省,长江流域,七桥瓮,02-08 12:00,Ⅱ,9.9,7.91,10.61,399.3,22.9,1.66,0.211,0.068,2.68,*,*,正常
江苏省,长江流域,节制闸,02-08 12:00,Ⅱ,10.4,8.34,10.78,405.1,29.5,1.86,0.046,0.063,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-08 12:00,Ⅳ,10.2,8.29,10.72,407.5,25.6,1.74,0.025,0.083,1.78,0.007,1963690,正常
江苏省,太湖流域,兰山嘴,02-08 12:00,Ⅳ,6.4,8.38,12.33,489.4,47.8,3.65,0.089,0.052,2.14,0.039,7135433,正常
江苏省,太湖流域,蠡桥,02-08 12:00,Ⅱ,7.7,8.19,11.45,534.9,17.8,2.97,0.025,0.053,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,02-08 12:00,Ⅲ,9.5,7.71,8.98,525.5,65.4,3.73,0.144,0.166,2.45,*,*,正常
江苏省,太湖流域,殷村港桥,02-08 12:00,Ⅲ,8.7,7.37,9.07,569.6,103.9,2.92,0.216,0.131,2.30,*,*,正常
江苏省,太湖流域,大浦港桥,02-08 12:00,Ⅲ,8.7,7.94,11.48,553.9,41.6,4.12,0.199,0.096,2.71,*,*,正常
江苏省,太湖流域,拖山,02-08 12:00,Ⅳ,7.9,8.27,13.53,480.9,19.1,3.80,0.025,0.050,2.13,0.008,11549280,正常
江苏省,太湖流域,五里湖心,02-08 12:00,Ⅲ,5.1,8.21,12.23,406.7,7.6,3.85,0.025,0.037,0.45,0.008,1265140,正常
江苏省,太湖流域,金潼桥,02-08 12:00,Ⅱ,10.5,8.03,11.26,390.6,18.9,1.60,0.131,0.074,1.73,*,*,正常
江苏省,太湖流域,大港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,潘家坝,02-08 12:00,Ⅲ,8.7,8.11,11.27,487.3,98.2,4.09,0.249,0.107,2.78,*,*,正常
江苏省,太湖流域,长济桥,02-08 12:00,Ⅲ,12.4,7.86,9.07,442.3,51.2,1.75,0.427,0.114,2.78,*,*,正常
江苏省,长江流域,小湾,02-08 12:00,Ⅱ,12.4,8.04,10.42,401.7,23.2,1.12,0.064,0.063,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-08 12:00,Ⅲ,5.1,8.26,11.60,825.5,6.9,4.31,0.177,0.042,4.96,*,*,正常
江苏省,淮河流域,李庄,02-08 12:00,Ⅲ,6.4,8.86,14.48,958.3,21.8,5.11,0.025,0.057,2.12,*,*,正常
江苏省,淮河流域,蔺家坝,02-08 12:00,Ⅲ,5.9,8.12,11.82,1130.3,11.0,4.04,0.104,0.054,1.67,*,*,正常
江苏省,淮河流域,李集桥,02-08 12:00,Ⅲ,8.0,8.21,11.94,1134.3,4.4,4.77,0.025,0.046,1.06,*,*,正常
江苏省,淮河流域,华山闸,02-08 12:00,Ⅲ,7.7,7.94,10.38,1001.3,8.4,4.54,0.036,0.028,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,02-08 12:00,Ⅲ,6.2,8.44,12.92,1550.0,5.0,5.07,0.102,0.032,1.20,*,*,正常
江苏省,淮河流域,张楼,02-08 12:00,Ⅱ,6.0,8.66,12.54,835.9,5.2,3.39,0.031,0.037,1.77,*,*,正常
江苏省,淮河流域,沙集西闸,02-08 12:00,Ⅲ,7.4,8.30,15.11,926.7,1.5,4.44,0.075,0.028,1.08,*,*,正常
江苏省,淮河流域,艾山西大桥,02-08 12:00,Ⅲ,6.7,8.51,12.26,989.8,9.4,4.45,0.027,0.055,10.81,*,*,正常
江苏省,淮河流域,东偏泓,02-08 12:00,Ⅱ,8.1,7.88,15.88,841.7,18.4,2.88,0.025,0.016,9.81,*,*,正常
江苏省,长江流域,魏村,02-08 12:00,Ⅱ,9.4,7.74,10.86,402.6,30.4,1.38,0.095,0.061,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,02-08 12:00,Ⅱ,8.3,8.64,15.84,548.1,19.6,3.48,0.047,0.057,1.84,*,*,正常
江苏省,太湖流域,黄埝桥,02-08 12:00,Ⅲ,10.2,7.93,10.36,423.7,77.7,2.45,0.250,0.113,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-08 12:00,Ⅱ,9.4,8.14,9.28,447.1,29.8,1.49,0.088,0.072,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-08 12:00,Ⅲ,8.7,8.23,11.03,446.8,40.5,3.28,0.025,0.030,0.86,0.008,13131400,正常
江苏省,太湖流域,乌龟山南,02-08 12:00,,7.4,8.56,12.38,487.5,8.0,--,0.025,0.035,1.72,0.003,5741540,维护
江苏省,太湖流域,望亭上游,02-08 12:00,Ⅲ,10.2,7.73,9.64,565.7,103.7,2.98,0.198,0.119,2.70,*,*,正常
江苏省,太湖流域,千灯浦口,02-08 12:00,Ⅳ,8.6,7.72,10.39,620.4,463.1,6.85,0.519,0.165,--,*,*,维护
江苏省,太湖流域,朱厍港口,02-08 12:00,Ⅱ,8.4,7.52,10.04,612.8,36.7,2.60,0.240,0.049,2.29,*,*,正常
江苏省,太湖流域,浏河闸,02-08 12:00,Ⅱ,10.6,8.07,10.78,520.9,47.7,1.82,0.087,0.095,1.43,*,*,正常
江苏省,太湖流域,江边闸,02-08 12:00,Ⅱ,10.3,7.98,10.80,391.2,23.6,1.33,0.060,0.084,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-08 12:00,Ⅱ,7.6,7.75,9.87,472.4,9.3,2.50,0.052,0.021,0.66,*,*,正常
江苏省,太湖流域,航管站,02-08 12:00,Ⅱ,8.6,8.09,8.90,498.0,27.9,3.10,0.072,0.025,0.60,*,*,正常
江苏省,太湖流域,越溪桥,02-08 12:00,Ⅱ,9.1,7.59,10.16,393.5,10.4,2.99,0.298,0.067,1.22,*,*,正常
江苏省,太湖流域,312国道桥,02-08 12:00,Ⅱ,9.9,8.13,12.24,410.5,24.5,1.35,0.025,0.080,1.80,*,*,正常
江苏省,太湖流域,阳澄湖心,02-08 12:00,Ⅳ,8.2,7.97,11.38,425.4,8.4,2.46,0.025,0.051,1.52,0.005,8388900,正常
江苏省,太湖流域,赵屯(石浦大桥),02-08 12:00,Ⅲ,9.4,7.60,10.28,885.8,41.2,3.55,0.281,0.115,2.60,*,*,正常
江苏省,淮河流域,东安闸桥西,02-08 12:00,Ⅲ,9.4,8.17,12.18,842.9,18.0,4.35,0.146,0.136,2.05,*,*,正常
江苏省,长江流域,九圩港桥,02-08 12:00,Ⅱ,10.5,8.22,9.38,420.6,37.8,1.50,0.089,0.099,2.09,*,*,正常
江苏省,长江流域,碾砣港闸,02-08 12:00,Ⅱ,9.6,8.27,11.98,649.3,16.6,3.28,0.063,0.095,1.90,*,*,正常
江苏省,长江流域,大洋港桥,02-08 12:00,Ⅲ,9.1,8.41,10.62,589.5,53.8,1.89,0.122,0.104,2.12,*,*,正常
江苏省,淮河流域,小洋口,02-08 12:00,Ⅲ,9.5,8.02,9.36,928.6,27.6,3.89,0.204,0.150,2.63,*,*,正常
江苏省,淮河流域,环东闸口,02-08 12:00,Ⅲ,9.5,8.05,11.24,1054.7,15.1,3.92,0.163,0.144,3.07,*,*,正常
江苏省,淮河流域,北凌新闸,02-08 12:00,Ⅳ,10.8,7.76,11.88,1667.3,8.5,5.78,0.632,0.205,4.00,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-08 12:00,Ⅲ,6.3,8.40,12.78,852.4,4.7,5.02,0.067,0.070,3.28,*,*,正常
江苏省,淮河流域,柴米河桥,02-08 12:00,Ⅳ,6.5,8.07,15.43,803.3,21.4,6.45,0.861,0.171,3.86,*,*,正常
江苏省,淮河流域,善后河闸,02-08 12:00,Ⅲ,5.6,8.42,12.75,1132.1,11.5,4.49,0.025,0.056,--,*,*,维护
江苏省,淮河流域,灌河大桥,02-08 12:00,Ⅳ,6.8,8.36,6.87,980.8,388.0,6.41,0.665,0.261,3.17,*,*,正常
江苏省,淮河流域,新村桥,02-08 12:00,Ⅱ,6.5,8.19,16.23,749.7,4.6,3.22,0.070,0.086,2.97,*,*,正常
江苏省,淮河流域,沭南闸,02-08 12:00,Ⅲ,6.3,8.43,16.05,754.6,21.2,4.55,0.034,0.073,2.40,*,*,正常
江苏省,淮河流域,盐河桥,02-08 12:00,劣Ⅴ,4.9,8.61,14.37,879.7,5.7,4.54,2.263,0.005,5.64,*,*,正常
江苏省,淮河流域,袁闸,02-08 12:00,Ⅲ,7.0,7.91,9.49,778.8,32.9,4.22,0.486,0.068,2.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-08 12:00,Ⅲ,6.4,8.48,13.11,642.1,20.0,5.25,0.034,0.061,2.85,*,*,正常
江苏省,淮河流域,烧香北闸,02-08 12:00,Ⅲ,5.7,8.61,9.00,3531.9,14.0,5.15,0.599,0.074,5.69,*,*,正常
江苏省,淮河流域,大浦闸,02-08 12:00,Ⅲ,9.0,7.16,10.01,1377.9,2.9,4.62,0.250,0.082,5.89,*,*,正常
江苏省,淮河流域,大板跳闸,02-08 12:00,Ⅲ,6.2,8.34,13.86,1190.3,11.3,5.33,0.426,0.074,3.80,*,*,正常
江苏省,淮河流域,海头大桥,02-08 12:00,Ⅱ,5.8,7.63,10.98,822.1,11.5,3.46,0.090,0.060,4.96,*,*,正常
江苏省,淮河流域,坝头桥,02-08 12:00,Ⅱ,6.3,8.16,14.70,680.5,26.1,3.61,0.025,0.027,2.00,*,*,正常
江苏省,淮河流域,兴庄桥,02-08 12:00,Ⅱ,6.3,8.10,13.77,599.8,19.8,3.79,0.090,0.032,2.49,*,*,正常
江苏省,淮河流域,郑园桥,02-08 12:00,Ⅴ,6.2,7.69,12.47,755.4,23.1,5.09,1.726,0.192,4.87,*,*,正常
江苏省,淮河流域,范河桥,02-08 12:00,Ⅲ,5.8,8.79,15.62,689.2,8.6,4.96,0.025,0.058,2.98,*,*,正常
江苏省,淮河流域,四队桥,02-08 12:00,Ⅲ,5.6,8.44,11.46,1186.5,12.9,5.05,0.082,0.061,3.69,*,*,正常
江苏省,淮河流域,燕尾闸,02-08 12:00,Ⅲ,5.2,8.06,12.04,1800.2,33.1,5.21,0.183,0.068,4.24,*,*,正常
江苏省,淮河流域,新浦二桥,02-08 12:00,Ⅲ,6.2,7.70,8.06,1189.7,9.5,5.19,0.759,0.102,6.07,*,*,正常
