省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-11 04:00,Ⅳ,26.4,8.10,5.94,732.5,52.3,7.77,0.041,0.167,1.50,*,*,正常
辽宁省,辽河流域,赵圈河,08-11 04:00,劣Ⅴ,25.4,8.19,6.44,517.6,2514.0,10.69,0.065,0.408,6.04,*,*,正常
辽宁省,辽河流域,曙光大桥,08-11 04:00,Ⅴ,26.0,7.90,5.70,505.3,1469.4,9.74,0.025,0.351,4.33,*,*,正常
辽宁省,辽河流域,胜利塘,08-11 04:00,Ⅳ,26.6,8.63,5.94,1063.8,50.3,6.03,0.136,0.094,4.09,*,*,正常
辽宁省,辽河流域,清辽,08-11 04:00,劣Ⅴ,21.7,9.05,5.15,431.9,26.2,3.36,0.025,0.128,4.45,*,*,正常
辽宁省,辽河流域,通江口,08-11 04:00,Ⅴ,24.4,7.86,6.81,691.3,407.9,7.64,0.025,0.352,8.17,*,*,正常
辽宁省,辽河流域,珠尔山,08-11 04:00,劣Ⅴ,25.8,7.87,6.10,521.3,633.9,7.82,0.034,0.517,2.74,*,*,正常
辽宁省,辽河流域,东大桥,08-11 04:00,Ⅱ,16.7,7.56,8.88,346.6,9.3,2.28,0.025,0.015,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-11 04:00,Ⅱ,23.8,7.62,6.50,446.3,35.0,2.29,0.025,0.069,2.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-11 04:00,Ⅲ,26.7,8.63,6.04,297.5,112.6,4.24,0.124,0.072,0.82,*,*,正常
辽宁省,辽河流域,松树水文站,08-11 04:00,Ⅲ,26.1,7.82,6.86,415.5,55.9,4.31,0.081,0.128,4.59,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-11 04:00,Ⅳ,25.0,7.64,7.79,649.7,24.6,7.29,0.025,0.183,3.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-11 04:00,Ⅱ,22.4,7.32,7.04,278.3,18.6,1.70,0.025,0.082,3.12,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-11 04:00,Ⅱ,28.6,8.25,7.82,617.7,31.7,3.04,0.025,0.051,1.83,*,*,正常
辽宁省,辽河流域,章吉营,08-11 04:00,Ⅱ,25.7,8.03,6.59,795.6,25.7,2.94,0.025,0.065,4.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-11 04:00,Ⅲ,23.3,7.85,5.84,799.7,17.5,2.71,0.044,0.053,12.03,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-11 04:00,Ⅱ,15.2,7.25,6.27,536.3,10.0,0.34,0.037,0.051,2.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-11 04:00,Ⅱ,21.3,8.29,8.39,621.2,6.5,1.10,0.025,0.040,7.83,*,*,正常
辽宁省,辽河流域,王家窝棚,08-11 04:00,Ⅳ,21.5,7.33,4.55,701.3,2.7,2.47,0.042,0.033,5.46,*,*,正常
辽宁省,辽河流域,孤家子,08-11 04:00,Ⅲ,26.9,8.09,5.58,600.2,11.0,1.96,0.025,0.023,3.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-11 04:00,Ⅱ,27.7,8.20,8.85,927.0,16.7,3.38,0.025,0.043,3.62,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,08-11 04:00,Ⅱ,24.8,8.16,6.87,319.5,54.4,2.05,0.037,0.062,1.08,*,*,正常
吉林省,松花江流域,松花江村,08-11 04:00,Ⅲ,21.6,7.09,7.23,194.0,101.5,3.73,0.025,0.110,2.51,*,*,正常
吉林省,松花江流域,镇江口,08-11 04:00,Ⅳ,21.3,7.83,4.38,258.4,32.1,4.47,0.025,0.102,3.20,*,*,正常
吉林省,松花江流域,靠山大桥,08-11 04:00,劣Ⅴ,24.1,7.93,5.27,719.6,353.1,10.47,0.025,0.475,5.09,*,*,正常
吉林省,松花江流域,饮马河大桥,08-11 04:00,Ⅱ,23.3,7.60,7.15,312.6,16.3,3.90,0.025,0.088,0.95,*,*,正常
吉林省,松花江流域,白旗,08-11 04:00,Ⅱ,22.0,7.39,6.90,186.4,38.6,3.31,0.025,0.078,3.05,*,*,正常
吉林省,松花江流域,白山大桥,08-11 04:00,Ⅱ,10.8,7.18,7.28,107.5,3.1,3.32,0.025,0.021,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-11 04:00,Ⅱ,14.5,7.27,8.77,148.6,19.5,3.94,0.025,0.057,1.75,*,*,正常
吉林省,松花江流域,福兴,08-11 04:00,Ⅲ,24.0,7.52,6.72,273.3,99.9,3.95,0.054,0.153,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,08-11 04:00,Ⅲ,18.5,7.79,5.02,187.8,21.3,2.89,0.034,0.045,2.07,*,*,正常
吉林省,松花江流域,大丰满,08-11 08:00,Ⅱ,25.6,8.62,8.37,155.2,4.7,3.64,0.025,0.011,1.67,0.004,3334693,正常
吉林省,松花江流域,沙石浒,08-11 08:00,Ⅲ,24.7,7.69,8.60,178.8,5.3,4.13,0.027,0.018,2.58,0.002,6892071,正常
吉林省,松花江流域,小荒地,08-11 08:00,Ⅲ,24.3,7.10,8.31,147.0,35.7,5.22,0.025,0.005,2.04,0.017,36839630,正常
吉林省,松花江流域,桦树林,08-11 04:00,Ⅳ,16.9,7.50,9.17,157.4,29.0,3.55,0.025,0.085,2.92,0.003,2916350,正常
吉林省,松花江流域,官厅桥,08-11 04:00,劣Ⅴ,26.0,7.30,8.13,0.3,0.2,2.93,0.025,1.026,2.70,*,*,正常
吉林省,松花江流域,哨口,08-11 04:00,Ⅲ,20.4,7.27,5.82,184.0,23.5,3.21,0.038,0.063,2.51,*,*,正常
吉林省,松花江流域,肖家船口,08-11 04:00,劣Ⅴ,18.3,6.16,0.18,144.7,18.9,3.15,0.329,0.106,2.69,*,*,正常
吉林省,松花江流域,烟筒山,08-11 04:00,Ⅲ,23.6,7.70,7.37,308.8,34.5,3.18,0.069,0.127,3.50,*,*,正常
吉林省,辽河流域,六家子,08-11 04:00,Ⅳ,20.6,7.57,6.58,812.9,185.9,4.80,0.092,0.231,10.55,*,*,正常
吉林省,辽河流域,林家,08-11 04:00,Ⅳ,21.5,7.42,6.79,867.0,128.7,4.22,0.082,0.218,10.82,*,*,正常
吉林省,辽河流域,河清,08-11 04:00,Ⅲ,21.1,8.03,7.30,463.9,110.2,5.80,0.025,0.174,1.82,*,*,正常
吉林省,辽河流域,民主,08-11 04:00,Ⅱ,20.6,7.33,7.74,209.9,24.2,2.23,0.027,0.049,3.84,*,*,正常
吉林省,松花江流域,兴隆,08-11 04:00,Ⅱ,24.0,7.62,7.06,282.2,34.8,3.89,0.025,0.094,2.06,*,*,正常
吉林省,辽河流域,云峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,老虎哨,08-11 04:00,Ⅰ,21.0,7.16,7.61,93.2,3.5,1.51,0.036,0.019,2.15,*,*,正常
吉林省,辽河流域,葫芦套,08-11 04:00,Ⅱ,24.2,7.49,7.28,123.3,41.2,3.88,0.032,0.068,1.62,*,*,正常
吉林省,辽河流域,大阳岔,08-11 04:00,Ⅰ,11.8,7.71,9.16,274.2,3.9,0.56,0.025,0.019,1.56,*,*,正常
吉林省,松花江流域,松林,08-11 04:00,Ⅲ,23.0,7.71,8.00,248.6,47.4,3.88,0.025,0.117,2.48,*,*,正常
吉林省,松花江流域,宁江,08-11 04:00,Ⅲ,23.3,7.61,7.60,253.1,41.5,4.28,0.025,0.111,2.73,*,*,正常
吉林省,松花江流域,圈河,08-11 04:00,Ⅳ,20.3,7.42,8.18,94.5,259.0,7.52,0.082,0.130,0.88,*,*,正常
吉林省,松花江流域,榆树川,08-11 04:00,Ⅲ,20.2,7.79,8.33,147.5,52.5,4.67,0.064,0.125,1.83,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-11 04:00,Ⅳ,20.9,7.84,8.66,184.3,1920.5,6.27,0.031,0.216,2.81,*,*,正常
吉林省,松花江流域,西崴子,08-11 04:00,,17.8,7.08,2.74,171.3,38.6,--,--,--,--,*,*,维护
吉林省,松花江流域,石井（小河龙）,08-11 04:00,劣Ⅴ,19.7,7.39,7.03,210.5,2344.4,20.02,0.058,0.530,0.05,*,*,正常
吉林省,松花江流域,三家子,08-11 04:00,,19.7,6.17,7.85,82.0,895.3,7.69,--,0.901,3.38,*,*,维护
吉林省,松花江流域,池北铁桥,08-11 04:00,Ⅲ,14.8,7.76,8.71,147.4,21.0,4.55,0.101,0.094,1.21,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-11 04:00,Ⅲ,24.4,7.52,5.67,253.0,0.3,4.64,0.054,0.161,2.32,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-11 04:00,Ⅴ,24.4,6.96,2.63,168.5,157.1,6.34,0.183,0.208,1.72,*,*,正常
黑龙江省,松花江流域,大顶子山,08-11 04:00,Ⅴ,24.8,7.25,4.37,189.2,301.2,8.09,0.240,0.322,2.61,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-11 04:00,Ⅴ,20.1,7.59,2.03,117.8,141.7,6.10,0.187,0.194,4.88,*,*,正常
黑龙江省,松花江流域,音河水库,08-11 04:00,Ⅳ,17.5,7.38,9.14,169.0,481.6,9.67,0.025,0.193,2.24,*,*,正常
黑龙江省,松花江流域,富源村,08-11 04:00,Ⅲ,21.5,7.35,6.52,115.3,69.3,4.66,0.025,0.118,1.02,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,08-11 04:00,Ⅳ,21.5,7.28,8.08,104.4,36.5,8.08,0.025,0.050,0.59,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-11 04:00,Ⅳ,24.3,7.38,5.79,152.3,39.8,7.25,0.025,0.114,1.29,*,*,正常
黑龙江省,松花江流域,友好,08-11 04:00,劣Ⅴ,15.4,6.55,9.13,63.0,21.2,20.46,0.025,0.067,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,08-11 04:00,Ⅳ,21.8,7.44,8.84,112.5,17.2,8.87,0.025,0.051,0.37,*,*,正常
黑龙江省,松花江流域,双河渠首,08-11 04:00,Ⅳ,20.1,6.71,8.38,114.1,66.3,8.05,0.025,0.105,2.71,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-11 04:00,Ⅲ,23.4,7.40,6.03,219.8,116.0,5.62,0.035,0.199,2.80,*,*,正常
黑龙江省,松花江流域,抚远,08-11 04:00,Ⅳ,21.7,7.42,6.76,182.9,176.1,7.09,0.103,0.191,3.30,*,*,正常
黑龙江省,松花江流域,同江,08-11 04:00,Ⅳ,22.1,6.35,3.71,176.0,197.6,6.50,0.087,0.191,2.06,*,*,正常
黑龙江省,松花江流域,三道,08-11 04:00,Ⅴ,21.0,6.71,4.96,111.9,190.1,6.96,0.100,0.151,3.45,0.059,66560,正常
黑龙江省,松花江流域,电视塔,08-11 04:00,Ⅴ,23.4,6.91,5.50,105.0,126.4,7.38,0.082,0.156,2.11,0.007,79360,正常
黑龙江省,松花江流域,黑河上,08-11 08:00,Ⅳ,20.5,7.57,8.89,160.3,13.2,6.27,0.025,0.026,0.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-11 04:00,Ⅲ,13.8,6.94,7.14,206.5,4.7,4.50,0.025,0.026,1.85,*,*,正常
黑龙江省,松花江流域,呼玛上,08-11 04:00,Ⅲ,21.7,7.86,8.32,153.5,8.2,5.73,0.025,0.064,0.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-11 04:00,Ⅱ,20.9,7.52,8.37,72.0,14.9,3.51,0.025,0.011,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-11 04:00,Ⅰ,17.0,7.27,7.91,72.1,6.1,1.62,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,08-11 04:00,Ⅳ,31.7,7.02,4.18,477.9,71.6,4.53,0.026,0.142,2.52,*,*,正常
上海市,太湖流域,临江,08-11 04:00,Ⅳ,31.1,7.60,4.28,506.0,46.2,4.16,0.209,0.180,4.04,*,*,正常
上海市,太湖流域,浙江路桥,08-11 04:00,Ⅳ,31.7,7.29,3.73,626.0,157.1,4.07,0.025,0.199,1.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-11 04:00,Ⅳ,31.1,7.40,3.69,527.5,47.7,3.85,0.237,0.166,2.02,*,*,正常
上海市,太湖流域,吴淞口,08-11 04:00,Ⅳ,31.2,6.95,3.79,498.9,79.5,3.33,0.163,0.164,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,08-11 04:00,Ⅱ,32.8,7.62,6.02,371.1,38.0,2.18,0.025,0.092,2.16,*,*,正常
上海市,太湖流域,黄渡,08-11 04:00,Ⅳ,30.5,7.57,3.80,641.4,--,4.02,0.025,0.222,1.70,*,*,维护
上海市,太湖流域,三甲港,08-11 04:00,Ⅱ,29.3,7.74,6.52,503.7,31.2,1.75,0.025,0.028,1.35,*,*,正常
上海市,太湖流域,二团,08-11 04:00,Ⅳ,30.9,7.55,4.59,500.5,205.6,3.79,0.233,0.086,1.66,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口,08-11 04:00,Ⅳ,30.6,7.11,3.40,452.0,70.0,4.01,0.064,0.118,1.81,*,*,正常
上海市,太湖流域,急水港桥,08-11 04:00,Ⅳ,31.2,7.26,3.34,563.0,49.3,2.33,0.348,0.094,1.44,0.037,35716000,正常
上海市,太湖流域,淀峰,08-11 04:00,Ⅲ,30.6,7.79,6.56,466.5,34.4,4.93,0.158,0.135,1.30,*,*,正常
上海市,太湖流域,太浦河桥,08-11 04:00,Ⅳ,31.6,7.24,4.27,406.2,58.0,3.32,0.266,0.091,1.56,*,*,正常
上海市,长江流域,七效港西桥,08-11 04:00,Ⅲ,28.2,7.76,6.20,438.4,123.9,2.96,0.132,0.113,1.52,*,*,正常
上海市,长江流域,前卫村桥,08-11 04:00,Ⅳ,25.1,7.61,4.37,476.2,57.3,3.60,0.288,0.069,1.79,*,*,正常
上海市,长江流域,五效,08-11 04:00,Ⅳ,30.6,7.40,4.85,360.9,63.9,2.09,0.096,0.051,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,08-11 04:00,Ⅲ,29.4,7.91,6.47,131.8,91.4,2.58,0.046,0.124,2.22,*,*,正常
江苏省,长江流域,陈浅,08-11 04:00,Ⅳ,32.6,7.74,4.86,462.4,35.2,4.80,0.045,0.081,1.22,*,*,正常
江苏省,长江流域,七桥瓮,08-11 04:00,Ⅱ,30.8,7.95,6.96,310.1,24.6,1.72,0.049,0.088,1.82,*,*,正常
江苏省,长江流域,节制闸,08-11 04:00,Ⅱ,30.9,8.05,6.29,302.4,28.9,1.24,0.025,0.091,1.98,*,*,正常
江苏省,长江流域,钱家渡,08-11 04:00,Ⅱ,33.0,7.56,6.04,345.8,41.7,3.57,0.034,0.066,0.82,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-11 08:00,Ⅳ,31.0,8.68,7.37,266.4,51.9,6.75,0.025,0.077,1.40,0.021,49460460,正常
江苏省,太湖流域,锡东水厂,08-11 04:00,Ⅲ,31.2,8.78,7.22,451.1,24.6,2.75,0.025,0.041,0.50,0.005,2741570,正常
江苏省,太湖流域,蠡桥,08-11 04:00,Ⅲ,31.0,7.70,5.73,368.5,46.9,3.52,0.207,0.073,1.63,*,*,正常
江苏省,太湖流域,百渎港桥,08-11 08:00,Ⅳ,30.2,7.51,3.52,398.5,27.8,3.82,0.066,0.170,2.34,*,*,正常
江苏省,太湖流域,殷村港桥,08-11 04:00,Ⅴ,29.3,7.04,2.77,432.9,70.7,5.03,0.076,0.145,1.30,*,*,正常
江苏省,太湖流域,大浦港桥,08-11 04:00,Ⅲ,31.7,8.16,6.43,423.7,52.5,5.52,0.030,0.145,1.58,*,*,正常
江苏省,太湖流域,五牧,08-11 04:00,Ⅲ,31.5,7.62,5.44,381.9,35.4,2.55,0.048,0.168,3.09,*,*,正常
江苏省,太湖流域,拖山,08-11 08:00,Ⅳ,30.4,8.60,8.48,431.8,43.8,3.12,0.038,0.096,1.23,0.018,36676340,正常
江苏省,太湖流域,五里湖心,08-11 08:00,Ⅳ,31.4,8.00,4.88,312.3,78.4,6.67,0.025,0.096,1.27,0.011,40469000,正常
江苏省,太湖流域,金潼桥,08-11 04:00,Ⅱ,30.5,7.66,7.26,308.9,20.5,1.90,0.040,0.090,2.12,*,*,正常
江苏省,太湖流域,大港桥,08-11 04:00,Ⅲ,28.6,6.78,5.45,141.3,12.0,3.64,0.025,0.031,1.91,*,*,正常
江苏省,太湖流域,潘家坝,08-11 04:00,Ⅳ,32.2,7.44,4.40,418.9,87.6,5.97,0.025,0.105,2.78,*,*,正常
江苏省,太湖流域,长济桥,08-11 04:00,Ⅳ,31.1,7.62,4.50,356.8,30.5,2.67,0.288,0.120,2.36,*,*,正常
江苏省,太湖流域,钓邾大桥,08-11 04:00,Ⅲ,31.0,7.59,5.52,476.5,35.9,3.35,0.028,0.122,2.57,*,*,正常
江苏省,长江流域,小湾,08-11 04:00,Ⅱ,30.4,7.79,6.94,315.1,34.8,1.76,0.025,0.073,1.42,*,*,正常
江苏省,淮河流域,港上桥,08-11 04:00,Ⅱ,31.0,7.79,10.34,436.1,10.6,3.95,0.058,0.053,2.75,*,*,正常
江苏省,淮河流域,李庄,08-11 04:00,Ⅲ,31.6,8.14,11.99,537.3,19.6,5.63,0.034,0.097,3.22,*,*,正常
江苏省,淮河流域,蔺家坝,08-11 04:00,Ⅳ,31.6,7.74,3.43,940.0,74.4,5.86,0.043,0.165,1.26,*,*,正常
江苏省,淮河流域,李集桥,08-11 04:00,Ⅲ,30.8,8.27,6.84,1046.3,10.5,5.25,0.025,0.050,0.72,*,*,正常
江苏省,淮河流域,华山闸,08-11 04:00,Ⅲ,31.1,8.40,6.70,788.6,15.9,5.46,0.025,0.070,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-11 04:00,Ⅳ,32.1,7.84,7.04,753.3,38.0,6.78,0.146,0.147,1.68,*,*,正常
江苏省,淮河流域,张楼,08-11 04:00,Ⅳ,31.1,7.72,4.17,752.1,11.7,3.88,0.025,0.223,5.34,*,*,正常
江苏省,淮河流域,沙集西闸,08-11 04:00,Ⅲ,31.3,7.54,5.08,719.9,36.7,5.46,0.235,0.164,4.35,*,*,正常
江苏省,淮河流域,艾山西大桥,08-11 04:00,Ⅲ,31.6,7.98,13.64,1065.5,19.4,4.82,0.048,0.128,8.13,*,*,正常
江苏省,淮河流域,东偏泓,08-11 04:00,劣Ⅴ,26.9,7.65,0.91,1011.9,18.4,2.49,0.025,0.086,5.08,*,*,正常
江苏省,长江流域,魏村,08-11 04:00,Ⅲ,30.9,7.71,5.93,308.1,49.4,1.87,0.025,0.089,2.21,*,*,正常
江苏省,太湖流域,姚巷桥,08-11 04:00,Ⅲ,31.5,7.85,6.50,443.7,22.0,4.13,0.108,0.130,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,08-11 04:00,Ⅳ,30.7,7.47,4.96,329.2,77.9,2.52,0.066,0.138,1.71,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-11 04:00,Ⅱ,30.5,7.91,6.25,327.1,23.1,1.58,0.025,0.078,1.55,*,*,正常
江苏省,太湖流域,胥湖心,08-11 08:00,Ⅲ,31.8,8.85,6.95,374.2,4.5,4.06,0.025,0.012,0.39,0.002,6378100,正常
江苏省,太湖流域,望亭上游,08-11 04:00,Ⅲ,30.5,7.73,5.99,529.2,34.6,2.84,0.066,0.120,2.53,*,*,正常
江苏省,太湖流域,千灯浦口,08-11 08:00,Ⅳ,30.7,7.55,4.27,449.5,74.8,4.28,0.371,0.128,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,08-11 08:00,Ⅳ,30.1,7.53,4.62,490.8,40.4,2.27,0.254,0.106,0.82,*,*,正常
江苏省,太湖流域,浏河闸,08-11 08:00,Ⅳ,32.2,7.65,4.85,355.8,43.3,1.06,0.103,0.073,1.05,*,*,正常
江苏省,太湖流域,江边闸,08-11 04:00,Ⅱ,31.3,7.98,6.48,369.2,26.1,2.31,0.025,0.089,1.22,*,*,正常
江苏省,太湖流域,瓜泾口西,08-11 04:00,Ⅱ,31.4,8.55,8.30,451.1,8.7,2.41,0.025,0.026,0.44,*,*,正常
江苏省,太湖流域,航管站,08-11 04:00,Ⅳ,30.8,7.19,4.20,433.5,0.8,2.25,0.025,0.015,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-11 04:00,Ⅲ,30.8,7.79,6.18,337.1,25.7,5.86,0.285,0.184,1.85,*,*,正常
江苏省,太湖流域,312国道桥,08-11 04:00,劣Ⅴ,31.9,9.10,8.34,454.7,10.1,2.00,0.025,0.031,0.51,*,*,正常
江苏省,太湖流域,阳澄湖心,08-11 08:00,Ⅳ,31.2,8.69,8.68,466.2,22.2,5.35,0.048,0.060,0.63,0.005,9118320,正常
江苏省,太湖流域,赵屯(石浦大桥),08-11 04:00,Ⅳ,30.6,7.13,3.84,697.4,55.2,3.54,0.183,0.136,2.45,*,*,正常
江苏省,淮河流域,东安闸桥西,08-11 04:00,Ⅳ,31.4,7.48,4.36,583.5,59.2,4.42,0.059,0.229,2.00,*,*,正常
江苏省,长江流域,九圩港桥,08-11 04:00,Ⅱ,30.4,8.41,6.42,304.5,43.0,1.87,0.025,0.083,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,08-11 04:00,Ⅲ,30.8,7.83,6.54,329.7,36.4,1.81,0.036,0.102,2.24,*,*,正常
江苏省,长江流域,聚南大桥,08-11 04:00,Ⅲ,31.2,7.46,5.92,630.4,17.9,4.83,0.080,0.089,1.10,*,*,正常
江苏省,长江流域,大洋港桥,08-11 04:00,Ⅲ,31.2,7.93,6.08,335.7,82.2,2.05,0.069,0.171,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,08-11 04:00,Ⅳ,31.4,8.18,4.52,3337.6,19.1,5.57,0.132,0.207,1.76,*,*,正常
江苏省,淮河流域,小洋口,08-11 04:00,Ⅳ,30.2,7.96,4.53,978.1,31.1,5.72,0.159,0.297,2.07,*,*,正常
江苏省,淮河流域,环东闸口,08-11 04:00,Ⅳ,30.9,7.37,3.25,894.8,55.2,5.78,0.473,0.292,3.16,*,*,正常
江苏省,淮河流域,北凌新闸,08-11 04:00,Ⅴ,31.2,7.80,7.10,1270.7,24.7,6.08,0.367,0.309,2.64,*,*,正常
江苏省,淮河流域,新浦大桥,08-11 04:00,Ⅳ,30.5,7.52,3.99,747.7,17.2,4.96,0.042,0.188,2.93,*,*,正常
江苏省,淮河流域,柴米河桥,08-11 04:00,Ⅴ,29.2,7.22,2.33,748.5,74.3,5.08,0.259,0.178,2.13,*,*,正常
江苏省,淮河流域,善后河闸,08-11 04:00,Ⅳ,30.0,7.30,3.84,757.8,29.2,5.76,0.136,0.199,2.98,*,*,正常
江苏省,淮河流域,灌河大桥,08-11 04:00,Ⅳ,30.9,7.16,3.78,820.7,72.5,6.53,0.100,0.158,2.42,*,*,正常
江苏省,淮河流域,新村桥,08-11 04:00,Ⅳ,29.8,7.07,3.26,639.8,26.7,6.52,0.186,0.152,3.34,*,*,正常
江苏省,淮河流域,沭南闸,08-11 04:00,Ⅲ,30.0,7.76,5.98,682.1,12.2,4.74,0.125,0.158,2.92,*,*,正常
江苏省,淮河流域,盐河桥,08-11 04:00,Ⅳ,30.3,7.54,3.52,749.9,32.6,6.26,0.207,0.217,2.46,*,*,正常
江苏省,淮河流域,袁闸,08-11 04:00,Ⅴ,30.1,7.33,2.30,817.3,42.6,4.98,0.088,0.156,2.44,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-11 04:00,Ⅳ,29.8,7.29,3.04,624.2,16.8,3.96,0.025,0.123,2.81,*,*,正常
江苏省,淮河流域,烧香北闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大浦闸,08-11 04:00,Ⅲ,30.1,7.75,8.31,977.0,19.2,5.44,0.330,0.077,6.33,*,*,正常
江苏省,淮河流域,大板跳闸,08-11 04:00,Ⅲ,31.3,8.07,11.22,2579.1,21.0,5.19,0.059,0.033,3.19,*,*,正常
江苏省,淮河流域,海头大桥,08-11 04:00,Ⅳ,30.3,8.61,8.75,612.8,14.0,5.61,0.065,0.285,2.57,*,*,正常
江苏省,淮河流域,兴庄桥,08-11 04:00,Ⅲ,30.3,8.34,9.45,614.3,27.3,5.78,0.030,0.059,1.30,*,*,正常
江苏省,淮河流域,郑园桥,08-11 04:00,Ⅲ,30.0,7.36,12.25,540.4,31.9,4.97,0.242,0.123,2.22,*,*,正常
江苏省,淮河流域,范河桥,08-11 04:00,Ⅳ,30.6,7.60,7.38,1032.0,40.9,6.46,0.148,0.154,2.48,*,*,正常
江苏省,淮河流域,四队桥,08-11 04:00,Ⅳ,29.7,7.69,4.94,851.8,17.8,3.32,0.035,0.113,1.53,*,*,正常
江苏省,淮河流域,燕尾闸,08-11 04:00,Ⅳ,28.1,8.50,7.15,1972.0,55.6,6.13,0.045,0.154,3.13,*,*,正常
江苏省,淮河流域,新浦二桥,08-11 04:00,Ⅴ,29.9,7.22,3.00,685.4,6.4,5.49,0.098,0.181,2.57,*,*,正常
江苏省,淮河流域,老山乡,08-11 08:00,Ⅴ,30.8,7.91,6.05,505.7,53.3,4.12,0.025,0.119,2.04,0.010,7749330,正常
江苏省,淮河流域,淮河大桥,08-11 04:00,Ⅲ,31.5,7.76,5.77,594.7,38.7,3.99,0.046,0.134,1.95,*,*,正常
江苏省,淮河流域,蒋坝镇,08-11 08:00,Ⅳ,30.8,8.51,8.17,585.0,37.9,5.01,0.025,0.083,1.25,0.007,13342900,正常
江苏省,淮河流域,洪金,08-11 08:00,Ⅳ,29.7,7.77,6.42,601.4,14.6,7.61,0.025,0.043,1.07,0.015,22597300,正常
江苏省,淮河流域,五叉河口,08-11 04:00,Ⅲ,29.3,8.47,6.42,655.8,82.1,4.74,0.038,0.088,1.81,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-11 04:00,Ⅳ,31.0,7.78,4.77,852.9,25.4,3.56,0.025,0.109,2.08,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,08-11 04:00,Ⅳ,29.6,7.32,3.76,550.3,159.0,3.96,0.094,0.101,2.02,*,*,正常
江苏省,淮河流域,唐曹,08-11 04:00,Ⅴ,29.6,7.07,2.65,822.5,64.4,4.57,0.292,0.179,1.89,*,*,正常
江苏省,淮河流域,新洋港闸,08-11 04:00,Ⅴ,30.3,7.34,2.50,868.3,45.9,6.39,0.049,0.213,1.87,*,*,正常
江苏省,淮河流域,富民桥,08-11 04:00,Ⅳ,31.1,7.48,3.39,670.6,28.2,4.38,0.025,0.186,2.25,*,*,正常
江苏省,淮河流域,大团桥,08-11 04:00,Ⅴ,30.4,7.16,2.49,577.7,35.0,4.13,0.070,0.164,1.55,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-11 04:00,Ⅳ,29.8,7.24,3.14,578.8,49.1,5.03,0.107,0.124,1.65,*,*,正常
