省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-06 20:00,Ⅱ,27.1,8.50,7.36,251.5,8.0,2.20,0.025,0.023,2.58,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-07 00:00,Ⅲ,26.2,8.08,5.90,235.7,35.1,2.20,0.052,0.070,2.41,*,*,正常
辽宁省,辽河流域,老官砬子,07-06 20:00,Ⅱ,28.8,8.60,9.06,266.5,7.2,1.23,0.025,0.027,2.13,*,*,正常
辽宁省,辽河流域,兴安,07-06 20:00,Ⅳ,25.0,7.43,3.70,401.5,2.7,2.53,0.264,0.080,3.73,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-07 00:00,Ⅱ,20.4,7.44,6.70,263.3,8.3,1.70,0.025,0.019,2.24,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-07 00:00,Ⅰ,21.6,7.13,7.85,99.7,8.0,1.70,0.025,0.010,3.39,*,*,正常
辽宁省,辽河流域,江桥,07-07 00:00,Ⅱ,17.6,7.35,7.84,157.3,15.6,2.03,0.059,0.022,2.02,*,*,正常
辽宁省,辽河流域,爱河大桥,07-07 00:00,Ⅱ,25.1,7.30,8.70,166.8,19.1,2.09,0.131,0.057,2.16,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-07 00:00,Ⅱ,24.0,7.41,8.21,192.2,8.0,1.66,0.025,0.028,3.02,*,*,正常
辽宁省,辽河流域,王家沟,07-07 00:00,Ⅱ,26.2,7.90,6.48,672.3,14.3,0.98,0.025,0.027,3.28,*,*,正常
辽宁省,辽河流域,张家堡,07-07 00:00,Ⅳ,22.4,7.70,13.13,952.4,34.0,9.69,0.025,0.083,4.00,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-07 00:00,Ⅲ,26.7,8.14,13.79,723.4,11.9,4.07,0.027,0.039,5.56,*,*,正常
辽宁省,辽河流域,何家信子,07-07 00:00,Ⅱ,26.4,7.23,8.86,452.4,8.9,3.25,0.038,0.024,0.70,*,*,正常
辽宁省,辽河流域,西树林,07-06 20:00,Ⅲ,26.4,8.08,5.10,825.4,27.1,2.99,0.101,0.158,3.37,*,*,正常
辽宁省,辽河流域,高台子,07-07 00:00,劣Ⅴ,18.1,7.61,0.77,1201.8,35.5,9.75,0.025,0.190,6.54,*,*,正常
辽宁省,辽河流域,辽河公园,07-07 00:00,Ⅳ,29.8,7.23,3.20,16297.6,160.4,7.97,0.842,0.019,3.82,*,*,正常
辽宁省,辽河流域,茧场,07-06 20:00,Ⅰ,28.5,8.98,9.17,235.9,8.8,1.47,0.025,0.020,1.77,*,*,正常
辽宁省,辽河流域,大清河口,07-07 00:00,Ⅳ,29.2,8.44,12.31,482.4,23.9,7.12,0.492,0.102,2.96,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-06 20:00,Ⅱ,26.4,7.79,7.21,465.3,11.2,2.26,0.443,0.038,3.55,*,*,正常
辽宁省,辽河流域,下口子,07-06 20:00,Ⅱ,19.7,7.77,7.56,521.3,46.0,1.29,0.062,0.070,3.70,*,*,正常
辽宁省,辽河流域,河洪桥,07-07 00:00,Ⅳ,26.2,7.09,3.90,581.8,137.9,5.55,1.188,0.241,5.55,*,*,正常
辽宁省,辽河流域,二道河水库口,07-07 00:00,Ⅱ,25.5,7.98,6.42,378.5,9.7,1.78,0.025,0.023,2.24,*,*,正常
辽宁省,辽河流域,下王家,07-07 00:00,Ⅱ,26.2,7.72,6.67,467.6,6.3,2.00,0.078,0.026,2.75,*,*,正常
辽宁省,辽河流域,汤河桥,07-07 00:00,Ⅱ,22.1,7.93,7.35,401.0,25.5,2.00,0.045,0.034,2.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-07 00:00,Ⅲ,25.4,7.84,5.95,415.6,52.7,3.49,0.068,0.092,3.57,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-07 00:00,Ⅳ,29.0,8.21,7.40,572.8,32.0,9.00,0.025,0.152,1.26,*,*,正常
辽宁省,辽河流域,赵圈河,07-06 20:00,Ⅳ,24.1,8.15,3.04,18790.0,871.8,7.24,0.249,0.150,3.17,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-06 20:00,Ⅳ,25.6,7.96,4.58,445.1,34.6,5.28,0.035,0.169,0.97,*,*,正常
辽宁省,辽河流域,曙光大桥,07-07 00:00,劣Ⅴ,27.2,7.90,5.11,2242.8,1354.9,8.01,0.150,0.602,4.18,*,*,正常
辽宁省,辽河流域,胜利塘,07-07 00:00,Ⅳ,27.1,8.36,5.27,2651.1,44.0,8.47,0.102,0.109,1.55,*,*,正常
辽宁省,辽河流域,清辽,07-06 20:00,Ⅲ,21.5,8.47,6.10,422.5,26.6,4.75,0.521,0.129,6.00,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,珠尔山,07-06 16:00,Ⅳ,27.2,7.87,6.41,493.9,724.7,7.13,0.201,0.299,3.09,*,*,正常
辽宁省,辽河流域,东大桥,07-07 00:00,Ⅱ,18.0,7.75,8.25,344.6,17.8,2.91,0.025,0.023,3.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-07 00:00,Ⅳ,26.8,7.47,3.08,417.3,40.0,5.54,0.078,0.132,2.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-06 20:00,Ⅱ,30.1,9.00,9.61,265.4,18.7,3.32,0.025,0.082,0.63,*,*,正常
辽宁省,辽河流域,松树水文站,07-07 00:00,Ⅲ,26.8,7.90,6.92,345.9,43.0,4.01,0.506,0.154,2.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-07 00:00,Ⅴ,25.7,7.18,3.95,540.0,69.4,11.01,0.979,0.343,5.16,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,07-07 00:00,Ⅳ,22.4,6.81,4.83,218.6,2076.4,3.31,0.067,0.101,2.12,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-06 20:00,Ⅱ,27.8,8.57,10.45,620.0,36.4,1.85,0.031,0.054,2.52,*,*,正常
辽宁省,辽河流域,章吉营,07-06 20:00,Ⅱ,27.7,8.47,9.65,896.2,68.8,3.02,0.025,0.086,3.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-07 00:00,Ⅲ,24.4,7.99,5.58,721.2,29.9,1.96,0.042,0.050,12.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-07 00:00,Ⅱ,15.1,7.18,6.04,533.0,14.9,0.25,0.025,0.061,3.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-07 00:00,Ⅱ,20.0,7.37,7.78,781.6,0.9,0.76,0.025,0.075,4.44,*,*,正常
辽宁省,辽河流域,王家窝棚,07-06 20:00,Ⅱ,22.8,7.46,7.89,696.1,4.4,2.03,0.025,0.043,6.35,*,*,正常
辽宁省,辽河流域,孤家子,07-07 00:00,Ⅱ,26.5,8.26,7.18,587.1,20.2,3.52,0.025,0.028,2.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-07 00:00,Ⅲ,28.1,8.99,13.29,778.7,25.3,5.53,0.025,0.054,0.54,*,*,正常
辽宁省,辽河流域,小渔场,07-07 00:00,Ⅳ,21.5,7.47,6.82,19234.9,11.1,8.92,0.025,0.053,7.85,*,*,正常
吉林省,松花江流域,新立城大坝,07-07 00:00,Ⅱ,24.0,8.15,7.59,328.1,66.7,2.44,0.054,0.044,1.18,*,*,正常
吉林省,松花江流域,松花江村,07-06 20:00,Ⅲ,18.9,7.35,8.58,224.1,174.7,4.83,0.032,0.136,2.38,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-06 20:00,劣Ⅴ,24.7,8.78,8.63,676.7,346.2,15.34,0.265,0.508,3.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-07 00:00,Ⅴ,19.6,7.89,2.94,488.9,91.9,6.99,0.573,0.263,4.02,*,*,正常
吉林省,松花江流域,镇江口,07-07 00:00,Ⅳ,20.7,7.90,4.54,244.0,56.6,4.92,0.029,0.092,2.60,*,*,正常
吉林省,松花江流域,靠山大桥,07-07 00:00,劣Ⅴ,24.4,8.62,7.57,721.2,248.6,15.45,0.025,0.411,4.46,*,*,正常
吉林省,松花江流域,饮马河大桥,07-07 00:00,Ⅲ,22.8,7.80,6.13,320.5,15.5,4.20,0.031,0.067,0.68,*,*,正常
吉林省,松花江流域,刘珍屯,07-07 00:00,Ⅳ,22.0,8.16,3.07,555.0,66.1,6.24,0.250,0.167,2.81,*,*,正常
吉林省,松花江流域,白旗,07-07 00:00,Ⅲ,17.2,7.57,8.71,199.7,30.4,4.26,0.092,0.060,--,*,*,维护
吉林省,松花江流域,白山大桥,07-07 00:00,Ⅱ,9.3,7.20,9.74,108.7,5.6,3.92,0.025,0.025,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-07 00:00,Ⅲ,11.5,7.07,10.21,121.3,145.9,5.04,0.049,0.070,1.91,*,*,正常
吉林省,松花江流域,福兴,07-07 00:00,劣Ⅴ,19.2,7.51,8.78,0.9,0.3,11.50,0.985,1.043,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-07 00:00,Ⅱ,11.4,7.88,9.00,195.0,3.8,3.25,0.025,0.027,1.94,*,*,正常
吉林省,松花江流域,大丰满,07-07 00:00,Ⅱ,24.9,8.17,8.52,155.0,5.2,3.90,0.025,0.011,1.81,0.002,1232797,正常
吉林省,松花江流域,沙石浒,07-07 00:00,Ⅱ,22.8,7.69,8.20,214.5,10.8,3.63,0.025,0.017,1.73,0.002,3103608,正常
吉林省,松花江流域,小荒地,07-07 00:00,Ⅲ,24.6,7.74,8.92,166.9,4.9,4.11,0.025,0.012,1.89,0.003,1407865,正常
吉林省,松花江流域,桦树林,07-06 12:00,Ⅳ,17.4,7.54,10.33,160.9,43.5,4.40,0.025,0.066,2.10,0.004,2998270,正常
吉林省,松花江流域,蛟河口,07-07 00:00,Ⅴ,22.0,6.84,7.83,136.5,476.9,10.05,0.419,0.327,9.94,*,*,正常
吉林省,松花江流域,哨口,07-07 00:00,Ⅱ,16.0,7.40,7.98,204.8,24.9,3.56,0.086,0.052,2.04,*,*,正常
吉林省,松花江流域,肖家船口,07-07 00:00,Ⅳ,20.6,6.68,6.54,124.9,823.7,5.58,0.255,0.219,3.03,*,*,正常
吉林省,松花江流域,烟筒山,07-07 00:00,Ⅲ,23.1,7.57,6.10,362.3,40.3,4.44,0.163,0.182,2.48,*,*,正常
吉林省,辽河流域,四双大桥,07-07 00:00,Ⅳ,23.3,7.63,5.00,499.3,148.8,7.08,0.135,0.190,4.18,*,*,正常
吉林省,辽河流域,城子上,07-07 00:00,Ⅳ,23.4,8.06,6.79,420.4,98.1,6.23,0.153,0.173,3.27,*,*,正常
吉林省,辽河流域,六家子,07-07 00:00,劣Ⅴ,23.0,7.56,5.18,1090.1,263.8,11.04,2.378,0.200,25.28,*,*,正常
吉林省,辽河流域,林家,07-07 00:00,Ⅴ,23.5,7.45,5.23,666.7,272.8,7.93,1.232,0.362,10.67,*,*,正常
吉林省,辽河流域,河清,07-07 00:00,Ⅳ,20.4,7.80,5.76,605.1,53.8,6.68,0.025,0.152,2.36,*,*,正常
吉林省,辽河流域,民主,07-07 00:00,Ⅱ,24.2,7.44,7.08,249.0,18.2,2.56,0.030,0.045,2.98,*,*,正常
吉林省,松花江流域,兴隆,07-07 00:00,Ⅲ,26.4,7.49,6.18,315.7,29.0,5.66,0.028,0.125,1.62,*,*,正常
吉林省,辽河流域,云峰,07-07 00:00,Ⅲ,14.9,6.84,5.24,132.1,1.3,1.93,0.025,0.009,1.56,*,*,正常
吉林省,辽河流域,老虎哨,07-07 00:00,Ⅰ,18.0,7.18,8.19,102.9,2.3,1.56,0.025,0.009,2.05,*,*,正常
吉林省,辽河流域,鸠谷,07-07 00:00,Ⅱ,16.7,7.61,8.24,132.6,22.4,2.66,0.034,0.054,1.52,*,*,正常
吉林省,辽河流域,葫芦套,07-07 00:00,Ⅱ,24.5,8.13,7.89,110.7,21.5,2.77,0.025,0.042,1.27,*,*,正常
吉林省,辽河流域,大阳岔,07-07 00:00,Ⅱ,11.9,7.80,9.08,268.3,3.5,0.76,0.025,0.021,1.50,*,*,正常
吉林省,松花江流域,松林,07-06 20:00,Ⅲ,23.9,7.75,7.65,241.2,65.7,4.82,0.026,0.114,2.08,*,*,正常
吉林省,松花江流域,宁江,07-07 00:00,Ⅲ,23.6,7.57,7.53,244.0,36.3,5.13,0.025,0.132,3.08,*,*,正常
吉林省,松花江流域,白沙滩,07-06 20:00,劣Ⅴ,22.9,7.56,7.68,156.4,714.5,22.97,0.301,3.155,1.37,*,*,正常
吉林省,松花江流域,月亮湖下,07-07 00:00,Ⅲ,23.0,7.69,6.68,188.4,191.2,5.46,0.025,0.160,0.70,*,*,正常
吉林省,松花江流域,圈河,07-07 00:00,Ⅳ,20.9,7.20,7.50,110.2,566.6,8.09,0.194,0.176,0.86,*,*,正常
吉林省,松花江流域,大山(新甸),07-07 00:00,Ⅳ,21.6,7.06,6.50,141.0,160.1,6.42,0.094,0.150,3.88,*,*,正常
吉林省,松花江流域,榆树川,07-07 00:00,Ⅲ,22.2,7.67,7.12,171.0,66.5,5.34,0.097,0.174,2.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-07 00:00,,20.6,7.35,6.77,238.8,458.9,--,1.084,0.646,--,*,*,维护
吉林省,松花江流域,西崴子,07-06 16:00,Ⅴ,19.8,7.46,8.41,99.9,230.7,11.97,0.112,0.222,2.55,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-07 00:00,Ⅳ,20.9,7.41,6.56,234.9,4082.0,6.65,0.214,0.260,3.22,*,*,正常
吉林省,松花江流域,三家子,07-07 00:00,Ⅳ,20.2,6.67,8.13,104.2,128.5,7.05,0.210,0.132,16.20,*,*,正常
吉林省,松花江流域,池北铁桥,07-07 00:00,Ⅱ,15.7,7.94,9.05,136.6,16.2,2.37,0.025,0.092,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-07 00:00,Ⅲ,22.8,8.08,8.21,254.0,60.2,4.88,0.052,0.152,2.12,*,*,正常
黑龙江省,松花江流域,苗家,07-07 00:00,Ⅳ,23.4,7.11,7.12,235.4,77.4,6.13,0.143,0.225,2.67,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-06 12:00,Ⅱ,24.2,8.37,8.23,66.7,4.4,3.30,0.033,0.022,1.54,0.003,--,维护
黑龙江省,松花江流域,朱顺屯,07-07 00:00,Ⅳ,24.0,7.62,4.52,236.3,39.6,4.22,0.099,0.110,2.92,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-07 00:00,Ⅳ,22.4,7.15,4.23,310.0,26.6,5.00,0.485,0.209,2.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-07 00:00,劣Ⅴ,24.0,8.17,4.86,1263.7,30.2,8.86,0.871,0.412,2.13,*,*,正常
黑龙江省,松花江流域,大顶子山,07-07 00:00,Ⅲ,24.3,7.89,6.94,252.0,52.4,4.83,0.145,0.150,1.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-07 00:00,Ⅲ,15.8,8.22,9.33,151.5,91.4,5.27,0.081,0.125,2.44,*,*,正常
黑龙江省,松花江流域,兴鲜（新发）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,07-07 00:00,Ⅴ,18.5,7.31,7.93,206.2,744.0,12.73,0.025,0.243,1.32,*,*,正常
黑龙江省,松花江流域,富源村,07-07 00:00,Ⅳ,21.8,7.17,6.28,104.5,178.5,7.03,0.025,0.167,1.11,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-07 00:00,Ⅴ,22.6,7.84,7.43,284.0,74.7,5.36,0.054,0.103,1.05,0.06,45824.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,龙王庙,07-07 00:00,,22.9,--,8.52,152.8,48.4,3.18,0.025,0.005,1.17,0.018,66400,维护
黑龙江省,松花江流域,858九队,07-07 00:00,Ⅳ,25.4,7.28,5.88,183.4,144.9,6.19,0.128,0.150,0.99,*,*,正常
黑龙江省,松花江流域,名山,07-07 00:00,Ⅴ,23.2,7.13,8.47,80.7,16.8,11.35,0.025,0.038,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,07-07 00:00,Ⅲ,23.5,7.18,7.15,68.0,26.0,5.40,0.052,0.047,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-07 00:00,Ⅳ,25.9,7.29,5.34,161.0,63.6,7.86,0.076,0.107,2.24,*,*,正常
黑龙江省,松花江流域,肇源,07-07 00:00,Ⅲ,23.4,7.80,8.31,257.7,88.4,4.99,0.025,0.175,2.52,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-07 00:00,Ⅳ,24.0,7.23,6.90,186.6,668.2,8.89,0.025,0.231,--,*,*,维护
黑龙江省,松花江流域,友好,07-07 00:00,劣Ⅴ,17.9,6.78,8.76,68.7,21.5,15.78,0.025,0.057,1.76,*,*,正常
黑龙江省,松花江流域,嘉荫,07-07 00:00,Ⅴ,23.7,7.31,8.91,77.7,22.8,10.08,0.025,0.048,0.52,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,07-07 00:00,Ⅳ,22.7,7.65,5.34,192.8,231.6,7.96,0.137,0.237,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-07 00:00,Ⅴ,20.4,7.14,7.72,70.9,31.5,10.94,0.042,0.077,1.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-07 00:00,Ⅳ,22.6,7.75,7.98,177.5,121.0,7.05,0.136,0.190,3.00,*,*,正常
黑龙江省,松花江流域,抚远,07-07 00:00,Ⅳ,24.8,7.48,6.50,122.1,24.9,6.93,0.025,0.059,0.78,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-07 00:00,Ⅲ,23.7,7.42,9.66,110.1,19.1,5.64,0.025,0.072,0.47,*,*,正常
黑龙江省,松花江流域,同江,07-07 00:00,Ⅳ,22.0,6.96,5.95,197.7,197.1,7.88,0.025,0.165,1.52,*,*,正常
黑龙江省,松花江流域,三岔口,07-07 00:00,Ⅴ,18.7,7.02,8.87,171.6,922.8,13.62,0.419,0.271,2.87,*,--,维护
黑龙江省,松花江流域,海浪,07-07 00:00,Ⅲ,18.8,6.47,7.82,89.4,4122.5,4.70,0.025,0.087,2.54,*,*,正常
黑龙江省,松花江流域,三道,07-07 00:00,Ⅱ,19.0,7.27,6.38,148.9,4.3,2.84,0.025,0.023,2.26,0.088,50432,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,07-07 00:00,Ⅱ,24.0,8.71,9.53,123.1,1.4,3.20,0.027,0.015,1.11,0.013,79872,正常
黑龙江省,松花江流域,黑河上,07-07 00:00,Ⅳ,15.2,7.37,5.35,123.3,23.2,8.84,0.025,0.039,0.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-07 00:00,Ⅳ,17.1,6.93,7.12,137.1,25.6,8.57,0.079,0.053,0.99,*,*,正常
黑龙江省,松花江流域,呼玛上,07-07 00:00,Ⅴ,20.9,7.58,7.66,105.0,24.5,14.15,0.052,0.148,1.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-07 00:00,Ⅳ,19.5,7.40,8.65,62.8,16.8,8.15,0.025,0.022,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-07 00:00,Ⅰ,17.9,7.28,8.00,67.2,14.4,1.93,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-06 20:00,Ⅳ,30.9,6.96,4.85,507.7,43.3,6.26,0.278,0.238,2.92,*,*,正常
上海市,太湖流域,临江,07-06 20:00,Ⅳ,30.4,7.42,3.55,544.0,78.7,5.00,0.025,0.181,5.08,*,*,正常
上海市,太湖流域,浙江路桥,07-06 20:00,Ⅳ,31.0,7.22,3.45,525.6,71.5,3.34,0.025,0.140,1.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-07 00:00,Ⅴ,29.7,7.33,2.47,571.2,85.8,4.72,0.167,0.114,1.30,*,*,正常
上海市,太湖流域,吴淞口,07-07 00:00,劣Ⅴ,30.2,6.93,1.91,507.5,227.9,4.88,0.328,0.202,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,07-06 20:00,Ⅳ,31.3,7.58,4.77,375.0,89.8,2.88,0.025,0.106,2.67,*,*,正常
上海市,太湖流域,黄渡,07-06 20:00,,29.6,7.34,2.11,523.4,49.1,--,0.193,0.348,2.33,*,*,维护
上海市,太湖流域,二团,07-06 20:00,Ⅴ,30.3,7.37,2.80,490.4,263.5,3.41,0.025,0.109,1.89,*,*,正常
上海市,太湖流域,横潦泾,07-06 20:00,Ⅴ,30.8,7.26,2.66,480.8,91.1,5.65,0.028,0.216,3.09,*,*,正常
上海市,太湖流域,斜塘口,07-06 20:00,Ⅳ,29.0,6.92,3.64,463.2,63.7,4.23,0.089,0.115,1.19,*,*,正常
上海市,太湖流域,急水港桥,07-07 00:00,Ⅳ,30.6,7.51,4.81,542.0,30.7,2.98,0.331,0.067,1.66,0.049,35358000,正常
上海市,太湖流域,太浦河桥,07-06 20:00,Ⅳ,30.8,7.35,4.39,1374.5,84.5,3.24,0.352,0.111,1.01,*,*,正常
上海市,太湖流域,钱桥,07-06 20:00,劣Ⅴ,29.5,7.19,1.61,501.7,95.4,4.35,0.260,0.122,1.90,*,*,正常
上海市,长江流域,七效港西桥,07-06 20:00,Ⅳ,27.7,7.15,4.52,489.5,144.8,4.40,0.339,0.157,2.46,*,*,正常
上海市,长江流域,前卫村桥,07-06 20:00,Ⅳ,29.5,6.53,3.86,519.1,77.6,5.89,0.488,0.152,2.36,*,*,正常
上海市,长江流域,五效,07-06 20:00,Ⅳ,31.8,7.13,4.52,397.8,36.3,2.50,0.324,0.095,2.00,*,*,正常
上海市,长江流域,三沙洪交汇口,07-06 20:00,Ⅲ,29.3,7.43,5.32,185.7,110.5,2.12,0.055,0.137,2.02,*,*,正常
江苏省,长江流域,陈浅,07-07 00:00,Ⅴ,30.7,7.32,2.03,475.2,57.4,5.44,0.152,0.126,1.64,*,*,正常
江苏省,长江流域,七桥瓮,07-07 00:00,Ⅳ,30.2,7.30,4.21,342.6,46.4,4.45,0.378,0.111,2.07,*,*,正常
江苏省,长江流域,节制闸,07-07 00:00,Ⅲ,30.0,7.59,5.11,326.2,43.8,4.75,0.155,0.096,3.12,*,*,正常
江苏省,长江流域,钱家渡,07-07 00:00,Ⅱ,31.2,7.42,6.20,392.9,164.1,3.29,0.025,0.076,1.90,*,*,正常
江苏省,太湖流域,锡东水厂,07-06 20:00,Ⅲ,31.8,8.13,6.45,482.5,42.0,2.46,0.028,0.038,0.82,0.006,3641680,正常
江苏省,太湖流域,兰山嘴,07-07 00:00,Ⅳ,28.7,8.72,10.27,400.6,46.2,4.10,0.025,0.062,1.22,0.033,24969860,正常
江苏省,太湖流域,蠡桥,07-07 00:00,Ⅳ,31.3,7.37,4.64,381.7,66.5,3.02,0.244,0.088,2.54,*,*,正常
江苏省,太湖流域,百渎港桥,07-07 00:00,Ⅳ,30.0,7.43,3.43,351.5,49.8,4.94,0.114,0.239,1.02,*,*,正常
江苏省,太湖流域,殷村港桥,07-06 20:00,Ⅴ,28.3,7.60,2.98,383.6,113.8,4.74,0.079,0.166,1.22,*,*,正常
江苏省,太湖流域,大浦港桥,07-06 20:00,Ⅲ,30.3,7.79,5.54,374.2,33.9,5.55,0.055,0.139,2.52,*,*,正常
江苏省,太湖流域,五牧,07-07 00:00,Ⅳ,30.5,7.32,4.34,411.2,34.8,5.32,0.390,0.241,3.56,*,*,正常
江苏省,太湖流域,拖山,07-07 00:00,Ⅳ,31.0,8.19,7.32,490.6,203.2,3.20,0.030,0.053,0.87,0.020,19437640,正常
江苏省,太湖流域,金潼桥,07-07 00:00,Ⅳ,28.2,7.17,3.59,417.5,61.6,3.13,0.454,0.150,2.99,*,*,正常
江苏省,太湖流域,大港桥,07-06 20:00,Ⅱ,25.8,6.50,7.91,131.6,14.8,1.74,0.025,0.022,4.36,*,*,正常
江苏省,太湖流域,潘家坝,07-06 20:00,Ⅳ,31.1,7.39,3.41,362.6,86.4,5.89,0.066,0.100,2.79,*,*,正常
江苏省,太湖流域,长济桥,07-07 00:00,Ⅲ,28.6,7.62,5.21,309.0,45.2,2.63,0.055,0.096,2.11,*,*,正常
江苏省,太湖流域,钓邾大桥,07-07 00:00,Ⅲ,31.3,7.72,6.44,455.1,47.5,3.21,0.128,0.122,2.04,*,*,正常
江苏省,长江流域,小湾,07-06 20:00,Ⅱ,28.1,7.73,6.49,305.7,45.9,2.00,0.025,0.068,1.32,*,*,正常
江苏省,淮河流域,港上桥,07-07 00:00,Ⅴ,28.4,7.30,2.76,705.8,3.4,3.45,0.196,0.030,1.45,*,*,正常
江苏省,淮河流域,李庄,07-07 00:00,Ⅳ,28.1,7.73,4.76,1025.2,17.7,3.86,0.103,0.220,1.39,*,*,正常
江苏省,淮河流域,蔺家坝,07-06 20:00,劣Ⅴ,29.7,7.90,1.97,958.2,15.9,7.15,0.939,0.272,3.50,*,*,正常
江苏省,淮河流域,李集桥,07-07 00:00,Ⅳ,28.4,7.65,3.68,925.3,11.6,4.61,0.076,0.077,1.37,*,*,正常
江苏省,淮河流域,华山闸,07-07 00:00,Ⅲ,28.8,8.50,8.14,845.4,27.8,4.88,0.025,0.063,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,07-07 00:00,Ⅳ,29.4,8.65,10.00,1326.1,47.1,6.85,0.025,0.127,1.16,*,*,正常
江苏省,淮河流域,张楼,07-07 00:00,Ⅳ,28.5,7.51,3.89,808.3,9.9,4.54,0.426,0.137,2.52,*,*,正常
江苏省,淮河流域,沙集西闸,07-07 00:00,Ⅳ,29.1,7.84,9.95,721.1,14.2,6.74,0.263,0.133,2.04,*,*,正常
江苏省,淮河流域,艾山西大桥,07-07 00:00,Ⅳ,29.6,7.71,11.44,1142.1,14.6,7.50,0.371,0.107,6.26,*,*,正常
江苏省,淮河流域,东偏泓,07-07 00:00,劣Ⅴ,25.4,7.26,0.11,786.4,18.6,4.51,0.037,0.080,1.38,*,*,正常
江苏省,长江流域,魏村,07-06 20:00,Ⅲ,28.6,7.61,5.41,296.6,42.1,2.19,0.025,0.075,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,07-06 20:00,Ⅲ,30.7,8.20,8.90,459.0,32.4,4.70,0.058,0.182,5.19,*,*,正常
江苏省,太湖流域,黄埝桥,07-07 00:00,Ⅴ,30.1,6.99,3.04,360.7,70.0,6.12,0.559,0.306,2.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-07 00:00,Ⅳ,28.7,7.76,5.00,336.8,36.3,1.98,0.063,0.093,1.59,*,*,正常
