省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,08-03 20:00,Ⅲ,27.2,7.96,5.76,432.7,21.2,1.92,0.025,0.055,2.06,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-03 20:00,Ⅴ,29.7,8.24,7.22,723.7,24.1,10.03,0.025,0.165,0.94,*,*,正常
辽宁省,辽河流域,赵圈河,08-03 20:00,Ⅳ,27.2,8.31,6.84,714.3,863.8,8.37,0.038,0.286,4.95,*,*,正常
辽宁省,辽河流域,曙光大桥,08-03 20:00,Ⅳ,27.9,7.98,5.94,557.9,340.3,6.52,0.025,0.164,3.67,*,*,正常
辽宁省,辽河流域,胜利塘,08-03 20:00,Ⅳ,28.1,8.23,6.39,1083.2,76.3,6.83,0.057,0.131,4.45,*,*,正常
辽宁省,辽河流域,清辽,08-03 20:00,Ⅲ,22.2,8.68,6.24,433.4,43.9,2.99,0.025,0.131,5.30,*,*,正常
辽宁省,辽河流域,通江口,08-03 20:00,Ⅴ,26.5,7.88,6.91,708.0,322.4,6.80,0.025,0.332,7.37,*,*,正常
辽宁省,辽河流域,珠尔山,08-03 20:00,劣Ⅴ,27.7,7.97,6.27,594.2,749.8,11.63,0.025,0.761,3.45,*,*,正常
辽宁省,辽河流域,东大桥,08-03 20:00,Ⅱ,19.9,7.59,8.76,352.1,22.8,2.33,0.025,0.019,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-03 20:00,Ⅱ,26.8,7.63,7.51,473.7,29.1,2.37,0.025,0.059,2.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-03 20:00,劣Ⅴ,29.3,9.07,8.71,289.5,16.6,3.65,0.074,0.076,1.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-03 20:00,Ⅳ,26.9,7.48,5.76,603.1,57.5,5.24,0.173,0.287,4.80,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-03 20:00,Ⅱ,26.1,8.11,7.60,283.4,9.9,2.11,0.025,0.087,3.76,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-03 20:00,Ⅱ,30.7,8.05,7.33,628.7,36.4,2.66,0.025,0.049,2.33,*,*,正常
辽宁省,辽河流域,章吉营,08-03 20:00,Ⅱ,30.8,8.28,6.69,755.3,34.6,2.37,0.025,0.066,4.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-03 20:00,Ⅲ,29.8,7.89,6.94,719.8,33.0,5.14,0.029,0.066,12.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-03 20:00,Ⅱ,19.4,7.35,6.22,525.7,55.1,0.25,0.025,0.083,3.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-03 20:00,Ⅱ,29.7,8.32,7.49,574.7,30.8,2.21,0.025,0.058,7.17,*,*,正常
辽宁省,辽河流域,王家窝棚,08-03 20:00,Ⅱ,25.6,7.50,6.53,697.2,4.6,2.73,0.060,0.042,5.53,*,*,正常
辽宁省,辽河流域,孤家子,08-03 20:00,Ⅱ,28.7,8.65,8.33,585.3,15.7,2.18,0.025,0.030,5.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-03 20:00,Ⅲ,29.6,8.34,20.44,914.2,23.2,4.13,0.025,0.048,3.64,*,*,正常
辽宁省,辽河流域,小渔场,08-03 20:00,Ⅱ,22.8,8.44,11.09,2119.0,15.0,2.13,0.025,0.050,9.42,*,*,正常
吉林省,松花江流域,新立城大坝,08-03 20:00,Ⅱ,25.5,8.21,6.80,319.1,91.6,3.13,0.078,0.082,1.08,*,*,正常
吉林省,松花江流域,松花江村,08-03 20:00,Ⅳ,22.4,7.26,6.98,237.5,183.6,4.83,0.050,0.216,2.48,*,*,正常
吉林省,松花江流域,镇江口,08-03 20:00,Ⅳ,25.0,7.94,4.63,268.5,112.0,5.77,0.025,0.159,3.47,*,*,正常
吉林省,松花江流域,靠山大桥,08-03 20:00,劣Ⅴ,27.1,7.68,3.36,534.2,482.2,9.61,0.025,0.520,4.63,*,*,正常
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白旗,08-03 20:00,Ⅱ,20.5,7.24,7.12,--,46.4,3.60,0.030,0.073,3.00,*,*,维护
吉林省,松花江流域,白山大桥,08-03 20:00,Ⅱ,9.6,7.08,7.86,111.0,2.2,3.76,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,08-03 20:00,Ⅲ,24.1,7.04,5.22,205.9,164.4,4.80,0.171,0.173,4.22,*,*,正常
吉林省,松花江流域,福兴,08-03 20:00,Ⅳ,24.7,6.98,3.38,219.6,239.2,5.05,0.145,0.242,0.84,*,*,正常
吉林省,松花江流域,兰旗大桥,08-03 20:00,Ⅱ,13.9,7.72,6.87,192.2,11.8,3.59,0.029,0.040,1.95,*,*,正常
吉林省,松花江流域,大丰满,08-03 20:00,Ⅱ,26.8,8.95,8.50,152.2,3.8,3.82,0.025,0.014,1.66,0.004,2057227,正常
吉林省,松花江流域,沙石浒,08-03 20:00,Ⅲ,24.7,7.79,8.20,137.8,11.2,4.03,0.025,0.024,2.68,0.0004,3453211,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,08-03 20:00,劣Ⅴ,18.1,7.25,8.27,143.0,224.9,5.59,0.123,0.243,3.17,0.006,6062080,正常
吉林省,松花江流域,官厅桥,08-03 20:00,Ⅲ,24.4,7.30,6.85,206.8,42.5,3.29,0.110,0.124,2.87,*,*,正常
吉林省,松花江流域,蛟河口,08-03 20:00,劣Ⅴ,21.9,6.76,8.39,112.5,873.0,12.35,0.423,0.519,--,*,*,维护
吉林省,松花江流域,哨口,08-03 20:00,Ⅱ,18.4,7.18,6.25,188.4,25.9,3.41,0.054,0.064,2.63,*,*,正常
吉林省,松花江流域,肖家船口,08-03 20:00,劣Ⅴ,20.9,6.45,7.53,76.6,416.5,13.66,0.468,0.745,0.05,*,*,正常
吉林省,松花江流域,烟筒山,08-03 20:00,Ⅲ,24.2,7.54,8.15,314.5,57.5,3.56,0.114,0.156,3.20,*,*,正常
吉林省,辽河流域,金宝屯,08-03 20:00,Ⅴ,27.5,8.06,4.97,641.8,196.2,12.77,0.025,0.252,1.38,*,*,正常
吉林省,辽河流域,四双大桥,08-03 20:00,劣Ⅴ,23.4,7.45,0.09,382.3,954.5,7.37,0.652,0.498,1.74,*,*,正常
吉林省,辽河流域,六家子,08-03 20:00,劣Ⅴ,24.7,7.26,2.92,327.5,860.2,13.67,0.409,0.406,5.67,*,*,正常
吉林省,辽河流域,林家,08-03 20:00,劣Ⅴ,24.9,7.33,3.48,362.0,835.5,13.16,0.346,0.464,9.90,*,*,正常
吉林省,辽河流域,河清,08-03 20:00,Ⅲ,23.2,8.69,9.77,586.4,14.2,4.97,0.025,0.099,2.78,*,*,正常
吉林省,辽河流域,民主,08-03 20:00,Ⅱ,23.6,7.21,7.20,215.6,14.5,2.06,0.025,0.039,3.22,*,*,正常
吉林省,松花江流域,兴隆,08-03 20:00,Ⅱ,26.4,7.45,6.57,274.5,28.7,3.63,0.025,0.094,1.79,*,*,正常
吉林省,辽河流域,云峰,08-03 20:00,Ⅲ,19.3,6.61,5.58,113.9,1.0,1.88,0.025,0.012,1.64,*,*,正常
吉林省,辽河流域,老虎哨,08-03 20:00,Ⅰ,20.1,7.14,7.64,97.8,3.8,1.58,0.032,0.014,2.06,*,*,正常
吉林省,辽河流域,鸠谷,08-03 20:00,Ⅱ,19.9,7.13,8.03,123.4,--,2.45,0.044,0.056,1.37,*,*,维护
吉林省,辽河流域,葫芦套,08-03 20:00,Ⅱ,26.0,8.00,7.85,119.3,35.1,3.21,0.029,0.059,1.72,*,*,正常
吉林省,辽河流域,大阳岔,08-03 20:00,Ⅰ,11.5,7.68,9.28,276.0,3.8,0.41,0.025,0.019,1.63,*,*,正常
吉林省,松花江流域,松林,08-03 20:00,Ⅲ,26.9,7.71,6.56,252.6,92.1,3.97,0.038,0.166,2.31,*,*,正常
吉林省,松花江流域,宁江,08-03 20:00,Ⅲ,26.5,7.64,6.99,257.9,73.1,4.54,0.030,0.117,2.44,*,*,正常
吉林省,松花江流域,白沙滩,08-03 20:00,劣Ⅴ,26.6,7.73,7.61,190.4,191.0,7.99,0.025,0.409,3.41,*,*,正常
吉林省,松花江流域,圈河,08-03 20:00,Ⅲ,26.8,8.15,8.26,132.9,55.7,4.01,0.042,0.090,1.44,*,*,正常
吉林省,松花江流域,榆树川,08-03 20:00,Ⅲ,23.9,7.80,7.66,155.0,62.5,5.24,0.078,0.154,1.84,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-03 20:00,Ⅳ,25.1,7.70,7.63,196.9,98.9,7.37,0.202,0.265,2.85,*,*,正常
吉林省,松花江流域,西崴子,08-03 20:00,Ⅲ,22.8,7.86,8.13,138.5,35.5,5.20,0.029,0.070,1.36,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-03 20:00,Ⅱ,26.0,8.12,8.40,259.4,33.1,3.30,0.051,0.098,1.31,*,*,正常
吉林省,松花江流域,三家子,08-03 20:00,Ⅱ,23.0,7.08,8.36,108.1,12.4,3.43,0.025,0.049,1.04,*,*,正常
吉林省,松花江流域,池北铁桥,08-03 20:00,Ⅱ,17.4,8.01,8.88,161.5,11.2,1.50,0.090,0.094,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-03 20:00,Ⅳ,26.2,7.52,6.72,272.3,152.9,4.74,0.058,0.212,4.76,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-03 20:00,劣Ⅴ,23.2,5.93,5.62,76.6,14.9,3.90,0.025,0.035,1.53,0.003,2097150,正常
黑龙江省,松花江流域,朱顺屯,08-03 20:00,Ⅳ,27.4,7.61,4.33,267.8,87.4,4.49,0.104,0.127,1.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-03 20:00,劣Ⅴ,23.4,7.02,1.75,239.4,117.3,10.15,0.576,0.556,7.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-03 20:00,劣Ⅴ,26.6,7.84,3.41,296.9,578.5,12.12,0.262,0.473,3.66,*,*,正常
黑龙江省,松花江流域,大顶子山,08-03 20:00,Ⅲ,27.3,7.75,5.76,266.9,98.8,4.79,0.068,0.157,2.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-03 20:00,Ⅳ,20.0,8.02,7.33,129.3,358.5,8.78,0.234,0.270,20.30,*,*,正常
黑龙江省,松花江流域,音河水库,08-03 20:00,Ⅳ,20.8,7.51,8.41,190.1,223.2,6.20,0.025,0.151,3.20,*,*,正常
黑龙江省,松花江流域,富源村,08-03 20:00,Ⅲ,23.0,7.15,5.74,109.6,87.5,5.63,0.025,0.138,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-03 20:00,Ⅳ,28.3,7.16,4.41,183.1,89.3,6.28,0.068,0.159,0.59,*,*,正常
黑龙江省,松花江流域,名山,08-03 20:00,Ⅳ,23.2,7.29,8.05,101.7,13.9,8.63,0.025,0.041,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-03 20:00,Ⅳ,25.4,7.33,6.31,167.6,36.4,6.46,0.051,0.161,1.26,*,*,正常
黑龙江省,松花江流域,肇源,08-03 20:00,Ⅳ,27.6,7.79,6.18,354.2,104.4,6.22,0.059,0.182,2.89,*,*,正常
黑龙江省,松花江流域,友好,08-03 20:00,劣Ⅴ,18.5,6.86,8.86,74.6,44.9,18.73,0.025,0.084,1.87,*,*,正常
黑龙江省,松花江流域,嘉荫,08-03 20:00,Ⅳ,24.5,7.34,9.00,114.6,54.2,9.45,0.025,0.064,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,08-03 20:00,Ⅳ,20.8,6.56,8.17,110.7,66.4,8.33,0.035,0.101,2.93,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-03 20:00,Ⅴ,24.4,7.34,6.83,175.9,442.9,7.89,0.171,0.322,5.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-03 20:00,Ⅴ,20.4,7.03,8.26,69.9,81.7,10.66,0.048,0.113,2.27,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-03 20:00,Ⅲ,24.8,7.49,6.65,209.3,126.9,5.92,0.066,0.180,2.85,*,*,正常
黑龙江省,松花江流域,抚远,08-03 20:00,Ⅳ,24.6,7.46,6.33,177.9,197.0,7.27,0.152,0.193,3.63,*,*,正常
黑龙江省,松花江流域,同江,08-03 20:00,Ⅳ,24.7,7.02,5.74,206.1,472.2,9.57,0.151,0.278,2.22,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,08-03 20:00,Ⅳ,23.3,7.07,6.19,135.6,51.2,3.72,0.025,0.066,2.24,0.072,60416,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,08-03 20:00,Ⅲ,25.8,7.74,7.91,124.6,11.0,4.21,0.036,0.038,1.72,0.005,80384,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,08-03 20:00,Ⅳ,22.2,7.66,8.45,168.8,14.8,7.63,0.025,0.036,0.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-03 20:00,Ⅲ,14.0,6.97,7.32,218.7,5.3,4.31,0.025,0.024,2.16,*,*,正常
黑龙江省,松花江流域,呼玛上,08-03 20:00,Ⅳ,23.4,8.02,8.12,156.4,14.2,6.83,0.025,0.082,0.79,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-03 20:00,Ⅲ,22.2,7.77,9.11,71.6,15.2,4.45,0.025,0.013,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-03 20:00,Ⅱ,17.6,7.44,8.38,70.9,7.0,3.24,0.025,0.009,0.21,*,*,正常
上海市,太湖流域,明星路桥,08-03 20:00,,32.2,7.58,5.28,488.0,64.0,--,--,--,--,*,*,维护
上海市,太湖流域,临江,08-03 20:00,Ⅳ,30.1,7.56,4.27,517.2,139.9,5.25,0.123,0.257,5.68,*,*,正常
上海市,太湖流域,浙江路桥,08-03 20:00,Ⅳ,30.9,7.35,4.35,480.5,78.8,3.56,0.025,0.157,1.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-03 20:00,Ⅳ,28.9,7.50,4.18,522.6,69.5,3.99,0.222,0.131,1.98,*,*,正常
上海市,太湖流域,吴淞口,08-03 20:00,Ⅳ,30.6,6.94,3.73,452.3,194.4,4.25,0.227,0.234,2.82,*,*,正常
上海市,太湖流域,蕴川路桥,08-03 20:00,Ⅲ,31.5,8.02,6.26,458.7,62.0,2.92,0.025,0.132,2.66,*,*,正常
上海市,太湖流域,三甲港,08-03 20:00,Ⅱ,30.7,7.57,6.10,839.3,32.9,3.52,0.025,0.046,1.51,*,*,正常
上海市,太湖流域,二团,08-03 20:00,,22.6,7.22,8.32,--,216.4,8.10,--,0.098,--,*,*,维护
上海市,太湖流域,横潦泾,08-03 20:00,Ⅳ,29.9,7.36,3.04,464.5,100.9,5.87,0.136,0.214,3.06,*,*,正常
上海市,太湖流域,斜塘口,08-03 20:00,Ⅳ,28.8,7.10,4.60,413.2,71.0,4.07,0.112,0.104,1.43,*,*,正常
上海市,太湖流域,急水港桥,08-03 20:00,Ⅳ,30.9,7.52,5.20,538.0,68.2,1.87,0.392,0.099,1.59,0.052,49739000,正常
上海市,太湖流域,淀峰,08-03 20:00,Ⅴ,29.3,7.34,5.15,466.6,40.2,5.10,0.131,0.345,1.57,*,*,正常
上海市,太湖流域,太浦河桥,08-03 20:00,Ⅳ,30.3,7.28,4.53,384.2,79.4,3.34,0.367,0.114,2.30,*,*,正常
上海市,太湖流域,钱桥,08-03 20:00,Ⅲ,30.8,7.63,5.13,508.4,71.6,4.02,0.312,0.122,1.96,*,*,正常
上海市,长江流域,七效港西桥,08-03 20:00,Ⅱ,28.0,7.81,6.52,522.1,99.8,3.57,0.127,0.092,1.84,*,*,正常
上海市,长江流域,前卫村桥,08-03 20:00,Ⅲ,29.0,6.99,5.25,547.8,63.3,4.55,0.311,0.005,2.10,*,*,正常
上海市,长江流域,五效,08-03 20:00,Ⅲ,31.4,7.74,5.54,380.2,30.1,2.39,0.396,0.085,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,08-03 20:00,Ⅲ,29.9,7.85,5.45,215.3,68.5,3.72,0.025,0.134,2.34,*,*,正常
江苏省,长江流域,陈浅,08-03 20:00,Ⅲ,31.1,7.70,5.66,430.8,84.0,4.03,0.115,0.115,1.64,*,*,正常
江苏省,长江流域,七桥瓮,08-03 20:00,Ⅲ,31.2,7.88,7.61,416.8,22.4,3.75,0.047,0.118,2.88,*,*,正常
江苏省,长江流域,节制闸,08-03 20:00,Ⅱ,30.0,8.02,6.20,294.9,35.6,1.51,0.025,0.076,1.96,*,*,正常
江苏省,长江流域,钱家渡,08-03 20:00,Ⅱ,31.2,8.12,7.68,337.5,35.4,3.67,0.025,0.064,0.89,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-03 20:00,劣Ⅴ,32.1,9.11,10.29,324.3,40.5,6.53,0.025,0.100,0.87,0.016,34980560,正常
江苏省,太湖流域,锡东水厂,08-03 20:00,Ⅲ,31.0,8.82,8.06,445.1,34.1,2.46,0.025,0.029,0.56,0.007,4431740,正常
江苏省,太湖流域,蠡桥,08-03 20:00,Ⅱ,30.1,7.61,6.06,356.3,76.8,3.67,0.214,0.098,2.34,*,*,正常
江苏省,太湖流域,百渎港桥,08-03 20:00,Ⅴ,30.3,7.39,2.09,376.1,69.3,5.09,0.290,0.154,1.70,*,*,正常
江苏省,太湖流域,殷村港桥,08-03 20:00,Ⅴ,29.1,6.91,2.74,427.2,64.6,4.94,0.079,0.136,1.18,*,*,正常
江苏省,太湖流域,大浦港桥,08-03 20:00,Ⅲ,30.6,8.13,7.79,401.1,43.1,5.40,0.025,0.148,2.13,*,*,正常
江苏省,太湖流域,五牧,08-03 20:00,Ⅳ,30.9,7.57,5.76,427.0,45.8,4.14,0.097,0.229,3.55,*,*,正常
江苏省,太湖流域,拖山,08-03 20:00,Ⅳ,30.2,8.19,8.15,456.1,53.5,3.13,0.025,0.084,1.48,0.009,22904460,正常
江苏省,太湖流域,五里湖心,08-03 20:00,Ⅳ,30.5,8.96,8.57,338.5,33.6,5.44,0.025,0.084,0.78,0.008,28423100,正常
江苏省,太湖流域,金潼桥,08-03 20:00,Ⅲ,29.3,7.65,7.04,317.0,31.4,1.99,0.034,0.102,2.07,*,*,正常
江苏省,太湖流域,大港桥,08-03 20:00,Ⅱ,29.9,7.07,9.24,133.4,20.4,2.23,0.025,0.023,2.70,*,*,正常
江苏省,太湖流域,潘家坝,08-03 20:00,Ⅳ,31.5,7.36,4.18,440.7,94.2,5.64,0.025,0.120,3.32,*,*,正常
江苏省,太湖流域,长济桥,08-03 20:00,Ⅲ,30.5,7.82,5.94,346.9,58.6,2.58,0.025,0.108,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,08-03 20:00,Ⅲ,30.9,8.56,7.62,430.7,34.7,3.59,0.025,0.102,1.43,*,*,正常
江苏省,长江流域,小湾,08-03 20:00,Ⅱ,29.1,7.84,7.52,323.7,36.2,1.85,0.025,0.080,1.33,*,*,正常
江苏省,淮河流域,港上桥,08-03 20:00,Ⅲ,31.9,8.43,15.25,484.0,21.4,4.94,0.025,0.066,3.82,*,*,正常
江苏省,淮河流域,李庄,08-03 20:00,劣Ⅴ,30.3,9.27,8.36,604.9,28.5,5.86,0.025,0.209,3.25,*,*,正常
江苏省,淮河流域,蔺家坝,08-03 20:00,Ⅳ,31.4,7.86,3.91,1015.4,66.3,4.85,0.044,0.165,1.45,*,*,正常
江苏省,淮河流域,李集桥,08-03 20:00,Ⅳ,30.8,7.93,9.96,1080.0,13.3,7.55,0.042,0.144,2.45,*,*,正常
江苏省,淮河流域,华山闸,08-03 20:00,Ⅳ,32.2,8.91,24.12,764.5,20.3,6.30,0.025,0.057,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-03 20:00,Ⅳ,33.1,8.94,22.02,698.3,41.9,8.74,0.151,0.144,2.81,*,*,正常
江苏省,淮河流域,张楼,08-03 20:00,Ⅳ,31.6,8.62,14.98,833.3,15.5,4.86,0.025,0.200,5.27,*,*,正常
江苏省,淮河流域,沙集西闸,08-03 20:00,Ⅳ,31.1,7.54,3.21,675.6,32.0,7.19,0.207,0.268,3.96,*,*,正常
江苏省,淮河流域,艾山西大桥,08-03 20:00,Ⅳ,31.4,8.20,9.99,752.2,32.2,4.78,0.025,0.246,5.72,*,*,正常
江苏省,淮河流域,东偏泓,08-03 20:00,Ⅴ,28.4,7.66,2.77,982.3,19.1,2.81,0.029,0.129,5.55,*,*,正常
江苏省,长江流域,魏村,08-03 20:00,Ⅱ,30.1,7.72,6.01,318.8,40.8,1.68,0.025,0.086,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,08-03 20:00,Ⅲ,31.1,7.96,6.98,396.9,19.5,4.46,0.060,0.172,1.91,*,*,正常
江苏省,太湖流域,黄埝桥,08-03 20:00,Ⅳ,30.6,7.34,3.91,350.7,78.5,2.53,0.090,0.175,1.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-03 20:00,Ⅱ,29.7,7.90,6.27,333.8,47.6,1.63,0.025,0.091,1.41,*,*,正常
江苏省,太湖流域,胥湖心,08-03 20:00,劣Ⅴ,30.9,9.33,8.73,373.4,14.3,2.70,0.025,0.011,0.24,0.002,4797930,正常
江苏省,太湖流域,望亭上游,08-03 20:00,Ⅲ,29.9,7.70,5.92,521.6,55.2,3.44,0.026,0.166,3.28,*,*,正常
江苏省,太湖流域,千灯浦口,08-03 20:00,Ⅳ,30.3,7.46,4.70,395.4,57.2,4.59,0.149,0.135,1.24,*,*,正常
江苏省,太湖流域,朱厍港口,08-03 20:00,Ⅲ,29.4,7.56,5.62,461.4,45.7,2.93,0.280,0.129,0.92,*,*,正常
江苏省,太湖流域,浏河闸,08-03 20:00,Ⅳ,31.2,7.50,4.28,541.3,160.6,5.19,0.584,0.199,2.00,*,*,正常
江苏省,太湖流域,江边闸,08-03 20:00,Ⅳ,30.7,7.61,4.64,462.9,35.3,2.55,0.026,0.104,1.07,*,*,正常
江苏省,太湖流域,瓜泾口西,08-03 20:00,Ⅲ,29.3,7.68,5.18,464.4,22.3,2.34,0.043,0.036,0.49,*,*,正常
江苏省,太湖流域,航管站,08-03 20:00,Ⅱ,30.8,8.18,6.04,427.5,1.6,2.12,0.025,0.015,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-03 20:00,Ⅲ,30.4,7.81,5.39,370.9,9.9,4.04,0.563,0.140,1.58,*,*,正常
江苏省,太湖流域,312国道桥,08-03 20:00,Ⅱ,30.8,8.54,6.54,443.1,18.0,1.80,0.026,0.030,0.71,*,*,正常
江苏省,太湖流域,阳澄湖心,08-03 20:00,Ⅳ,31.0,8.96,7.48,418.4,23.4,5.54,0.025,0.062,0.56,0.003,6634790,正常
江苏省,太湖流域,赵屯(石浦大桥),08-03 20:00,Ⅳ,30.2,7.05,3.56,530.7,65.9,5.04,0.168,0.182,2.13,*,*,正常
江苏省,淮河流域,东安闸桥西,08-03 20:00,Ⅴ,31.1,7.40,3.80,799.3,39.7,6.26,0.975,0.358,3.49,*,*,正常
江苏省,长江流域,九圩港桥,08-03 20:00,Ⅲ,29.9,8.38,6.32,343.8,66.8,1.93,0.040,0.113,2.14,*,*,正常
江苏省,长江流域,碾砣港闸,08-03 20:00,,25.0,7.66,7.75,2.0,4.3,2.45,--,0.434,3.79,*,*,维护
江苏省,长江流域,聚南大桥,08-03 20:00,Ⅲ,30.9,7.93,9.61,584.4,15.2,4.43,0.058,0.086,0.95,*,*,正常
江苏省,长江流域,大洋港桥,08-03 20:00,Ⅴ,31.1,7.75,4.58,588.3,78.0,3.62,0.057,0.316,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,08-03 20:00,Ⅳ,31.7,8.28,6.43,2390.7,19.6,5.29,0.050,0.208,1.66,*,*,正常
江苏省,淮河流域,小洋口,08-03 20:00,Ⅴ,30.7,7.43,2.90,974.0,31.2,6.45,1.592,0.396,3.51,*,*,正常
江苏省,淮河流域,环东闸口,08-03 20:00,劣Ⅴ,30.9,7.33,2.63,935.7,37.0,5.49,1.638,0.516,4.70,*,*,正常
江苏省,淮河流域,北凌新闸,08-03 20:00,劣Ⅴ,31.2,7.51,4.02,1313.5,23.0,6.84,1.468,0.571,3.66,*,*,正常
江苏省,淮河流域,新浦大桥,08-03 20:00,Ⅳ,31.8,7.75,6.09,698.5,22.8,5.40,0.026,0.219,3.03,*,*,正常
江苏省,淮河流域,柴米河桥,08-03 20:00,Ⅳ,30.8,7.34,3.85,718.6,16.7,5.58,0.575,0.202,2.78,*,*,正常
江苏省,淮河流域,善后河闸,08-03 20:00,Ⅳ,32.4,7.60,3.59,787.2,17.7,6.03,0.516,0.236,4.17,*,*,正常
江苏省,淮河流域,灌河大桥,08-03 20:00,劣Ⅴ,30.8,7.14,0.08,862.7,320.8,9.31,0.434,0.253,2.51,*,*,正常
江苏省,淮河流域,新村桥,08-03 20:00,Ⅳ,33.3,7.58,14.62,686.3,16.8,8.02,0.286,0.154,3.82,*,*,正常
江苏省,淮河流域,沭南闸,08-03 20:00,劣Ⅴ,31.4,9.31,12.85,583.4,12.9,5.19,0.035,0.134,3.12,*,*,正常
江苏省,淮河流域,盐河桥,08-03 20:00,Ⅴ,30.6,7.57,2.06,716.0,47.6,6.03,0.180,0.262,3.00,*,*,正常
江苏省,淮河流域,袁闸,08-03 20:00,Ⅴ,30.9,7.37,2.54,853.3,82.2,5.51,0.100,0.181,2.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-03 20:00,Ⅲ,30.4,8.03,10.22,621.8,13.5,3.96,0.026,0.200,3.46,*,*,正常
江苏省,淮河流域,烧香北闸,08-03 20:00,,29.8,7.28,0.65,1240.1,44.8,--,0.053,0.075,2.23,*,*,维护
江苏省,淮河流域,大浦闸,08-03 20:00,Ⅳ,29.9,7.33,3.88,829.8,16.0,7.37,0.761,0.158,4.94,*,*,正常
江苏省,淮河流域,大板跳闸,08-03 20:00,Ⅳ,31.1,8.37,11.40,3425.0,39.8,6.73,0.025,0.051,4.78,*,*,正常
江苏省,淮河流域,海头大桥,08-03 20:00,Ⅴ,31.0,8.35,9.83,637.2,18.6,4.54,0.036,0.375,3.29,*,*,正常
江苏省,淮河流域,兴庄桥,08-03 20:00,Ⅲ,29.8,8.12,8.87,558.9,20.6,6.00,0.078,0.134,2.62,*,*,正常
江苏省,淮河流域,郑园桥,08-03 20:00,Ⅲ,31.0,8.04,11.41,641.0,35.2,5.19,0.025,0.163,2.67,*,*,正常
江苏省,淮河流域,范河桥,08-03 20:00,Ⅳ,32.1,8.35,8.44,684.0,23.1,6.05,0.025,0.190,2.92,*,*,正常
江苏省,淮河流域,四队桥,08-03 20:00,Ⅲ,30.4,7.96,7.58,842.4,20.3,4.49,0.045,0.166,1.87,*,*,正常
