省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-24 16:00,Ⅱ,26.2,8.25,8.18,239.8,19.5,2.52,0.025,0.062,2.68,*,*,正常
辽宁省,辽河流域,台沟,07-24 16:00,Ⅱ,26.4,8.51,9.90,274.1,4.7,0.73,0.025,0.026,2.07,*,*,正常
辽宁省,辽河流域,古楼,07-24 16:00,Ⅱ,27.1,8.43,9.09,268.4,7.4,1.98,0.025,0.028,3.15,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-24 16:00,Ⅲ,25.4,7.93,7.82,210.2,294.9,4.55,0.224,0.178,3.60,*,*,正常
辽宁省,辽河流域,老官砬子,07-24 16:00,Ⅱ,23.2,8.44,11.51,259.5,10.8,0.74,0.025,0.025,2.34,*,*,正常
辽宁省,辽河流域,兴安,07-24 16:00,Ⅱ,23.6,8.19,8.89,296.8,13.6,1.78,0.025,0.043,2.62,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-24 16:00,Ⅱ,22.8,7.67,7.30,257.0,3.1,1.32,0.025,0.014,2.24,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-24 16:00,Ⅰ,23.5,8.36,9.05,130.4,23.7,1.65,0.025,0.015,3.70,*,*,正常
辽宁省,辽河流域,江桥,07-24 16:00,Ⅱ,17.6,7.28,8.36,146.7,9.0,2.09,0.048,0.019,2.04,*,*,正常
辽宁省,辽河流域,爱河大桥,07-24 16:00,Ⅱ,28.5,8.54,10.77,183.0,4.1,1.52,0.028,0.031,2.47,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-24 16:00,Ⅰ,26.5,7.88,10.75,203.3,4.2,1.53,0.025,0.020,2.85,*,*,正常
辽宁省,辽河流域,王家沟,07-24 16:00,Ⅱ,24.3,7.86,8.12,644.6,43.2,2.54,0.025,0.057,3.79,*,*,正常
辽宁省,辽河流域,张家堡,07-24 16:00,Ⅴ,24.8,7.55,5.89,556.8,418.6,10.08,0.081,0.333,8.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-24 16:00,劣Ⅴ,25.5,7.30,3.76,544.3,45.0,5.81,0.648,0.447,5.78,*,*,正常
辽宁省,辽河流域,何家信子,07-24 16:00,Ⅱ,26.2,8.57,15.61,369.9,7.0,2.91,0.025,0.026,0.45,*,*,正常
辽宁省,辽河流域,西树林,07-24 16:00,Ⅳ,24.1,7.49,4.76,531.5,77.2,5.07,0.808,0.251,7.49,*,*,正常
辽宁省,辽河流域,辽河公园,07-24 16:00,Ⅳ,28.6,7.47,3.58,808.2,211.0,6.58,0.769,0.234,2.79,*,*,正常
辽宁省,辽河流域,茧场,07-24 16:00,Ⅱ,27.5,8.86,11.19,195.8,18.3,2.74,0.025,0.038,3.33,*,*,正常
辽宁省,辽河流域,大清河口,07-24 16:00,Ⅲ,27.6,8.14,10.75,464.5,17.7,5.86,0.256,0.132,2.30,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-24 16:00,Ⅱ,26.4,7.82,8.43,425.2,20.3,2.25,0.247,0.057,3.64,*,*,正常
辽宁省,辽河流域,下口子,07-24 16:00,Ⅱ,20.6,7.76,7.20,556.5,43.7,1.48,0.067,0.076,3.86,*,*,正常
辽宁省,辽河流域,河洪桥,07-24 16:00,Ⅳ,26.4,7.27,5.16,585.0,74.1,4.67,0.924,0.261,3.80,*,*,正常
辽宁省,辽河流域,二道河水库口,07-24 16:00,Ⅰ,27.3,8.54,15.12,373.7,5.9,0.77,0.025,0.014,1.90,*,*,正常
辽宁省,辽河流域,下王家,07-24 16:00,Ⅱ,27.3,7.78,8.36,465.3,10.6,1.97,0.064,0.035,3.32,*,*,正常
辽宁省,辽河流域,汤河桥,07-24 16:00,Ⅱ,23.0,8.00,9.49,391.1,13.5,1.65,0.085,0.034,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-24 16:00,Ⅱ,28.7,8.35,13.53,415.2,19.3,1.40,0.025,0.053,2.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-24 16:00,Ⅳ,28.4,8.04,13.40,861.7,15.8,9.09,0.025,0.131,1.21,*,*,正常
辽宁省,辽河流域,赵圈河,07-24 16:00,Ⅳ,23.7,7.90,4.92,626.1,1759.0,7.37,0.038,0.233,5.21,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-24 16:00,劣Ⅴ,22.6,7.70,4.33,468.7,767.8,10.42,0.025,0.405,3.06,*,*,正常
辽宁省,辽河流域,曙光大桥,07-24 16:00,Ⅴ,26.6,7.70,5.02,496.8,1400.6,7.67,0.025,0.310,5.32,*,*,正常
辽宁省,辽河流域,胜利塘,07-24 16:00,Ⅳ,26.2,8.12,5.25,729.4,192.5,6.28,0.368,0.150,4.89,*,*,正常
辽宁省,辽河流域,清辽,07-24 16:00,Ⅲ,21.0,8.73,7.45,339.0,24.5,4.14,0.025,0.159,5.22,*,*,正常
辽宁省,辽河流域,通江口,07-24 16:00,Ⅴ,25.3,7.67,6.98,632.9,420.8,11.52,0.122,0.322,6.27,*,*,正常
辽宁省,辽河流域,珠尔山,07-24 16:00,劣Ⅴ,26.2,7.70,5.65,487.7,526.9,7.76,0.025,0.466,3.06,*,*,正常
辽宁省,辽河流域,东大桥,07-24 16:00,Ⅱ,17.3,8.08,11.14,346.1,7.2,2.72,0.025,0.013,3.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-24 16:00,Ⅲ,29.7,7.42,7.06,373.9,118.5,4.89,0.025,0.119,2.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-24 16:00,Ⅱ,28.8,8.97,12.11,318.4,40.8,3.24,0.060,0.053,2.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-24 16:00,Ⅴ,25.5,7.18,4.40,487.7,74.1,9.77,0.303,0.331,4.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-24 16:00,Ⅲ,27.1,7.61,8.37,252.2,23.8,2.42,0.053,0.159,4.37,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-24 16:00,Ⅱ,27.4,8.01,6.02,571.0,25.1,2.70,0.132,0.040,1.95,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,07-24 16:00,Ⅱ,28.0,8.04,9.97,779.7,22.6,1.95,0.025,0.057,14.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-24 16:00,Ⅱ,22.9,7.83,8.72,508.1,39.5,0.74,0.025,0.065,3.44,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-24 16:00,Ⅳ,19.5,7.36,3.28,844.9,5.2,1.21,0.025,0.064,4.36,*,*,正常
辽宁省,辽河流域,王家窝棚,07-24 16:00,Ⅱ,27.6,8.30,10.96,622.5,6.1,2.96,0.025,0.060,6.09,*,*,正常
辽宁省,辽河流域,孤家子,07-24 16:00,劣Ⅴ,25.8,7.28,1.95,316.8,171.8,5.55,0.327,0.253,3.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-24 16:00,Ⅳ,27.2,7.57,6.99,528.9,118.0,6.20,0.950,0.287,4.94,*,*,正常
辽宁省,辽河流域,小渔场,07-24 16:00,劣Ⅴ,22.2,6.79,1.62,545.1,134.7,6.08,0.025,0.245,--,*,*,维护
吉林省,松花江流域,新立城大坝,07-24 16:00,Ⅱ,24.0,8.22,7.05,320.2,83.7,0.58,0.044,0.062,1.10,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-24 16:00,,22.2,7.76,4.75,457.5,529.6,6.37,0.025,--,2.47,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-24 16:00,Ⅳ,19.4,7.94,3.90,390.7,203.1,7.62,0.055,0.295,2.58,*,*,正常
吉林省,松花江流域,镇江口,07-24 16:00,Ⅲ,20.7,7.85,5.02,268.9,109.9,5.78,0.025,0.159,2.08,*,*,正常
吉林省,松花江流域,靠山大桥,07-24 16:00,Ⅴ,26.3,7.63,3.08,499.3,398.2,8.28,0.025,0.338,4.37,*,*,正常
吉林省,松花江流域,饮马河大桥,07-24 16:00,Ⅲ,23.6,8.56,8.62,321.6,12.5,4.63,0.025,0.078,0.70,*,*,正常
吉林省,松花江流域,刘珍屯,07-24 16:00,Ⅳ,21.7,8.17,4.57,434.2,271.4,7.14,0.025,0.245,2.30,*,*,正常
吉林省,松花江流域,白旗,07-24 16:00,Ⅱ,17.4,7.37,7.91,190.5,33.8,3.22,0.025,0.073,2.96,*,*,正常
吉林省,松花江流域,白山大桥,07-24 16:00,Ⅱ,9.4,7.30,8.57,106.8,3.1,3.60,0.025,0.021,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-24 16:00,Ⅲ,23.6,7.42,8.66,206.8,45.3,3.98,0.025,0.104,3.98,*,*,正常
吉林省,松花江流域,福兴,07-24 16:00,Ⅲ,26.1,7.61,7.77,232.7,49.6,3.41,0.025,0.122,3.68,*,*,正常
吉林省,松花江流域,兰旗大桥,07-24 16:00,Ⅱ,12.6,7.99,9.85,193.9,5.0,3.37,0.025,0.030,1.79,*,*,正常
吉林省,松花江流域,大丰满,07-24 16:00,劣Ⅴ,27.4,9.15,10.71,153.9,3.8,4.03,0.025,0.012,1.81,0.006,2478650,正常
吉林省,松花江流域,沙石浒,07-24 16:00,Ⅲ,26.2,8.68,9.78,155.4,16.1,4.40,0.025,0.033,2.15,0.002,9573545,正常
吉林省,松花江流域,小荒地,07-24 16:00,Ⅲ,26.2,8.39,10.38,162.8,12.4,5.03,0.025,0.024,2.20,0.003,4228544,正常
吉林省,松花江流域,桦树林,07-24 16:00,Ⅳ,18.0,7.30,8.81,156.7,55.8,3.89,0.025,0.090,3.03,0.005,2998270,正常
吉林省,松花江流域,官厅桥,07-24 16:00,Ⅲ,23.0,7.29,7.56,210.8,50.3,3.29,0.047,0.122,2.61,*,*,正常
吉林省,松花江流域,哨口,07-24 16:00,Ⅱ,17.2,7.26,7.26,190.3,15.6,3.58,0.046,0.054,2.33,*,*,正常
吉林省,松花江流域,肖家船口,07-24 16:00,Ⅲ,20.2,6.25,5.74,142.9,34.0,3.14,0.025,0.142,1.49,*,*,正常
吉林省,辽河流域,金宝屯,07-24 16:00,Ⅴ,24.6,7.96,5.31,671.6,121.2,13.30,0.042,0.220,1.78,*,*,正常
吉林省,辽河流域,四双大桥,07-24 16:00,Ⅴ,22.5,7.57,4.01,444.2,538.6,9.86,0.163,0.302,3.06,*,*,正常
吉林省,辽河流域,城子上,07-24 16:00,Ⅳ,25.9,8.10,7.76,426.5,75.6,8.05,0.232,0.211,3.35,*,*,正常
吉林省,辽河流域,六家子,07-24 16:00,Ⅴ,22.6,7.22,5.79,616.9,367.5,10.63,0.584,0.346,8.75,*,*,正常
吉林省,辽河流域,林家,07-24 16:00,Ⅴ,23.2,7.47,4.83,566.4,205.4,6.76,0.561,0.317,8.70,*,*,正常
吉林省,辽河流域,河清,07-24 16:00,Ⅲ,22.1,7.62,8.01,448.1,38.8,3.99,0.025,0.152,4.46,*,*,正常
吉林省,辽河流域,民主,07-24 16:00,Ⅱ,25.7,7.58,8.22,207.4,32.1,2.57,0.025,0.062,3.16,*,*,正常
吉林省,松花江流域,兴隆,07-24 16:00,Ⅲ,27.5,7.45,8.31,257.6,40.4,3.79,0.025,0.110,3.03,*,*,正常
吉林省,辽河流域,云峰,07-24 16:00,Ⅱ,18.6,6.77,7.02,115.5,1.1,2.39,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-24 16:00,Ⅰ,20.5,7.38,8.74,102.8,2.8,1.58,0.025,0.012,2.10,*,*,正常
吉林省,辽河流域,鸠谷,07-24 16:00,Ⅱ,20.1,8.07,9.28,111.3,16.7,2.69,0.046,0.060,1.22,*,*,正常
吉林省,辽河流域,葫芦套,07-24 16:00,Ⅱ,26.6,8.21,9.13,117.6,21.7,3.40,0.025,0.052,1.20,*,*,正常
吉林省,辽河流域,大阳岔,07-24 16:00,Ⅱ,11.6,7.75,9.80,268.7,9.5,0.91,0.025,0.021,1.91,*,*,正常
吉林省,松花江流域,松林,07-24 16:00,Ⅲ,24.1,7.85,8.17,262.9,101.6,5.17,0.026,0.169,2.67,*,*,正常
吉林省,松花江流域,宁江,07-24 16:00,Ⅲ,23.9,7.73,8.12,255.1,63.5,4.58,0.025,0.107,3.16,*,*,正常
吉林省,松花江流域,白沙滩,07-24 16:00,Ⅳ,22.6,7.78,8.37,180.5,122.9,6.53,0.025,0.178,2.83,*,*,正常
吉林省,松花江流域,圈河,07-24 16:00,Ⅲ,24.0,7.59,7.85,117.1,143.9,5.35,0.061,0.124,1.12,*,*,正常
吉林省,松花江流域,榆树川,07-24 16:00,Ⅲ,23.5,7.79,8.35,152.9,69.1,5.46,0.055,0.137,1.90,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-24 16:00,Ⅲ,22.9,7.61,8.36,173.3,186.6,5.24,0.095,0.195,2.10,*,*,正常
吉林省,松花江流域,西崴子,07-24 16:00,Ⅳ,22.0,7.77,8.55,122.9,37.9,6.26,0.040,0.084,1.70,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-24 16:00,Ⅳ,24.0,7.45,7.82,183.6,209.6,6.21,0.074,0.204,2.42,*,*,正常
吉林省,松花江流域,三家子,07-24 16:00,Ⅲ,22.0,7.01,9.08,97.3,25.2,4.47,0.078,0.066,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,07-24 16:00,Ⅱ,17.2,8.00,9.59,142.1,11.8,3.24,0.083,0.085,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,07-24 16:00,Ⅳ,24.9,7.18,7.84,218.5,148.8,7.56,0.101,0.280,2.61,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-24 16:00,Ⅱ,25.8,8.60,8.52,66.1,5.7,3.39,0.074,0.021,1.04,0.006,6389760,正常
黑龙江省,松花江流域,朱顺屯,07-24 16:00,Ⅳ,24.5,7.46,4.54,238.6,258.6,6.78,0.199,0.176,2.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-24 16:00,Ⅳ,23.0,7.27,4.65,316.8,94.8,6.06,0.235,0.284,3.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-24 16:00,Ⅳ,23.9,7.91,4.33,538.4,112.1,7.70,0.500,0.269,2.52,*,*,正常
黑龙江省,松花江流域,大顶子山,07-24 16:00,Ⅳ,25.0,7.66,6.32,235.0,240.0,6.29,0.125,0.203,2.98,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-24 16:00,劣Ⅴ,20.0,7.77,7.67,131.8,735.7,13.26,0.324,0.491,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-24 16:00,Ⅳ,18.4,7.50,9.19,182.5,380.6,6.96,0.025,0.167,2.79,*,*,正常
黑龙江省,松花江流域,富源村,07-24 16:00,Ⅳ,21.8,7.06,5.26,105.3,96.4,6.25,0.025,0.137,1.02,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-24 16:00,Ⅳ,25.3,8.58,9.58,264.9,40.8,5.19,0.033,0.080,0.82,0.04,46080.00,正常
黑龙江省,松花江流域,858九队,07-24 16:00,Ⅳ,27.2,7.23,5.68,188.1,118.5,7.75,0.087,0.151,1.25,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-24 16:00,Ⅱ,25.2,7.26,6.94,224.9,20.1,0.97,0.025,0.084,2.80,*,*,正常
黑龙江省,松花江流域,名山,07-24 16:00,Ⅳ,25.8,7.36,8.80,101.1,15.0,7.86,0.025,0.034,0.55,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-24 16:00,Ⅳ,20.8,6.92,5.85,149.7,20.6,8.00,0.032,0.187,1.25,*,*,正常
黑龙江省,松花江流域,肇源,07-24 16:00,Ⅳ,24.5,7.82,8.23,305.1,152.2,6.71,0.072,0.203,3.72,*,*,正常
黑龙江省,松花江流域,友好,07-24 16:00,劣Ⅴ,17.9,6.98,9.01,78.9,30.3,15.43,0.025,0.077,1.55,*,*,正常
黑龙江省,松花江流域,嘉荫,07-24 16:00,Ⅳ,23.7,7.44,8.90,98.6,22.3,9.21,0.025,0.050,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,07-24 16:00,Ⅳ,22.3,6.76,7.55,117.6,188.3,7.12,0.025,0.233,2.64,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-24 16:00,Ⅳ,24.0,7.46,7.33,195.1,330.5,6.86,0.147,0.271,5.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-24 16:00,Ⅳ,22.3,7.09,7.83,80.4,127.5,8.74,0.066,0.118,3.14,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-24 16:00,Ⅳ,24.0,7.05,7.19,125.8,325.5,7.96,0.145,0.261,4.82,*,*,正常
黑龙江省,松花江流域,抚远,07-24 16:00,Ⅳ,25.0,7.52,6.59,165.9,114.2,6.10,0.171,0.139,2.68,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-24 16:00,Ⅳ,24.3,7.20,8.35,76.8,51.0,9.71,0.072,0.090,0.56,*,*,正常
黑龙江省,松花江流域,同江,07-24 16:00,Ⅳ,23.8,6.95,5.64,194.6,301.5,7.75,0.112,0.241,2.52,*,*,正常
黑龙江省,松花江流域,三岔口,07-24 16:00,Ⅴ,24.0,7.15,8.37,161.4,201.8,10.75,0.086,0.185,1.67,*,*,正常
黑龙江省,松花江流域,海浪,07-24 16:00,Ⅳ,21.2,6.96,8.63,81.8,272.7,7.22,0.098,0.090,2.44,*,*,正常
黑龙江省,松花江流域,三道,07-24 16:00,Ⅲ,22.2,7.15,6.11,142.5,31.0,2.96,0.028,0.037,2.68,0.077,53248,正常
黑龙江省,松花江流域,柴河铁路桥,07-24 16:00,Ⅳ,22.8,6.89,8.02,143.2,157.2,7.84,0.082,0.149,2.29,*,*,正常
黑龙江省,松花江流域,电视塔,07-24 16:00,Ⅱ,26.0,8.75,9.19,121.7,2.9,3.20,0.025,0.020,0.93,0.016,81920,正常
黑龙江省,松花江流域,海浪河口内,07-24 16:00,Ⅳ,21.0,7.09,11.22,90.5,175.7,7.44,0.110,0.087,2.95,*,*,正常
黑龙江省,松花江流域,黑河上,07-24 16:00,Ⅳ,21.3,7.57,9.13,146.5,27.0,8.32,0.025,0.046,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-24 16:00,Ⅳ,15.9,6.92,6.47,165.1,14.5,6.78,0.049,0.039,1.41,*,*,正常
黑龙江省,松花江流域,呼玛上,07-24 16:00,Ⅳ,22.3,8.08,8.62,147.2,24.9,9.66,0.041,0.145,1.23,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-24 16:00,Ⅲ,21.0,7.55,8.86,68.5,14.7,4.05,0.025,0.011,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-24 16:00,Ⅱ,17.8,7.49,8.71,71.1,18.5,2.26,0.025,0.010,0.31,*,*,正常
上海市,太湖流域,明星路桥,07-24 16:00,Ⅳ,30.9,6.99,4.84,453.7,38.6,5.18,0.433,0.263,2.88,*,*,正常
上海市,太湖流域,临江,07-24 16:00,Ⅴ,31.0,7.33,2.55,512.7,49.1,5.11,0.258,0.212,4.35,*,*,正常
上海市,太湖流域,浙江路桥,07-24 16:00,Ⅴ,29.8,7.14,2.33,379.7,40.2,2.93,0.630,0.178,2.03,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-24 16:00,Ⅴ,30.1,7.28,2.49,516.2,71.1,4.32,0.150,0.143,1.54,*,*,正常
上海市,太湖流域,吴淞口,07-24 16:00,Ⅴ,31.3,6.76,2.08,438.2,90.2,3.36,0.042,0.172,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,07-24 16:00,Ⅳ,31.7,7.65,4.16,435.0,74.2,3.22,0.025,0.153,2.64,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港,07-24 16:00,Ⅳ,30.2,7.45,3.16,484.0,32.9,3.24,0.025,0.072,1.47,*,*,正常
上海市,太湖流域,二团,07-24 16:00,Ⅳ,30.9,7.37,3.20,555.8,300.5,4.25,0.180,0.144,1.80,*,*,正常
上海市,太湖流域,横潦泾,07-24 16:00,劣Ⅴ,30.8,7.08,1.05,373.7,67.7,6.58,0.522,0.289,3.84,*,*,正常
上海市,太湖流域,斜塘口,07-24 16:00,劣Ⅴ,29.5,6.84,0.31,418.3,56.2,5.04,0.174,0.204,2.51,*,*,正常
上海市,太湖流域,急水港桥,07-24 16:00,,32.6,8.57,11.07,536.0,49.8,2.47,--,0.087,1.40,0.00005,11797000,维护
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,太浦河桥,07-24 16:00,Ⅳ,31.7,7.29,4.49,1046.5,73.9,3.52,0.318,0.144,1.35,*,*,正常
上海市,太湖流域,钱桥,07-24 16:00,Ⅳ,31.1,7.40,3.14,499.8,70.4,4.83,0.256,0.132,2.68,*,*,正常
上海市,长江流域,七效港西桥,07-24 16:00,Ⅳ,28.3,7.22,3.38,715.5,140.9,5.80,1.300,0.210,2.52,*,*,正常
上海市,长江流域,前卫村桥,07-24 16:00,Ⅳ,30.7,6.61,5.05,444.4,95.8,4.77,1.179,0.219,2.00,*,*,正常
上海市,长江流域,五效,07-24 16:00,Ⅳ,31.2,6.77,3.62,396.0,51.1,3.86,0.780,0.176,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,07-24 16:00,Ⅲ,30.1,7.51,5.51,189.8,110.9,3.36,0.204,0.190,2.37,*,*,正常
江苏省,长江流域,陈浅,07-24 16:00,Ⅲ,33.0,7.55,6.62,414.7,53.0,4.96,0.103,0.114,1.78,*,*,正常
江苏省,长江流域,七桥瓮,07-24 16:00,Ⅲ,31.8,7.62,7.29,320.4,35.9,4.48,0.284,0.115,2.08,*,*,正常
江苏省,长江流域,节制闸,07-24 16:00,Ⅲ,30.5,8.37,12.76,309.2,33.0,5.30,0.135,0.104,2.35,*,*,正常
江苏省,长江流域,钱家渡,07-24 16:00,Ⅱ,31.9,7.35,6.72,374.4,38.4,2.97,0.025,0.054,1.13,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-24 16:00,劣Ⅴ,33.2,9.24,13.66,357.0,31.2,5.49,0.025,0.103,0.81,0.012,24995430,正常
江苏省,太湖流域,锡东水厂,07-24 16:00,Ⅲ,31.7,8.41,7.58,442.0,40.4,2.60,0.026,0.031,0.87,0.004,3273590,正常
江苏省,太湖流域,兰山嘴,07-24 16:00,劣Ⅴ,32.1,9.42,16.07,233.5,38.5,5.58,0.025,0.132,1.12,0.016,26061610,正常
江苏省,太湖流域,蠡桥,07-24 16:00,Ⅱ,32.2,8.21,8.03,349.9,37.2,3.70,0.137,0.076,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,07-24 16:00,Ⅳ,32.5,7.88,5.30,352.1,39.9,6.66,0.166,0.248,1.36,*,*,正常
江苏省,太湖流域,殷村港桥,07-24 16:00,Ⅳ,29.7,7.18,4.45,409.1,84.9,5.09,0.085,0.179,1.74,*,*,正常
江苏省,太湖流域,大浦港桥,07-24 16:00,Ⅲ,32.0,8.04,6.12,369.5,33.9,5.34,0.040,0.137,2.12,*,*,正常
江苏省,太湖流域,五牧,07-24 16:00,Ⅳ,31.5,7.42,4.89,474.6,55.1,4.73,0.061,0.193,3.73,*,*,正常
江苏省,太湖流域,拖山,07-24 16:00,劣Ⅴ,33.4,9.08,13.68,413.8,36.5,4.26,0.025,0.077,1.07,0.026,38290970,正常
江苏省,太湖流域,五里湖心,07-24 16:00,劣Ⅴ,33.3,9.49,16.77,319.8,114.0,7.04,0.025,0.058,0.80,0.018,37805500,正常
江苏省,太湖流域,金潼桥,07-24 16:00,Ⅲ,33.2,7.58,7.40,373.7,23.9,2.42,0.053,0.102,1.38,*,*,正常
江苏省,太湖流域,大港桥,07-24 16:00,Ⅱ,25.5,6.71,8.74,114.5,13.9,1.83,0.025,0.021,3.89,*,*,正常
江苏省,太湖流域,潘家坝,07-24 16:00,Ⅳ,32.1,7.48,3.54,401.2,77.8,5.59,0.030,0.103,3.07,*,*,正常
江苏省,太湖流域,长济桥,07-24 16:00,Ⅲ,30.1,7.62,5.12,353.8,60.4,2.72,0.044,0.103,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,07-24 16:00,Ⅲ,30.7,7.18,5.24,371.4,37.7,2.80,0.395,0.127,2.82,*,*,正常
江苏省,长江流域,小湾,07-24 16:00,Ⅳ,28.8,7.71,4.99,348.2,59.1,2.34,0.025,0.088,1.30,*,*,正常
江苏省,淮河流域,港上桥,07-24 16:00,Ⅲ,31.0,7.90,8.56,509.1,24.3,4.14,0.089,0.059,3.70,*,*,正常
江苏省,淮河流域,李庄,07-24 16:00,Ⅲ,28.2,7.98,6.83,600.2,24.0,4.57,0.047,0.166,3.78,*,*,正常
江苏省,淮河流域,蔺家坝,07-24 16:00,Ⅳ,32.4,7.97,3.71,923.6,34.2,6.82,0.663,0.229,3.37,*,*,正常
江苏省,淮河流域,李集桥,07-24 16:00,Ⅲ,30.1,8.71,14.36,909.0,10.7,5.99,0.025,0.059,1.10,*,*,正常
江苏省,淮河流域,华山闸,07-24 16:00,Ⅲ,32.7,8.98,21.06,813.6,22.3,5.36,0.029,0.055,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,07-24 16:00,Ⅴ,31.2,8.02,6.43,548.1,39.2,7.17,1.575,0.223,4.82,*,*,正常
江苏省,淮河流域,张楼,07-24 16:00,Ⅴ,30.7,7.18,2.31,655.8,10.6,4.86,0.305,0.316,4.74,*,*,正常
江苏省,淮河流域,沙集西闸,07-24 16:00,Ⅴ,30.8,7.50,4.70,522.9,28.5,7.79,0.893,0.362,3.72,*,*,正常
江苏省,淮河流域,艾山西大桥,07-24 16:00,Ⅲ,30.7,8.46,15.88,1144.4,18.1,5.78,0.025,0.175,8.33,*,*,正常
江苏省,淮河流域,东偏泓,07-24 16:00,Ⅲ,28.2,7.69,6.50,905.2,19.0,3.36,0.025,0.165,5.98,*,*,正常
江苏省,长江流域,魏村,07-24 16:00,Ⅲ,29.4,7.57,5.35,339.5,56.1,2.23,0.025,0.096,2.69,*,*,正常
江苏省,太湖流域,姚巷桥,07-24 16:00,Ⅲ,32.7,8.94,13.08,322.9,9.4,4.75,0.068,0.176,2.89,*,*,正常
江苏省,太湖流域,黄埝桥,07-24 16:00,劣Ⅴ,31.3,7.05,1.96,346.5,28.9,7.73,0.987,0.256,3.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-24 16:00,Ⅲ,30.1,7.73,7.43,397.8,33.4,3.92,0.517,0.154,2.22,*,*,正常
江苏省,太湖流域,胥湖心,07-24 16:00,Ⅱ,33.2,8.98,8.58,384.8,8.0,1.63,0.025,0.012,0.23,0.002,4797930,正常
江苏省,太湖流域,望亭上游,07-24 16:00,Ⅲ,29.6,7.43,5.71,458.3,28.3,2.88,0.318,0.124,2.70,*,*,正常
江苏省,太湖流域,千灯浦口,07-24 16:00,劣Ⅴ,31.9,9.08,14.21,352.4,26.5,5.76,0.288,0.137,1.36,*,*,正常
