省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,08-17 12:00,Ⅳ,30.7,7.75,4.69,669.0,14.7,2.36,0.027,0.097,2.82,*,*,正常
安徽省,淮河流域,东坪集,08-17 12:00,Ⅲ,29.7,8.01,11.36,1308.2,22.0,5.11,0.039,0.099,2.18,*,*,正常
安徽省,淮河流域,符离闸,08-17 12:00,Ⅴ,31.6,8.60,8.71,812.0,13.3,12.41,0.026,0.270,1.48,*,*,正常
安徽省,淮河流域,芦岭桥,08-17 16:00,Ⅲ,32.3,8.42,17.53,935.5,14.0,4.91,0.050,0.058,1.37,*,*,正常
安徽省,淮河流域,下楼公路桥,08-17 16:00,Ⅳ,34.2,8.56,17.71,737.9,12.4,6.17,0.080,0.128,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,08-17 12:00,Ⅱ,33.6,7.72,10.15,253.5,16.1,1.97,0.025,0.063,0.54,*,*,正常
安徽省,巢湖流域,河口大桥,08-17 12:00,Ⅳ,31.7,6.46,4.69,105.7,37.1,2.94,0.031,0.047,0.94,*,*,正常
安徽省,淮河流域,陶洪集,08-17 12:00,,28.2,6.86,8.23,89.6,30.9,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,08-17 12:00,Ⅱ,29.9,8.98,9.40,293.0,22.2,3.46,0.025,0.052,0.62,*,*,正常
安徽省,淮河流域,新安渡口,08-17 12:00,劣Ⅴ,33.6,9.39,9.83,214.4,19.8,5.36,0.025,0.030,1.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-17 12:00,Ⅳ,21.7,6.77,4.20,92.0,2.6,1.94,0.025,0.009,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,08-17 12:00,Ⅱ,32.2,8.11,6.91,105.3,2.0,2.53,0.025,0.045,0.23,*,*,正常
安徽省,淮河流域,固始李畈,08-17 12:00,Ⅱ,29.4,7.10,7.27,142.5,6.4,2.38,0.025,0.033,1.26,*,*,正常
安徽省,淮河流域,龙亢,08-17 12:00,,31.0,8.35,7.62,1140.3,26.7,3.69,--,0.073,1.36,*,*,维护
安徽省,淮河流域,岳坊大桥,08-17 16:00,Ⅲ,33.6,8.26,20.46,1052.3,12.7,4.02,0.025,0.059,1.36,*,*,正常
安徽省,淮河流域,刘寨村后,08-17 12:00,Ⅲ,33.5,8.07,10.61,1013.9,17.3,5.05,0.025,0.087,3.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-17 12:00,Ⅲ,33.3,8.98,21.09,1174.2,20.4,5.44,0.057,0.093,1.91,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-17 12:00,Ⅴ,27.7,7.25,2.51,332.5,1.9,0.69,0.025,0.014,1.45,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,08-17 12:00,,26.9,7.22,6.53,308.6,1.2,--,--,--,--,*,*,维护
安徽省,长江流域,青通河河口,08-17 12:00,Ⅲ,34.3,7.78,5.91,253.4,22.8,4.20,0.054,0.075,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,08-17 16:00,劣Ⅴ,35.2,9.24,12.64,169.2,244.7,5.82,0.025,0.054,0.26,0.007,22461120,正常
安徽省,长江流域,秋浦河入江口,08-17 12:00,Ⅱ,34.3,7.71,7.76,216.7,96.7,1.79,0.028,0.033,1.34,*,*,正常
安徽省,长江流域,双丰,08-17 12:00,Ⅱ,31.7,7.69,6.80,169.9,4.2,1.50,0.025,0.021,0.05,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-17 16:00,,--,--,--,--,--,--,0.032,0.045,--,--,--,维护
安徽省,长江流域,管家渡,08-17 16:00,Ⅱ,31.0,7.44,6.92,206.3,43.0,1.54,0.125,0.070,1.65,*,*,正常
安徽省,太湖流域,殷桥,08-17 12:00,Ⅳ,34.6,7.79,4.13,352.5,90.4,6.92,0.192,0.102,2.00,*,*,正常
安徽省,长江流域,泾南交界,08-17 16:00,Ⅱ,27.6,7.18,7.29,208.9,13.7,0.75,0.025,0.015,0.83,*,*,正常
安徽省,长江流域,汪溪,08-17 16:00,Ⅱ,26.4,7.35,6.83,156.0,31.9,1.70,0.115,0.068,1.37,*,*,正常
安徽省,长江流域,狮子口,08-17 16:00,Ⅲ,30.3,7.47,7.06,487.9,71.9,3.97,0.422,0.140,2.91,*,*,正常
安徽省,太湖流域,东村桥,08-17 12:00,Ⅲ,28.7,7.73,5.82,464.3,8.9,3.08,0.025,0.057,0.53,*,*,正常
安徽省,长江流域,水碧桥,08-17 12:00,Ⅱ,33.0,7.51,6.09,269.8,15.4,1.19,0.025,0.032,1.70,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-17 12:00,Ⅱ,30.0,6.93,6.53,97.6,10.5,1.61,0.030,0.047,1.43,*,*,正常
福建省,浙闽片河流,闽安, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,连江琯头,08-17 16:00,Ⅴ,30.1,7.39,6.04,6481.8,398.9,4.70,0.557,0.307,5.70,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-17 16:00,Ⅰ,30.7,7.56,7.58,42.4,24.6,1.76,0.026,0.011,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,08-17 16:00,Ⅱ,32.0,8.35,7.23,123.9,9.0,2.70,0.033,0.042,1.48,*,*,正常
福建省,浙闽片河流,园头桥,08-17 08:00,Ⅲ,28.3,6.86,6.68,114.7,53.8,2.81,0.154,0.163,3.84,*,*,正常
福建省,浙闽片河流,将乐万全,08-17 12:00,Ⅳ,25.8,6.50,3.44,61.7,1.5,1.38,0.156,0.020,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,08-17 12:00,Ⅱ,28.4,6.99,7.11,76.6,41.4,2.26,0.202,0.098,1.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-17 12:00,Ⅴ,28.9,6.36,2.30,100.8,2.1,1.67,0.025,0.021,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-17 16:00,Ⅳ,25.3,6.72,4.50,120.8,15.8,1.79,0.141,0.040,1.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-17 12:00,Ⅳ,29.9,6.86,4.76,163.0,13.6,1.53,0.070,0.080,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-17 12:00,Ⅱ,28.4,6.63,6.82,75.3,3.5,1.51,0.048,0.088,1.54,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,08-17 16:00,Ⅳ,28.2,6.79,3.13,126.3,18.6,2.53,0.075,0.048,2.88,*,*,正常
福建省,浙闽片河流,南安康美桥,08-17 16:00,Ⅱ,28.2,6.90,6.60,119.1,60.7,1.09,0.025,0.100,1.46,*,*,正常
福建省,浙闽片河流,山美水库库心,08-17 16:00,劣Ⅴ,32.2,9.08,12.38,153.1,4.4,2.61,0.025,0.011,1.26,0.008,10768900,正常
福建省,浙闽片河流,永春东关桥,08-17 16:00,Ⅲ,29.1,6.93,5.50,117.4,69.1,3.03,0.197,0.139,2.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-17 16:00,Ⅲ,29.3,6.71,5.07,128.8,53.5,1.50,0.484,0.060,1.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-17 16:00,Ⅳ,29.6,6.72,4.60,144.2,57.4,1.21,0.072,0.078,--,*,*,维护
福建省,浙闽片河流,华安西陂,08-17 16:00,Ⅳ,29.8,6.93,4.03,227.7,68.6,2.19,0.193,0.091,2.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-17 16:00,Ⅳ,30.0,6.67,4.87,168.1,187.3,3.22,0.447,0.233,7.67,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-17 16:00,Ⅳ,31.7,7.25,11.47,171.5,5.5,3.13,0.147,0.231,2.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-17 16:00,Ⅳ,29.9,6.57,5.40,301.6,69.4,2.40,0.112,0.206,12.74,*,*,正常
福建省,浙闽片河流,浦南水文站,08-17 16:00,Ⅳ,29.4,6.94,6.53,158.9,280.3,5.38,0.538,0.243,3.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-17 16:00,Ⅳ,28.3,6.55,5.57,208.1,231.2,7.39,0.636,0.149,11.52,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-17 16:00,劣Ⅴ,29.6,6.94,1.23,1383.4,241.7,5.89,0.745,0.218,3.14,*,*,正常
福建省,浙闽片河流,上坂,08-17 16:00,,30.1,7.10,3.90,320.0,41.7,--,--,0.376,4.95,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-17 16:00,Ⅳ,29.0,6.68,4.08,151.8,23.7,2.89,0.111,0.275,4.19,*,*,正常
福建省,浙闽片河流,水汾桥,08-17 16:00,Ⅲ,31.1,6.57,5.34,181.5,15.2,2.19,0.100,0.140,1.57,*,*,正常
福建省,浙闽片河流,十里庵,08-17 12:00,Ⅲ,31.3,6.69,5.69,107.2,14.0,1.57,0.035,0.055,1.39,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-17 12:00,Ⅱ,30.1,7.12,7.80,78.1,8.4,1.30,0.025,0.059,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-17 12:00,Ⅱ,31.6,6.94,7.01,54.7,36.9,1.08,0.025,0.012,0.47,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-17 16:00,Ⅱ,31.2,6.84,7.05,58.8,5.0,1.44,0.037,0.033,0.93,*,*,正常
福建省,浙闽片河流,浪石,08-17 12:00,Ⅲ,31.1,6.58,5.28,119.7,8.5,1.33,0.419,0.034,1.69,*,*,正常
福建省,浙闽片河流,将乐樟应,08-17 16:00,Ⅲ,30.7,6.64,5.89,74.9,11.7,1.31,0.032,0.021,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-17 16:00,Ⅱ,31.0,6.61,7.25,99.7,8.9,2.27,0.025,0.077,1.35,*,*,正常
福建省,浙闽片河流,政和西津,08-17 12:00,Ⅲ,31.6,6.94,5.78,84.9,3.6,2.44,0.092,0.086,1.48,*,*,正常
福建省,浙闽片河流,松溪岩下,08-17 16:00,Ⅳ,26.0,7.05,7.92,50.0,205.5,4.67,0.338,0.237,4.49,*,*,正常
福建省,浙闽片河流,雁石桥,08-17 16:00,Ⅲ,28.4,7.12,6.14,370.7,45.4,2.37,0.400,0.100,2.39,*,*,正常
福建省,珠江流域,长汀美西桥,08-17 16:00,Ⅲ,28.2,6.66,5.91,112.5,26.5,2.23,0.203,0.137,1.25,*,*,正常
福建省,珠江流域,上杭李家坪,08-17 16:00,,30.9,6.98,6.33,160.6,1.6,2.21,0.025,--,1.44,*,*,维护
福建省,浙闽片河流,福安白塔,08-17 16:00,Ⅱ,29.9,7.42,7.54,53.5,28.2,1.84,0.025,0.079,1.25,*,*,正常
福建省,浙闽片河流,古田黄田,08-17 12:00,Ⅲ,30.5,6.44,5.52,107.7,7.5,2.06,0.046,0.065,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,08-17 12:00,Ⅱ,27.2,6.37,7.51,57.3,21.7,1.52,0.033,0.092,1.15,*,*,正常
江西省,长江流域,大港,08-17 16:00,Ⅱ,34.0,7.20,8.49,175.4,10.7,2.68,0.032,0.035,1.00,*,*,正常
江西省,长江流域,新联,08-17 12:00,Ⅳ,32.6,7.01,4.71,123.0,24.0,3.55,0.163,0.065,1.40,*,*,正常
江西省,长江流域,南矶山,08-17 16:00,劣Ⅴ,35.4,7.59,5.50,212.2,340.0,9.00,0.160,0.255,16.62,--,51264520,维护
江西省,长江流域,生米,08-17 12:00,Ⅲ,32.0,6.60,5.46,148.1,54.7,1.62,0.026,0.034,1.30,*,*,正常
江西省,长江流域,滁槎,08-17 16:00,Ⅱ,33.8,8.49,11.31,218.9,7.0,2.15,0.054,0.062,2.58,*,*,正常
江西省,长江流域,塔城,08-17 12:00,Ⅱ,33.7,8.64,9.13,96.6,19.9,3.06,0.025,0.078,1.51,*,*,正常
江西省,长江流域,昌邑,08-17 16:00,Ⅱ,33.5,6.72,6.91,170.6,15.5,2.28,0.033,0.060,1.05,*,*,正常
江西省,长江流域,八一桥,08-17 16:00,Ⅱ,32.8,7.48,6.92,151.1,19.4,3.97,0.152,0.041,1.17,*,*,正常
江西省,长江流域,鲇鱼山,08-17 12:00,Ⅱ,29.9,7.06,7.44,116.4,27.3,1.34,0.025,0.029,1.25,*,*,正常
江西省,长江流域,戴村,08-17 16:00,Ⅱ,32.2,7.36,7.44,306.4,3.6,1.71,0.025,0.032,0.78,*,*,正常
江西省,长江流域,野鸡山村,08-17 16:00,Ⅱ,32.5,7.56,10.44,349.4,8.0,1.64,0.108,0.049,0.95,*,*,正常
江西省,长江流域,南河河口,08-17 12:00,Ⅲ,30.9,6.79,5.43,209.4,14.5,3.00,0.479,0.126,1.52,*,*,正常
江西省,长江流域,龙山口,08-17 16:00,Ⅱ,29.8,7.53,7.19,310.9,6.3,1.18,0.040,0.027,0.29,*,*,正常
江西省,长江流域,桐车湾,08-17 16:00,Ⅲ,30.7,7.79,8.42,204.5,11.7,1.82,0.266,0.102,2.41,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),08-17 16:00,Ⅱ,30.8,7.60,7.64,201.1,9.7,1.84,0.028,0.058,1.17,*,*,正常
江西省,长江流域,邓家洲,08-17 12:00,Ⅱ,33.8,8.02,7.91,439.6,150.7,1.64,0.025,0.063,1.66,*,*,正常
江西省,长江流域,吴城赣江,08-17 16:00,Ⅱ,32.7,7.46,6.22,167.5,41.0,1.86,0.030,0.074,1.07,*,*,正常
江西省,长江流域,吴城修河,08-17 16:00,劣Ⅴ,34.3,9.14,9.76,116.0,15.9,2.08,0.025,0.020,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),08-17 12:00,Ⅱ,28.5,7.64,7.20,394.6,18.5,1.57,0.025,0.075,2.68,*,*,正常
江西省,长江流域,湖口,08-17 12:00,Ⅱ,29.6,7.62,6.94,366.3,27.4,1.56,0.025,0.065,2.02,*,*,正常
江西省,长江流域,蛤蟆石,08-17 12:00,Ⅲ,33.0,7.11,6.18,157.1,61.9,2.84,0.028,0.031,1.47,0.003,656263,正常
江西省,长江流域,潦河河口,08-17 16:00,Ⅱ,30.4,7.34,7.14,141.2,21.5,1.98,0.025,0.049,1.36,*,*,正常
江西省,长江流域,三都,08-17 12:00,Ⅲ,30.3,6.79,5.80,132.8,22.6,1.56,0.025,0.018,1.04,*,*,正常
江西省,长江流域,柘林湖坝上,08-17 16:00,Ⅱ,33.4,8.33,7.10,108.5,2.3,1.89,0.025,0.005,1.26,*,*,正常
江西省,长江流域,洋港镇,08-17 12:00,Ⅰ,29.6,8.34,13.46,263.2,4.8,0.96,0.025,0.005,0.70,*,*,正常
江西省,长江流域,修水界上桥,08-17 12:00,Ⅲ,31.5,8.27,9.71,118.4,113.0,4.70,0.025,0.117,1.59,*,*,正常
江西省,长江流域,共青城寨下,08-17 16:00,Ⅲ,32.2,7.66,7.07,272.1,47.1,4.10,0.057,0.100,1.66,*,*,正常
江西省,长江流域,罗坊,08-17 16:00,Ⅱ,34.1,7.71,6.28,263.2,11.0,3.06,0.077,0.066,1.23,*,*,正常
江西省,长江流域,孔目江江口,08-17 16:00,Ⅱ,33.6,8.50,7.68,234.9,10.4,2.97,0.132,0.062,1.18,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-17 16:00,Ⅳ,34.0,8.82,8.97,182.4,5.3,4.37,0.185,0.066,0.68,0.029,25231930,正常
江西省,长江流域,浮桥,08-17 16:00,Ⅲ,33.4,8.10,7.65,233.7,14.5,5.27,0.482,0.050,1.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-17 16:00,Ⅲ,31.9,6.95,5.57,160.8,12.3,2.53,0.052,0.080,1.28,*,*,正常
江西省,长江流域,白塔河河口,08-17 16:00,Ⅱ,32.6,6.73,7.63,62.3,7.8,2.98,0.105,0.058,1.20,*,*,正常
江西省,长江流域,土桥,08-17 16:00,Ⅱ,32.2,7.15,6.96,159.9,6.4,2.68,0.091,0.080,1.27,*,*,正常
江西省,长江流域,新庙前,08-17 12:00,,32.7,7.27,5.96,188.1,11.1,--,--,--,1.62,*,*,维护
江西省,长江流域,赣县梅林,08-17 16:00,Ⅲ,32.2,7.24,6.12,136.0,24.3,2.61,0.245,0.110,1.29,*,*,正常
江西省,长江流域,梓坑,08-17 16:00,Ⅳ,30.6,7.62,4.07,151.2,27.1,4.03,0.245,0.139,2.26,*,*,正常
江西省,长江流域,峡山,08-17 16:00,Ⅲ,31.3,6.96,5.66,128.2,36.9,1.67,0.031,0.173,1.18,*,*,正常
江西省,长江流域,梅江江口,08-17 16:00,Ⅲ,31.8,6.68,5.99,102.1,24.0,2.78,0.239,0.083,1.16,*,*,正常
江西省,长江流域,平江江口,08-17 16:00,Ⅲ,32.8,7.55,6.53,90.6,20.9,2.30,0.277,0.134,0.93,*,*,正常
江西省,长江流域,上犹江江口,08-17 16:00,Ⅱ,29.0,7.27,7.19,103.0,12.3,1.47,0.127,0.026,0.83,*,*,正常
江西省,长江流域,龙南自来水厂,08-17 16:00,Ⅱ,28.8,7.30,8.68,151.7,20.7,3.39,0.181,0.097,1.35,*,*,正常
江西省,长江流域,大余城郊,08-17 16:00,Ⅱ,27.9,7.08,6.32,96.5,44.4,1.08,0.143,0.038,0.74,*,*,正常
江西省,长江流域,汝城多发电站,08-17 12:00,Ⅱ,27.4,8.09,7.48,96.1,47.4,0.78,0.025,0.035,0.77,*,*,正常
江西省,珠江流域,兴宁电站,08-17 16:00,Ⅱ,31.7,7.05,6.16,133.7,4.7,1.52,0.249,0.023,1.95,*,*,正常
江西省,长江流域,金滩,08-17 16:00,Ⅱ,33.2,6.95,6.78,135.2,16.1,2.37,0.103,0.048,1.13,*,*,正常
江西省,长江流域,孤江江口,08-17 16:00,Ⅱ,33.0,6.98,7.85,85.2,10.0,2.03,0.030,0.018,0.50,*,*,正常
江西省,长江流域,禾水河口,08-17 16:00,Ⅱ,31.8,7.76,8.99,137.4,10.3,1.50,0.097,0.042,0.73,*,*,正常
江西省,长江流域,蜀水河口,08-17 16:00,Ⅱ,31.2,7.44,7.57,86.5,13.5,2.87,0.118,0.054,0.85,*,*,正常
江西省,长江流域,遂川江江口,08-17 16:00,Ⅱ,31.2,7.17,6.92,80.9,16.2,2.14,0.118,0.056,0.81,*,*,正常
江西省,长江流域,乌江江口,08-17 16:00,Ⅱ,33.7,8.47,10.43,143.2,8.1,0.25,0.026,0.040,0.82,*,*,正常
江西省,长江流域,大洋洲,08-17 16:00,Ⅱ,31.9,7.11,6.66,138.9,6.8,2.06,0.025,0.034,0.89,*,*,正常
江西省,长江流域,丰城小港口,08-17 16:00,Ⅲ,31.5,6.92,5.93,156.8,31.1,1.23,0.025,0.045,1.22,*,*,正常
江西省,长江流域,高安市青州村,08-17 12:00,Ⅲ,31.7,6.96,6.09,184.2,7.8,3.09,0.076,0.101,1.58,*,*,正常
江西省,长江流域,良田村,08-17 12:00,Ⅲ,34.4,7.12,5.61,164.2,12.5,2.45,0.030,0.100,1.71,*,*,正常
江西省,长江流域,三洪村,08-17 12:00,Ⅱ,31.2,6.90,6.09,86.0,17.7,1.89,0.076,0.061,1.20,*,*,正常
江西省,长江流域,肖江江口,08-17 12:00,Ⅲ,28.1,6.68,7.10,229.3,26.4,5.22,0.213,0.067,1.42,*,*,正常
江西省,长江流域,修河港口,08-17 12:00,Ⅰ,28.1,7.08,7.67,47.5,2.8,1.02,0.025,0.013,0.88,*,*,正常
江西省,长江流域,超坊,08-17 16:00,Ⅱ,33.2,6.98,6.79,83.6,29.7,2.05,0.270,0.095,1.50,*,*,正常
江西省,长江流域,钟岭水厂,08-17 16:00,Ⅱ,31.6,7.82,7.13,102.1,31.0,2.57,0.040,0.078,0.70,*,*,正常
江西省,长江流域,焦石坝,08-17 16:00,Ⅲ,30.7,7.33,6.82,103.4,15.3,4.63,0.063,0.096,1.91,*,*,正常
江西省,长江流域,临水河口,08-17 16:00,Ⅱ,31.8,6.66,7.43,90.8,20.2,3.32,0.025,0.085,1.11,*,*,正常
江西省,长江流域,赵家湾,08-17 12:00,Ⅲ,31.7,6.61,5.23,200.8,20.0,2.86,0.145,0.037,1.47,*,*,正常
江西省,长江流域,康山,08-17 16:00,Ⅳ,34.5,6.97,3.97,116.3,42.6,1.90,0.025,0.046,1.56,0.005,1121385,正常
江西省,长江流域,瑞洪大桥,08-17 16:00,Ⅱ,28.3,6.80,6.01,119.2,9.2,0.69,0.068,0.016,1.30,*,*,正常
江西省,长江流域,弋阳,08-17 12:00,Ⅱ,31.0,6.94,7.21,172.4,51.6,2.24,0.025,0.093,1.22,*,*,正常
江西省,长江流域,鄱阳花园,08-17 12:00,Ⅱ,33.0,6.23,6.14,113.4,10.9,1.43,0.025,0.021,1.27,*,*,正常
江西省,长江流域,洎水河河口,08-17 12:00,Ⅲ,31.2,6.90,5.33,404.9,26.5,1.80,0.101,0.048,1.28,*,*,正常
江西省,长江流域,流口村,08-17 16:00,Ⅲ,31.6,7.29,6.17,177.7,7.4,1.89,0.025,0.105,1.30,*,*,正常
江西省,长江流域,铅山,08-17 12:00,Ⅲ,30.6,7.50,6.91,169.8,34.2,2.99,0.045,0.136,1.58,*,*,正常
江西省,长江流域,旗山,08-17 12:00,Ⅲ,30.9,7.00,5.89,151.7,14.3,2.09,0.030,0.103,1.31,*,*,正常
江西省,长江流域,应家坊,08-17 12:00,Ⅲ,32.0,7.66,6.61,150.3,23.3,2.90,0.025,0.101,1.99,*,*,正常
山东省,淮河流域,辛丰庄,08-17 12:00,Ⅲ,34.5,8.49,18.66,927.6,6.8,5.12,0.045,0.077,5.98,*,*,正常
山东省,海河流域,夏口,08-17 12:00,Ⅳ,34.1,8.76,16.48,2071.6,24.5,6.07,0.064,0.098,1.24,*,*,正常
山东省,黄河流域,泺口,08-17 12:00,Ⅱ,32.0,8.17,7.13,976.1,462.8,2.14,0.125,0.081,2.77,*,*,正常
山东省,淮河流域,睦里庄,08-17 12:00,Ⅳ,33.2,7.87,9.18,727.8,77.0,7.26,0.028,0.168,1.31,*,*,正常
山东省,黄河流域,卧虎山水库,08-17 12:00,Ⅰ,29.7,8.14,10.40,496.5,6.0,1.99,0.025,0.010,5.11,*,*,正常
山东省,淮河流域,斜拉桥,08-17 16:00,Ⅲ,31.6,8.73,10.31,1083.1,4.5,5.37,0.395,0.049,2.03,*,*,正常
山东省,淮河流域,崂山水库中心,08-17 12:00,Ⅲ,28.7,8.91,5.73,222.7,3.3,2.27,0.025,0.028,1.59,0.024,3143000,正常
山东省,淮河流域,马连庄,08-17 12:00,Ⅱ,30.0,8.63,13.49,887.2,1.9,2.47,0.037,0.017,14.58,*,*,正常
山东省,淮河流域,吉利河水库出口,08-17 12:00,Ⅲ,30.5,8.99,12.22,378.3,10.4,4.98,0.025,0.034,0.90,*,*,正常
山东省,淮河流域,墨水河入海口,08-17 12:00,Ⅴ,30.4,8.67,20.53,1254.1,22.2,10.59,0.066,0.194,4.99,*,*,正常
山东省,淮河流域,韩旺大桥,08-17 16:00,Ⅰ,31.8,8.23,10.62,715.9,18.2,1.78,0.025,0.010,25.67,*,*,正常
山东省,淮河流域,台儿庄大桥,08-17 16:00,Ⅲ,32.7,7.78,6.01,722.8,36.8,3.66,0.047,0.160,5.90,*,*,正常
山东省,淮河流域,群乐桥,08-17 16:00,Ⅲ,33.7,7.45,5.30,2608.2,37.7,4.31,0.110,0.093,2.14,*,*,正常
山东省,淮河流域,十字河大桥,08-17 16:00,Ⅲ,33.5,7.76,8.32,1280.3,10.1,4.44,0.025,0.040,1.86,*,*,正常
山东省,淮河流域,贾庄闸,08-17 16:00,Ⅲ,31.9,8.29,14.30,1168.3,18.6,4.68,0.060,0.197,7.45,*,*,正常
山东省,淮河流域,支脉河陈桥,08-17 12:00,Ⅳ,30.9,8.28,14.88,--,16.5,6.88,0.068,0.136,3.28,*,*,维护
山东省,淮河流域,东八路桥,08-17 12:00,Ⅴ,32.2,8.82,13.54,7409.6,42.3,11.30,0.065,0.071,1.35,*,*,正常
山东省,海河流域,滨孤路桥,08-17 16:00,劣Ⅴ,32.6,9.11,10.37,1570.0,25.4,6.18,0.025,0.051,0.66,*,*,正常
山东省,海河流域,五号桩,08-17 12:00,Ⅴ,32.2,7.79,7.43,7280.6,21.8,14.73,0.107,0.199,1.63,*,*,正常
山东省,淮河流域,新夹河大桥,08-17 16:00,Ⅲ,31.5,8.95,12.45,535.7,20.3,5.35,0.037,0.090,2.96,*,*,正常
山东省,淮河流域,羊口,08-17 12:00,劣Ⅴ,29.9,7.42,1.14,4191.8,49.9,3.99,0.162,0.153,4.29,*,*,正常
山东省,淮河流域,峡山水库库中,08-17 16:00,劣Ⅴ,31.4,9.37,14.20,722.9,151.9,4.58,0.025,0.040,1.06,0.004,11131200.00,正常
山东省,淮河流域,柳疃桥,08-17 12:00,Ⅳ,31.7,8.09,17.20,1099.6,38.3,9.21,0.036,0.170,5.03,*,*,正常
山东省,淮河流域,张建桥,08-17 12:00,Ⅳ,30.3,8.04,3.51,1938.9,12.3,4.92,0.025,0.044,13.64,*,*,正常
山东省,淮河流域,兖州南大桥,08-17 16:00,Ⅳ,33.1,8.33,14.98,857.4,18.3,6.48,0.025,0.070,1.52,*,*,正常
山东省,淮河流域,105公路桥,08-17 16:00,Ⅲ,33.1,7.95,6.98,1230.0,54.1,4.46,0.040,0.134,2.18,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-17 16:00,Ⅲ,33.5,8.17,8.02,1513.8,49.0,5.24,0.025,0.107,1.57,*,*,正常
山东省,淮河流域,西石佛,08-17 12:00,Ⅳ,32.5,7.68,3.65,1034.6,10.4,4.18,0.119,0.075,3.55,*,*,正常
山东省,淮河流域,老运河微山段,08-17 16:00,Ⅲ,32.9,8.48,8.42,1062.1,24.2,5.27,0.035,0.070,0.53,*,*,正常
山东省,淮河流域,李集,08-17 12:00,Ⅱ,28.2,8.33,8.52,927.6,11.6,3.31,0.025,0.025,2.30,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-17 12:00,Ⅲ,32.0,7.76,7.83,668.6,23.8,5.50,0.031,0.081,0.59,0.066,*,正常
山东省,淮河流域,西支河入湖口,08-17 16:00,Ⅲ,33.8,8.85,16.38,1479.2,14.8,5.29,0.025,0.081,1.33,*,*,正常
山东省,淮河流域,东石佛,08-17 12:00,Ⅲ,31.9,8.14,10.97,1132.0,9.8,5.06,0.025,0.048,1.63,*,*,正常
山东省,淮河流域,西姚,08-17 12:00,Ⅳ,32.6,8.14,9.11,1211.5,4.9,6.30,0.040,0.047,1.09,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-17 16:00,Ⅱ,33.1,7.88,7.59,1682.0,25.9,3.18,0.025,0.049,2.89,*,*,正常
山东省,淮河流域,二级坝,08-17 16:00,Ⅳ,32.3,8.10,5.23,1142.4,8.9,4.92,0.025,0.052,0.65,0.017,6781250,正常
山东省,淮河流域,牛庄闸,08-17 16:00,劣Ⅴ,32.5,9.87,20.07,667.6,63.0,6.46,0.029,0.101,2.79,*,*,正常
