省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,03-27 04:00,Ⅰ,7.5,8.19,9.14,303.4,4.4,1.27,0.031,0.012,3.09,*,*,正常
辽宁省,辽河流域,兴安,03-27 04:00,Ⅱ,10.0,8.08,10.50,381.4,4.7,1.78,0.130,0.026,3.37,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-27 04:00,Ⅰ,6.5,8.98,11.88,284.5,1.3,1.81,0.025,0.014,2.37,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-27 04:00,Ⅰ,5.1,7.40,11.47,109.6,2.7,0.45,0.025,0.005,2.94,*,*,正常
辽宁省,辽河流域,江桥,03-27 04:00,Ⅱ,7.6,7.92,11.82,138.8,1.8,2.72,0.041,0.014,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,03-27 04:00,Ⅱ,3.7,7.46,10.14,151.2,1.3,0.74,0.025,0.023,3.05,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-27 04:00,Ⅱ,4.5,7.46,11.04,353.3,1.2,0.76,0.025,0.020,3.13,*,*,正常
辽宁省,辽河流域,王家沟,03-27 04:00,Ⅰ,5.5,8.18,10.86,744.9,8.2,1.42,0.025,0.019,5.00,*,*,正常
辽宁省,辽河流域,张家堡,03-27 04:00,Ⅱ,7.9,8.18,9.55,724.0,23.9,2.17,0.206,0.050,7.21,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-27 04:00,Ⅱ,10.4,8.05,10.67,1018.1,8.9,2.51,0.025,0.032,25.69,*,*,正常
辽宁省,辽河流域,柳家桥,03-27 04:00,Ⅴ,9.4,8.06,15.27,917.3,11.5,10.69,0.586,0.276,6.21,*,*,正常
辽宁省,辽河流域,何家信子,03-27 04:00,Ⅱ,9.5,6.63,12.33,384.4,3.8,2.46,0.038,0.014,1.46,*,*,正常
辽宁省,辽河流域,西树林,03-27 04:00,Ⅲ,8.2,8.51,10.88,1067.2,10.9,4.06,0.030,0.045,7.71,*,*,正常
辽宁省,辽河流域,高台子,03-27 04:00,劣Ⅴ,4.5,7.57,1.52,1226.5,12.3,3.62,1.032,0.121,14.22,*,*,正常
辽宁省,辽河流域,茧场,03-27 04:00,Ⅰ,7.0,7.98,12.75,272.2,10.2,0.73,0.025,0.012,6.33,*,*,正常
辽宁省,辽河流域,大清河口,03-27 04:00,Ⅱ,9.6,7.97,15.09,353.1,13.0,3.81,0.053,0.036,14.34,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-27 04:00,Ⅱ,5.3,8.59,9.49,467.1,73.7,2.49,0.342,0.044,4.54,*,*,正常
辽宁省,辽河流域,河洪桥,03-27 04:00,Ⅲ,7.1,7.70,10.69,907.5,17.3,4.01,0.820,0.116,6.72,*,*,正常
辽宁省,辽河流域,二道河水库口,03-27 04:00,Ⅰ,6.2,7.96,8.49,448.0,2.2,0.71,0.025,0.006,3.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-27 04:00,Ⅰ,5.1,7.89,8.51,462.0,2.1,1.18,0.028,0.017,4.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-27 04:00,Ⅳ,9.0,8.28,10.82,922.5,18.1,7.95,0.077,0.148,1.27,*,*,正常
辽宁省,辽河流域,赵圈河,03-27 04:00,Ⅲ,7.0,8.29,10.65,1459.0,168.8,5.58,0.455,0.200,7.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-27 04:00,Ⅲ,7.0,8.52,12.01,594.1,81.5,4.65,0.162,0.177,4.90,*,*,正常
辽宁省,辽河流域,曙光大桥,03-27 04:00,Ⅲ,7.7,8.48,11.61,907.4,109.7,4.26,0.431,0.113,4.81,*,*,正常
辽宁省,辽河流域,胜利塘,03-27 04:00,Ⅳ,8.4,8.99,16.03,5732.8,26.6,7.57,0.154,0.123,14.16,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-27 04:00,Ⅲ,6.0,8.05,10.50,558.3,5.1,3.11,0.929,0.114,8.62,*,*,正常
辽宁省,辽河流域,通江口,03-27 04:00,Ⅳ,7.5,7.27,3.26,757.7,17.6,3.05,0.546,0.093,4.58,*,*,正常
辽宁省,辽河流域,珠尔山,03-27 04:00,Ⅱ,7.1,8.28,12.18,676.8,33.2,3.96,0.447,0.060,5.39,*,*,正常
辽宁省,辽河流域,东大桥,03-27 04:00,Ⅱ,5.2,7.62,11.02,376.4,6.6,2.04,0.025,0.016,5.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-27 04:00,Ⅱ,5.5,8.57,16.51,249.4,5.5,1.84,0.025,0.027,3.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-27 04:00,Ⅱ,7.5,8.58,12.01,455.1,7.5,1.57,0.025,0.022,6.75,*,*,正常
辽宁省,辽河流域,松树水文站,03-27 04:00,Ⅱ,2.6,7.93,10.82,411.8,21.6,1.96,0.069,0.067,5.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-27 04:00,Ⅴ,5.6,8.18,10.50,278.0,59.3,10.23,0.190,0.257,5.36,*,*,正常
辽宁省,辽河流域,三合屯,03-27 04:00,Ⅲ,5.9,8.49,11.31,717.9,22.7,4.23,0.202,0.082,4.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-27 04:00,Ⅱ,2.4,7.42,10.22,278.1,4.4,1.65,0.212,0.083,5.50,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,03-27 04:00,Ⅱ,7.3,8.04,10.00,832.3,4.9,1.64,0.025,0.035,9.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-27 04:00,Ⅱ,6.0,7.93,9.09,1034.3,10.4,1.67,0.025,0.024,17.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-27 04:00,Ⅰ,4.2,7.23,9.25,704.7,3.4,1.10,0.025,0.006,10.12,*,*,正常
辽宁省,辽河流域,王家窝棚,03-27 04:00,Ⅱ,7.6,7.60,9.07,659.2,4.3,2.35,0.025,0.041,8.55,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-27 04:00,Ⅱ,9.2,8.58,13.68,695.2,10.1,1.93,0.025,0.028,8.87,*,*,正常
辽宁省,辽河流域,小渔场,03-27 04:00,Ⅰ,9.3,8.00,11.78,773.6,8.5,1.90,0.025,0.016,11.64,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-27 04:00,Ⅲ,4.7,8.26,12.44,828.9,55.6,5.21,0.161,0.156,6.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-27 04:00,Ⅳ,3.2,7.95,9.08,480.3,11.2,5.45,1.224,0.195,3.52,*,*,正常
吉林省,松花江流域,镇江口,03-27 04:00,Ⅲ,10.0,7.86,8.30,263.7,15.6,4.17,0.092,0.046,2.63,*,*,正常
吉林省,松花江流域,饮马河大桥,03-27 04:00,Ⅱ,5.3,8.32,12.80,337.1,3.3,3.37,0.025,0.021,1.75,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-27 04:00,Ⅱ,6.2,7.68,11.09,224.4,4.8,3.61,0.046,0.035,2.63,*,*,正常
吉林省,松花江流域,白山大桥,03-27 04:00,Ⅲ,5.1,7.35,8.24,108.5,2.7,4.75,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,03-27 04:00,Ⅲ,4.7,7.20,10.31,115.5,2.4,4.54,0.025,0.030,1.51,*,*,正常
吉林省,松花江流域,福兴,03-27 04:00,Ⅱ,1.3,7.51,10.70,249.0,30.8,2.02,0.242,0.077,3.13,*,*,正常
吉林省,松花江流域,兰旗大桥,03-27 04:00,Ⅱ,5.7,7.71,10.62,234.7,2.1,3.37,0.025,0.026,2.44,*,*,正常
吉林省,松花江流域,桦树林,03-27 04:00,Ⅲ,5.9,7.32,9.89,131.6,9.7,3.77,0.025,0.033,2.06,0.001,3801090,正常
吉林省,松花江流域,官厅桥,03-27 04:00,Ⅱ,3.6,7.24,13.90,298.4,6.8,1.49,0.060,0.054,1.74,*,*,正常
吉林省,松花江流域,蛟河口,03-27 04:00,Ⅲ,--,7.16,10.72,157.3,36.4,5.83,0.209,0.092,2.55,*,*,维护
吉林省,松花江流域,哨口,03-27 04:00,Ⅱ,3.6,7.40,10.75,236.5,5.2,3.34,0.057,0.034,2.73,*,*,正常
吉林省,松花江流域,肖家船口,03-27 04:00,Ⅱ,0.8,6.72,10.62,184.7,15.5,2.73,0.275,0.072,3.01,*,*,正常
吉林省,辽河流域,四双大桥,03-27 04:00,Ⅱ,5.3,7.97,11.12,585.0,6.0,2.27,0.081,0.050,3.37,*,*,正常
吉林省,辽河流域,城子上,03-27 04:00,Ⅱ,5.7,8.01,9.34,559.5,25.0,3.11,0.096,0.066,6.32,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,03-27 04:00,Ⅱ,6.1,7.49,8.12,675.3,13.1,3.48,0.200,0.081,5.33,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-27 04:00,Ⅰ,3.6,7.05,9.82,137.9,2.1,1.73,0.025,0.011,1.54,*,*,正常
吉林省,辽河流域,老虎哨,03-27 04:00,Ⅰ,4.4,7.31,11.84,110.1,1.6,1.58,0.025,0.014,1.63,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-27 04:00,Ⅱ,1.6,7.45,12.27,116.6,40.5,3.18,0.050,0.075,2.21,*,*,正常
吉林省,辽河流域,大阳岔,03-27 04:00,Ⅰ,8.0,7.84,10.11,259.5,1.6,0.46,0.025,0.017,1.61,*,*,正常
吉林省,松花江流域,松林,03-27 04:00,劣Ⅴ,0.7,9.07,14.49,255.6,17.0,4.08,0.025,0.054,2.35,*,*,正常
吉林省,松花江流域,宁江,03-27 04:00,Ⅱ,1.9,7.89,12.04,224.4,12.1,3.99,0.025,0.041,--,*,*,维护
吉林省,松花江流域,白沙滩,03-27 04:00,Ⅱ,2.2,7.41,13.04,188.5,32.1,3.14,0.295,0.080,2.34,*,*,正常
吉林省,松花江流域,月亮湖下,03-27 04:00,Ⅲ,4.1,8.00,11.30,535.0,5.6,5.05,0.070,0.076,0.56,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-27 04:00,Ⅲ,4.8,7.72,11.57,215.8,68.4,2.37,0.128,0.111,2.11,*,*,正常
吉林省,松花江流域,大山(新甸),03-27 04:00,Ⅱ,1.6,7.05,11.97,159.5,11.9,3.39,0.233,0.061,2.63,*,*,正常
吉林省,松花江流域,崇善,03-27 04:00,Ⅲ,3.3,7.55,8.70,92.0,9.2,1.83,0.025,0.106,0.73,*,*,正常
吉林省,松花江流域,榆树川,03-27 04:00,Ⅱ,2.4,7.52,11.53,154.2,15.6,3.27,0.074,0.067,2.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-27 04:00,Ⅲ,4.3,7.73,10.37,207.1,22.7,3.36,0.502,0.119,2.44,*,*,正常
吉林省,松花江流域,西崴子,03-27 04:00,Ⅱ,2.0,7.56,11.50,129.3,12.1,2.94,0.051,0.045,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-27 04:00,Ⅱ,2.4,7.72,10.46,230.1,17.6,2.33,0.360,0.078,2.10,*,*,正常
吉林省,松花江流域,三家子,03-27 04:00,Ⅲ,13.4,7.42,9.84,153.2,6.2,2.31,0.758,0.112,2.27,*,*,正常
吉林省,松花江流域,池北铁桥,03-27 04:00,Ⅱ,3.0,7.46,8.26,113.8,7.4,1.72,0.025,0.083,1.13,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-27 04:00,Ⅱ,2.6,7.68,11.14,290.4,11.8,3.21,0.321,0.066,2.92,*,*,正常
黑龙江省,松花江流域,苗家,03-27 04:00,Ⅲ,4.4,7.62,11.27,332.4,10.7,2.63,0.814,0.077,2.52,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-27 04:00,Ⅲ,4.3,6.51,11.69,74.1,1.0,4.62,0.025,0.018,1.43,0.004,5439490,正常
黑龙江省,松花江流域,朱顺屯,03-27 04:00,Ⅲ,1.9,7.90,10.03,248.6,18.6,3.59,0.064,0.123,2.58,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-27 04:00,Ⅲ,2.7,7.21,12.03,506.6,10.8,3.63,0.874,0.144,4.56,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-27 04:00,Ⅲ,1.0,7.40,10.54,689.0,6.9,3.78,0.710,0.083,2.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-27 04:00,Ⅲ,1.4,7.17,5.75,152.1,4.4,2.11,0.040,0.116,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-27 04:00,,10.3,7.63,11.46,388.4,4.8,4.74,--,0.022,0.79,0.06,52736.00,维护
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,03-27 04:00,Ⅳ,3.1,6.78,8.47,121.1,51.2,6.69,0.218,0.140,1.28,*,*,正常
黑龙江省,松花江流域,饶河上,03-27 04:00,Ⅲ,0.8,6.97,8.48,104.4,19.3,4.34,0.123,0.069,1.28,*,*,正常
黑龙江省,松花江流域,肇源,03-27 04:00,Ⅲ,1.7,7.98,16.96,225.8,15.6,3.94,0.038,0.130,2.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-27 04:00,Ⅱ,4.2,7.43,11.14,156.4,38.1,3.85,0.142,0.063,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,双河渠首,03-27 04:00,Ⅱ,3.3,7.00,10.72,162.0,34.9,3.93,0.264,0.071,2.55,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-27 04:00,Ⅱ,2.3,7.15,11.33,233.1,18.7,3.78,0.286,0.064,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-27 04:00,Ⅱ,2.4,6.82,13.20,206.1,2.8,2.43,0.048,0.018,3.33,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-27 04:00,Ⅱ,3.7,7.28,11.42,282.8,11.3,3.35,0.201,0.042,3.49,*,*,正常
黑龙江省,松花江流域,抚远,03-27 04:00,Ⅲ,1.1,7.37,10.57,193.3,5.3,4.50,0.235,0.043,2.03,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-27 04:00,Ⅱ,1.3,7.07,9.62,169.3,14.5,2.96,0.128,0.056,1.04,*,*,正常
黑龙江省,松花江流域,三岔口,03-27 04:00,Ⅲ,0.3,7.39,9.74,346.0,16.5,5.05,0.343,0.095,2.17,*,*,正常
黑龙江省,松花江流域,海浪,03-27 04:00,Ⅱ,1.2,7.12,10.52,115.0,13.7,3.08,0.128,0.056,1.87,*,*,正常
黑龙江省,松花江流域,三道,03-27 04:00,Ⅲ,5.2,7.30,10.30,134.7,5.8,3.60,0.025,0.049,1.90,0.069,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-27 04:00,,1.1,7.47,10.49,162.9,24.1,--,0.316,0.097,2.05,*,*,维护
黑龙江省,松花江流域,电视塔,03-27 04:00,Ⅲ,4.0,7.52,10.79,123.4,2.1,4.41,0.025,0.037,1.23,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,03-27 04:00,Ⅱ,0.2,7.24,12.13,96.4,10.7,2.01,0.179,0.045,1.87,*,*,正常
黑龙江省,松花江流域,黑河上,03-27 04:00,Ⅱ,9.9,6.90,9.32,290.3,5.9,3.68,0.025,0.024,0.99,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-27 04:00,Ⅱ,2.4,7.15,8.57,288.6,4.7,3.50,0.084,0.017,1.69,*,*,正常
黑龙江省,松花江流域,呼玛上,03-27 04:00,Ⅲ,7.4,6.90,5.27,362.1,5.6,3.82,0.040,0.020,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-27 04:00,Ⅱ,0.8,6.71,8.31,80.1,1.4,1.26,0.025,0.026,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-27 04:00,Ⅰ,2.9,6.89,10.67,83.4,24.0,0.68,0.025,0.006,0.47,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-27 04:00,Ⅲ,13.9,7.49,5.63,628.4,285.4,4.22,0.112,0.130,1.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,03-27 04:00,Ⅲ,13.7,7.44,8.55,1755.1,296.3,3.88,0.067,0.155,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,03-27 04:00,Ⅲ,13.6,7.51,8.16,616.5,42.5,2.90,0.286,0.112,4.18,*,*,正常
上海市,太湖流域,黄渡,03-27 04:00,Ⅲ,16.5,7.55,7.23,714.7,29.9,3.19,0.509,0.126,2.45,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,03-27 04:00,,13.2,7.42,7.86,679.0,36.1,6.37,--,0.019,2.18,0.009,11821000,维护
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,03-27 04:00,Ⅳ,11.4,7.53,7.64,1297.5,37.0,6.62,0.327,0.050,1.84,*,*,正常
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,五效,03-27 04:00,Ⅲ,14.2,7.38,5.68,843.6,12.4,3.62,0.625,0.094,2.05,*,*,正常
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-27 04:00,Ⅱ,13.5,7.76,9.22,517.5,16.7,2.09,0.201,0.064,2.16,*,*,正常
江苏省,长江流域,七桥瓮,03-27 04:00,Ⅳ,14.4,7.37,6.99,583.5,24.5,2.84,1.050,0.106,6.89,*,*,正常
江苏省,长江流域,节制闸,03-27 04:00,Ⅱ,14.7,7.96,9.20,424.8,28.6,0.52,0.062,0.061,1.82,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-27 04:00,Ⅲ,12.6,8.59,10.96,450.2,22.2,2.28,0.025,0.034,1.12,0.022,5062560,正常
江苏省,太湖流域,兰山嘴,03-27 04:00,Ⅲ,11.3,8.34,10.64,378.7,32.3,2.67,0.035,0.047,1.62,0.012,6075348,正常
江苏省,太湖流域,蠡桥,03-27 04:00,Ⅱ,12.7,8.15,10.57,570.2,36.3,3.09,0.032,0.059,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,03-27 04:00,Ⅲ,13.0,7.44,6.85,593.7,27.3,3.61,0.205,0.131,3.13,*,*,正常
江苏省,太湖流域,殷村港桥,03-27 04:00,Ⅱ,13.1,7.15,6.87,592.2,45.5,2.20,0.238,0.095,2.61,*,*,正常
江苏省,太湖流域,大浦港桥,03-27 04:00,Ⅱ,13.2,7.53,8.90,535.2,220.7,3.94,0.263,0.089,2.65,*,*,正常
江苏省,太湖流域,拖山,03-27 04:00,,12.4,8.26,11.74,496.6,118.0,--,0.025,0.049,1.69,0.006,71995130,维护
江苏省,太湖流域,五里湖心,03-27 04:00,Ⅲ,10.5,8.21,10.51,402.4,8.9,4.52,0.025,0.041,0.72,0.021,19653900,正常
江苏省,太湖流域,金潼桥,03-27 04:00,Ⅱ,13.6,7.88,10.51,452.0,20.0,2.12,0.082,0.084,1.98,*,*,正常
江苏省,太湖流域,大港桥,03-27 04:00,Ⅰ,13.1,6.90,8.82,137.8,11.2,0.96,0.025,0.013,3.51,*,*,正常
江苏省,太湖流域,潘家坝,03-27 04:00,Ⅲ,13.4,7.74,8.50,572.7,155.5,4.81,0.402,0.100,3.80,*,*,正常
江苏省,太湖流域,长济桥,03-27 04:00,Ⅱ,15.4,7.96,9.08,453.9,34.6,1.67,0.083,0.073,1.59,*,*,正常
江苏省,长江流域,小湾,03-27 04:00,Ⅱ,15.9,7.94,9.08,448.3,59.6,1.42,0.040,0.070,1.58,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-27 04:00,Ⅱ,12.5,7.94,9.82,938.5,9.6,3.47,0.145,0.035,5.41,*,*,正常
江苏省,淮河流域,李庄,03-27 04:00,Ⅲ,12.2,7.93,8.12,1142.1,24.7,4.27,0.211,0.065,3.11,*,*,正常
江苏省,淮河流域,蔺家坝,03-27 04:00,Ⅲ,12.9,8.21,10.19,1082.3,17.4,4.40,0.028,0.059,1.63,*,*,正常
江苏省,淮河流域,李集桥,03-27 04:00,Ⅲ,14.6,8.47,13.92,1121.1,6.4,4.20,0.027,0.032,0.63,*,*,正常
江苏省,淮河流域,华山闸,03-27 04:00,Ⅲ,15.2,8.45,11.46,980.3,8.2,4.72,0.025,0.037,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,03-27 04:00,Ⅲ,13.1,8.51,13.35,1193.2,5.4,5.30,0.025,0.046,0.71,*,*,正常
江苏省,淮河流域,张楼,03-27 04:00,Ⅱ,12.4,8.39,12.15,802.3,4.3,3.27,0.025,0.027,1.26,*,*,正常
江苏省,淮河流域,沙集西闸,03-27 04:00,Ⅲ,13.5,8.10,12.44,886.6,6.5,4.82,0.025,0.041,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,03-27 04:00,Ⅱ,13.4,8.49,15.40,778.3,7.9,3.67,0.034,0.053,8.75,*,*,正常
江苏省,长江流域,魏村,03-27 04:00,Ⅱ,14.2,8.05,9.47,442.3,21.8,1.41,0.045,0.082,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,03-27 04:00,Ⅲ,13.3,7.92,7.90,556.2,33.2,2.82,0.599,0.110,2.90,*,*,正常
江苏省,太湖流域,黄埝桥,03-27 04:00,Ⅲ,13.6,7.56,7.12,505.3,73.8,2.90,0.555,0.144,2.51,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-27 04:00,Ⅱ,13.6,8.14,9.05,483.7,20.4,1.50,0.063,0.076,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-27 04:00,Ⅱ,13.4,7.91,7.32,463.6,4.9,2.77,0.025,0.020,1.04,0.002,3137930,正常
江苏省,太湖流域,乌龟山南,03-27 04:00,Ⅱ,12.0,8.32,10.33,475.0,16.8,2.43,0.036,0.024,1.36,0.003,5294680,正常
江苏省,太湖流域,望亭上游,03-27 04:00,Ⅲ,14.0,7.48,6.62,713.6,87.3,3.07,0.633,0.096,3.48,*,*,正常
江苏省,太湖流域,千灯浦口,03-27 04:00,Ⅱ,12.9,7.41,8.52,570.5,42.8,3.30,0.292,0.088,2.22,*,*,正常
江苏省,太湖流域,朱厍港口,03-27 04:00,Ⅱ,12.7,7.29,7.46,567.7,39.5,2.54,0.124,0.051,2.12,*,*,正常
江苏省,太湖流域,浏河闸,03-27 04:00,Ⅲ,14.2,7.87,8.87,915.8,33.7,1.86,0.257,0.103,2.05,*,*,正常
江苏省,太湖流域,江边闸,03-27 04:00,Ⅱ,13.6,7.96,9.66,395.4,18.4,1.21,0.043,0.066,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,03-27 04:00,Ⅱ,12.9,7.87,9.67,466.1,4.4,2.25,0.046,0.017,0.92,*,*,正常
江苏省,太湖流域,航管站,03-27 04:00,Ⅱ,13.8,7.84,8.71,511.4,14.0,2.49,0.048,0.016,0.68,*,*,正常
江苏省,太湖流域,越溪桥,03-27 04:00,Ⅱ,14.0,7.43,7.54,406.6,11.7,2.86,0.455,0.066,1.55,*,*,正常
江苏省,太湖流域,312国道桥,03-27 04:00,Ⅱ,13.2,8.39,11.35,444.5,20.7,1.70,0.025,0.030,1.35,*,*,正常
江苏省,太湖流域,阳澄湖心,03-27 04:00,,12.5,7.80,10.54,482.6,9.2,--,0.025,0.041,1.57,0.017,24137700,维护
江苏省,太湖流域,赵屯(石浦大桥),03-27 04:00,Ⅲ,12.5,7.27,6.68,805.2,40.5,3.09,0.508,0.118,3.03,*,*,正常
江苏省,淮河流域,东安闸桥西,03-27 04:00,Ⅲ,13.2,7.69,7.66,746.0,25.6,4.14,0.338,0.179,2.14,*,*,正常
江苏省,长江流域,九圩港桥,03-27 04:00,Ⅱ,13.4,8.09,8.58,436.2,41.2,1.37,0.059,0.082,2.16,*,*,正常
江苏省,长江流域,碾砣港闸,03-27 04:00,Ⅱ,13.7,7.80,7.97,508.9,26.1,2.25,0.075,0.076,2.20,*,*,正常
江苏省,长江流域,聚南大桥,03-27 04:00,Ⅱ,13.3,7.99,7.08,707.9,14.7,3.18,0.103,0.059,1.78,*,*,正常
江苏省,长江流域,大洋港桥,03-27 04:00,Ⅲ,13.1,8.08,7.90,426.4,156.8,1.83,0.188,0.121,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,03-27 04:00,Ⅲ,13.9,8.15,8.71,2117.9,17.4,4.69,0.359,0.140,1.88,*,*,正常
江苏省,淮河流域,小洋口,03-27 04:00,Ⅲ,13.4,8.13,7.60,1035.7,36.7,4.79,0.152,0.125,1.61,*,*,正常
江苏省,淮河流域,环东闸口,03-27 04:00,Ⅳ,12.7,8.28,15.09,3403.3,15.2,6.86,0.162,0.116,3.18,*,*,正常
江苏省,淮河流域,北凌新闸,03-27 04:00,Ⅲ,15.2,7.89,9.60,1674.5,16.9,4.68,0.069,0.110,2.12,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
