省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-21 00:00,Ⅱ,19.8,8.20,8.53,356.5,14.4,3.80,0.054,0.070,2.05,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-21 00:00,Ⅲ,20.0,8.32,8.86,536.4,10.8,4.73,0.025,0.071,5.03,*,*,正常
辽宁省,辽河流域,三台子,05-20 20:00,Ⅱ,21.0,8.24,7.52,695.3,3.5,2.47,0.041,0.065,4.60,*,*,正常
辽宁省,辽河流域,万泰,05-21 00:00,Ⅰ,18.9,7.75,10.67,127.2,1.6,1.73,0.044,0.009,2.40,*,*,正常
辽宁省,辽河流域,英那河入海口,05-20 20:00,Ⅱ,20.5,8.65,10.04,146.8,8.8,1.81,0.025,0.047,2.01,*,*,正常
辽宁省,辽河流域,登化,05-21 00:00,Ⅲ,21.4,8.05,8.22,603.8,20.9,4.55,0.057,0.146,6.30,*,*,正常
辽宁省,辽河流域,口子街,05-21 00:00,Ⅲ,17.7,7.71,5.85,263.5,3.2,1.81,0.074,0.037,2.15,*,*,正常
辽宁省,辽河流域,牛庄,05-21 00:00,Ⅳ,20.6,8.15,4.56,580.3,60.9,4.13,0.154,0.092,5.76,*,*,正常
辽宁省,辽河流域,关门山大桥,05-21 00:00,Ⅰ,15.4,7.76,7.71,327.6,1.8,1.47,0.025,0.009,2.80,*,*,正常
辽宁省,辽河流域,刘家台,05-21 00:00,Ⅱ,17.4,7.70,8.54,382.1,26.5,1.99,0.094,0.074,3.20,*,*,正常
辽宁省,辽河流域,大伙房水库,05-21 00:00,Ⅱ,12.3,7.56,10.16,235.0,4.0,1.76,0.025,0.023,3.48,0.013,*,正常
辽宁省,辽河流域,阿及堡,05-21 00:00,Ⅱ,16.5,8.18,7.71,486.7,29.8,2.02,0.096,0.063,5.09,*,*,正常
辽宁省,辽河流域,戈布桥,05-20 20:00,Ⅱ,14.3,8.42,11.88,282.8,4.0,2.25,0.025,0.032,3.49,*,*,正常
辽宁省,辽河流域,北杂木,05-20 20:00,Ⅱ,17.8,8.00,8.03,246.2,15.4,3.03,0.025,0.048,2.85,*,*,正常
辽宁省,辽河流域,台沟,05-20 20:00,Ⅱ,16.6,7.82,10.28,248.4,8.7,2.15,0.025,0.036,3.10,*,*,正常
辽宁省,辽河流域,古楼,05-20 20:00,Ⅱ,17.1,8.02,8.94,209.4,8.7,1.94,0.025,0.021,3.09,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-21 00:00,Ⅱ,16.8,7.80,7.83,195.5,8.6,2.07,0.025,0.033,2.36,*,*,正常
辽宁省,辽河流域,老官砬子,05-20 20:00,Ⅰ,12.5,8.41,9.07,236.1,3.9,1.00,0.025,0.009,2.72,*,*,正常
辽宁省,辽河流域,兴安,05-20 20:00,Ⅱ,12.2,8.10,10.96,251.4,7.3,2.02,0.048,0.023,3.03,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-21 00:00,Ⅰ,11.3,7.79,7.86,272.1,4.2,1.67,0.025,0.020,2.63,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-21 00:00,Ⅰ,16.0,7.52,8.96,119.5,3.0,0.47,0.025,0.005,3.10,*,*,正常
辽宁省,辽河流域,江桥,05-21 00:00,Ⅰ,10.9,7.40,10.08,144.1,3.2,1.47,0.025,0.019,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,05-21 00:00,Ⅱ,18.1,7.87,7.94,208.8,7.6,2.05,0.058,0.033,2.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-21 00:00,Ⅰ,17.0,7.21,8.82,374.0,4.3,0.72,0.025,0.012,2.67,*,*,正常
辽宁省,辽河流域,王家沟,05-21 00:00,Ⅱ,15.1,8.05,9.55,713.3,14.6,2.01,0.025,0.020,5.16,*,*,正常
辽宁省,辽河流域,张家堡,05-21 00:00,Ⅱ,16.9,8.13,8.48,785.9,31.1,2.59,0.025,0.050,6.17,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-21 00:00,Ⅱ,19.9,8.21,11.63,695.1,9.1,3.29,0.025,0.031,5.30,*,*,正常
辽宁省,辽河流域,柳家桥,05-21 00:00,劣Ⅴ,19.1,7.78,5.25,774.2,21.0,7.85,2.946,0.385,5.40,*,*,正常
辽宁省,辽河流域,何家信子,05-21 00:00,,15.9,8.40,9.92,453.7,6.3,--,--,0.029,2.69,*,*,维护
辽宁省,辽河流域,高台子,05-21 00:00,劣Ⅴ,11.8,7.62,1.21,1154.8,47.1,4.92,0.132,0.203,8.80,*,*,正常
辽宁省,辽河流域,辽河公园,05-21 00:00,劣Ⅴ,22.7,7.73,3.95,3533.1,243.5,8.48,0.729,1.844,5.63,*,*,正常
辽宁省,辽河流域,茧场,05-20 20:00,Ⅰ,19.5,8.27,9.99,214.1,19.2,0.90,0.025,0.018,3.58,*,*,正常
辽宁省,辽河流域,大清河口,05-21 00:00,Ⅲ,21.5,8.62,10.08,583.8,24.3,4.86,0.142,0.072,8.00,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-20 20:00,Ⅱ,13.4,8.16,8.80,264.8,19.3,0.29,0.072,0.032,3.09,*,*,正常
辽宁省,辽河流域,河洪桥,05-21 00:00,Ⅲ,17.7,7.23,6.83,536.9,118.8,3.96,0.719,0.149,4.86,*,*,正常
辽宁省,辽河流域,二道河水库口,05-21 00:00,Ⅰ,17.1,8.00,7.58,378.4,7.1,0.94,0.025,0.016,2.54,*,*,正常
辽宁省,辽河流域,下王家,05-21 00:00,Ⅱ,16.3,7.92,9.43,307.3,14.4,1.27,0.072,0.031,3.15,*,*,正常
辽宁省,辽河流域,汤河桥,05-21 00:00,Ⅱ,15.4,7.82,9.37,397.5,26.9,2.12,0.072,0.038,2.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-21 00:00,Ⅱ,16.7,7.76,6.18,394.5,5.9,1.95,0.035,0.018,2.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-21 00:00,Ⅲ,19.6,8.24,7.23,395.2,33.6,5.35,0.093,0.104,3.52,*,*,正常
辽宁省,辽河流域,赵圈河,05-20 20:00,Ⅴ,18.4,8.17,7.92,17380.0,625.1,9.77,0.517,0.387,4.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-20 20:00,Ⅲ,17.4,8.07,7.46,404.2,54.8,4.68,0.039,0.135,3.45,*,*,正常
辽宁省,辽河流域,曙光大桥,05-21 00:00,Ⅳ,17.9,8.00,6.72,1805.6,151.8,7.01,0.285,0.281,4.76,*,*,正常
辽宁省,辽河流域,胜利塘,05-21 00:00,Ⅳ,19.3,8.23,6.35,2027.1,39.9,6.78,0.201,0.128,4.05,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-20 20:00,Ⅱ,13.2,8.81,10.21,271.1,15.1,2.77,0.025,0.057,4.53,*,*,正常
辽宁省,辽河流域,通江口,05-21 00:00,劣Ⅴ,17.6,7.29,0.55,677.2,15.9,4.70,0.666,0.218,2.94,*,*,正常
辽宁省,辽河流域,珠尔山,05-20 20:00,Ⅱ,17.5,8.11,6.09,377.6,87.6,3.76,0.025,0.080,3.39,*,*,正常
辽宁省,辽河流域,东大桥,05-21 00:00,Ⅱ,10.6,7.78,10.62,336.7,7.8,2.75,0.071,0.017,4.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-21 00:00,Ⅱ,18.4,7.53,7.84,326.6,25.7,2.95,0.037,0.077,4.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-20 20:00,Ⅱ,20.3,8.47,8.58,352.8,12.5,2.45,0.025,0.040,2.60,*,*,正常
辽宁省,辽河流域,松树水文站,05-21 00:00,Ⅱ,18.1,8.73,9.97,353.8,17.3,3.01,0.133,0.085,4.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-21 00:00,劣Ⅴ,17.5,8.47,7.49,644.6,29.3,14.79,3.314,1.037,8.13,*,*,正常
辽宁省,辽河流域,三合屯,05-20 20:00,Ⅳ,18.9,8.62,9.15,673.7,131.3,9.58,0.025,0.140,2.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-21 00:00,Ⅲ,14.1,7.36,9.48,256.8,21.0,2.07,0.032,0.107,4.83,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-20 20:00,Ⅱ,19.6,8.35,9.87,715.3,29.1,1.78,0.025,0.035,8.34,*,*,正常
辽宁省,辽河流域,章吉营,05-20 20:00,Ⅱ,18.7,8.41,9.69,790.8,22.7,2.78,0.044,0.058,7.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-21 00:00,Ⅱ,13.9,7.89,7.20,873.8,10.0,1.91,0.025,0.036,14.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-21 00:00,Ⅱ,15.0,7.45,8.48,469.4,22.5,1.46,0.025,0.045,3.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-21 00:00,Ⅲ,13.5,7.46,5.87,654.5,3.1,0.99,0.025,0.042,9.78,*,*,正常
辽宁省,辽河流域,王家窝棚,05-20 20:00,Ⅱ,16.3,8.14,10.87,665.5,4.8,2.39,0.025,0.024,8.28,*,*,正常
辽宁省,辽河流域,孤家子,05-21 00:00,Ⅱ,20.3,8.61,8.76,520.7,11.4,2.60,0.025,0.024,4.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-21 00:00,Ⅱ,21.2,8.61,8.94,708.6,26.9,3.90,0.025,0.036,3.05,*,*,正常
辽宁省,辽河流域,小渔场,05-21 00:00,Ⅱ,17.0,8.62,11.22,1271.0,7.8,2.49,0.025,0.021,6.77,*,*,正常
吉林省,松花江流域,新立城大坝,05-21 00:00,Ⅱ,16.7,8.20,9.09,294.6,45.2,3.07,0.025,0.035,1.55,*,*,正常
吉林省,松花江流域,松花江村,05-20 20:00,劣Ⅴ,12.8,7.04,9.10,217.7,462.1,7.19,0.389,0.594,3.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-20 20:00,Ⅳ,16.8,8.14,6.85,686.3,77.2,6.76,0.115,0.171,5.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-21 00:00,Ⅲ,14.2,8.12,5.41,517.7,41.6,5.52,0.505,0.146,4.10,*,*,正常
吉林省,松花江流域,镇江口,05-21 00:00,Ⅲ,14.1,7.99,5.79,241.4,13.0,4.52,0.025,0.058,2.49,*,*,正常
吉林省,松花江流域,靠山大桥,05-21 00:00,劣Ⅴ,16.6,9.06,11.94,708.7,97.7,12.92,0.025,0.262,5.23,*,*,正常
吉林省,松花江流域,饮马河大桥,05-21 00:00,Ⅱ,7.1,8.59,7.56,313.7,5.0,3.06,0.025,0.028,1.00,*,*,正常
吉林省,松花江流域,刘珍屯,05-21 00:00,Ⅲ,13.4,8.33,6.51,593.6,17.0,5.52,0.025,0.108,2.46,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-21 00:00,Ⅲ,11.1,7.35,8.69,215.8,37.9,4.27,0.110,0.076,2.82,*,*,正常
吉林省,松花江流域,白山大桥,05-21 00:00,Ⅲ,6.5,7.47,9.25,114.5,2.7,4.57,0.025,0.025,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-21 00:00,劣Ⅴ,16.8,9.04,13.96,215.1,19.6,5.26,0.025,0.081,2.26,*,*,正常
吉林省,松花江流域,福兴,05-21 00:00,劣Ⅴ,17.6,9.09,12.04,234.9,47.2,4.98,0.025,0.138,2.22,*,*,正常
吉林省,松花江流域,兰旗大桥,05-21 00:00,Ⅱ,9.5,7.82,11.84,211.0,3.3,2.80,0.025,0.024,2.16,*,*,正常
吉林省,松花江流域,大丰满,05-21 00:00,Ⅲ,14.4,8.52,12.20,150.1,8.0,4.70,0.025,0.024,2.10,0.010,1495833,正常
吉林省,松花江流域,沙石浒,05-21 00:00,Ⅲ,10.5,7.79,11.77,90.5,9.2,5.26,0.025,0.025,1.77,0.006,1767006,正常
吉林省,松花江流域,小荒地,05-21 00:00,Ⅱ,9.6,8.15,12.84,158.1,5.3,2.27,0.025,0.019,1.99,0.005,1394050,正常
吉林省,松花江流域,桦树林,05-21 00:00,Ⅲ,10.2,8.02,13.12,128.5,16.8,4.76,0.025,0.039,1.42,0.001,3424260,正常
吉林省,松花江流域,官厅桥,05-21 00:00,Ⅲ,14.5,7.42,7.76,231.5,48.8,3.01,0.202,0.131,2.70,*,*,正常
吉林省,松花江流域,蛟河口,05-21 00:00,Ⅳ,13.0,7.06,8.79,139.6,482.9,7.04,0.274,0.173,3.81,*,*,正常
吉林省,松花江流域,哨口,05-21 00:00,Ⅱ,9.8,7.47,9.88,200.5,8.6,3.63,0.116,0.049,2.34,*,*,正常
吉林省,松花江流域,肖家船口,05-21 00:00,Ⅲ,13.2,6.81,7.70,187.7,27.6,5.04,0.470,0.120,3.63,*,*,正常
吉林省,松花江流域,烟筒山,05-21 00:00,Ⅲ,16.5,8.19,8.22,341.1,13.3,4.78,0.127,0.129,2.15,*,*,正常
吉林省,辽河流域,四双大桥,05-21 00:00,Ⅲ,12.9,7.98,6.65,528.9,80.3,5.75,0.081,0.111,3.13,*,*,正常
吉林省,辽河流域,城子上,05-21 00:00,Ⅳ,14.9,8.33,9.01,441.5,50.9,6.21,0.054,0.111,2.80,*,*,正常
吉林省,辽河流域,六家子,05-21 00:00,Ⅳ,15.0,8.31,9.61,905.4,54.0,8.53,0.025,0.239,8.99,*,*,正常
吉林省,辽河流域,林家,05-21 00:00,Ⅳ,16.2,8.11,7.80,861.1,122.8,7.66,0.129,0.248,9.37,*,*,正常
吉林省,辽河流域,河清,05-21 00:00,Ⅳ,13.2,7.58,5.37,564.9,33.3,6.37,0.029,0.161,2.91,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-21 00:00,Ⅲ,17.3,7.93,9.60,271.4,55.6,5.00,0.050,0.117,2.99,*,*,正常
吉林省,辽河流域,云峰,05-21 00:00,Ⅰ,9.0,6.86,9.25,131.4,2.4,1.82,0.025,0.015,1.81,*,*,正常
吉林省,辽河流域,老虎哨,05-21 00:00,Ⅰ,11.3,7.23,10.53,109.6,1.9,1.58,0.047,0.011,2.06,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-21 00:00,Ⅱ,15.4,7.46,9.46,97.9,30.0,3.58,0.038,0.050,1.61,*,*,正常
吉林省,辽河流域,大阳岔,05-21 00:00,Ⅰ,9.8,7.74,9.63,260.2,1.5,0.54,0.025,0.015,1.57,*,*,正常
吉林省,松花江流域,松林,05-20 20:00,Ⅲ,16.0,8.95,10.90,234.7,37.0,5.50,0.025,0.067,2.34,*,*,正常
吉林省,松花江流域,宁江,05-21 00:00,Ⅲ,16.1,8.54,11.04,197.4,30.4,5.04,0.025,0.066,2.22,*,*,正常
吉林省,松花江流域,白沙滩,05-20 20:00,Ⅳ,14.8,7.81,9.96,123.3,84.0,5.61,0.025,0.203,2.19,*,*,正常
吉林省,松花江流域,月亮湖下,05-21 00:00,Ⅲ,16.0,8.19,9.00,321.0,60.4,4.92,0.072,0.086,0.83,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-21 00:00,Ⅲ,16.3,7.85,9.36,139.9,63.4,3.72,0.031,0.109,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),05-21 00:00,Ⅲ,15.2,7.13,8.77,135.7,16.7,4.24,0.025,0.060,1.52,*,*,正常
吉林省,松花江流域,崇善,05-21 00:00,Ⅲ,8.8,7.63,9.93,86.5,20.1,5.42,0.030,0.111,0.98,*,*,正常
吉林省,松花江流域,榆树川,05-21 00:00,Ⅱ,13.4,7.60,8.88,165.7,25.8,3.32,0.078,0.090,1.15,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-21 00:00,Ⅴ,15.3,7.06,5.80,278.6,44.8,6.30,1.315,0.346,3.98,*,*,正常
吉林省,松花江流域,西崴子,05-21 00:00,Ⅱ,12.9,7.49,8.44,125.2,12.3,3.62,0.036,0.046,1.04,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-21 00:00,Ⅲ,14.5,7.48,7.92,276.7,12.7,4.02,0.338,0.125,1.98,*,*,正常
吉林省,松花江流域,三家子,05-21 00:00,Ⅱ,13.4,7.41,9.14,137.7,59.3,2.72,0.092,0.034,1.54,*,*,正常
吉林省,松花江流域,池北铁桥,05-21 00:00,Ⅱ,10.9,7.64,9.10,127.5,11.9,3.30,0.025,0.073,0.89,*,*,正常
黑龙江省,松花江流域,苗家,05-21 00:00,Ⅳ,17.1,8.35,10.80,249.4,20.4,7.13,0.026,0.092,1.86,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-21 00:00,Ⅱ,14.2,7.24,11.48,67.8,4.4,3.30,0.025,0.025,1.44,0.011,5373950,正常
黑龙江省,松花江流域,朱顺屯,05-21 00:00,Ⅲ,15.8,7.64,6.17,265.4,40.4,4.38,0.126,0.090,2.99,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-21 00:00,Ⅳ,13.0,7.31,4.46,470.3,25.9,5.26,0.634,0.136,3.37,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-21 00:00,Ⅳ,16.2,8.09,7.64,1404.8,33.0,8.29,0.484,0.158,3.10,*,*,正常
黑龙江省,松花江流域,大顶子山,05-21 00:00,Ⅱ,16.5,7.69,8.30,317.7,27.9,3.70,0.199,0.094,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-21 00:00,Ⅳ,9.2,7.18,4.20,169.9,10.1,3.19,0.115,0.098,1.85,*,*,正常
黑龙江省,松花江流域,拉哈,05-21 00:00,Ⅲ,9.0,7.14,11.67,113.6,59.1,4.49,0.025,0.078,1.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-21 00:00,Ⅱ,13.4,7.29,9.69,108.2,35.3,1.52,0.025,0.031,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,05-21 00:00,Ⅱ,12.4,7.94,10.03,234.6,57.8,2.53,0.025,0.029,2.54,*,*,正常
黑龙江省,松花江流域,浏园,05-21 00:00,Ⅲ,12.4,7.40,11.14,128.5,108.9,4.58,0.025,0.083,0.94,*,*,正常
黑龙江省,松花江流域,江桥,05-21 00:00,Ⅲ,14.8,7.78,10.11,146.9,124.8,5.10,0.025,0.092,3.51,*,*,正常
黑龙江省,松花江流域,富源村,05-21 00:00,Ⅲ,10.4,6.55,11.27,127.8,193.0,4.30,0.025,0.125,0.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-21 00:00,Ⅲ,15.9,8.05,9.10,278.4,29.8,3.60,0.025,0.042,0.27,0.02,73216.00,正常
黑龙江省,松花江流域,858九队,05-21 00:00,Ⅳ,18.7,7.14,7.31,269.1,45.6,7.73,0.068,0.088,0.97,*,*,正常
黑龙江省,松花江流域,名山,05-21 00:00,Ⅴ,12.9,7.11,9.97,86.2,24.5,14.10,0.045,0.055,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,05-21 00:00,Ⅲ,15.6,7.20,9.14,54.8,21.4,4.40,0.025,0.035,0.60,*,*,正常
黑龙江省,松花江流域,肇源,05-21 00:00,Ⅲ,16.4,7.76,10.89,186.7,56.5,5.97,0.038,0.134,2.73,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-21 00:00,Ⅳ,16.1,7.85,9.14,113.9,130.3,6.31,0.025,0.124,0.89,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-21 00:00,Ⅴ,13.0,7.19,9.77,88.0,16.3,14.12,0.025,0.051,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫,05-21 00:00,劣Ⅴ,13.4,7.42,10.60,85.7,27.9,16.08,0.025,0.050,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,05-21 00:00,Ⅲ,16.2,7.87,9.76,153.5,14.8,4.33,0.025,0.043,1.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-21 00:00,Ⅲ,14.4,7.54,6.15,235.0,80.9,4.25,0.036,0.083,2.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-21 00:00,Ⅲ,14.4,7.66,9.45,105.5,11.6,5.47,0.025,0.035,1.16,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-21 00:00,Ⅲ,16.1,7.89,9.50,248.6,59.9,5.29,0.050,0.088,2.53,*,*,正常
黑龙江省,松花江流域,抚远,05-21 00:00,Ⅴ,14.1,7.95,7.69,128.9,23.2,10.10,0.047,0.060,1.07,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-21 00:00,Ⅳ,14.9,7.43,10.12,104.6,55.2,6.88,0.030,0.087,0.50,*,*,正常
黑龙江省,松花江流域,同江,05-21 00:00,Ⅲ,14.5,8.56,7.12,253.9,42.6,5.03,0.025,0.073,1.71,*,*,正常
黑龙江省,松花江流域,三岔口,05-21 00:00,Ⅲ,14.1,7.23,8.14,173.4,23.2,4.36,0.025,0.059,1.45,*,--,维护
黑龙江省,松花江流域,海浪,05-21 00:00,Ⅲ,12.7,7.02,9.54,93.7,64.0,4.93,0.121,0.058,2.65,*,*,正常
黑龙江省,松花江流域,三道,05-21 00:00,Ⅳ,10.8,7.61,11.81,143.2,3.5,3.94,0.025,0.060,1.72,0.080,89600,正常
黑龙江省,松花江流域,柴河铁路桥,05-21 00:00,Ⅲ,14.3,6.94,7.47,159.6,60.7,5.65,0.086,0.105,2.23,*,*,正常
黑龙江省,松花江流域,电视塔,05-21 00:00,Ⅲ,13.2,8.53,12.47,128.6,4.7,3.28,0.030,0.026,1.28,0.015,83968,正常
黑龙江省,松花江流域,海浪河口内,05-21 00:00,Ⅲ,12.0,7.07,10.04,91.7,50.9,4.83,0.101,0.060,2.58,*,*,正常
黑龙江省,松花江流域,黑河上,05-21 00:00,劣Ⅴ,10.3,7.07,5.00,116.4,37.9,16.24,0.025,0.035,0.72,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-21 00:00,Ⅴ,9.0,6.78,7.62,132.0,70.1,12.55,0.074,0.050,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,05-21 00:00,Ⅲ,10.3,7.46,10.77,65.9,16.3,5.20,0.025,0.016,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-21 00:00,Ⅲ,8.5,7.23,10.07,69.4,10.4,4.02,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,05-20 20:00,Ⅳ,23.6,7.27,4.75,607.6,47.6,5.68,0.217,0.146,2.60,*,*,正常
上海市,太湖流域,临江,05-20 20:00,,21.3,8.51,8.56,1.8,78.0,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-20 20:00,Ⅳ,23.2,7.36,4.46,650.8,76.7,3.04,0.025,0.091,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-21 00:00,Ⅳ,22.4,7.23,4.89,795.0,106.0,3.26,0.056,0.102,1.35,*,*,正常
上海市,太湖流域,吴淞口,05-21 00:00,Ⅲ,23.1,7.18,6.33,470.2,169.7,4.11,0.399,0.161,2.91,*,*,正常
上海市,太湖流域,蕴川路桥,05-20 20:00,Ⅱ,23.7,7.95,7.94,353.3,41.3,2.50,0.030,0.082,2.24,*,*,正常
上海市,太湖流域,黄渡,05-20 20:00,Ⅳ,24.4,7.37,4.08,611.0,46.7,2.97,0.219,0.160,1.59,*,*,正常
上海市,太湖流域,三甲港,05-20 20:00,Ⅱ,23.1,7.34,6.61,528.4,118.9,2.79,0.165,0.076,1.31,*,*,正常
上海市,太湖流域,二团,05-20 20:00,Ⅳ,22.4,7.61,3.69,613.8,1114.0,4.52,0.775,0.117,1.57,*,*,正常
上海市,太湖流域,横潦泾,05-20 20:00,Ⅳ,23.0,7.48,4.67,640.6,143.3,5.30,0.060,0.188,3.31,*,*,正常
上海市,太湖流域,斜塘口,05-20 20:00,Ⅳ,22.8,7.29,4.85,642.5,165.1,3.94,0.174,0.095,--,*,*,维护
上海市,太湖流域,急水港桥,05-21 00:00,Ⅳ,22.9,7.28,5.54,684.0,41.4,2.76,0.076,0.053,1.72,0.011,18103000,正常
上海市,太湖流域,淀峰,05-20 20:00,Ⅱ,22.1,7.57,8.24,602.0,28.8,1.76,0.409,0.069,2.73,*,*,正常
上海市,太湖流域,太浦河桥,05-20 20:00,Ⅲ,23.2,7.37,6.39,725.6,67.3,3.72,0.359,0.105,1.12,*,*,正常
上海市,太湖流域,钱桥,05-20 20:00,Ⅳ,23.5,7.46,4.15,535.4,104.9,4.32,0.712,0.074,1.13,*,*,正常
上海市,长江流域,七效港西桥,05-20 20:00,Ⅲ,20.7,7.44,5.84,820.7,116.2,4.58,0.130,0.081,1.51,*,*,正常
上海市,长江流域,前卫村桥,05-20 20:00,Ⅲ,22.6,6.69,5.18,432.9,87.4,3.66,0.250,0.082,1.57,*,*,正常
上海市,长江流域,五效,05-20 20:00,Ⅱ,23.1,7.35,6.04,380.4,41.6,0.95,0.334,0.063,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,05-20 20:00,Ⅲ,22.7,7.12,6.64,196.9,17.0,2.33,0.025,0.102,2.66,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-21 00:00,Ⅱ,24.7,7.72,8.08,365.0,64.0,1.71,0.048,0.084,1.74,*,*,正常
江苏省,长江流域,七桥瓮,05-21 00:00,Ⅱ,24.5,7.57,6.98,440.7,20.0,2.46,0.186,0.072,3.38,*,*,正常
江苏省,长江流域,节制闸,05-21 00:00,Ⅱ,23.2,7.93,7.55,313.4,34.5,1.35,0.025,0.065,2.18,*,*,正常
江苏省,长江流域,钱家渡,05-21 00:00,Ⅱ,25.0,7.48,7.04,446.7,141.5,3.70,0.161,0.054,1.44,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-20 20:00,Ⅲ,23.8,8.90,9.92,388.1,33.5,2.60,0.025,0.045,1.26,0.038,7122740,正常
江苏省,太湖流域,兰山嘴,05-21 00:00,Ⅳ,23.1,7.96,7.81,462.7,90.7,3.16,0.033,0.083,1.10,0.003,9996258,正常
