省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-16 08:00,Ⅱ,10.0,7.68,8.08,308.9,3.7,2.30,0.030,0.019,2.82,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-16 08:00,Ⅰ,11.2,7.48,9.82,121.2,3.5,0.62,0.025,0.005,2.99,*,*,正常
辽宁省,辽河流域,江桥,04-16 08:00,Ⅱ,9.2,7.71,10.87,142.4,1.7,2.52,0.043,0.015,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,04-16 08:00,Ⅰ,9.0,6.49,8.73,107.0,1.1,0.60,0.025,0.017,2.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-16 08:00,Ⅰ,10.2,7.32,10.78,364.7,2.2,0.59,0.025,0.011,3.47,*,*,正常
辽宁省,辽河流域,王家沟,04-16 08:00,Ⅱ,9.5,7.82,9.84,755.3,5.9,1.82,0.025,0.022,5.59,*,*,正常
辽宁省,辽河流域,张家堡,04-16 08:00,Ⅱ,12.3,8.09,10.96,980.6,9.2,3.94,0.025,0.067,8.31,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-16 08:00,Ⅱ,14.6,8.13,12.56,1025.6,11.5,2.36,0.036,0.038,24.36,*,*,正常
辽宁省,辽河流域,柳家桥,04-16 08:00,Ⅴ,12.3,8.87,22.03,908.4,20.9,13.04,0.025,0.283,4.47,*,*,正常
辽宁省,辽河流域,何家信子,04-16 08:00,Ⅱ,11.0,8.23,9.67,403.4,17.1,2.34,0.027,0.024,0.55,*,*,正常
辽宁省,辽河流域,西树林,04-16 04:00,Ⅱ,11.9,7.99,6.70,1365.9,14.6,3.12,0.174,0.085,7.54,*,*,正常
辽宁省,辽河流域,高台子,04-16 08:00,Ⅲ,7.5,7.52,5.38,1276.4,5.9,4.27,0.025,0.099,11.95,*,*,正常
辽宁省,辽河流域,辽河公园,04-16 08:00,Ⅲ,14.3,7.84,6.22,6337.2,107.4,5.96,0.541,0.188,6.08,*,*,正常
辽宁省,辽河流域,茧场,04-16 08:00,Ⅰ,14.2,8.86,11.16,253.7,11.9,1.16,0.025,0.017,5.02,*,*,正常
辽宁省,辽河流域,大清河口,04-16 08:00,Ⅱ,14.5,8.08,13.70,668.2,15.8,3.93,0.050,0.042,9.50,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-16 04:00,Ⅱ,11.8,8.43,6.84,346.5,81.3,3.73,0.064,0.077,3.62,*,*,正常
辽宁省,辽河流域,河洪桥,04-16 08:00,Ⅳ,12.0,7.62,9.19,891.6,15.7,4.63,1.026,0.144,6.27,*,*,正常
辽宁省,辽河流域,二道河水库口,04-16 08:00,Ⅰ,10.6,8.00,9.21,410.1,4.6,0.73,0.025,0.008,3.46,*,*,正常
辽宁省,辽河流域,汤河桥,04-16 08:00,Ⅲ,12.1,7.61,9.26,589.5,13.6,3.14,0.474,0.104,3.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-16 08:00,Ⅰ,11.1,8.29,11.68,428.5,4.1,1.48,0.025,0.014,3.81,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-16 08:00,Ⅳ,11.9,8.75,11.35,581.8,70.2,7.90,0.025,0.111,4.30,*,*,正常
辽宁省,辽河流域,赵圈河,04-16 08:00,劣Ⅴ,11.1,8.34,9.37,1233.0,990.7,8.80,0.155,0.560,7.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-16 04:00,Ⅳ,11.0,8.55,10.72,599.3,58.7,6.06,0.025,0.163,4.26,*,*,正常
辽宁省,辽河流域,曙光大桥,04-16 08:00,Ⅲ,11.7,8.66,10.92,1119.0,73.4,5.14,0.025,0.106,5.09,*,*,正常
辽宁省,辽河流域,胜利塘,04-16 08:00,Ⅳ,11.9,8.93,11.85,1471.6,82.0,6.91,0.047,0.122,6.81,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-16 04:00,Ⅱ,8.4,8.36,11.02,482.4,7.9,3.47,0.025,0.071,6.08,*,*,正常
辽宁省,辽河流域,通江口,04-16 08:00,劣Ⅴ,11.7,7.29,0.87,493.6,21.5,3.52,0.528,0.196,3.93,*,*,正常
辽宁省,辽河流域,珠尔山,04-16 04:00,Ⅲ,11.2,8.65,11.90,650.1,67.3,5.88,0.025,0.126,4.08,*,*,正常
辽宁省,辽河流域,东大桥,04-16 08:00,Ⅱ,9.6,8.01,11.49,350.4,7.4,2.91,0.025,0.017,4.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-16 08:00,Ⅱ,11.6,7.85,10.95,367.2,16.5,2.45,0.025,0.040,4.78,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-16 04:00,Ⅱ,12.2,8.97,13.49,340.2,11.6,3.01,0.025,0.037,3.58,*,*,正常
辽宁省,辽河流域,松树水文站,04-16 08:00,Ⅱ,8.6,7.94,11.04,355.3,79.3,3.43,0.025,0.080,3.95,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-16 08:00,劣Ⅴ,11.1,9.14,16.26,521.4,23.3,18.26,0.025,0.221,5.61,*,*,正常
辽宁省,辽河流域,三合屯,04-16 04:00,Ⅳ,11.5,8.73,9.95,825.6,56.5,8.43,0.025,0.103,3.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-16 08:00,Ⅱ,8.3,7.54,10.77,234.5,7.8,1.69,0.057,0.049,5.13,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-16 04:00,Ⅱ,13.8,8.35,11.55,757.7,22.7,0.91,0.025,0.033,10.02,*,*,正常
辽宁省,辽河流域,章吉营,04-16 04:00,Ⅱ,11.5,7.97,8.09,968.8,7.8,2.33,0.093,0.094,8.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-16 08:00,Ⅱ,8.3,8.18,11.97,996.4,9.8,2.04,0.025,0.042,16.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-16 08:00,Ⅰ,9.7,7.84,10.63,486.0,8.3,0.52,0.025,0.012,3.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-16 08:00,Ⅰ,5.8,7.40,10.72,706.9,1.9,1.26,0.025,0.009,10.21,*,*,正常
辽宁省,辽河流域,王家窝棚,04-16 04:00,Ⅱ,10.0,7.61,8.14,658.4,8.9,2.17,0.026,0.045,7.85,*,*,正常
辽宁省,辽河流域,孤家子,04-16 08:00,Ⅱ,12.3,8.32,9.72,584.7,21.2,2.22,0.030,0.020,8.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-16 08:00,Ⅱ,14.0,8.62,13.21,863.9,8.8,3.89,0.025,0.032,6.64,*,*,正常
辽宁省,辽河流域,小渔场,04-16 08:00,Ⅱ,12.4,8.26,12.31,2943.5,9.4,2.02,0.098,0.016,10.08,*,*,正常
吉林省,松花江流域,新立城大坝,04-16 08:00,Ⅱ,8.2,8.19,11.80,311.3,29.7,2.43,0.044,0.044,2.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-16 08:00,Ⅲ,8.4,8.08,7.33,489.1,42.5,5.18,0.025,0.156,3.62,*,*,正常
吉林省,松花江流域,镇江口,04-16 08:00,Ⅲ,9.3,7.90,7.39,252.5,29.5,4.37,0.025,0.063,2.95,*,*,正常
吉林省,松花江流域,饮马河大桥,04-16 08:00,Ⅱ,7.3,8.55,11.91,331.1,5.9,3.28,0.025,0.024,1.57,*,*,正常
吉林省,松花江流域,刘珍屯,04-16 08:00,Ⅲ,8.8,8.33,10.37,626.3,23.8,5.04,0.078,0.114,3.77,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-16 08:00,Ⅱ,6.1,7.58,11.30,221.0,7.1,3.38,0.025,0.036,2.59,*,*,正常
吉林省,松花江流域,白山大桥,04-16 08:00,Ⅲ,6.1,7.44,8.64,109.7,2.9,4.76,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-16 08:00,Ⅲ,6.2,7.23,10.71,116.5,5.3,4.43,0.025,0.031,1.61,*,*,正常
吉林省,松花江流域,福兴,04-16 08:00,Ⅱ,9.2,8.14,12.85,272.2,26.8,3.46,0.045,0.083,3.13,*,*,正常
吉林省,松花江流域,兰旗大桥,04-16 08:00,Ⅱ,5.5,7.63,10.82,235.0,2.3,3.51,0.025,0.022,2.48,*,*,正常
吉林省,松花江流域,桦树林,04-16 08:00,Ⅲ,5.6,7.43,10.02,139.1,17.1,3.93,0.025,0.040,1.84,0.001,3260420,正常
吉林省,松花江流域,官厅桥,04-16 08:00,Ⅱ,9.1,7.82,13.92,336.3,13.8,2.67,0.025,0.083,0.99,*,*,正常
吉林省,松花江流域,蛟河口,04-16 08:00,Ⅲ,7.2,7.34,11.14,157.0,47.5,4.61,0.073,0.066,2.46,*,*,正常
吉林省,松花江流域,哨口,04-16 08:00,Ⅱ,5.5,7.61,11.34,222.9,4.5,3.10,0.039,0.028,2.45,*,*,正常
吉林省,松花江流域,肖家船口,04-16 08:00,Ⅱ,9.3,6.75,10.44,140.2,10.0,2.60,0.102,0.069,2.69,*,*,正常
吉林省,松花江流域,烟筒山,04-16 08:00,Ⅳ,8.6,8.09,10.34,451.6,12.2,3.93,0.368,0.236,3.43,*,*,正常
吉林省,辽河流域,四双大桥,04-16 08:00,Ⅱ,8.2,8.20,10.97,615.7,7.6,3.92,0.025,0.063,3.10,*,*,正常
吉林省,辽河流域,城子上,04-16 08:00,Ⅲ,9.7,8.12,9.61,726.7,23.6,4.12,0.125,0.116,6.87,*,*,正常
吉林省,辽河流域,六家子,04-16 08:00,Ⅲ,9.8,7.88,10.05,954.3,5.2,3.88,0.123,0.102,11.85,*,*,正常
吉林省,辽河流域,林家,04-16 08:00,Ⅲ,11.9,8.12,8.91,884.4,55.4,5.66,0.209,0.125,9.55,*,*,正常
吉林省,辽河流域,河清,04-16 08:00,Ⅲ,9.0,7.56,7.05,576.6,29.2,4.62,0.088,0.090,3.79,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-16 08:00,Ⅰ,5.0,6.98,9.23,148.5,3.7,1.76,0.025,0.015,1.71,*,*,正常
吉林省,辽河流域,老虎哨,04-16 04:00,Ⅰ,6.8,7.25,11.22,107.0,1.4,0.87,0.025,0.017,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-16 08:00,Ⅱ,3.6,7.01,11.20,82.5,14.2,3.21,0.073,0.056,2.07,*,*,正常
吉林省,辽河流域,葫芦套,04-16 08:00,Ⅱ,8.6,7.51,10.65,94.7,17.9,3.25,0.025,0.036,1.75,*,*,正常
吉林省,辽河流域,大阳岔,04-16 08:00,Ⅰ,9.0,7.90,10.20,232.1,1.7,0.50,0.025,0.015,1.78,*,*,正常
吉林省,松花江流域,松林,04-16 08:00,Ⅲ,8.3,7.40,12.15,256.5,30.4,4.80,0.025,0.052,2.53,*,*,正常
吉林省,松花江流域,宁江,04-16 08:00,Ⅱ,8.9,7.92,12.03,223.3,13.2,3.97,0.025,0.047,2.41,*,*,正常
吉林省,松花江流域,白沙滩,04-16 08:00,Ⅲ,7.4,7.42,11.89,168.8,54.2,4.02,0.071,0.120,2.44,*,*,正常
吉林省,松花江流域,月亮湖下,04-16 08:00,Ⅲ,7.6,8.12,11.71,479.2,8.2,4.81,0.053,0.086,0.52,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-16 08:00,Ⅱ,8.2,7.77,10.97,178.8,31.5,2.44,0.037,0.059,1.78,*,*,正常
吉林省,松花江流域,大山(新甸),04-16 08:00,Ⅱ,7.4,7.31,11.07,150.0,12.4,3.47,0.172,0.063,2.37,*,*,正常
吉林省,松花江流域,崇善,04-16 08:00,Ⅱ,5.9,7.80,11.38,93.7,6.6,1.75,0.025,0.099,0.76,*,*,正常
吉林省,松花江流域,榆树川,04-16 08:00,Ⅱ,6.7,7.59,10.99,144.0,11.0,2.98,0.025,0.052,1.37,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-16 08:00,Ⅱ,9.0,8.12,11.20,202.3,15.3,3.27,0.176,0.084,1.89,*,*,正常
吉林省,松花江流域,西崴子,04-16 08:00,Ⅱ,6.8,8.05,11.14,125.5,10.1,3.05,0.046,0.037,1.15,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-16 08:00,Ⅱ,7.6,8.10,9.84,228.2,10.1,2.12,0.124,0.053,1.29,*,*,正常
吉林省,松花江流域,三家子,04-16 08:00,Ⅲ,14.1,7.52,10.60,131.6,34.2,2.33,0.309,0.121,1.56,*,*,正常
吉林省,松花江流域,池北铁桥,04-16 08:00,Ⅱ,6.2,7.55,8.67,118.1,9.3,2.03,0.025,0.078,1.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-16 08:00,Ⅲ,6.2,6.36,10.46,75.1,3.4,4.23,0.028,0.028,1.57,0.008,1925120,正常
黑龙江省,松花江流域,朱顺屯,04-16 08:00,Ⅲ,9.4,7.68,8.25,241.2,35.6,4.11,0.153,0.060,2.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-16 08:00,Ⅳ,8.4,8.95,21.75,486.1,27.4,7.90,0.036,0.149,3.83,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-16 08:00,Ⅲ,7.9,8.03,12.22,441.4,26.1,4.19,0.492,0.097,2.31,*,*,正常
黑龙江省,松花江流域,大顶子山,04-16 08:00,Ⅱ,9.1,8.19,11.57,255.9,13.4,3.74,0.059,0.057,2.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-16 08:00,Ⅲ,1.5,7.03,6.12,160.9,5.2,2.14,0.041,0.111,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,04-16 08:00,Ⅲ,3.8,7.07,11.76,112.5,98.3,5.87,0.025,0.113,1.34,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-16 08:00,Ⅱ,6.4,7.34,11.80,105.9,1.7,1.83,0.025,0.021,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,04-16 08:00,Ⅱ,8.0,9.00,17.11,274.3,25.5,3.19,0.025,0.016,3.62,*,*,正常
黑龙江省,松花江流域,浏园,04-16 08:00,Ⅲ,5.8,7.30,12.00,158.4,131.6,4.85,0.142,0.094,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-16 08:00,劣Ⅴ,6.9,8.01,11.76,295.2,30.2,4.19,0.025,0.571,0.62,0.09,58368.00,正常
黑龙江省,松花江流域,858九队,04-16 08:00,Ⅲ,--,7.14,11.07,--,30.2,5.97,0.025,0.068,0.91,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-16 08:00,Ⅳ,6.4,7.44,11.42,99.3,74.7,6.44,0.322,0.112,1.66,*,*,正常
黑龙江省,松花江流域,肇源,04-16 08:00,Ⅲ,8.6,7.86,15.37,236.3,27.8,3.97,0.062,0.136,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-16 08:00,Ⅱ,7.6,7.91,11.16,148.6,48.3,2.93,0.169,0.058,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-16 08:00,Ⅴ,3.0,7.26,11.84,97.7,14.6,10.15,0.025,0.048,1.10,*,*,正常
黑龙江省,松花江流域,嘉荫,04-16 08:00,Ⅳ,1.7,6.84,11.42,71.1,18.8,8.24,0.046,0.035,0.51,*,*,正常
黑龙江省,松花江流域,双河渠首,04-16 08:00,Ⅳ,11.0,7.13,11.08,115.8,25.5,6.29,0.094,0.071,2.77,*,*,正常
黑龙江省,松花江流域,三岔口,04-16 08:00,Ⅲ,4.5,7.31,9.93,183.1,25.3,5.31,0.219,0.096,1.76,*,*,正常
黑龙江省,松花江流域,海浪,04-16 08:00,Ⅲ,6.2,7.07,10.30,105.3,21.7,4.04,0.069,0.052,2.49,*,*,正常
黑龙江省,松花江流域,三道,04-16 08:00,Ⅲ,4.3,7.25,10.35,137.2,4.5,3.22,0.025,0.045,2.00,0.072,62208,正常
黑龙江省,松花江流域,柴河铁路桥,04-16 08:00,Ⅳ,7.7,7.84,10.19,149.9,83.3,6.27,0.109,0.095,2.02,*,*,正常
黑龙江省,松花江流域,电视塔,04-16 08:00,Ⅲ,5.2,7.43,10.88,131.7,3.0,3.82,0.025,0.032,1.21,0.001,93696,正常
黑龙江省,松花江流域,海浪河口内,04-16 08:00,Ⅲ,5.5,7.16,11.54,82.2,14.4,4.22,0.084,0.057,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,04-16 08:00,Ⅳ,12.5,7.21,8.71,217.9,7.2,7.16,0.025,0.028,0.67,*,*,正常
黑龙江省,松花江流域,呼玛上,04-16 08:00,Ⅳ,8.8,7.03,6.01,295.4,17.1,8.83,0.049,0.050,0.90,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-16 08:00,Ⅰ,5.5,7.17,11.05,74.2,16.3,1.79,0.025,0.010,0.31,*,*,正常
上海市,太湖流域,明星路桥,04-16 08:00,Ⅲ,21.1,7.39,7.91,667.9,53.5,4.53,0.108,0.089,3.37,*,*,正常
上海市,太湖流域,临江,04-16 04:00,Ⅱ,18.1,7.85,7.69,637.8,27.6,3.60,0.119,0.084,3.71,*,*,正常
上海市,太湖流域,浙江路桥,04-16 04:00,Ⅲ,19.4,7.44,5.27,790.5,120.0,3.66,0.101,0.121,2.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-16 08:00,Ⅱ,18.0,7.42,7.35,763.4,45.8,3.54,0.292,0.077,1.89,*,*,正常
上海市,太湖流域,吴淞口,04-16 08:00,Ⅱ,18.3,7.28,6.75,631.3,81.7,3.84,0.233,0.100,3.12,*,*,正常
上海市,太湖流域,蕴川路桥,04-16 04:00,Ⅱ,18.4,8.11,8.65,495.3,49.2,2.12,0.070,0.088,2.37,*,*,正常
上海市,太湖流域,黄渡,04-16 04:00,Ⅲ,20.6,7.37,7.30,772.9,33.3,4.26,0.238,0.135,3.18,*,*,正常
上海市,太湖流域,三甲港,04-16 04:00,Ⅱ,20.7,7.83,9.61,642.4,41.0,2.77,0.346,0.068,1.90,*,*,正常
上海市,太湖流域,二团,04-16 04:00,Ⅱ,18.0,7.86,6.14,650.0,279.4,3.81,0.052,0.056,2.26,*,*,正常
上海市,太湖流域,横潦泾,04-16 04:00,Ⅲ,18.7,7.86,6.65,666.4,103.4,4.47,0.128,0.144,4.72,*,*,正常
上海市,太湖流域,斜塘口,04-16 04:00,Ⅱ,18.4,7.50,7.71,677.1,65.1,3.74,0.094,0.053,2.18,*,*,正常
上海市,太湖流域,急水港桥,04-16 08:00,Ⅲ,18.9,7.50,7.79,695.0,33.2,2.85,0.071,0.047,2.31,0.006,8203000,正常
上海市,太湖流域,淀峰,04-16 08:00,Ⅱ,20.3,8.20,7.27,594.2,33.6,2.04,0.054,0.054,1.41,*,*,正常
上海市,太湖流域,太浦河桥,04-16 04:00,,18.0,7.50,8.12,560.7,64.4,--,0.328,0.093,1.21,*,*,维护
上海市,太湖流域,钱桥,04-16 04:00,Ⅲ,19.7,7.74,5.81,574.0,32.2,4.16,0.190,0.031,0.07,*,*,正常
上海市,长江流域,七效港西桥,04-16 04:00,Ⅳ,16.6,8.13,9.56,1600.8,29.9,6.47,0.292,0.036,0.86,*,*,正常
上海市,长江流域,前卫村桥,04-16 04:00,Ⅲ,18.0,7.13,7.52,894.8,27.6,5.31,0.408,0.068,1.89,*,*,正常
上海市,长江流域,五效,04-16 04:00,Ⅱ,18.8,7.56,7.31,580.2,28.5,2.12,0.216,0.074,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,04-16 04:00,Ⅱ,18.4,7.87,8.88,317.8,9.0,2.82,0.059,0.039,1.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-16 08:00,Ⅱ,20.3,7.91,8.64,664.4,14.1,3.48,0.217,0.050,2.96,*,*,正常
江苏省,长江流域,七桥瓮,04-16 08:00,Ⅱ,18.9,7.60,7.99,368.4,23.3,1.65,0.123,0.072,2.17,*,*,正常
江苏省,长江流域,节制闸,04-16 08:00,Ⅱ,18.8,7.74,7.78,339.4,32.2,1.68,0.034,0.062,2.30,*,*,正常
江苏省,长江流域,钱家渡,04-16 08:00,Ⅱ,19.8,7.59,8.33,425.3,91.4,3.29,0.114,0.046,1.51,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-16 04:00,Ⅲ,18.6,8.44,9.10,453.3,31.4,2.28,0.025,0.031,0.93,0.014,2245590,正常
江苏省,太湖流域,兰山嘴,04-16 08:00,Ⅳ,17.0,8.51,10.62,504.7,44.6,3.15,0.025,0.060,1.68,0.036,11124460,正常
江苏省,太湖流域,蠡桥,04-16 04:00,Ⅱ,18.3,8.54,9.34,575.8,25.2,3.66,0.035,0.063,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,04-16 08:00,Ⅲ,18.6,7.72,6.74,520.1,27.1,3.33,0.087,0.113,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,04-16 04:00,Ⅱ,18.9,7.19,6.67,551.8,60.9,2.00,0.091,0.100,2.03,*,*,正常
江苏省,太湖流域,大浦港桥,04-16 04:00,Ⅲ,19.5,8.39,9.19,537.4,40.9,4.70,0.035,0.121,2.01,*,*,正常
江苏省,太湖流域,拖山,04-16 08:00,Ⅳ,17.8,8.39,10.54,403.6,33.2,4.05,0.025,0.067,1.92,0.011,54207230,正常
江苏省,太湖流域,五里湖心,04-16 08:00,Ⅲ,15.4,8.33,9.57,431.0,56.9,4.16,0.025,0.044,0.43,0.014,10581000,正常
江苏省,太湖流域,金潼桥,04-16 08:00,Ⅱ,19.7,7.46,8.81,383.1,23.6,1.62,0.096,0.073,2.44,*,*,正常
江苏省,太湖流域,大港桥,04-16 04:00,Ⅰ,18.1,6.96,8.81,147.6,11.8,1.50,0.029,0.018,2.64,*,*,正常
江苏省,太湖流域,潘家坝,04-16 04:00,Ⅲ,19.3,7.59,6.84,534.0,166.5,4.06,0.235,0.095,3.20,*,*,正常
江苏省,太湖流域,长济桥,04-16 08:00,Ⅱ,18.9,7.61,6.63,394.7,43.0,2.20,0.223,0.082,2.18,*,*,正常
江苏省,长江流域,小湾,04-16 04:00,Ⅱ,18.8,7.73,7.94,362.2,52.2,1.98,0.025,0.067,1.54,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-16 08:00,Ⅱ,17.6,8.09,9.94,896.2,2.9,3.15,0.075,0.025,4.99,*,*,正常
江苏省,淮河流域,李庄,04-16 08:00,Ⅲ,17.6,8.61,12.52,1297.3,29.2,5.84,0.025,0.068,3.70,*,*,正常
江苏省,淮河流域,蔺家坝,04-16 04:00,Ⅲ,18.6,8.36,8.43,924.2,14.7,4.63,0.040,0.076,0.95,*,*,正常
江苏省,淮河流域,李集桥,04-16 08:00,Ⅱ,18.2,8.69,12.76,925.3,5.5,3.91,0.025,0.034,0.71,*,*,正常
江苏省,淮河流域,华山闸,04-16 08:00,Ⅲ,18.4,8.45,8.43,965.2,21.0,4.52,0.025,0.036,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-16 08:00,Ⅲ,17.4,8.59,9.90,1132.6,6.0,4.87,0.036,0.044,0.62,*,*,正常
江苏省,淮河流域,张楼,04-16 08:00,Ⅱ,17.0,8.34,9.66,758.5,9.0,2.85,0.025,0.034,1.28,*,*,正常
江苏省,淮河流域,沙集西闸,04-16 08:00,Ⅲ,18.7,7.99,9.10,832.4,14.1,5.47,0.042,0.063,0.94,*,*,正常
江苏省,淮河流域,艾山西大桥,04-16 08:00,Ⅲ,19.5,8.93,13.34,637.6,8.8,4.16,0.025,0.055,3.48,*,*,正常
江苏省,长江流域,魏村,04-16 04:00,Ⅱ,17.9,7.69,7.65,354.4,26.3,1.98,0.025,0.069,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,04-16 04:00,Ⅱ,18.7,8.42,7.79,603.1,23.2,2.76,0.169,0.082,2.47,*,*,正常
江苏省,太湖流域,黄埝桥,04-16 08:00,Ⅲ,18.0,7.74,7.35,412.3,452.8,2.42,0.198,0.112,2.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-16 08:00,Ⅱ,17.7,7.94,8.20,392.5,31.6,1.63,0.025,0.068,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-16 08:00,Ⅱ,18.7,8.40,8.22,489.7,23.4,2.38,0.025,0.023,1.25,0.004,5477140,正常
江苏省,太湖流域,乌龟山南,04-16 08:00,Ⅲ,17.2,8.37,9.30,392.9,37.0,2.50,0.050,0.028,1.64,0.008,22114600,正常
江苏省,太湖流域,千灯浦口,04-16 08:00,Ⅲ,18.0,7.48,7.98,576.8,53.8,4.04,0.438,0.089,1.87,*,*,正常
江苏省,太湖流域,朱厍港口,04-16 08:00,Ⅱ,17.0,7.31,6.44,581.0,48.3,3.04,0.196,0.053,1.57,*,*,正常
江苏省,太湖流域,浏河闸,04-16 08:00,Ⅱ,18.4,8.05,8.58,437.3,43.4,1.49,0.045,0.046,1.53,*,*,正常
江苏省,太湖流域,江边闸,04-16 08:00,Ⅱ,18.4,8.66,18.95,418.7,15.5,1.98,0.025,0.052,1.48,*,*,正常
江苏省,太湖流域,瓜泾口西,04-16 04:00,Ⅱ,18.6,8.04,9.15,482.1,5.7,2.49,0.025,0.016,0.91,*,*,正常
江苏省,太湖流域,航管站,04-16 04:00,Ⅱ,18.9,7.77,7.46,533.6,34.6,2.78,0.062,0.018,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-16 08:00,Ⅱ,18.4,7.94,8.50,417.0,10.1,2.76,0.161,0.044,1.21,*,*,正常
江苏省,太湖流域,312国道桥,04-16 04:00,Ⅱ,19.2,8.71,11.37,455.0,16.6,1.95,0.027,0.022,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,04-16 08:00,,17.6,8.06,9.61,534.9,15.8,--,0.025,0.043,1.36,0.004,2674450,维护
江苏省,太湖流域,赵屯(石浦大桥),04-16 08:00,Ⅲ,17.5,7.45,6.69,787.1,39.1,3.41,0.227,0.110,2.31,*,*,正常
江苏省,淮河流域,东安闸桥西,04-16 08:00,Ⅲ,19.3,7.95,9.88,956.9,25.0,5.22,0.210,0.142,1.97,*,*,正常
江苏省,长江流域,九圩港桥,04-16 08:00,Ⅱ,18.0,8.15,7.86,378.2,37.5,2.00,0.027,0.073,1.89,*,*,正常
