省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-02 12:00,Ⅱ,1.4,6.92,14.57,274.2,2.2,0.74,0.025,0.023,8.06,*,*,正常
辽宁省,辽河流域,大清河口,01-02 12:00,Ⅱ,2.6,7.39,13.44,485.3,5.8,2.04,0.180,0.026,11.00,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-02 12:00,Ⅴ,2.4,7.37,11.28,766.4,10.6,2.41,1.894,0.122,8.55,*,*,正常
辽宁省,辽河流域,二道河水库口,01-02 12:00,Ⅰ,0.9,7.92,11.16,496.8,1.6,0.56,0.025,0.005,4.32,*,*,正常
辽宁省,辽河流域,下王家,01-02 12:00,Ⅱ,1.8,7.72,11.67,566.8,8.9,1.07,0.486,0.031,5.80,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-02 12:00,Ⅰ,1.9,8.21,11.41,497.5,1.4,0.77,0.025,0.010,7.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-02 12:00,Ⅴ,2.4,7.54,18.86,1271.9,8.4,10.84,0.471,0.174,5.70,*,*,正常
辽宁省,辽河流域,赵圈河,01-02 08:00,Ⅱ,13.7,8.25,9.68,2.0,--,3.16,0.081,0.050,9.30,*,*,维护
辽宁省,辽河流域,曙光大桥,01-02 12:00,Ⅳ,3.8,7.74,11.59,832.5,25.3,3.09,1.043,0.055,8.45,*,*,正常
辽宁省,辽河流域,胜利塘,01-02 12:00,Ⅱ,1.7,7.93,15.24,1937.1,12.1,3.74,0.431,0.092,19.59,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-02 12:00,Ⅱ,4.0,8.04,12.46,567.8,4.5,0.67,0.378,0.098,9.14,*,*,正常
辽宁省,辽河流域,通江口,01-02 12:00,Ⅲ,1.8,7.16,5.67,910.9,13.6,2.30,0.645,0.066,10.48,*,*,正常
辽宁省,辽河流域,珠尔山,01-02 12:00,Ⅲ,0.7,7.45,11.95,746.0,28.2,2.86,0.594,0.043,6.87,*,*,正常
辽宁省,辽河流域,东大桥,01-02 12:00,Ⅱ,2.4,8.45,14.03,339.2,6.1,2.36,0.032,0.015,5.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-02 12:00,Ⅱ,3.2,7.23,9.70,416.0,2.4,0.79,0.069,0.029,7.66,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-02 12:00,Ⅱ,1.4,8.59,17.90,476.3,4.1,2.21,0.025,0.023,7.49,*,*,正常
辽宁省,辽河流域,松树水文站,01-02 12:00,Ⅱ,0.4,6.99,10.21,436.0,11.4,1.34,0.182,0.046,9.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-02 12:00,Ⅲ,0.8,7.39,9.26,665.7,7.1,5.14,0.850,0.116,7.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-02 12:00,Ⅱ,1.7,6.79,9.79,265.8,3.1,0.74,0.053,0.050,7.42,*,*,正常
辽宁省,辽河流域,南大桥,01-02 12:00,Ⅱ,1.3,8.15,12.28,903.0,2.7,2.17,0.070,0.021,12.60,*,*,正常
辽宁省,辽河流域,章吉营,01-02 12:00,Ⅱ,0.8,8.01,12.60,968.3,4.3,2.09,0.244,0.051,11.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-02 12:00,Ⅳ,0.9,8.16,14.60,993.0,5.9,2.18,1.098,0.048,23.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-02 12:00,Ⅰ,6.5,7.95,11.60,498.9,3.6,0.42,0.025,0.011,4.60,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-02 12:00,Ⅰ,4.0,7.17,10.25,920.9,5.9,0.65,0.025,0.020,13.78,*,*,正常
辽宁省,辽河流域,王家窝棚,01-02 12:00,Ⅱ,1.3,7.81,12.68,708.7,3.6,1.48,0.098,0.052,13.90,*,*,正常
辽宁省,辽河流域,孤家子,01-02 12:00,Ⅰ,2.9,8.29,12.60,492.7,3.6,1.35,0.079,0.013,10.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-02 12:00,Ⅰ,2.2,7.75,13.62,811.9,0.7,1.57,0.042,0.016,15.28,*,*,正常
辽宁省,辽河流域,小渔场,01-02 12:00,Ⅰ,4.7,8.04,12.34,672.4,1.3,1.17,0.025,0.014,11.56,*,*,正常
吉林省,松花江流域,新立城大坝,01-02 12:00,Ⅱ,3.0,8.10,13.27,253.0,19.8,3.27,0.025,0.059,2.96,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-02 12:00,Ⅲ,0.9,7.51,10.30,899.2,44.8,4.37,0.626,0.127,9.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-02 12:00,Ⅲ,3.0,7.52,7.57,626.8,7.4,1.67,0.575,0.093,8.33,*,*,正常
吉林省,松花江流域,镇江口,01-02 12:00,Ⅱ,6.9,7.47,8.50,260.7,8.2,3.46,0.133,0.037,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,01-02 12:00,Ⅱ,2.6,7.95,12.12,332.8,3.5,3.08,0.065,0.026,--,*,*,维护
吉林省,松花江流域,刘珍屯,01-02 12:00,Ⅲ,5.1,7.14,5.36,553.5,9.9,2.77,0.584,0.076,4.65,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-02 12:00,Ⅱ,3.0,7.13,11.02,242.1,4.1,3.14,0.090,0.038,2.77,*,*,正常
吉林省,松花江流域,白山大桥,01-02 12:00,Ⅲ,6.4,7.24,8.43,108.6,3.0,4.52,0.025,0.028,1.51,*,*,正常
吉林省,松花江流域,墙缝,01-02 12:00,Ⅲ,2.0,7.25,10.68,113.4,0.7,5.11,0.025,0.033,1.73,*,*,正常
吉林省,松花江流域,福兴,01-02 12:00,Ⅱ,1.4,7.22,9.62,433.6,6.1,1.79,0.288,0.042,5.78,*,*,正常
吉林省,松花江流域,兰旗大桥,01-02 12:00,Ⅱ,4.3,7.86,10.47,225.8,3.2,2.96,0.025,0.030,2.29,*,*,正常
吉林省,松花江流域,桦树林,01-02 12:00,Ⅲ,8.2,7.24,9.55,180.9,7.6,3.89,0.025,0.036,2.78,0.001,5177340,正常
吉林省,松花江流域,官厅桥,01-02 12:00,Ⅱ,2.9,7.40,11.46,218.3,7.9,2.67,0.210,0.050,3.36,*,*,正常
吉林省,松花江流域,蛟河口,01-02 12:00,Ⅲ,0.3,6.82,9.85,389.1,16.8,2.95,0.270,0.107,--,*,*,维护
吉林省,松花江流域,哨口,01-02 12:00,Ⅱ,0.4,7.76,11.91,229.2,4.5,3.29,0.076,0.040,2.77,*,*,正常
吉林省,松花江流域,肖家船口,01-02 12:00,Ⅱ,0.4,6.43,8.53,224.8,2.4,1.14,0.304,0.032,3.50,*,*,正常
吉林省,松花江流域,烟筒山,01-02 12:00,Ⅱ,4.4,7.40,8.06,383.5,4.8,1.20,0.164,0.055,4.86,*,*,正常
吉林省,辽河流域,城子上,01-02 12:00,Ⅱ,4.2,7.66,11.63,620.5,23.4,2.78,0.317,0.058,8.06,*,*,正常
吉林省,辽河流域,六家子,01-02 12:00,Ⅲ,1.1,7.30,6.20,987.2,17.3,1.98,0.693,0.080,13.37,*,*,正常
吉林省,辽河流域,林家,01-02 12:00,Ⅲ,1.2,7.59,9.77,1018.4,20.5,3.83,0.735,0.161,12.71,*,*,正常
吉林省,辽河流域,河清,01-02 12:00,Ⅲ,4.7,7.28,7.13,1094.5,9.2,4.28,0.676,0.071,8.46,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,01-02 12:00,Ⅰ,1.7,7.73,15.17,383.7,1.8,1.55,0.071,0.019,3.86,*,*,正常
吉林省,松花江流域,兴隆,01-02 12:00,Ⅱ,2.0,6.91,10.05,426.5,5.9,1.69,0.356,0.028,5.73,*,*,正常
吉林省,辽河流域,云峰,01-02 12:00,Ⅱ,6.7,7.19,10.08,128.3,3.3,2.01,0.025,0.014,1.41,*,*,正常
吉林省,辽河流域,老虎哨,01-02 12:00,Ⅰ,2.7,7.56,12.04,119.2,3.0,1.78,0.025,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-02 12:00,Ⅰ,7.8,8.07,10.64,261.1,1.0,0.25,0.025,0.018,1.18,*,*,正常
吉林省,松花江流域,松林,01-02 04:00,Ⅱ,1.0,7.46,12.88,258.0,11.7,3.49,0.085,0.045,2.85,*,*,正常
吉林省,松花江流域,白沙滩,01-02 12:00,Ⅱ,2.6,7.06,10.27,224.2,31.8,3.40,0.248,0.085,3.00,*,*,正常
吉林省,松花江流域,月亮湖下,01-02 12:00,Ⅲ,5.1,8.13,12.42,589.4,7.1,5.71,0.097,0.056,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-02 12:00,Ⅱ,2.1,7.20,11.63,251.2,7.0,2.27,0.088,0.048,2.46,*,*,正常
吉林省,松花江流域,大山(新甸),01-02 12:00,Ⅱ,2.0,6.75,9.17,200.2,6.2,2.70,0.129,0.054,2.36,*,*,正常
吉林省,松花江流域,崇善,01-02 12:00,Ⅲ,3.7,7.55,10.94,98.3,4.9,1.08,0.025,0.143,0.89,*,*,正常
吉林省,松花江流域,榆树川,01-02 12:00,Ⅱ,0.3,6.97,11.59,282.2,2.4,1.51,0.086,0.040,3.19,*,*,正常
吉林省,松花江流域,延吉下,01-02 12:00,Ⅱ,4.6,7.58,12.34,433.3,5.9,2.98,0.284,0.072,5.22,*,*,正常
吉林省,松花江流域,西崴子,01-02 12:00,Ⅱ,2.3,7.01,9.86,216.4,23.2,3.28,0.160,0.052,2.46,*,*,正常
吉林省,松花江流域,石井(小河龙),01-02 12:00,Ⅲ,1.7,7.45,14.87,344.0,3.6,1.88,0.521,0.064,3.47,*,*,正常
吉林省,松花江流域,三家子,01-02 12:00,Ⅱ,9.7,6.93,11.58,96.5,4.2,2.36,0.213,0.093,1.48,*,*,正常
吉林省,松花江流域,池北铁桥,01-02 12:00,Ⅲ,1.2,8.15,9.02,150.2,7.6,0.81,0.025,0.101,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-02 12:00,Ⅱ,2.6,7.46,11.13,375.9,8.2,3.33,0.151,0.049,3.60,*,*,正常
黑龙江省,松花江流域,苗家,01-02 12:00,Ⅱ,2.6,7.25,7.07,303.2,10.0,2.64,0.224,0.075,2.82,*,*,正常
黑龙江省,松花江流域,水库出口,01-02 12:00,Ⅲ,3.5,7.18,10.64,71.0,0.9,4.02,0.030,0.019,1.59,0.003,3522560,正常
黑龙江省,松花江流域,朱顺屯,01-02 12:00,Ⅱ,0.8,7.50,10.82,342.0,14.2,3.28,0.149,0.039,2.95,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-02 12:00,Ⅴ,0.5,7.02,6.56,532.6,12.4,2.26,1.527,0.140,6.34,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-02 12:00,Ⅱ,1.9,7.10,7.45,628.9,16.5,3.17,0.391,0.080,4.25,*,*,正常
黑龙江省,松花江流域,大顶子山,01-02 12:00,Ⅱ,3.2,7.64,10.55,354.9,14.1,3.45,0.156,0.048,2.56,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-02 12:00,Ⅲ,2.8,6.86,5.82,159.3,4.2,2.04,0.025,0.114,1.43,*,*,正常
黑龙江省,松花江流域,浏园,01-02 12:00,Ⅱ,1.2,6.56,8.30,177.7,47.7,3.39,0.036,0.077,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-02 12:00,,13.8,7.16,9.51,245.3,16.1,--,--,--,--,0.03,86294.72,维护
黑龙江省,松花江流域,知一桥,01-02 12:00,Ⅱ,1.5,6.66,6.76,468.0,39.2,3.43,0.294,0.085,2.75,*,*,正常
黑龙江省,松花江流域,858九队,01-02 12:00,Ⅲ,1.4,6.98,11.21,270.8,80.4,4.33,0.096,0.104,1.20,*,*,正常
黑龙江省,松花江流域,饶河上,01-02 12:00,,1.6,6.58,7.58,143.5,8.9,2.43,--,0.033,0.94,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-02 12:00,Ⅱ,5.2,7.53,10.22,481.9,22.0,3.85,0.168,0.054,2.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-02 12:00,Ⅳ,0.7,6.50,4.91,169.1,10.7,4.42,0.090,0.032,1.88,*,*,正常
黑龙江省,松花江流域,双河渠首,01-02 12:00,Ⅲ,3.4,6.33,7.12,177.4,6.5,1.88,0.551,0.068,3.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-02 12:00,Ⅱ,1.8,7.22,11.74,313.5,8.5,3.00,0.173,0.058,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-02 12:00,Ⅱ,2.3,6.32,9.03,188.3,13.7,2.67,0.122,0.034,2.38,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-02 12:00,Ⅱ,3.3,7.47,11.13,359.4,6.9,3.45,0.168,0.048,3.18,*,*,正常
黑龙江省,松花江流域,同江,01-02 12:00,Ⅱ,2.5,7.50,10.52,349.2,16.1,3.76,0.122,0.040,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,01-02 12:00,Ⅱ,3.7,6.88,8.77,374.4,5.8,2.44,0.037,0.058,2.67,*,*,正常
黑龙江省,松花江流域,海浪,01-02 12:00,Ⅱ,1.1,6.86,10.42,176.2,3.7,2.75,0.079,0.055,2.99,*,*,正常
黑龙江省,松花江流域,三道,01-02 12:00,Ⅳ,4.1,7.41,10.68,134.8,7.5,3.99,0.025,0.058,1.77,0.058,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-02 12:00,Ⅲ,1.4,7.21,9.06,248.2,10.3,4.44,0.445,0.080,3.73,*,*,正常
黑龙江省,松花江流域,海浪河口内,01-02 12:00,Ⅱ,0.3,6.85,13.56,144.8,1.0,1.92,0.114,0.052,2.73,*,*,正常
黑龙江省,松花江流域,黑河上,01-02 12:00,Ⅲ,9.2,6.98,9.19,310.8,15.3,4.47,0.025,0.014,0.83,*,*,正常
黑龙江省,松花江流域,呼玛上,01-02 12:00,Ⅲ,6.9,7.27,7.04,279.4,3.5,4.18,0.025,0.013,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-02 12:00,Ⅱ,0.7,6.62,7.36,87.6,0.7,3.68,0.025,0.007,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-02 12:00,Ⅱ,2.7,6.65,9.48,82.1,5.3,3.46,0.025,0.005,0.42,*,*,正常
上海市,太湖流域,明星路桥,01-02 12:00,Ⅲ,9.8,7.73,10.22,740.4,28.6,4.44,0.379,0.088,4.12,*,*,正常
上海市,太湖流域,临江,01-02 12:00,Ⅲ,6.7,7.89,11.15,625.6,92.0,4.52,0.311,0.094,5.40,*,*,正常
上海市,太湖流域,浙江路桥,01-02 12:00,Ⅱ,9.6,7.38,6.75,848.3,54.1,3.03,0.295,0.094,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-02 12:00,Ⅱ,7.1,7.63,10.34,545.9,39.4,3.56,0.245,0.075,2.24,*,*,正常
上海市,太湖流域,吴淞口,01-02 12:00,Ⅱ,7.9,7.46,10.06,787.8,118.0,3.45,0.334,0.091,2.74,*,*,正常
上海市,太湖流域,蕴川路桥,01-02 12:00,,7.5,8.07,10.99,652.3,59.2,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,01-02 12:00,Ⅲ,10.4,8.50,9.21,414.0,51.3,4.09,0.421,0.143,2.80,*,*,正常
上海市,太湖流域,三甲港,01-02 12:00,Ⅱ,15.6,7.77,10.40,1246.1,105.4,2.94,0.186,0.065,2.21,*,*,正常
上海市,太湖流域,二团,01-02 12:00,Ⅲ,6.4,8.05,11.11,774.8,445.7,4.35,0.770,0.082,2.42,*,*,正常
上海市,太湖流域,斜塘口,01-02 12:00,Ⅱ,13.1,7.87,10.57,786.4,43.9,3.71,0.148,0.075,--,*,*,维护
上海市,太湖流域,急水港桥,01-02 12:00,Ⅳ,7.1,8.09,11.30,661.0,38.8,4.09,0.182,0.064,2.11,0.005,3475000,正常
上海市,太湖流域,淀峰,01-02 12:00,Ⅱ,11.9,8.67,10.27,619.4,27.0,2.76,0.122,0.052,2.05,*,*,正常
上海市,太湖流域,钱桥,01-02 12:00,Ⅳ,10.0,7.96,12.03,1024.0,13.4,6.01,0.147,0.075,2.83,*,*,正常
上海市,长江流域,七效港西桥,01-02 12:00,Ⅳ,5.0,8.20,14.90,1226.2,14.5,6.02,0.162,0.029,3.16,*,*,正常
上海市,长江流域,前卫村桥,01-02 12:00,Ⅳ,6.4,8.13,16.39,1074.6,50.3,7.11,0.227,0.046,2.19,*,*,正常
上海市,长江流域,五效,01-02 12:00,Ⅱ,7.6,7.87,12.86,1152.4,6.7,2.31,0.109,0.015,3.01,*,*,正常
上海市,长江流域,三沙洪交汇口,01-02 12:00,Ⅲ,7.8,7.72,13.17,746.5,17.0,4.18,0.025,0.047,1.90,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-02 12:00,Ⅱ,8.0,8.06,11.94,438.7,11.8,1.69,0.072,0.060,2.15,*,*,正常
江苏省,长江流域,七桥瓮,01-02 12:00,Ⅲ,8.8,7.68,10.02,613.0,16.6,2.56,0.540,0.072,7.27,*,*,正常
江苏省,长江流域,节制闸,01-02 12:00,Ⅱ,10.8,8.14,10.25,371.4,59.6,1.92,0.077,0.085,2.34,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-02 12:00,Ⅱ,7.6,8.64,12.09,399.8,16.1,1.64,0.025,0.021,1.23,0.010,4320620,正常
江苏省,太湖流域,兰山嘴,01-02 12:00,Ⅱ,4.6,7.97,12.48,436.6,24.0,2.58,0.025,0.008,0.97,0.011,5429132,正常
江苏省,太湖流域,蠡桥,01-02 12:00,Ⅱ,5.8,8.51,12.61,523.1,31.7,2.86,0.025,0.045,1.42,*,*,正常
江苏省,太湖流域,百渎港桥,01-02 12:00,Ⅲ,7.9,7.81,10.19,621.7,24.3,0.78,0.230,0.135,3.50,*,*,正常
江苏省,太湖流域,殷村港桥,01-02 12:00,Ⅱ,6.7,7.45,10.31,525.1,21.9,2.97,0.228,0.098,2.97,*,*,正常
江苏省,太湖流域,大浦港桥,01-02 12:00,Ⅲ,7.0,7.96,12.84,545.9,51.5,4.07,0.211,0.110,3.04,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-02 12:00,Ⅳ,6.6,8.33,17.43,468.2,16.0,3.51,0.025,0.056,2.27,0.015,13731370,正常
江苏省,太湖流域,五里湖心,01-02 12:00,Ⅲ,3.8,8.15,12.55,346.0,4.0,3.61,0.025,0.029,0.81,0.011,1682500,正常
江苏省,太湖流域,金潼桥,01-02 12:00,Ⅱ,13.4,7.76,10.39,373.0,70.0,2.17,0.060,0.096,2.30,*,*,正常
江苏省,太湖流域,大港桥,01-02 12:00,Ⅱ,7.8,7.08,9.44,175.0,8.4,1.03,0.095,0.021,3.03,*,*,正常
江苏省,太湖流域,潘家坝,01-02 12:00,Ⅲ,7.3,7.99,10.87,585.2,218.0,5.30,0.548,0.108,4.57,*,*,正常
江苏省,太湖流域,长济桥,01-02 12:00,Ⅲ,11.2,7.59,6.95,462.2,66.5,2.50,0.966,0.172,3.57,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-02 12:00,Ⅱ,10.2,7.97,11.01,369.5,52.3,1.64,0.025,0.075,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-02 12:00,Ⅱ,4.7,8.18,13.44,720.5,7.5,2.66,0.141,0.025,3.79,*,*,正常
江苏省,淮河流域,李庄,01-02 12:00,Ⅱ,5.8,8.38,12.52,841.3,26.0,3.99,0.051,0.068,1.75,*,*,正常
江苏省,淮河流域,蔺家坝,01-02 12:00,Ⅲ,5.0,8.30,17.63,1015.9,24.9,4.83,0.170,0.099,3.28,*,*,正常
江苏省,淮河流域,李集桥,01-02 12:00,Ⅲ,6.3,8.25,13.44,1042.8,9.7,4.97,0.080,0.044,1.24,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,沙庄桥,01-02 12:00,Ⅲ,3.6,8.16,10.95,1374.7,3.5,4.51,0.048,0.034,0.96,*,*,正常
江苏省,淮河流域,张楼,01-02 12:00,Ⅱ,5.6,8.46,12.07,877.5,5.7,3.45,0.025,0.048,1.78,*,*,正常
江苏省,淮河流域,沙集西闸,01-02 12:00,Ⅲ,6.2,8.12,13.97,943.3,3.7,4.16,0.025,0.047,0.97,*,*,正常
江苏省,淮河流域,艾山西大桥,01-02 12:00,Ⅲ,4.1,8.84,16.64,866.3,7.2,4.20,0.025,0.054,13.03,*,*,正常
江苏省,淮河流域,东偏泓,01-02 12:00,Ⅱ,5.3,7.68,13.15,917.5,18.4,2.41,0.025,0.012,9.70,*,*,正常
江苏省,长江流域,魏村,01-02 12:00,Ⅱ,10.2,7.88,10.28,368.6,70.0,1.76,0.025,0.084,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,01-02 12:00,Ⅱ,7.0,8.86,17.07,589.3,14.5,3.48,0.118,0.069,2.70,*,*,正常
江苏省,太湖流域,黄埝桥,01-02 12:00,Ⅲ,9.0,8.03,9.19,450.0,309.1,4.17,0.392,0.063,2.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-02 12:00,Ⅲ,8.7,7.79,8.81,457.5,59.9,1.35,0.113,0.136,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,01-02 12:00,Ⅲ,5.9,8.33,12.78,449.3,550.4,2.63,0.025,0.035,1.45,0.005,5447220,正常
江苏省,太湖流域,望亭上游,01-02 12:00,Ⅲ,9.1,7.76,10.24,760.0,13.5,3.62,0.382,0.135,3.80,*,*,正常
江苏省,太湖流域,千灯浦口,01-02 12:00,Ⅲ,6.4,8.61,10.66,566.5,98.5,3.30,0.025,0.102,1.90,*,*,正常
江苏省,太湖流域,朱厍港口,01-02 12:00,Ⅱ,6.1,7.76,9.68,615.0,30.8,2.58,0.192,0.039,1.99,*,*,正常
江苏省,太湖流域,浏河闸,01-02 12:00,Ⅲ,9.0,8.06,9.38,634.7,26.6,2.59,0.451,0.159,2.55,*,*,正常
江苏省,太湖流域,江边闸,01-02 12:00,Ⅱ,9.6,7.75,10.12,373.4,22.6,1.50,0.028,0.069,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,01-02 12:00,Ⅱ,5.7,7.91,11.26,447.4,17.3,2.40,0.047,0.034,0.56,*,*,正常
江苏省,太湖流域,航管站,01-02 12:00,Ⅱ,6.3,8.04,9.80,491.4,12.1,2.66,0.070,0.017,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-02 12:00,Ⅱ,7.4,7.41,10.03,386.1,8.6,3.07,0.295,0.052,1.08,*,*,正常
江苏省,太湖流域,312国道桥,01-02 12:00,劣Ⅴ,7.9,9.11,14.25,408.8,16.8,2.03,0.025,0.031,1.61,*,*,正常
江苏省,太湖流域,阳澄湖心,01-02 12:00,Ⅳ,6.9,8.16,12.59,389.0,9.8,2.80,0.025,0.059,1.68,0.004,22237200,正常
江苏省,太湖流域,赵屯(石浦大桥),01-02 12:00,Ⅲ,7.6,7.50,10.08,812.2,68.3,4.64,0.651,0.140,3.15,*,*,正常
江苏省,淮河流域,东安闸桥西,01-02 12:00,Ⅲ,8.1,8.44,11.22,2216.7,20.0,5.63,0.193,0.176,3.79,*,*,正常
江苏省,长江流域,九圩港桥,01-02 12:00,Ⅱ,10.5,8.11,8.18,414.5,44.3,2.04,0.045,0.083,2.55,*,*,正常
江苏省,长江流域,碾砣港闸,01-02 12:00,Ⅱ,8.0,8.42,11.04,729.7,16.3,3.19,0.045,0.094,1.78,*,*,正常
江苏省,长江流域,聚南大桥,01-02 12:00,Ⅱ,6.8,8.36,11.95,710.2,5.5,3.09,0.025,0.047,1.73,*,*,正常
江苏省,长江流域,大洋港桥,01-02 12:00,Ⅲ,8.6,8.18,10.61,421.9,123.0,1.89,0.149,0.101,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,01-02 12:00,劣Ⅴ,9.9,9.01,20.43,4122.3,19.2,10.32,0.026,0.451,6.62,*,*,正常
江苏省,淮河流域,小洋口,01-02 12:00,Ⅳ,8.3,8.04,10.14,2108.0,12.2,9.90,0.188,0.138,4.32,*,*,正常
江苏省,淮河流域,环东闸口,01-02 12:00,Ⅳ,8.6,8.30,12.72,4023.2,18.9,7.49,0.512,0.192,5.74,*,*,正常
江苏省,淮河流域,北凌新闸,01-02 12:00,Ⅳ,8.2,7.98,12.55,2403.9,12.0,5.94,0.301,0.207,3.79,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-02 12:00,Ⅲ,4.8,8.70,14.02,946.5,2.9,4.84,0.113,0.092,2.62,*,*,正常
江苏省,淮河流域,柴米河桥,01-02 12:00,Ⅲ,4.5,7.96,11.86,762.1,15.1,5.52,0.956,0.152,4.56,*,*,正常
江苏省,淮河流域,善后河闸,01-02 08:00,Ⅲ,4.4,8.35,12.04,1678.1,10.6,4.08,0.124,0.072,3.56,*,*,正常
江苏省,淮河流域,灌河大桥,01-02 12:00,Ⅳ,6.9,8.42,10.02,862.8,207.8,5.71,0.415,0.201,3.35,*,*,正常
江苏省,淮河流域,新村桥,01-02 12:00,Ⅲ,5.0,8.23,17.45,778.6,5.3,4.26,0.432,0.140,3.86,*,*,正常
江苏省,淮河流域,沭南闸,01-02 12:00,Ⅲ,4.7,8.83,18.92,683.1,15.6,4.51,0.025,0.061,1.21,*,*,正常
江苏省,淮河流域,盐河桥,01-02 12:00,Ⅲ,6.1,7.41,12.87,1547.7,1.7,5.28,0.138,0.044,6.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-02 12:00,Ⅱ,5.7,8.69,14.03,624.3,15.8,3.61,0.025,0.034,1.35,*,*,正常
