省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,03-10 08:00,Ⅱ,22.4,6.71,7.30,90.6,5.6,1.43,0.025,0.026,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,03-10 08:00,Ⅲ,23.0,7.20,7.66,121.8,15.9,4.09,0.077,0.054,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-10 08:00,Ⅱ,21.7,7.08,7.96,77.9,4.9,1.40,0.025,0.024,0.98,*,*,正常
海南省,珠江流域,水涯新区,03-10 08:00,Ⅳ,24.0,7.28,3.52,9702.7,6.2,4.11,0.608,0.042,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,03-10 08:00,Ⅳ,23.4,6.97,5.01,150.2,14.0,7.83,0.036,0.119,1.02,*,*,正常
海南省,珠江流域,分洪桥,03-10 08:00,Ⅱ,24.4,6.58,8.45,219.0,10.4,2.38,0.025,0.037,0.60,*,*,正常
海南省,珠江流域,和乐桥,03-10 08:00,Ⅲ,25.2,8.82,13.89,173.0,15.6,4.16,0.032,0.072,1.14,*,*,正常
海南省,珠江流域,后安桥,03-10 08:00,Ⅱ,24.2,7.04,10.13,99.5,6.6,2.01,0.030,0.032,0.93,*,*,正常
海南省,珠江流域,后山村,03-10 08:00,Ⅳ,25.2,6.52,3.62,122.6,26.5,3.79,0.347,0.137,2.10,*,*,正常
海南省,珠江流域,大广坝水库库心,03-10 08:00,Ⅰ,22.2,7.31,8.28,92.5,8.3,1.74,0.025,0.008,0.38,0.024,9046810,正常
海南省,珠江流域,罗带铁路桥,03-10 08:00,Ⅲ,25.3,7.75,6.86,24815.8,15.5,4.40,0.747,0.188,1.33,*,*,正常
海南省,珠江流域,山口,03-10 08:00,Ⅱ,23.5,7.54,8.52,100.8,5.4,1.62,0.045,0.036,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,03-10 08:00,Ⅱ,23.6,7.19,6.19,133.6,21.6,2.45,0.083,0.075,1.38,*,*,正常
海南省,珠江流域,大风(昌化),03-10 08:00,Ⅲ,25.4,7.30,5.52,139.3,4.5,1.54,0.025,0.032,1.21,*,*,正常
海南省,珠江流域,叉河口,03-10 08:00,Ⅲ,25.1,7.76,5.91,333.7,14.6,2.65,0.124,0.099,1.84,*,*,正常
海南省,珠江流域,乐中,03-10 08:00,Ⅱ,24.4,8.05,7.72,114.3,8.5,1.47,0.025,0.027,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-10 08:00,Ⅱ,24.4,8.15,6.70,97.8,7.7,2.38,0.025,0.025,0.34,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,03-10 08:00,Ⅱ,24.5,6.99,7.64,118.8,16.2,1.77,0.025,0.047,0.88,*,*,正常
海南省,珠江流域,大溪村,03-10 08:00,Ⅲ,26.3,7.12,7.45,18458.8,11.3,4.01,0.481,0.083,0.78,*,*,正常
重庆市,长江流域,晒网坝,03-10 08:00,Ⅱ,14.7,8.00,9.62,489.9,3.2,0.91,0.048,0.026,1.39,*,*,正常
重庆市,长江流域,向家,03-10 08:00,Ⅲ,15.9,8.91,17.34,399.9,23.2,4.47,0.025,0.052,0.92,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-10 08:00,Ⅱ,15.1,7.94,9.84,497.9,11.3,1.04,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,木瓜洞,03-10 08:00,Ⅱ,17.0,8.44,13.71,420.9,1.6,3.03,0.025,0.021,0.91,*,*,正常
重庆市,长江流域,丰收坝,03-10 08:00,Ⅱ,14.2,8.76,10.10,498.2,7.2,1.11,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,寸滩,03-10 08:00,Ⅱ,16.8,8.05,9.92,468.5,25.6,1.23,0.025,0.031,0.80,*,*,正常
重庆市,长江流域,和尚山,03-10 08:00,Ⅰ,17.2,7.99,9.66,493.8,6.9,1.13,0.025,0.013,1.12,*,*,正常
重庆市,长江流域,北温泉,03-10 08:00,Ⅰ,14.0,7.95,11.40,348.4,4.2,1.63,0.028,0.005,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,03-10 08:00,Ⅱ,17.6,7.93,6.87,1378.2,11.5,3.12,0.237,0.032,3.14,*,*,正常
重庆市,长江流域,石门坎,03-10 08:00,Ⅰ,15.6,8.06,8.58,513.0,3.7,0.83,0.038,0.010,1.08,*,*,正常
重庆市,长江流域,玉滩水库,03-10 08:00,Ⅲ,16.2,8.77,19.97,471.4,5.0,4.63,0.116,0.041,1.19,0.034,3217895,正常
重庆市,长江流域,御临镇,03-10 08:00,Ⅱ,17.2,8.55,21.81,610.7,8.6,3.77,0.055,0.040,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-10 08:00,Ⅳ,16.2,8.60,16.08,521.5,8.8,6.19,0.025,0.037,1.17,*,*,正常
重庆市,长江流域,运输桥,03-10 08:00,Ⅲ,15.0,8.49,10.58,420.4,6.6,4.61,0.025,0.067,1.24,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,03-10 08:00,Ⅰ,17.2,8.00,10.94,727.5,9.6,1.71,0.025,0.017,2.28,*,*,正常
重庆市,长江流域,江津大桥,03-10 08:00,Ⅱ,16.5,7.83,9.90,473.5,9.4,1.30,0.025,0.024,1.01,*,*,正常
重庆市,长江流域,朱杨溪,03-10 08:00,Ⅲ,17.1,8.30,9.04,1005.1,8.6,5.46,0.043,0.043,5.65,*,*,正常
重庆市,长江流域,北渡,03-10 08:00,Ⅱ,16.1,7.58,9.23,763.3,7.0,1.66,0.292,0.056,2.29,*,*,正常
重庆市,长江流域,白杨溪,03-10 08:00,Ⅰ,16.8,7.35,9.80,173.3,4.8,1.82,0.025,0.019,1.33,*,*,正常
重庆市,长江流域,金子(老),03-10 08:00,Ⅱ,14.2,8.12,9.82,407.6,6.6,0.74,0.075,0.023,1.25,*,*,正常
重庆市,长江流域,太和,03-10 08:00,Ⅰ,16.0,8.45,15.25,459.8,7.3,1.24,0.025,0.019,1.83,*,*,正常
重庆市,长江流域,官渡,03-10 08:00,Ⅱ,14.4,8.50,15.56,398.7,4.2,3.01,0.025,0.030,2.03,*,*,正常
重庆市,长江流域,临渡,03-10 08:00,Ⅱ,15.8,8.53,16.60,513.4,5.2,2.39,0.063,0.031,2.16,*,*,正常
重庆市,长江流域,渠江码头,03-10 08:00,Ⅱ,13.4,8.52,13.11,517.4,2.5,2.45,0.119,0.046,2.11,*,*,正常
重庆市,长江流域,黄桷,03-10 08:00,Ⅳ,18.9,7.85,6.85,782.8,2.5,3.16,1.246,0.044,2.51,*,*,正常
重庆市,长江流域,朱沱,03-10 08:00,Ⅱ,16.5,7.86,9.63,512.4,5.2,0.80,0.025,0.024,0.85,*,*,正常
重庆市,长江流域,四明水厂,03-10 08:00,Ⅲ,17.3,7.41,7.58,430.5,53.0,5.11,0.025,0.030,0.95,*,*,正常
重庆市,长江流域,金狮桥,03-10 08:00,,12.9,7.96,9.30,273.3,4.6,0.75,--,0.007,0.87,*,*,维护
重庆市,长江流域,璧南河两河口,03-10 08:00,Ⅲ,17.1,8.34,12.79,900.1,5.1,5.52,0.025,0.108,3.86,*,*,正常
重庆市,长江流域,中和,03-10 08:00,Ⅲ,16.3,8.56,26.45,586.2,4.3,5.89,0.026,0.033,1.18,*,*,正常
重庆市,长江流域,玉溪,03-10 08:00,Ⅱ,14.5,7.90,10.09,482.8,11.5,0.94,0.025,0.023,1.87,*,*,正常
重庆市,长江流域,高洞电站,03-10 08:00,Ⅳ,17.9,8.75,22.77,660.5,6.9,6.05,0.025,0.068,4.37,*,*,正常
重庆市,长江流域,李家碥,03-10 08:00,Ⅳ,17.7,8.10,11.53,508.1,2.9,6.50,0.025,0.042,1.25,*,*,正常
重庆市,长江流域,巫山乡,03-10 08:00,Ⅱ,16.1,8.13,6.96,264.4,7.9,2.94,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,锣鹰,03-10 08:00,Ⅱ,13.5,8.03,10.19,418.8,11.1,0.97,0.034,0.033,2.86,*,*,正常
重庆市,长江流域,鸭江镇,03-10 08:00,Ⅱ,16.2,7.98,8.71,944.1,6.7,1.57,0.025,0.021,3.04,*,*,正常
重庆市,长江流域,江口镇,03-10 08:00,Ⅰ,12.9,8.10,9.33,400.7,2.5,0.59,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,03-10 08:00,Ⅱ,14.8,8.06,9.77,465.9,12.3,0.82,0.025,0.037,2.56,*,*,正常
重庆市,长江流域,土堡寨,03-10 08:00,Ⅱ,12.1,7.94,10.55,413.5,280.2,0.98,0.025,0.056,1.72,*,*,正常
重庆市,长江流域,水寨子,03-10 08:00,Ⅰ,13.1,8.08,9.41,277.1,3.3,0.90,0.025,0.017,0.66,*,*,正常
重庆市,长江流域,湖海场,03-10 08:00,Ⅲ,15.7,8.62,10.49,382.3,15.4,4.46,0.038,0.118,3.28,*,*,正常
重庆市,长江流域,卫星桥,03-10 08:00,Ⅱ,16.3,8.11,9.49,375.2,28.3,2.93,0.054,0.021,1.11,*,*,正常
重庆市,长江流域,高洞梁,03-10 08:00,Ⅱ,17.0,8.51,12.25,529.1,19.9,2.00,0.027,0.028,0.62,*,*,正常
重庆市,长江流域,苏家,03-10 08:00,Ⅱ,15.2,8.22,9.32,462.4,8.0,1.21,0.025,0.031,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,03-10 08:00,Ⅰ,16.3,8.54,13.01,332.2,2.5,1.31,0.025,0.016,1.43,*,*,正常
重庆市,长江流域,小江河口,03-10 08:00,Ⅱ,15.4,8.48,11.84,455.4,14.0,1.16,0.036,0.032,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-10 08:00,Ⅰ,15.4,8.22,10.13,278.4,38.7,1.12,0.025,0.012,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,03-10 08:00,Ⅱ,16.6,8.42,9.87,279.3,16.1,1.45,0.025,0.024,1.68,*,*,正常
重庆市,长江流域,白帝城,03-10 08:00,Ⅱ,14.3,8.01,9.12,469.8,3.0,1.22,0.056,0.026,1.02,*,*,正常
重庆市,长江流域,培石,03-10 08:00,Ⅱ,14.3,8.12,9.23,489.5,3.2,0.82,0.025,0.030,1.17,*,*,正常
重庆市,长江流域,花台,03-10 08:00,Ⅰ,15.8,7.89,8.48,475.7,15.9,0.47,0.029,0.019,0.98,*,*,正常
重庆市,长江流域,化杠,03-10 08:00,Ⅱ,10.5,7.77,8.45,129.6,0.5,1.25,0.041,0.030,0.91,*,*,正常
重庆市,长江流域,小河,03-10 08:00,Ⅱ,14.5,8.17,7.29,369.1,18.2,0.84,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,万木,03-10 08:00,Ⅱ,14.2,8.56,10.52,467.9,1.5,0.72,0.025,0.040,2.77,*,*,正常
重庆市,长江流域,红花村,03-10 08:00,Ⅰ,13.8,8.49,13.09,325.8,2.2,1.24,0.025,0.012,1.60,*,*,正常
重庆市,长江流域,南洞沟,03-10 08:00,Ⅰ,16.1,8.24,10.07,329.8,20.5,0.81,0.034,0.013,1.38,*,*,正常
重庆市,长江流域,郁江桥,03-10 08:00,Ⅰ,14.1,8.03,8.36,299.5,10.6,0.95,0.025,0.017,0.94,*,*,正常
四川省,长江流域,都江堰水文站,03-10 08:00,Ⅰ,9.6,8.20,9.68,296.9,5.9,0.86,0.025,0.008,0.47,*,*,正常
四川省,长江流域,201医院,03-10 08:00,Ⅲ,17.8,8.00,6.78,627.7,27.7,2.09,0.126,0.186,2.92,*,*,正常
四川省,长江流域,二江寺,03-10 08:00,Ⅲ,18.3,8.08,5.24,661.0,19.7,3.36,0.668,0.147,3.55,*,*,正常
四川省,长江流域,岳店子下,03-10 08:00,Ⅱ,17.2,7.89,7.28,440.7,27.6,2.22,0.091,0.076,--,*,*,维护
四川省,长江流域,三邑大桥,03-10 04:00,,15.4,8.29,9.65,350.5,15.7,--,--,--,--,*,*,维护
四川省,长江流域,宏缘,03-10 08:00,Ⅱ,16.9,8.16,8.21,637.6,10.1,1.40,0.045,0.083,2.42,*,*,正常
四川省,长江流域,李家湾,03-10 08:00,Ⅱ,16.1,8.62,10.92,631.7,8.8,2.38,0.034,0.036,2.55,*,*,正常
四川省,长江流域,廖家堰,03-10 08:00,Ⅱ,18.1,7.94,9.55,1862.9,6.3,3.11,0.104,0.081,3.36,*,*,正常
四川省,长江流域,脚仙村,03-10 08:00,Ⅱ,15.3,8.01,10.21,615.6,11.6,2.42,0.025,0.037,2.78,*,*,正常
四川省,长江流域,龙洞,03-10 08:00,Ⅰ,13.1,8.26,9.03,951.0,1.6,0.92,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-10 08:00,Ⅰ,13.3,8.35,9.18,973.8,1.1,0.83,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,03-10 08:00,Ⅰ,12.3,8.21,9.98,280.0,4.4,0.55,0.025,0.006,0.45,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-10 08:00,Ⅲ,17.8,7.68,9.74,513.1,7.8,4.67,0.090,0.087,1.20,*,*,正常
四川省,长江流域,手爬岩,03-10 08:00,Ⅱ,15.9,8.10,9.28,489.4,17.2,1.00,0.025,0.025,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-10 08:00,Ⅱ,16.4,8.25,9.70,659.2,11.1,1.39,0.025,0.047,2.86,*,*,正常
四川省,长江流域,大磨子,03-10 08:00,Ⅱ,16.2,8.22,10.21,656.6,8.6,1.65,0.029,0.048,2.76,*,*,正常
四川省,长江流域,泸天化大桥,03-10 08:00,Ⅱ,17.9,7.80,7.64,467.3,6.3,2.84,0.025,0.034,3.16,*,*,正常
四川省,长江流域,纳溪大渡口,03-10 08:00,Ⅱ,16.0,8.07,9.87,490.3,8.0,0.95,0.025,0.021,0.79,*,*,正常
四川省,长江流域,两汇水,03-10 08:00,,15.4,7.44,9.94,126.2,8.5,2.82,--,0.022,1.01,*,*,维护
四川省,长江流域,太平渡,03-10 08:00,Ⅲ,17.7,7.96,8.38,542.0,49.3,2.64,0.115,0.154,3.61,*,*,正常
四川省,长江流域,八角,03-10 08:00,Ⅱ,16.2,7.86,6.86,520.0,2.8,2.20,0.106,0.071,1.92,*,*,正常
四川省,长江流域,象山,03-10 08:00,Ⅳ,12.6,7.44,4.67,479.9,13.8,3.74,0.296,0.131,1.14,*,*,正常
四川省,长江流域,双江桥,03-10 08:00,Ⅲ,18.3,8.12,8.43,949.2,85.4,2.28,0.025,0.148,2.79,*,*,正常
四川省,长江流域,三川,03-10 08:00,Ⅲ,16.1,8.24,8.35,961.8,79.7,2.66,0.094,0.134,3.32,*,*,正常
四川省,长江流域,西平镇,03-10 08:00,Ⅲ,18.0,8.13,9.74,701.2,18.9,4.58,0.031,0.066,2.78,*,*,正常
四川省,长江流域,平武水文站,03-10 08:00,Ⅰ,10.2,8.39,9.79,302.8,13.0,0.46,0.025,0.008,0.72,*,*,正常
四川省,长江流域,丰谷,03-10 08:00,Ⅱ,14.0,8.03,8.96,361.0,15.1,1.52,0.025,0.034,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-10 08:00,劣Ⅴ,15.9,9.10,15.09,251.0,8.0,2.45,0.025,0.040,0.40,0.004,3902099,正常
四川省,长江流域,北川通口,03-10 08:00,Ⅱ,13.7,8.26,9.20,321.9,16.8,0.87,0.074,0.028,1.47,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-10 08:00,Ⅰ,13.9,7.97,10.13,432.4,3.1,0.92,0.025,0.008,1.48,*,*,正常
四川省,长江流域,姚渡,03-10 08:00,Ⅰ,11.8,8.49,9.23,470.4,18.8,0.55,0.042,0.016,0.94,*,*,正常
四川省,长江流域,苴国村,03-10 08:00,Ⅰ,10.9,8.36,10.74,375.2,4.8,0.61,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-10 08:00,Ⅰ,12.3,7.96,8.38,461.5,8.2,0.79,0.025,0.014,1.34,*,*,正常
四川省,长江流域,南渡,03-10 08:00,Ⅱ,16.3,8.01,9.94,546.8,12.4,1.04,0.025,0.023,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-10 08:00,Ⅰ,16.4,8.55,12.17,308.6,16.3,1.71,0.025,0.009,0.32,*,*,正常
四川省,长江流域,大安,03-10 08:00,Ⅳ,16.6,8.36,25.71,588.9,12.1,7.16,0.025,0.034,1.52,*,*,正常
四川省,长江流域,百顷,03-10 08:00,Ⅱ,14.4,8.29,10.57,387.8,13.8,1.46,0.025,0.038,2.07,*,*,正常
四川省,长江流域,跑马滩,03-10 08:00,Ⅲ,16.5,8.12,10.06,527.6,8.5,4.30,0.152,0.028,--,*,*,维护
四川省,长江流域,梓江大桥,03-10 08:00,Ⅱ,15.3,8.23,12.19,477.7,7.5,2.80,0.025,0.011,0.58,*,*,正常
四川省,长江流域,大埂,03-10 08:00,Ⅲ,17.6,8.61,14.11,570.4,2.3,4.09,0.025,0.015,0.58,*,*,正常
四川省,长江流域,球溪河口,03-10 08:00,Ⅲ,15.9,8.55,16.80,516.3,14.2,3.19,0.025,0.123,2.22,*,*,正常
四川省,长江流域,岷江大桥,03-10 08:00,Ⅱ,17.1,8.10,9.45,497.0,10.8,1.72,0.038,0.057,1.62,*,*,正常
四川省,长江流域,李码头,03-10 08:00,Ⅰ,14.5,8.13,9.69,310.0,9.0,1.51,0.025,0.019,1.02,*,*,正常
四川省,长江流域,马边河河口,03-10 08:00,Ⅱ,13.3,7.18,8.32,300.2,2.0,1.41,0.025,0.070,1.24,*,*,正常
四川省,长江流域,悦来渡口,03-10 08:00,Ⅱ,16.7,8.37,9.99,541.1,31.9,2.05,0.025,0.050,2.89,*,*,正常
四川省,长江流域,木城镇,03-10 08:00,Ⅰ,14.5,8.03,9.83,289.0,28.9,0.44,0.025,0.020,1.15,*,*,正常
四川省,长江流域,姜公堰,03-10 08:00,Ⅱ,20.0,8.10,12.28,480.8,7.3,1.54,0.032,0.026,0.48,*,*,正常
四川省,长江流域,金溪电站,03-10 08:00,Ⅰ,14.1,7.81,9.97,360.0,9.7,1.58,0.031,0.015,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-10 08:00,Ⅱ,16.8,8.00,10.33,371.1,37.6,2.57,0.025,0.011,0.59,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,03-10 08:00,Ⅱ,17.5,7.93,7.20,575.7,30.7,1.80,0.025,0.072,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,03-10 08:00,Ⅱ,17.9,8.09,9.32,560.9,24.7,2.19,0.025,0.070,2.59,*,*,正常
四川省,长江流域,龟都府,03-10 08:00,Ⅱ,12.5,8.12,9.96,285.0,7.3,0.40,0.039,0.035,1.36,*,*,正常
四川省,长江流域,越溪河两河口,03-10 08:00,Ⅱ,17.6,8.08,11.88,641.7,3.1,2.72,0.041,0.019,0.34,*,*,正常
四川省,长江流域,月波,03-10 08:00,Ⅱ,14.4,7.81,8.20,354.4,11.6,1.42,0.162,0.068,1.68,*,*,正常
四川省,长江流域,凉姜沟,03-10 08:00,Ⅱ,15.1,7.76,9.04,343.6,76.3,2.06,0.113,0.092,1.99,*,*,正常
四川省,长江流域,挂弓山,03-10 08:00,Ⅱ,15.7,8.00,9.49,509.0,4.0,0.50,0.025,0.024,0.94,*,*,正常
四川省,长江流域,石门子,03-10 08:00,Ⅰ,15.6,8.17,9.81,560.7,--,1.01,0.025,0.011,0.78,*,*,维护
四川省,长江流域,蔡家渡口,03-10 08:00,Ⅱ,18.1,8.13,8.94,867.2,12.7,0.96,0.025,0.077,3.22,*,*,正常
四川省,长江流域,三块石,03-10 08:00,Ⅰ,15.7,8.18,9.05,543.7,7.8,1.34,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-10 08:00,Ⅱ,15.9,8.11,9.82,327.5,2.9,0.84,0.025,0.066,2.99,*,*,正常
四川省,长江流域,烈面,03-10 08:00,Ⅰ,13.3,7.84,9.72,321.4,5.8,1.21,0.032,0.017,1.15,*,*,正常
四川省,长江流域,团堡岭,03-10 08:00,Ⅱ,15.0,8.47,11.75,399.4,6.7,2.65,0.025,0.041,1.89,*,*,正常
四川省,长江流域,上河坝,03-10 08:00,Ⅱ,15.0,7.72,7.42,872.5,6.0,4.00,0.228,0.078,1.88,*,*,正常
四川省,长江流域,江陵,03-10 08:00,Ⅰ,14.6,7.93,10.12,320.0,6.8,2.00,0.025,0.018,1.13,*,*,正常
四川省,长江流域,大蹬沟,03-10 08:00,Ⅰ,13.5,8.25,14.50,279.1,7.0,1.81,0.025,0.013,0.89,*,*,正常
四川省,长江流域,白兔乡,03-10 08:00,Ⅲ,16.3,8.08,9.97,445.0,10.3,4.50,0.278,0.037,2.41,*,*,正常
四川省,长江流域,联盟桥,03-10 08:00,Ⅲ,16.0,7.31,7.45,353.0,14.1,5.03,0.148,0.066,1.03,*,*,正常
四川省,长江流域,舵石盘,03-10 08:00,Ⅲ,13.1,7.68,10.60,517.5,13.2,4.13,0.191,0.065,3.08,*,*,正常
四川省,长江流域,车家河,03-10 08:00,Ⅱ,13.2,7.68,9.87,449.9,4.8,2.58,0.110,0.080,2.20,*,*,正常
四川省,长江流域,三谷庄,03-10 08:00,Ⅰ,11.2,8.27,10.15,279.5,3.0,0.25,0.025,0.018,0.69,*,*,正常
四川省,长江流域,大岗山,03-10 08:00,Ⅰ,7.6,8.69,11.13,285.6,1.7,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,03-10 08:00,Ⅲ,17.0,8.43,26.73,437.8,9.5,4.37,0.080,0.077,3.54,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-10 08:00,Ⅱ,16.5,8.20,10.30,617.7,5.4,2.50,0.043,0.073,3.14,*,*,正常
四川省,长江流域,拱城铺渡口,03-10 08:00,Ⅱ,16.4,7.98,9.60,601.0,14.4,1.65,0.035,0.070,2.76,*,*,正常
四川省,长江流域,红光村,03-10 08:00,Ⅲ,16.5,7.48,8.51,684.2,5.0,5.14,0.025,0.068,0.78,*,*,正常
四川省,长江流域,两河,03-10 08:00,Ⅲ,16.4,7.67,8.62,784.0,14.4,5.90,0.105,0.070,1.68,*,*,正常
四川省,长江流域,县城马踏石点,03-10 08:00,Ⅰ,10.5,8.35,10.43,286.9,122.1,1.06,0.107,0.015,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-10 08:00,Ⅰ,8.2,8.53,8.93,226.6,15.6,0.76,0.025,0.008,0.56,*,*,正常
四川省,长江流域,渭门桥,03-10 08:00,Ⅰ,8.7,8.48,8.70,349.0,3.1,0.25,0.025,0.006,0.38,*,*,正常
四川省,长江流域,小水沟,03-10 08:00,Ⅰ,5.3,8.39,8.70,282.6,12.7,0.72,0.027,0.010,0.40,*,*,正常
四川省,长江流域,水磨沟村,03-10 08:00,,6.2,8.56,9.46,1310.9,7.9,--,0.025,0.005,0.52,*,*,维护
四川省,长江流域,洛须镇温托村,03-10 08:00,Ⅰ,3.3,8.40,7.80,2096.2,1.6,0.44,0.025,0.008,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-10 08:00,Ⅱ,11.6,8.00,7.30,237.3,47.9,1.07,0.056,0.015,0.30,0.009,10000,正常
四川省,长江流域,昔街大桥,03-10 08:00,Ⅱ,17.0,7.41,6.48,280.4,149.7,0.41,0.066,0.023,2.96,*,*,正常
四川省,长江流域,阿七大桥,03-10 08:00,Ⅱ,14.7,7.63,6.92,274.3,38.0,1.45,0.129,0.049,1.75,*,*,正常
四川省,长江流域,邛海湖心,03-10 08:00,Ⅰ,15.3,8.25,8.18,334.6,4.0,1.75,0.025,0.009,0.39,0.001,32023,正常
贵州省,长江流域,棉花渡,03-10 08:00,Ⅱ,12.3,8.12,9.42,519.4,7.6,1.35,0.025,0.059,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,03-10 08:00,Ⅱ,12.7,8.69,12.83,434.0,3.0,1.90,0.025,0.021,1.53,0.009,1636285,正常
贵州省,长江流域,花鱼洞,03-10 08:00,Ⅱ,12.2,8.27,9.09,369.0,3.0,2.12,0.025,0.019,0.83,0.013,1394984,正常
贵州省,长江流域,麦穰,03-10 08:00,Ⅲ,14.5,7.54,7.05,650.4,8.4,3.35,0.185,0.178,6.18,*,*,正常
贵州省,长江流域,大关桥,03-10 08:00,Ⅰ,12.5,7.97,8.22,446.8,7.5,0.63,0.076,0.014,6.20,*,*,正常
贵州省,长江流域,龙场,03-10 08:00,Ⅱ,13.2,7.95,7.43,426.4,3.7,1.22,0.056,0.013,2.42,*,*,正常
贵州省,珠江流域,发耳,03-10 08:00,Ⅰ,16.3,8.28,8.83,270.5,0.8,0.79,0.025,0.013,1.35,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,03-10 08:00,Ⅱ,13.1,7.58,8.61,358.2,1.0,0.62,0.025,0.025,1.42,*,*,正常
贵州省,长江流域,大乌江镇,03-10 08:00,Ⅱ,13.1,7.97,7.43,487.3,21.5,0.95,0.033,0.067,2.92,*,*,正常
贵州省,长江流域,沿江渡,03-10 08:00,Ⅱ,15.4,7.91,10.54,460.2,7.6,1.03,0.025,0.055,4.26,*,*,正常
贵州省,长江流域,鲤鱼塘,03-10 08:00,Ⅱ,12.7,8.23,11.16,662.3,4.8,2.21,0.025,0.092,5.55,*,*,正常
贵州省,长江流域,坡渡,03-10 08:00,Ⅰ,15.0,7.74,9.79,333.3,2.7,0.75,0.037,0.009,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,03-10 08:00,Ⅱ,16.7,8.04,9.42,473.2,20.3,1.47,0.039,0.099,3.17,*,*,正常
贵州省,长江流域,茅台,03-10 08:00,Ⅰ,17.4,8.24,8.23,440.9,11.0,1.25,0.043,0.020,3.53,*,*,正常
贵州省,珠江流域,黄果树,03-10 08:00,Ⅰ,16.3,8.32,8.39,652.4,15.3,1.17,0.025,0.018,3.81,*,*,正常
贵州省,长江流域,斯拉河大桥,03-10 08:00,Ⅰ,13.5,8.11,9.70,461.3,6.3,0.78,0.025,0.011,2.61,*,*,正常
贵州省,珠江流域,坝草,03-10 08:00,Ⅰ,18.0,8.21,9.34,409.8,42.3,0.25,0.025,0.005,2.09,*,*,正常
贵州省,珠江流域,打邦,03-10 08:00,Ⅰ,18.6,7.99,8.10,428.6,6.0,1.28,0.025,0.013,2.06,*,*,正常
贵州省,长江流域,清水铺,03-10 08:00,Ⅱ,16.9,8.21,8.91,431.8,6.1,0.73,0.025,0.045,3.64,*,*,正常
贵州省,长江流域,大桥边,03-10 08:00,劣Ⅴ,13.0,8.43,10.28,361.6,1.2,1.16,0.025,2.314,2.24,*,*,正常
贵州省,长江流域,下干溪,03-10 08:00,Ⅱ,16.0,7.65,8.18,454.3,2.9,0.95,0.383,0.026,3.40,*,*,正常
贵州省,长江流域,乌杨树,03-10 08:00,Ⅱ,13.9,8.01,10.73,440.2,2.2,0.96,0.029,0.052,3.85,*,*,正常
