省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-15 20:00,Ⅱ,14.8,8.44,8.57,299.6,6.5,1.50,0.025,0.021,3.28,*,*,正常
辽宁省,辽河流域,兴安,04-15 20:00,Ⅱ,11.9,8.42,10.68,379.5,4.8,1.53,0.060,0.026,3.27,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-16 00:00,Ⅱ,10.7,7.00,6.64,338.0,4.7,2.05,0.030,0.021,3.22,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-16 00:00,Ⅰ,13.1,7.88,10.67,121.3,3.8,0.64,0.025,0.005,2.96,*,*,正常
辽宁省,辽河流域,江桥,04-16 00:00,Ⅱ,10.3,8.04,11.15,145.6,3.3,2.52,0.042,0.013,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,04-16 00:00,Ⅱ,11.4,8.84,11.08,228.0,7.3,2.81,0.025,0.041,2.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-16 00:00,Ⅰ,10.8,7.25,9.52,366.0,2.6,0.68,0.025,0.011,3.22,*,*,正常
辽宁省,辽河流域,王家沟,04-16 00:00,Ⅱ,11.6,7.89,9.81,740.1,6.2,1.94,0.025,0.021,5.53,*,*,正常
辽宁省,辽河流域,张家堡,04-16 00:00,,10.5,7.86,9.06,954.1,10.6,--,0.352,0.073,8.47,*,*,维护
辽宁省,辽河流域,女儿河入河口,04-16 00:00,Ⅱ,15.0,8.17,13.18,1029.1,9.5,2.21,0.034,0.034,24.97,*,*,正常
辽宁省,辽河流域,柳家桥,04-16 00:00,劣Ⅴ,14.6,8.78,21.76,920.4,17.2,12.93,2.106,0.409,4.96,*,*,正常
辽宁省,辽河流域,何家信子,04-16 00:00,Ⅱ,14.6,8.59,11.36,412.4,13.8,2.72,0.030,0.027,0.58,*,*,正常
辽宁省,辽河流域,西树林,04-15 20:00,Ⅱ,12.2,8.02,6.92,1366.4,11.9,3.07,0.163,0.081,7.58,*,*,正常
辽宁省,辽河流域,高台子,04-16 00:00,劣Ⅴ,7.4,7.56,1.36,1290.8,13.3,4.18,0.025,0.091,12.58,*,*,正常
辽宁省,辽河流域,辽河公园,04-16 00:00,Ⅲ,14.9,7.76,6.93,9121.2,151.3,5.38,0.454,0.174,6.25,*,*,正常
辽宁省,辽河流域,茧场,04-15 20:00,Ⅰ,14.9,8.50,10.55,255.0,10.6,0.91,0.025,0.016,5.06,*,*,正常
辽宁省,辽河流域,大清河口,04-16 00:00,Ⅱ,14.7,8.09,13.57,669.3,16.4,3.73,0.044,0.040,9.57,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-15 20:00,Ⅱ,14.9,8.78,9.13,343.4,90.5,3.99,0.084,0.093,3.69,*,*,正常
辽宁省,辽河流域,河洪桥,04-16 00:00,Ⅳ,12.4,7.78,9.22,880.8,20.4,5.79,1.129,0.195,6.66,*,*,正常
辽宁省,辽河流域,二道河水库口,04-16 00:00,Ⅰ,12.8,8.07,8.46,415.3,5.7,0.74,0.025,0.008,3.34,*,*,正常
辽宁省,辽河流域,汤河桥,04-16 00:00,Ⅱ,13.4,7.89,12.33,570.7,14.2,3.67,0.222,0.088,3.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-16 00:00,Ⅱ,11.6,7.90,6.94,431.4,4.5,1.44,0.025,0.015,3.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-16 00:00,Ⅳ,12.7,8.83,11.82,574.5,78.5,8.69,0.025,0.117,4.36,*,*,正常
辽宁省,辽河流域,赵圈河,04-15 20:00,Ⅲ,11.4,8.43,9.78,1283.0,147.0,5.76,0.069,0.198,5.83,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-15 20:00,Ⅳ,11.3,8.74,12.00,593.1,57.4,6.32,0.025,0.164,4.34,*,*,正常
辽宁省,辽河流域,曙光大桥,04-16 00:00,Ⅲ,11.7,8.63,11.10,1091.6,50.7,5.44,0.025,0.098,4.75,*,*,正常
辽宁省,辽河流域,胜利塘,04-16 00:00,Ⅳ,12.0,8.95,12.01,1195.1,59.3,6.29,0.037,0.109,6.23,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-15 20:00,Ⅱ,8.6,8.40,11.43,479.5,7.9,3.52,0.027,0.076,6.10,*,*,正常
辽宁省,辽河流域,通江口,04-16 00:00,劣Ⅴ,12.0,7.30,1.12,510.7,25.9,3.82,0.481,0.198,4.28,*,*,正常
辽宁省,辽河流域,珠尔山,04-15 20:00,Ⅳ,12.3,8.83,15.31,620.1,67.2,6.18,0.025,0.109,3.79,*,*,正常
辽宁省,辽河流域,东大桥,04-16 00:00,Ⅱ,9.5,7.91,10.50,348.4,7.7,3.02,0.025,0.018,4.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-16 00:00,Ⅱ,11.5,7.86,11.03,366.0,19.4,2.37,0.025,0.040,4.73,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-15 20:00,劣Ⅴ,12.6,9.09,14.34,340.8,10.0,3.76,0.025,0.037,3.74,*,*,正常
辽宁省,辽河流域,松树水文站,04-16 00:00,Ⅳ,10.4,7.86,9.47,349.6,210.2,6.17,0.025,0.193,4.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-16 00:00,劣Ⅴ,13.0,9.00,14.70,492.0,27.6,19.60,0.050,0.213,5.63,*,*,正常
辽宁省,辽河流域,三合屯,04-15 20:00,Ⅳ,11.8,8.84,10.83,816.0,48.0,8.66,0.025,0.101,3.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-16 00:00,Ⅱ,10.3,7.52,9.55,238.5,42.2,1.99,0.025,0.075,5.34,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-15 20:00,Ⅱ,14.5,8.41,12.61,757.0,27.4,1.21,0.025,0.031,10.07,*,*,正常
辽宁省,辽河流域,章吉营,04-15 20:00,Ⅱ,14.1,8.27,10.54,916.8,7.1,2.02,0.072,0.096,8.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-16 00:00,Ⅱ,10.8,7.98,8.73,962.9,15.9,2.70,0.025,0.048,16.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-16 00:00,Ⅰ,11.1,7.63,8.84,487.7,11.1,0.76,0.025,0.015,3.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-16 00:00,Ⅰ,7.5,7.40,9.92,689.3,2.1,1.12,0.025,0.008,10.38,*,*,正常
辽宁省,辽河流域,王家窝棚,04-15 20:00,Ⅱ,13.1,7.88,9.74,659.9,8.7,2.25,0.033,0.049,8.12,*,*,正常
辽宁省,辽河流域,孤家子,04-16 00:00,Ⅱ,13.3,8.48,10.43,592.9,77.3,2.29,0.025,0.023,8.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-16 00:00,Ⅱ,14.7,8.81,14.47,863.2,8.5,3.87,0.025,0.031,6.48,*,*,正常
辽宁省,辽河流域,小渔场,04-16 00:00,Ⅱ,12.5,8.18,11.93,1853.7,9.4,2.85,0.096,0.013,10.54,*,*,正常
吉林省,松花江流域,新立城大坝,04-16 00:00,Ⅱ,7.9,8.20,11.86,311.7,31.2,2.39,0.053,0.042,2.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-16 00:00,Ⅳ,8.4,8.19,7.46,479.9,45.7,6.90,0.529,0.191,3.96,*,*,正常
吉林省,松花江流域,镇江口,04-16 00:00,Ⅲ,9.1,7.92,7.49,257.7,58.0,4.32,0.025,0.061,2.93,*,*,正常
吉林省,松花江流域,饮马河大桥,04-16 00:00,Ⅱ,7.4,8.64,12.39,330.3,5.7,3.68,0.025,0.024,1.55,*,*,正常
吉林省,松花江流域,刘珍屯,04-16 00:00,Ⅲ,8.9,8.35,10.67,632.1,21.6,5.44,0.088,0.112,3.65,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-16 00:00,Ⅱ,6.0,7.49,10.84,217.3,7.6,3.50,0.025,0.040,2.58,*,*,正常
吉林省,松花江流域,白山大桥,04-16 00:00,Ⅲ,6.0,7.44,8.88,110.4,3.1,4.68,0.025,0.029,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-16 00:00,Ⅲ,6.3,7.25,10.61,116.3,6.3,5.00,0.025,0.029,1.54,*,*,正常
吉林省,松花江流域,福兴,04-16 00:00,Ⅱ,8.9,8.02,11.74,256.3,31.6,3.26,0.049,0.075,2.97,*,*,正常
吉林省,松花江流域,兰旗大桥,04-16 00:00,Ⅱ,5.7,7.72,11.23,235.1,2.6,3.55,0.025,0.024,2.41,*,*,正常
吉林省,松花江流域,桦树林,04-16 00:00,Ⅲ,5.5,7.45,10.18,141.0,20.6,4.20,0.025,0.046,1.74,0.001,3145730,正常
吉林省,松花江流域,官厅桥,04-16 00:00,Ⅱ,9.6,7.89,14.85,338.5,15.0,2.71,0.025,0.076,0.84,*,*,正常
吉林省,松花江流域,蛟河口,04-16 00:00,Ⅲ,7.9,7.34,9.54,156.6,58.4,4.75,0.063,0.080,2.34,*,*,正常
吉林省,松花江流域,哨口,04-16 00:00,Ⅱ,5.1,7.47,10.79,214.2,4.4,3.18,0.040,0.029,2.38,*,*,正常
吉林省,松花江流域,肖家船口,04-16 00:00,Ⅱ,9.0,6.85,10.78,133.4,13.6,2.63,0.088,0.070,2.76,*,*,正常
吉林省,松花江流域,烟筒山,04-16 00:00,劣Ⅴ,9.1,8.12,9.63,449.5,13.1,5.56,2.078,0.595,5.40,*,*,正常
吉林省,辽河流域,四双大桥,04-16 00:00,Ⅲ,8.9,8.32,11.57,610.1,7.8,4.45,0.025,0.064,3.49,*,*,正常
吉林省,辽河流域,城子上,04-16 00:00,Ⅲ,9.9,8.12,9.41,691.0,23.4,4.20,0.099,0.108,7.11,*,*,正常
吉林省,辽河流域,六家子,04-16 00:00,Ⅱ,11.2,7.85,9.49,930.0,5.3,3.81,0.156,0.093,11.93,*,*,正常
吉林省,辽河流域,林家,04-16 00:00,Ⅳ,13.4,8.09,8.67,878.1,61.5,6.05,0.105,0.132,10.40,*,*,正常
吉林省,辽河流域,河清,04-16 00:00,Ⅲ,7.9,7.64,8.50,621.5,61.2,5.27,0.065,0.101,4.80,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-16 00:00,Ⅰ,5.0,6.97,9.27,144.9,4.0,1.94,0.025,0.015,1.66,*,*,正常
吉林省,辽河流域,老虎哨,04-16 00:00,Ⅰ,7.2,7.26,11.17,107.6,1.5,1.15,0.025,0.011,1.55,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-16 00:00,Ⅱ,3.9,7.17,10.96,82.8,13.6,3.40,0.126,0.066,1.95,*,*,正常
吉林省,辽河流域,葫芦套,04-16 00:00,Ⅱ,8.7,7.61,10.71,94.0,17.4,3.22,0.025,0.037,1.75,*,*,正常
吉林省,辽河流域,大阳岔,04-16 00:00,Ⅰ,8.4,7.85,9.78,231.6,1.8,0.36,0.025,0.015,1.83,*,*,正常
吉林省,松花江流域,松林,04-15 20:00,Ⅲ,8.8,7.32,12.00,251.4,35.8,4.44,0.025,0.056,2.55,*,*,正常
吉林省,松花江流域,宁江,04-16 00:00,Ⅲ,8.9,7.93,11.99,222.4,14.2,4.19,0.025,0.048,2.36,*,*,正常
吉林省,松花江流域,白沙滩,04-15 20:00,Ⅲ,7.7,7.49,11.94,168.6,51.1,3.82,0.071,0.116,2.37,*,*,正常
吉林省,松花江流域,月亮湖下,04-16 00:00,Ⅲ,7.7,8.12,11.55,476.3,8.8,4.64,0.060,0.085,0.56,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-16 00:00,Ⅱ,8.9,7.78,10.95,181.1,32.9,2.71,0.032,0.063,1.47,*,*,正常
吉林省,松花江流域,大山(新甸),04-16 00:00,Ⅲ,7.8,7.40,11.29,150.8,12.8,4.02,0.156,0.063,2.21,*,*,正常
吉林省,松花江流域,崇善,04-16 00:00,Ⅲ,5.7,7.54,9.90,96.3,7.7,1.40,0.025,0.106,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-16 00:00,Ⅱ,7.6,7.91,10.47,141.3,8.5,2.93,0.042,0.060,1.34,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-16 00:00,Ⅱ,9.7,8.11,9.71,203.1,17.0,3.02,0.124,0.082,1.73,*,*,正常
吉林省,松花江流域,西崴子,04-16 00:00,Ⅱ,7.2,7.69,10.17,123.8,10.3,2.98,0.043,0.033,1.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-16 00:00,Ⅱ,8.6,8.81,13.01,223.9,7.6,2.89,0.089,0.061,1.37,*,*,正常
吉林省,松花江流域,三家子,04-16 00:00,Ⅲ,14.3,7.51,9.98,137.5,16.4,2.35,0.198,0.102,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,04-16 00:00,Ⅱ,6.6,7.56,8.70,113.3,9.5,2.49,0.025,0.079,1.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-16 00:00,Ⅲ,6.1,6.32,10.07,75.5,3.6,4.32,0.029,0.027,1.56,0.009,1990660,正常
黑龙江省,松花江流域,朱顺屯,04-16 00:00,Ⅱ,9.1,7.68,8.25,241.2,34.2,3.96,0.159,0.060,2.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-16 00:00,劣Ⅴ,9.1,9.02,24.11,481.1,29.4,7.26,0.083,0.138,3.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-16 00:00,Ⅲ,8.0,7.97,11.97,439.5,23.6,4.04,0.581,0.099,2.40,*,*,正常
黑龙江省,松花江流域,大顶子山,04-16 00:00,Ⅱ,9.1,8.30,11.92,252.3,13.9,3.95,0.050,0.060,2.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-16 00:00,Ⅱ,1.5,7.08,6.98,152.6,5.5,2.44,0.043,0.096,1.48,*,*,正常
黑龙江省,松花江流域,拉哈,04-15 20:00,Ⅲ,6.3,7.06,11.87,121.7,85.3,4.70,0.038,0.103,1.41,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-16 00:00,Ⅱ,7.2,7.43,12.30,104.6,9.2,2.06,0.025,0.023,1.07,*,*,正常
黑龙江省,松花江流域,音河水库,04-16 00:00,劣Ⅴ,8.0,9.02,17.48,272.5,25.2,3.16,0.025,0.015,3.53,*,*,正常
黑龙江省,松花江流域,浏园,04-16 00:00,Ⅲ,6.4,7.33,12.18,153.7,130.1,5.11,0.112,0.094,1.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-16 00:00,劣Ⅴ,7.1,8.01,11.79,293.8,16.6,4.24,0.025,0.424,0.55,0.07,59648.00,正常
黑龙江省,松花江流域,858九队,04-16 00:00,Ⅲ,--,7.14,11.17,--,29.9,5.91,0.026,0.069,0.86,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-16 00:00,Ⅳ,6.4,7.42,11.35,97.7,71.7,6.51,0.362,0.114,1.75,*,*,正常
黑龙江省,松花江流域,肇源,04-16 00:00,Ⅲ,8.5,7.84,14.94,237.2,31.7,3.23,0.082,0.139,2.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-16 00:00,Ⅱ,7.7,7.92,11.09,148.6,49.1,2.73,0.150,0.060,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-16 00:00,Ⅳ,4.0,7.29,12.03,101.0,14.2,9.14,0.025,0.043,1.09,*,*,正常
黑龙江省,松花江流域,双河渠首,04-16 00:00,Ⅳ,10.2,7.10,11.28,116.1,22.8,6.66,0.117,0.073,2.88,*,*,正常
黑龙江省,松花江流域,三岔口,04-16 00:00,Ⅲ,4.7,7.37,9.58,187.2,25.4,5.45,0.099,0.076,1.61,*,--,维护
黑龙江省,松花江流域,海浪,04-16 00:00,Ⅲ,7.1,7.20,10.60,106.0,28.1,4.27,0.058,0.054,2.38,*,*,正常
黑龙江省,松花江流域,三道,04-16 00:00,Ⅲ,4.2,7.25,10.36,136.7,4.7,3.31,0.025,0.044,2.00,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-16 00:00,Ⅲ,8.2,7.91,10.66,148.3,52.2,5.51,0.089,0.070,1.97,*,*,正常
黑龙江省,松花江流域,电视塔,04-16 00:00,Ⅲ,5.3,7.47,11.08,131.3,3.0,4.04,0.025,0.031,1.22,0.001,76288,正常
黑龙江省,松花江流域,海浪河口内,04-16 00:00,Ⅲ,6.2,7.18,11.37,79.9,16.0,4.18,0.058,0.078,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,04-16 00:00,Ⅳ,12.6,7.23,9.09,212.1,8.6,6.37,0.025,0.029,0.59,*,*,正常
黑龙江省,松花江流域,呼玛上,04-16 00:00,Ⅳ,9.0,7.02,6.30,292.8,15.0,9.04,0.051,0.052,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-16 00:00,Ⅰ,6.9,7.23,10.96,73.4,16.9,1.18,0.025,0.009,0.32,*,*,正常
上海市,太湖流域,明星路桥,04-15 20:00,Ⅲ,22.2,7.53,8.80,662.1,48.7,4.97,0.104,0.089,3.32,*,*,正常
上海市,太湖流域,临江,04-15 20:00,Ⅲ,18.8,7.92,7.79,643.1,74.4,4.28,0.143,0.111,4.61,*,*,正常
上海市,太湖流域,浙江路桥,04-15 20:00,Ⅲ,19.9,7.47,5.45,773.6,66.4,3.38,0.122,0.105,2.97,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-16 00:00,Ⅱ,18.0,7.46,7.50,734.7,48.5,3.41,0.408,0.088,1.99,*,*,正常
上海市,太湖流域,吴淞口,04-16 00:00,Ⅱ,18.2,7.28,6.67,632.8,75.2,3.70,0.161,0.095,3.02,*,*,正常
上海市,太湖流域,蕴川路桥,04-15 20:00,Ⅲ,18.9,8.13,8.77,497.9,82.2,2.35,0.054,0.104,2.52,*,*,正常
上海市,太湖流域,黄渡,04-15 20:00,Ⅲ,20.7,7.42,7.82,785.6,39.2,4.00,0.243,0.133,3.16,*,*,正常
上海市,太湖流域,三甲港,04-15 20:00,Ⅱ,22.0,8.16,11.00,654.4,41.2,2.95,0.346,0.068,1.90,*,*,正常
上海市,太湖流域,二团,04-15 20:00,Ⅲ,18.5,7.82,5.59,661.4,460.1,4.04,0.058,0.054,2.25,*,*,正常
上海市,太湖流域,横潦泾,04-15 20:00,Ⅲ,19.2,7.91,7.78,668.0,99.9,4.64,0.217,0.148,4.28,*,*,正常
上海市,太湖流域,斜塘口,04-15 20:00,Ⅱ,19.0,7.54,7.38,682.8,66.4,3.88,0.097,0.068,--,*,*,维护
上海市,太湖流域,急水港桥,04-16 00:00,Ⅲ,19.3,7.47,9.40,698.0,39.7,3.07,0.078,0.050,2.00,0.007,8156000,正常
上海市,太湖流域,淀峰,04-15 20:00,Ⅱ,20.6,8.16,7.24,586.2,29.9,2.59,0.126,0.054,1.63,*,*,正常
上海市,太湖流域,太浦河桥,04-15 20:00,Ⅱ,19.0,7.55,8.36,581.9,47.5,2.64,0.268,0.083,1.35,*,*,正常
上海市,太湖流域,钱桥,04-15 20:00,Ⅲ,21.0,8.02,7.06,564.4,25.3,4.17,0.173,0.038,2.33,*,*,正常
上海市,长江流域,七效港西桥,04-15 20:00,Ⅳ,17.3,8.17,10.15,1573.1,33.9,6.54,0.351,0.055,0.92,*,*,正常
上海市,长江流域,前卫村桥,04-15 20:00,Ⅲ,18.9,7.03,7.79,835.9,23.6,5.06,0.322,0.065,1.90,*,*,正常
上海市,长江流域,五效,04-15 20:00,Ⅱ,19.2,7.49,7.09,562.4,27.5,1.57,0.212,0.076,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,04-15 20:00,Ⅱ,19.8,8.05,9.15,320.8,9.6,3.33,0.040,0.037,1.21,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-16 00:00,Ⅱ,20.6,7.99,8.87,661.7,18.3,3.52,0.218,0.048,2.78,*,*,正常
江苏省,长江流域,七桥瓮,04-16 00:00,Ⅱ,19.4,7.60,7.82,366.1,23.9,2.11,0.085,0.082,2.51,*,*,正常
江苏省,长江流域,节制闸,04-16 00:00,Ⅱ,18.8,7.73,7.54,339.0,38.6,1.74,0.034,0.063,2.38,*,*,正常
江苏省,长江流域,钱家渡,04-16 00:00,Ⅱ,20.2,7.60,8.33,424.7,117.6,3.35,0.079,0.047,1.50,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-15 20:00,Ⅲ,19.4,8.55,9.52,454.3,29.4,2.33,0.025,0.034,0.97,0.015,2209790,正常
江苏省,太湖流域,兰山嘴,04-16 00:00,Ⅲ,17.3,8.64,10.70,505.0,27.3,2.91,0.029,0.048,1.62,0.042,8855046,正常
江苏省,太湖流域,百渎港桥,04-16 00:00,Ⅲ,18.6,7.73,7.08,525.4,30.7,3.59,0.105,0.121,2.34,*,*,正常
江苏省,太湖流域,殷村港桥,04-15 20:00,Ⅲ,19.8,7.26,6.97,567.9,53.1,1.83,0.101,0.101,2.17,*,*,正常
江苏省,太湖流域,大浦港桥,04-15 20:00,Ⅲ,19.3,8.41,9.26,544.0,39.1,4.80,0.053,0.120,1.89,*,*,正常
江苏省,太湖流域,拖山,04-16 00:00,Ⅳ,18.1,8.36,10.72,413.9,30.3,3.56,0.025,0.060,2.19,0.009,45243090,正常
江苏省,太湖流域,五里湖心,04-16 00:00,Ⅲ,15.9,8.48,10.40,430.6,40.1,4.29,0.025,0.042,0.49,0.018,11201400,正常
江苏省,太湖流域,金潼桥,04-16 00:00,Ⅱ,17.5,7.48,8.70,360.2,24.6,1.52,0.028,0.070,2.37,*,*,正常
江苏省,太湖流域,大港桥,04-15 20:00,Ⅰ,19.3,7.09,9.68,147.6,10.2,1.61,0.036,0.018,2.66,*,*,正常
江苏省,太湖流域,潘家坝,04-15 20:00,Ⅲ,19.8,7.63,6.91,536.3,178.6,4.16,0.282,0.105,3.35,*,*,正常
江苏省,太湖流域,长济桥,04-16 00:00,Ⅱ,19.1,7.63,6.79,394.4,51.4,2.38,0.230,0.097,2.26,*,*,正常
江苏省,长江流域,小湾,04-15 20:00,Ⅱ,18.6,7.74,8.01,366.1,51.5,1.89,0.025,0.068,1.53,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-16 00:00,Ⅱ,18.0,8.07,10.22,887.1,3.3,3.11,0.077,0.025,5.08,*,*,正常
江苏省,淮河流域,李庄,04-16 00:00,Ⅳ,17.8,8.57,12.24,1295.4,28.8,6.26,0.029,0.070,4.00,*,*,正常
江苏省,淮河流域,蔺家坝,04-15 20:00,Ⅲ,18.8,8.39,8.73,925.6,13.9,4.72,0.042,0.074,1.04,*,*,正常
江苏省,淮河流域,李集桥,04-16 00:00,Ⅲ,18.8,8.75,13.57,919.5,5.7,4.24,0.025,0.034,0.65,*,*,正常
江苏省,淮河流域,华山闸,04-16 00:00,Ⅲ,18.7,8.48,8.80,961.7,17.5,4.07,0.025,0.038,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-16 00:00,Ⅲ,17.8,8.62,10.16,1142.1,4.5,4.83,0.031,0.040,0.65,*,*,正常
江苏省,淮河流域,张楼,04-16 00:00,Ⅱ,17.5,8.38,9.75,771.1,8.1,3.07,0.025,0.035,1.22,*,*,正常
江苏省,淮河流域,沙集西闸,04-16 00:00,Ⅲ,19.5,8.04,9.35,828.2,14.1,5.39,0.047,0.057,0.87,*,*,正常
江苏省,淮河流域,艾山西大桥,04-16 00:00,Ⅲ,20.0,8.98,14.18,636.3,7.8,4.24,0.025,0.055,4.16,*,*,正常
江苏省,长江流域,魏村,04-15 20:00,Ⅱ,18.1,7.71,7.86,356.8,46.0,1.95,0.025,0.074,2.68,*,*,正常
江苏省,太湖流域,姚巷桥,04-15 20:00,Ⅱ,19.4,8.60,8.48,590.4,24.2,2.79,0.204,0.091,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,04-16 00:00,Ⅲ,18.2,7.74,7.61,412.4,116.6,2.24,0.118,0.103,2.54,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-16 00:00,Ⅱ,17.9,7.92,8.10,391.5,32.8,1.87,0.025,0.071,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-16 00:00,Ⅱ,19.4,8.42,8.45,489.9,20.9,2.32,0.025,0.022,1.34,0.005,5020720,正常
江苏省,太湖流域,乌龟山南,04-16 00:00,Ⅲ,17.4,8.38,9.43,400.1,31.0,2.21,0.043,0.026,1.66,0.009,22150700,正常
江苏省,太湖流域,千灯浦口,04-16 00:00,Ⅲ,18.7,7.57,8.37,577.1,51.9,4.03,0.497,0.093,1.69,*,*,正常
江苏省,太湖流域,朱厍港口,04-16 00:00,Ⅱ,18.0,7.46,7.29,577.6,41.4,2.53,0.088,0.049,1.70,*,*,正常
江苏省,太湖流域,浏河闸,04-16 00:00,Ⅱ,18.7,8.06,8.64,436.0,39.3,1.13,0.107,0.063,1.47,*,*,正常
江苏省,太湖流域,江边闸,04-16 00:00,Ⅱ,18.6,8.66,19.54,415.9,18.1,2.15,0.025,0.049,1.33,*,*,正常
江苏省,太湖流域,瓜泾口西,04-15 20:00,Ⅱ,19.2,8.16,9.59,480.5,4.1,2.48,0.025,0.018,0.93,*,*,正常
江苏省,太湖流域,航管站,04-15 20:00,Ⅱ,19.8,8.02,8.32,530.4,20.5,2.68,0.048,0.017,0.73,*,*,正常
江苏省,太湖流域,越溪桥,04-16 00:00,Ⅱ,18.9,7.99,8.87,416.9,9.6,2.96,0.150,0.047,1.16,*,*,正常
