省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-15 20:00,Ⅱ,21.9,7.59,8.12,262.6,21.9,1.48,0.025,0.048,2.34,*,*,正常
辽宁省,辽河流域,古楼,07-15 20:00,Ⅱ,24.2,7.94,7.17,237.0,13.1,2.94,0.025,0.038,2.42,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-16 00:00,Ⅲ,22.5,8.08,7.73,245.8,58.6,2.34,0.078,0.101,2.82,*,*,正常
辽宁省,辽河流域,老官砬子,07-15 20:00,Ⅱ,24.0,8.16,9.24,284.6,9.1,0.75,0.025,0.031,2.40,*,*,正常
辽宁省,辽河流域,兴安,07-15 20:00,Ⅲ,23.7,7.51,5.52,356.9,6.2,2.02,0.039,0.062,3.25,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-16 00:00,Ⅱ,21.3,7.44,7.55,271.1,8.0,1.47,0.025,0.032,2.63,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-16 00:00,Ⅰ,20.2,7.19,7.92,104.3,11.7,0.98,0.025,0.011,3.35,*,*,正常
辽宁省,辽河流域,江桥,07-16 00:00,Ⅱ,15.8,7.28,8.43,150.6,4.0,2.26,0.043,0.020,2.10,*,*,正常
辽宁省,辽河流域,爱河大桥,07-16 00:00,Ⅱ,25.4,7.60,8.43,188.8,5.6,1.04,0.031,0.038,3.04,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-16 00:00,Ⅱ,24.1,7.34,8.62,188.7,4.3,1.16,0.025,0.024,2.87,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-16 00:00,Ⅱ,25.8,8.19,12.66,714.4,44.7,3.99,0.027,0.035,5.51,*,*,正常
辽宁省,辽河流域,何家信子,07-16 00:00,Ⅱ,25.2,8.40,9.77,400.7,6.2,2.93,0.025,0.021,0.60,*,*,正常
辽宁省,辽河流域,西树林,07-15 20:00,Ⅲ,26.0,8.13,6.33,1001.6,25.9,3.11,0.086,0.165,4.50,*,*,正常
辽宁省,辽河流域,辽河公园,07-16 00:00,Ⅴ,30.0,7.54,2.55,1326.9,231.5,5.88,0.648,0.190,2.71,*,*,正常
辽宁省,辽河流域,茧场,07-15 20:00,劣Ⅴ,26.8,9.02,9.32,245.6,5.9,0.98,0.025,0.017,1.88,*,*,正常
辽宁省,辽河流域,大清河口,07-16 00:00,Ⅳ,26.7,7.28,3.77,504.8,42.3,5.42,0.526,0.111,2.18,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-15 20:00,Ⅳ,26.6,7.41,4.40,455.5,11.9,2.72,0.114,0.044,3.73,*,*,正常
辽宁省,辽河流域,下口子,07-15 20:00,Ⅱ,20.2,7.62,6.10,499.1,57.7,1.55,0.068,0.072,4.13,*,*,正常
辽宁省,辽河流域,河洪桥,07-16 00:00,Ⅳ,24.3,7.33,5.55,581.6,61.3,3.42,0.382,0.233,3.50,*,*,正常
辽宁省,辽河流域,二道河水库口,07-16 00:00,Ⅱ,21.6,8.08,7.46,403.3,6.7,1.10,0.025,0.015,2.22,*,*,正常
辽宁省,辽河流域,下王家,07-16 00:00,Ⅲ,25.3,7.61,5.75,505.4,4.7,1.27,0.025,0.031,3.44,*,*,正常
辽宁省,辽河流域,汤河桥,07-16 00:00,Ⅱ,19.7,7.72,7.70,406.8,19.4,1.63,0.081,0.031,2.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-16 00:00,Ⅱ,22.4,7.90,6.70,415.0,42.4,1.92,0.029,0.072,3.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-16 00:00,Ⅳ,27.2,7.95,10.79,874.4,28.7,9.29,0.025,0.134,0.92,*,*,正常
辽宁省,辽河流域,赵圈河,07-15 20:00,Ⅳ,26.0,8.07,5.20,603.0,583.3,6.52,0.025,0.214,6.49,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-15 20:00,劣Ⅴ,24.3,7.70,4.82,511.0,529.0,8.85,0.025,0.726,3.86,*,*,正常
辽宁省,辽河流域,曙光大桥,07-16 00:00,Ⅳ,26.2,7.68,4.85,539.0,1237.4,6.90,0.088,0.292,6.67,*,*,正常
辽宁省,辽河流域,胜利塘,07-16 00:00,Ⅲ,26.3,8.18,5.18,662.9,222.0,5.25,0.130,0.083,5.23,*,*,正常
辽宁省,辽河流域,清辽,07-15 20:00,Ⅳ,19.6,8.62,7.52,286.1,176.2,6.47,0.075,0.298,9.56,*,*,正常
辽宁省,辽河流域,通江口,07-16 00:00,劣Ⅴ,24.6,7.42,4.08,569.7,397.3,12.21,0.186,0.407,7.25,*,*,正常
辽宁省,辽河流域,珠尔山,07-15 20:00,劣Ⅴ,25.2,7.74,5.19,492.9,1382.3,9.38,0.025,0.693,5.18,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,07-16 00:00,Ⅳ,23.0,7.23,3.91,292.9,314.3,6.74,0.096,0.198,0.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-15 20:00,Ⅱ,27.3,8.70,7.86,305.2,27.6,3.14,0.087,0.073,2.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-16 00:00,劣Ⅴ,23.4,7.01,3.53,377.7,232.8,12.44,0.537,0.438,3.22,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-15 20:00,Ⅱ,26.8,8.75,9.09,590.3,45.4,2.29,0.027,0.046,1.70,*,*,正常
辽宁省,辽河流域,章吉营,07-15 20:00,劣Ⅴ,26.0,8.65,17.90,739.3,98.2,12.22,2.460,0.178,8.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-16 00:00,Ⅱ,21.6,7.90,6.82,828.2,26.4,1.80,0.025,0.034,13.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-16 00:00,Ⅱ,19.2,7.71,7.81,523.6,85.1,1.29,0.025,0.095,3.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-16 00:00,Ⅳ,19.1,7.33,3.84,796.4,6.0,0.93,0.025,0.070,4.51,*,*,正常
辽宁省,辽河流域,王家窝棚,07-15 20:00,Ⅱ,21.5,7.59,7.86,705.7,4.0,2.42,0.060,0.044,5.59,*,*,正常
辽宁省,辽河流域,孤家子,07-16 00:00,Ⅱ,26.3,8.09,7.52,627.3,18.5,2.44,0.064,0.034,3.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-16 00:00,Ⅲ,28.0,8.64,14.31,786.9,28.6,5.63,0.025,0.053,0.66,*,*,正常
辽宁省,辽河流域,小渔场,07-16 00:00,Ⅳ,21.5,7.29,5.49,9703.0,7.8,7.35,0.127,0.054,6.04,*,*,正常
吉林省,松花江流域,新立城大坝,07-16 00:00,Ⅱ,23.5,8.43,6.98,331.8,46.6,1.14,0.043,0.034,1.02,*,*,正常
吉林省,松花江流域,松花江村,07-15 20:00,劣Ⅴ,26.5,7.00,7.56,0.9,173.1,6.54,0.025,0.410,3.10,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-15 20:00,劣Ⅴ,24.1,7.63,2.43,592.9,1428.2,8.35,0.488,0.697,6.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-16 00:00,Ⅴ,18.6,7.87,2.11,399.0,376.4,8.84,0.191,0.321,3.73,*,*,正常
吉林省,松花江流域,镇江口,07-16 00:00,Ⅳ,21.2,7.78,3.36,301.1,114.3,5.14,0.025,0.127,3.36,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,07-16 00:00,Ⅲ,22.9,7.91,5.98,322.0,17.4,4.19,0.025,0.062,0.60,*,*,正常
吉林省,松花江流域,刘珍屯,07-16 00:00,劣Ⅴ,21.3,8.12,1.65,627.3,342.0,9.07,0.188,0.314,4.66,*,*,正常
吉林省,松花江流域,白旗,07-16 00:00,Ⅲ,16.6,7.32,7.57,205.9,94.2,4.84,0.140,0.099,2.78,*,*,正常
吉林省,松花江流域,白山大桥,07-16 00:00,Ⅱ,7.5,7.22,8.37,110.8,2.4,3.96,0.025,0.025,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-15 20:00,Ⅳ,20.1,6.84,6.99,160.2,366.6,7.17,0.382,0.260,6.76,*,*,正常
吉林省,松花江流域,福兴,07-16 00:00,劣Ⅴ,20.3,6.94,6.17,161.0,923.6,10.83,0.305,0.714,0.95,*,*,正常
吉林省,松花江流域,兰旗大桥,07-16 00:00,Ⅱ,11.4,7.75,8.23,200.3,8.5,3.44,0.031,0.049,2.14,*,*,正常
吉林省,松花江流域,大丰满,07-16 00:00,Ⅱ,25.2,8.26,8.25,153.3,2.1,3.70,0.025,0.011,1.68,0.002,927428,正常
吉林省,松花江流域,沙石浒,07-16 00:00,Ⅱ,24.2,7.68,8.11,153.7,4.3,3.40,0.025,0.014,1.74,0.002,1743217,正常
吉林省,松花江流域,小荒地,07-16 00:00,Ⅲ,24.6,7.60,9.06,167.5,6.6,4.02,0.025,0.015,2.08,0.002,2215141,正常
吉林省,松花江流域,桦树林,07-16 00:00,劣Ⅴ,19.6,6.95,6.10,163.7,474.4,6.70,0.412,0.296,7.11,0.003,7569410,正常
吉林省,松花江流域,官厅桥,07-16 00:00,Ⅲ,22.8,7.27,6.87,222.6,44.1,3.27,0.147,0.144,2.18,*,*,正常
吉林省,松花江流域,蛟河口,07-16 00:00,Ⅴ,20.3,6.46,8.38,100.8,2233.2,10.58,0.361,0.352,--,*,*,维护
吉林省,松花江流域,哨口,07-16 00:00,Ⅱ,15.9,7.20,6.65,201.4,36.1,3.83,0.213,0.097,2.69,*,*,正常
吉林省,松花江流域,肖家船口,07-16 00:00,Ⅳ,20.7,6.35,4.97,114.1,50.2,4.28,0.065,0.183,1.59,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,07-16 00:00,Ⅴ,21.7,7.57,4.73,443.4,717.4,11.13,0.158,0.389,3.65,*,*,正常
吉林省,辽河流域,城子上,07-16 00:00,Ⅴ,22.8,7.96,6.43,413.1,199.8,8.00,0.202,0.378,3.67,*,*,正常
吉林省,辽河流域,六家子,07-16 00:00,Ⅴ,22.1,7.44,3.84,572.0,386.4,11.19,0.763,0.272,8.80,*,*,正常
吉林省,辽河流域,林家,07-16 00:00,Ⅴ,21.9,7.37,3.96,461.8,319.3,7.19,1.408,0.317,9.46,*,*,正常
吉林省,辽河流域,民主,07-16 00:00,Ⅱ,22.2,7.42,6.48,244.7,30.5,2.58,0.079,0.075,3.00,*,*,正常
吉林省,松花江流域,兴隆,07-16 00:00,Ⅳ,23.9,6.72,3.63,234.1,181.4,6.86,0.174,0.210,2.36,*,*,正常
吉林省,辽河流域,云峰,07-16 00:00,Ⅲ,16.0,6.59,5.72,122.4,1.0,2.14,0.025,0.008,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-16 00:00,Ⅰ,19.2,7.16,7.75,101.0,3.5,1.38,0.025,0.011,2.13,*,*,正常
吉林省,辽河流域,鸠谷,07-16 00:00,Ⅱ,18.2,7.59,7.65,123.3,21.2,3.53,0.047,0.059,1.67,*,*,正常
吉林省,辽河流域,葫芦套,07-16 00:00,Ⅱ,22.9,7.58,8.26,132.0,32.9,3.04,0.025,0.062,1.27,*,*,正常
吉林省,辽河流域,大阳岔,07-16 00:00,Ⅱ,10.6,7.71,9.64,242.6,13.5,1.09,0.025,0.030,2.09,*,*,正常
吉林省,松花江流域,松林,07-15 20:00,Ⅲ,23.5,7.63,7.22,265.1,188.1,4.67,0.081,0.144,2.81,*,*,正常
吉林省,松花江流域,宁江,07-16 00:00,Ⅲ,23.1,7.60,7.17,270.6,65.7,4.99,0.042,0.100,3.47,*,*,正常
吉林省,松花江流域,月亮湖下,07-16 00:00,Ⅲ,22.5,8.55,7.13,446.6,96.1,5.76,0.046,0.104,0.73,*,*,正常
吉林省,松花江流域,圈河,07-16 00:00,Ⅳ,20.3,7.38,7.88,108.7,327.6,7.66,0.115,0.160,0.68,*,*,正常
吉林省,松花江流域,大山(新甸),07-16 00:00,Ⅴ,18.9,6.69,6.98,124.2,337.9,11.30,0.173,0.359,32.52,*,*,正常
吉林省,松花江流域,榆树川,07-16 00:00,劣Ⅴ,19.2,7.60,8.34,126.7,290.8,11.44,0.219,0.411,3.29,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-16 00:00,Ⅴ,20.6,7.41,7.17,216.4,336.4,8.88,0.320,0.352,4.52,*,*,正常
吉林省,松花江流域,西崴子,07-16 00:00,Ⅴ,17.7,7.58,8.51,107.3,150.8,11.51,0.110,0.211,2.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-16 00:00,Ⅴ,19.7,7.25,7.85,174.3,396.4,10.14,0.267,0.164,3.60,*,*,正常
吉林省,松花江流域,三家子,07-16 00:00,Ⅲ,19.0,6.76,8.51,98.6,46.4,5.48,0.077,0.078,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,07-16 00:00,Ⅳ,15.5,7.70,8.72,120.2,30.9,8.73,0.070,0.094,1.24,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-16 00:00,Ⅳ,22.7,7.93,7.70,260.3,130.2,6.23,0.187,0.239,2.95,*,*,正常
黑龙江省,松花江流域,苗家,07-16 00:00,Ⅴ,24.1,6.79,6.57,175.2,195.5,6.91,0.130,0.322,3.84,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-16 00:00,Ⅱ,24.6,7.24,7.25,66.2,4.0,3.67,0.064,0.024,1.17,0.005,2850820,正常
黑龙江省,松花江流域,阿什河口内,07-16 00:00,Ⅳ,22.4,7.11,3.35,330.3,31.8,5.14,0.576,0.224,2.81,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-16 00:00,Ⅴ,24.7,7.91,2.91,701.8,37.1,7.36,1.081,0.273,2.42,*,*,正常
黑龙江省,松花江流域,大顶子山,07-16 00:00,Ⅲ,24.2,7.84,6.87,254.4,99.5,5.21,0.072,0.182,2.38,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-16 00:00,Ⅳ,16.3,7.74,8.20,141.4,1496.0,9.47,0.462,0.288,4.96,*,*,正常
黑龙江省,松花江流域,音河水库,07-16 00:00,Ⅳ,18.4,7.28,8.38,171.6,597.4,8.12,0.025,0.167,2.01,*,*,正常
黑龙江省,松花江流域,富源村,07-16 00:00,Ⅳ,21.8,6.85,4.49,104.9,98.4,6.32,0.025,0.133,1.07,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-16 00:00,Ⅲ,22.4,7.99,7.86,276.5,113.9,5.82,0.070,0.046,3.49,0.06,48128.00,正常
黑龙江省,松花江流域,知一桥,07-16 00:00,Ⅳ,21.6,7.28,6.20,201.6,616.7,6.37,0.084,0.287,5.06,*,*,正常
黑龙江省,松花江流域,龙王庙,07-16 00:00,,23.2,7.38,--,154.9,80.4,3.22,0.025,0.121,2.81,0.030,49200,维护
黑龙江省,松花江流域,858九队,07-16 00:00,Ⅳ,24.7,7.37,6.20,210.2,85.1,6.51,0.074,0.118,1.08,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-16 00:00,Ⅳ,22.3,7.43,6.97,233.5,30.6,6.10,0.025,0.094,0.92,*,*,正常
黑龙江省,松花江流域,名山,07-16 00:00,Ⅳ,22.9,7.20,8.22,86.2,14.7,9.44,0.025,0.039,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-16 00:00,Ⅳ,21.0,7.19,7.38,50.2,76.5,8.33,0.052,0.076,0.42,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-16 00:00,Ⅳ,22.2,6.94,5.02,135.1,87.8,7.88,0.092,0.144,3.11,*,*,正常
黑龙江省,松花江流域,肇源,07-16 00:00,,23.4,7.80,7.77,309.4,376.3,12.70,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-16 00:00,劣Ⅴ,19.1,6.92,8.56,76.7,17.0,15.30,0.025,0.059,1.46,*,*,正常
黑龙江省,松花江流域,嘉荫,07-16 00:00,Ⅳ,23.2,7.31,8.29,89.5,14.0,9.60,0.025,0.039,0.10,*,*,正常
黑龙江省,松花江流域,双河渠首,07-16 00:00,Ⅳ,22.0,6.61,6.83,129.6,187.4,6.59,0.055,0.230,2.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-16 00:00,Ⅳ,21.9,7.58,7.46,189.0,215.0,6.32,0.082,0.207,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-16 00:00,Ⅳ,21.3,7.29,7.65,82.8,75.6,7.81,0.047,0.098,2.32,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-16 00:00,Ⅳ,21.5,7.03,7.24,127.5,244.3,7.77,0.147,0.253,4.04,*,*,正常
黑龙江省,松花江流域,抚远,07-16 00:00,Ⅳ,23.3,7.30,6.17,147.7,32.8,6.89,0.119,0.077,1.13,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-16 00:00,Ⅳ,22.0,7.19,9.08,102.5,104.3,6.97,0.053,0.123,0.41,*,*,正常
黑龙江省,松花江流域,同江,07-16 00:00,Ⅲ,21.6,7.04,5.90,197.3,160.8,5.86,0.065,0.150,1.60,*,*,正常
黑龙江省,松花江流域,海浪,07-16 00:00,Ⅲ,16.1,6.58,8.63,77.0,694.9,5.68,0.038,0.094,3.04,*,*,正常
黑龙江省,松花江流域,三道,07-16 00:00,Ⅱ,21.7,7.49,7.52,147.0,4.6,2.97,0.025,0.021,2.12,0.082,60160,正常
黑龙江省,松花江流域,电视塔,07-16 00:00,Ⅱ,24.6,8.79,9.47,122.4,2.3,3.03,0.025,0.012,1.06,0.015,82432,正常
黑龙江省,松花江流域,黑河上,07-16 00:00,Ⅴ,18.6,7.65,7.17,134.8,22.4,11.56,0.025,0.097,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-16 00:00,Ⅳ,16.4,6.90,6.44,155.7,7.4,6.53,0.030,0.028,1.11,*,*,正常
黑龙江省,松花江流域,呼玛上,07-16 00:00,Ⅴ,23.3,7.70,7.08,134.7,46.3,11.39,0.097,0.041,1.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-16 00:00,Ⅲ,21.5,7.50,8.63,67.0,15.2,4.49,0.025,0.010,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-16 00:00,Ⅱ,18.0,7.26,7.84,69.8,23.5,2.43,0.025,0.009,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-15 20:00,Ⅳ,33.0,6.99,5.28,517.6,42.2,6.08,0.337,0.217,2.89,*,*,正常
上海市,太湖流域,临江,07-15 20:00,,20.9,7.48,8.64,4.9,15.5,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-15 20:00,Ⅴ,32.1,7.12,2.73,565.9,37.0,4.15,0.976,0.224,2.63,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-16 00:00,Ⅳ,31.0,7.36,3.55,548.4,52.5,4.32,0.318,0.139,1.93,*,*,正常
上海市,太湖流域,吴淞口,07-16 00:00,Ⅳ,30.6,7.02,4.63,361.5,101.1,4.30,0.208,0.182,2.75,*,*,正常
上海市,太湖流域,蕴川路桥,07-15 20:00,Ⅳ,31.4,7.70,4.98,345.9,43.1,1.81,0.025,0.115,2.29,*,*,正常
上海市,太湖流域,黄渡,07-15 20:00,Ⅳ,31.0,7.36,3.63,556.2,54.2,4.19,0.064,0.197,1.37,*,*,正常
上海市,太湖流域,三甲港,07-15 20:00,Ⅲ,31.8,7.88,5.85,455.2,85.2,3.60,0.134,0.087,1.14,*,*,正常
上海市,太湖流域,二团,07-15 20:00,Ⅳ,32.2,7.48,3.96,571.7,164.9,6.02,0.191,0.118,1.97,*,*,正常
上海市,太湖流域,横潦泾,07-15 20:00,劣Ⅴ,30.2,7.16,0.66,476.6,78.8,7.20,0.363,0.290,4.05,*,*,正常
上海市,太湖流域,斜塘口,07-15 20:00,Ⅴ,30.2,6.97,2.64,472.0,51.4,5.17,0.158,0.150,2.10,*,*,正常
上海市,太湖流域,急水港桥,07-16 00:00,Ⅳ,32.2,7.29,4.78,538.0,24.2,2.54,0.431,0.071,1.33,0.015,34093000,正常
上海市,太湖流域,淀峰,07-15 12:00,,21.8,6.59,8.28,8.3,3.4,--,0.162,0.005,0.84,*,*,维护
上海市,太湖流域,太浦河桥,07-15 20:00,,31.9,7.32,5.46,1284.1,81.6,--,0.309,0.109,1.41,*,*,维护
上海市,太湖流域,钱桥,07-15 20:00,Ⅳ,32.2,7.61,4.61,541.2,62.0,4.67,0.132,0.125,2.82,*,*,正常
上海市,长江流域,七效港西桥,07-15 20:00,Ⅳ,28.8,7.42,4.96,549.1,132.8,4.79,0.240,0.105,2.24,*,*,正常
上海市,长江流域,前卫村桥,07-15 20:00,Ⅳ,30.1,6.19,4.41,507.0,48.3,6.16,0.311,0.115,2.99,*,*,正常
上海市,长江流域,五效,07-15 20:00,Ⅲ,31.2,7.29,5.13,369.7,58.8,2.77,0.352,0.072,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,07-15 20:00,Ⅲ,30.9,8.35,7.41,162.8,57.9,3.66,0.025,0.103,1.39,*,*,正常
江苏省,长江流域,陈浅,07-16 00:00,Ⅳ,31.4,7.44,3.97,552.1,45.1,4.79,0.332,0.126,1.58,*,*,正常
江苏省,长江流域,七桥瓮,07-16 00:00,Ⅴ,30.5,7.24,2.86,317.9,54.7,4.10,0.308,0.123,1.70,*,*,正常
江苏省,长江流域,节制闸,07-16 00:00,Ⅳ,30.4,7.58,3.87,336.4,37.4,4.25,0.227,0.104,2.90,*,*,正常
江苏省,长江流域,钱家渡,07-16 00:00,Ⅱ,31.6,7.44,6.43,391.0,46.5,3.29,0.025,0.065,1.51,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-16 00:00,Ⅲ,30.8,8.80,8.06,348.5,40.3,4.94,0.025,0.100,1.00,0.015,37931190,正常
江苏省,太湖流域,锡东水厂,07-15 20:00,Ⅲ,32.0,8.40,6.81,476.7,35.6,2.43,0.025,0.036,0.86,0.010,4913000,正常
江苏省,太湖流域,兰山嘴,07-16 00:00,Ⅳ,29.2,8.45,8.10,413.2,41.7,4.69,0.042,0.076,1.44,0.023,20908740,正常
江苏省,太湖流域,蠡桥,07-16 00:00,Ⅲ,32.0,7.48,5.17,370.6,34.4,3.43,0.187,0.082,1.98,*,*,正常
江苏省,太湖流域,百渎港桥,07-16 00:00,Ⅳ,30.2,7.45,3.03,353.8,36.7,4.43,0.122,0.181,0.62,*,*,正常
江苏省,太湖流域,殷村港桥,07-15 20:00,Ⅳ,29.3,7.62,3.32,344.5,73.3,4.64,0.065,0.133,1.14,*,*,正常
江苏省,太湖流域,大浦港桥,07-15 20:00,Ⅲ,31.2,7.70,5.33,354.2,42.1,5.46,0.034,0.130,2.18,*,*,正常
江苏省,太湖流域,五牧,07-16 00:00,Ⅳ,30.5,7.20,3.08,384.9,45.6,5.72,0.435,0.227,4.05,*,*,正常
江苏省,太湖流域,拖山,07-16 00:00,Ⅳ,31.1,8.26,7.83,465.4,33.6,2.90,0.039,0.065,0.85,0.017,28929450,正常
江苏省,太湖流域,金潼桥,07-16 00:00,Ⅲ,34.2,7.47,6.73,338.7,24.1,2.26,0.776,0.095,2.93,*,*,正常
江苏省,太湖流域,大港桥,07-15 20:00,Ⅲ,28.6,6.95,8.20,145.6,9.9,4.30,0.025,0.030,2.79,*,*,正常
江苏省,太湖流域,潘家坝,07-15 20:00,Ⅳ,31.4,7.29,3.03,390.6,98.8,5.76,0.025,0.111,3.03,*,*,正常
江苏省,太湖流域,长济桥,07-16 00:00,Ⅳ,30.3,7.41,3.77,401.0,34.8,3.16,0.029,0.121,2.58,*,*,正常
江苏省,太湖流域,钓邾大桥,07-16 00:00,Ⅲ,31.9,7.61,5.48,472.2,46.2,2.61,0.119,0.107,1.90,*,*,正常
江苏省,长江流域,小湾,07-15 20:00,Ⅱ,28.9,7.73,6.55,299.2,51.4,2.06,0.025,0.068,1.28,*,*,正常
江苏省,淮河流域,李庄,07-16 00:00,Ⅴ,28.4,7.55,4.47,606.9,25.5,4.76,1.215,0.306,5.01,*,*,正常
江苏省,淮河流域,蔺家坝,07-15 20:00,劣Ⅴ,31.0,7.98,3.56,823.9,11.5,8.15,3.193,0.441,6.10,*,*,正常
江苏省,淮河流域,李集桥,07-16 00:00,Ⅳ,29.7,8.00,11.11,920.8,8.0,7.07,0.381,0.094,1.92,*,*,正常
江苏省,淮河流域,沙庄桥,07-16 00:00,Ⅳ,31.8,8.70,10.44,1175.9,37.3,7.38,0.025,0.106,1.28,*,*,正常
江苏省,淮河流域,张楼,07-16 00:00,劣Ⅴ,28.9,6.93,0.73,413.8,20.7,5.18,1.152,0.368,4.63,*,*,正常
江苏省,淮河流域,沙集西闸,07-16 00:00,劣Ⅴ,29.8,7.70,7.10,635.2,11.5,10.36,2.561,0.378,5.99,*,*,正常
江苏省,淮河流域,艾山西大桥,07-16 00:00,劣Ⅴ,28.6,7.68,4.53,838.1,35.4,5.32,1.210,0.529,9.41,*,*,正常
江苏省,淮河流域,东偏泓,07-16 00:00,劣Ⅴ,26.9,7.13,0.62,560.2,23.5,4.69,1.301,0.521,3.84,*,*,正常
江苏省,长江流域,魏村,07-15 20:00,Ⅲ,29.4,7.62,5.39,290.8,85.3,2.63,0.025,0.088,2.55,*,*,正常
江苏省,太湖流域,姚巷桥,07-15 20:00,Ⅳ,32.2,8.74,10.82,437.6,14.3,5.09,0.195,0.204,3.39,*,*,正常
江苏省,太湖流域,黄埝桥,07-16 00:00,劣Ⅴ,30.1,6.80,0.19,329.1,28.4,8.00,1.318,0.380,3.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-16 00:00,Ⅳ,29.9,7.64,4.46,420.9,31.4,3.55,0.406,0.156,1.97,*,*,正常
江苏省,太湖流域,胥湖心,07-16 00:00,Ⅱ,32.3,8.96,8.22,406.8,--,2.01,0.025,0.013,0.26,0.003,6397240,维护
江苏省,太湖流域,望亭上游,07-16 00:00,Ⅲ,30.8,7.46,5.81,534.9,29.0,2.89,0.147,0.140,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,07-16 00:00,Ⅳ,31.3,7.37,3.64,448.9,46.5,4.74,0.371,0.141,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,07-16 00:00,Ⅴ,31.0,7.12,2.45,485.4,57.7,3.74,0.199,0.087,0.85,*,*,正常
江苏省,太湖流域,浏河闸,07-15 20:00,Ⅳ,32.3,7.33,3.41,590.0,28.3,2.97,0.246,0.139,2.51,*,*,正常
江苏省,太湖流域,江边闸,07-16 00:00,Ⅳ,32.7,7.40,3.34,504.9,50.9,4.02,0.198,0.162,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,07-15 20:00,Ⅱ,33.2,8.59,8.47,489.9,25.5,2.73,0.025,0.019,0.42,*,*,正常
江苏省,太湖流域,航管站,07-15 20:00,Ⅱ,32.6,8.81,7.43,432.6,10.2,2.28,0.025,0.016,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-16 00:00,Ⅳ,31.6,7.68,8.04,389.0,21.3,7.28,0.209,0.161,1.72,*,*,正常
