省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-17 08:00,Ⅰ,23.4,8.22,8.79,302.0,17.3,1.26,0.025,0.018,6.69,*,*,正常
辽宁省,辽河流域,大清河口,09-17 08:00,Ⅱ,23.8,7.97,9.23,479.2,28.8,2.91,0.160,0.065,8.62,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-17 08:00,Ⅱ,21.8,7.75,6.48,398.5,15.4,1.44,0.265,0.041,4.17,*,*,正常
辽宁省,辽河流域,下口子,09-17 08:00,Ⅱ,20.4,8.17,7.11,474.1,13.4,2.27,0.059,0.048,4.40,*,*,正常
辽宁省,辽河流域,河洪桥,09-17 08:00,Ⅲ,22.6,7.79,8.01,779.6,24.2,2.83,0.039,0.165,4.91,*,*,正常
辽宁省,辽河流域,二道河水库口,09-17 08:00,Ⅰ,18.9,7.93,8.49,410.9,6.5,0.59,0.025,0.010,2.82,*,*,正常
辽宁省,辽河流域,下王家,09-17 08:00,Ⅱ,22.4,7.54,7.60,437.7,12.9,0.90,0.025,0.031,3.98,*,*,正常
辽宁省,辽河流域,汤河桥,09-17 08:00,Ⅳ,22.7,7.40,4.55,671.0,12.5,2.02,0.365,0.079,3.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-17 08:00,Ⅱ,20.5,8.13,8.55,448.1,9.9,1.29,0.025,0.022,3.56,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-17 08:00,Ⅳ,23.5,7.95,5.21,579.8,38.8,7.30,0.110,0.115,1.57,*,*,正常
辽宁省,辽河流域,赵圈河,09-17 08:00,劣Ⅴ,24.0,8.30,6.64,2350.0,2148.0,8.93,0.032,0.434,11.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-17 08:00,Ⅲ,23.6,8.12,5.77,579.2,25.5,5.72,0.072,0.132,1.29,*,*,正常
辽宁省,辽河流域,曙光大桥,09-17 08:00,Ⅲ,22.6,8.13,5.73,897.8,61.0,5.12,0.025,0.112,1.31,*,*,正常
辽宁省,辽河流域,胜利塘,09-17 08:00,Ⅳ,24.0,8.71,6.19,1813.1,23.5,7.81,0.077,0.099,1.82,*,*,正常
辽宁省,辽河流域,清辽,09-17 08:00,Ⅱ,20.6,8.73,6.54,537.6,11.1,3.55,0.086,0.088,4.97,*,*,正常
辽宁省,辽河流域,通江口,09-17 08:00,Ⅳ,21.4,8.23,11.27,721.8,95.3,7.34,0.025,0.169,6.38,*,*,正常
辽宁省,辽河流域,珠尔山,09-17 08:00,Ⅳ,22.3,8.35,10.99,644.8,77.0,7.76,0.025,0.133,2.28,*,*,正常
辽宁省,辽河流域,东大桥,09-17 08:00,Ⅱ,17.8,8.07,9.99,346.9,7.1,2.75,0.025,0.022,2.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-17 08:00,Ⅱ,20.6,7.94,6.70,420.3,22.4,1.97,0.025,0.035,3.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-17 08:00,劣Ⅴ,24.4,9.09,7.66,308.8,31.3,6.64,0.036,0.106,1.10,*,*,正常
辽宁省,辽河流域,松树水文站,09-17 08:00,Ⅱ,21.8,8.50,7.09,427.0,29.3,2.94,0.084,0.092,3.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-17 08:00,Ⅲ,20.6,7.62,6.59,696.7,13.9,5.17,0.098,0.104,2.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-17 08:00,Ⅱ,19.4,7.54,8.18,275.6,32.4,1.70,0.025,0.086,3.70,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-17 08:00,Ⅱ,24.6,8.83,9.35,564.3,18.4,3.86,0.025,0.039,2.18,*,*,正常
辽宁省,辽河流域,章吉营,09-17 08:00,Ⅱ,22.8,8.05,7.81,905.7,18.3,2.80,0.048,0.036,5.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-17 08:00,Ⅱ,17.3,8.07,8.83,848.4,14.1,1.54,0.025,0.043,15.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-17 08:00,Ⅱ,17.5,7.78,8.98,517.7,27.9,1.32,0.039,0.038,3.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-17 08:00,Ⅱ,21.9,8.45,9.42,624.2,2.4,1.33,0.025,0.024,8.36,*,*,正常
辽宁省,辽河流域,王家窝棚,09-17 08:00,Ⅱ,18.9,7.53,6.19,758.2,3.7,3.69,0.074,0.047,6.04,*,*,正常
辽宁省,辽河流域,孤家子,09-17 08:00,Ⅲ,23.1,8.04,5.82,635.7,17.2,2.24,0.074,0.028,3.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-17 08:00,Ⅱ,24.5,7.98,10.85,858.0,16.6,3.10,0.025,0.045,3.20,*,*,正常
辽宁省,辽河流域,小渔场,09-17 08:00,Ⅳ,25.1,8.16,14.20,11341.2,12.6,6.30,0.025,0.045,4.92,*,*,正常
吉林省,松花江流域,新立城大坝,09-17 08:00,劣Ⅴ,22.6,9.21,10.18,320.2,52.3,3.58,0.025,0.033,0.39,*,*,正常
吉林省,松花江流域,松花江村,09-17 08:00,Ⅱ,19.8,7.39,8.19,279.6,40.9,3.77,0.025,0.055,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-17 08:00,Ⅳ,21.4,7.99,8.44,657.7,145.2,6.39,0.218,0.281,4.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-17 08:00,Ⅲ,17.2,8.12,5.40,525.7,25.3,4.07,0.133,0.165,4.54,*,*,正常
吉林省,松花江流域,镇江口,09-17 08:00,Ⅲ,21.0,8.43,9.00,355.0,43.9,4.55,0.025,0.099,3.17,*,*,正常
吉林省,松花江流域,靠山大桥,09-17 08:00,Ⅳ,21.5,8.35,9.42,748.6,99.7,9.03,0.025,0.268,4.78,*,*,正常
吉林省,松花江流域,刘珍屯,09-17 08:00,Ⅳ,20.1,7.57,3.27,586.6,31.2,5.55,0.797,0.203,3.61,*,*,正常
吉林省,松花江流域,白旗,09-17 08:00,Ⅱ,19.5,7.36,7.89,281.2,32.8,3.35,0.025,0.074,2.95,*,*,正常
吉林省,松花江流域,白山大桥,09-17 08:00,Ⅱ,12.3,7.10,6.53,118.7,4.3,3.29,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-17 08:00,Ⅱ,19.2,7.65,9.45,229.6,8.5,3.94,0.025,0.051,2.35,*,*,正常
吉林省,松花江流域,福兴,09-17 08:00,Ⅱ,21.6,7.79,9.19,302.4,21.5,2.98,0.025,0.094,3.27,*,*,正常
吉林省,松花江流域,兰旗大桥,09-17 08:00,Ⅱ,14.0,6.79,7.72,177.2,6.7,3.13,0.025,0.024,1.86,*,*,正常
吉林省,松花江流域,大丰满,09-17 08:00,Ⅱ,23.1,8.17,8.98,159.1,6.7,3.48,0.025,0.010,1.86,0.003,3002363,正常
吉林省,松花江流域,沙石浒,09-17 08:00,Ⅲ,22.9,7.75,10.01,155.6,7.5,4.15,0.025,0.015,2.37,0.002,7537851,正常
吉林省,松花江流域,小荒地,09-17 04:00,,22.2,8.88,10.46,143.6,5.6,--,--,--,--,0.013,6154900,维护
吉林省,松花江流域,桦树林,09-17 08:00,Ⅲ,18.7,8.38,12.00,191.9,10.7,3.86,0.025,0.050,2.38,0.002,4079620,正常
吉林省,松花江流域,官厅桥,09-17 08:00,Ⅱ,21.1,8.01,10.96,374.5,12.8,2.91,0.025,0.069,1.01,*,*,正常
吉林省,松花江流域,蛟河口,09-17 08:00,Ⅱ,18.9,7.44,9.49,240.0,24.9,3.74,0.025,0.069,3.89,*,*,正常
吉林省,松花江流域,哨口,09-17 08:00,Ⅱ,20.0,6.97,7.52,282.4,16.7,3.51,0.076,0.057,2.86,*,*,正常
吉林省,松花江流域,肖家船口,09-17 08:00,Ⅱ,15.3,6.05,7.06,218.3,3.8,1.40,0.025,0.038,1.25,*,*,正常
吉林省,松花江流域,烟筒山,09-17 08:00,Ⅲ,21.0,7.72,6.82,329.7,11.0,2.94,0.090,0.190,2.46,*,*,正常
吉林省,辽河流域,金宝屯,09-17 08:00,Ⅴ,20.3,8.89,8.59,1005.8,105.0,14.32,0.033,0.150,1.39,*,*,正常
吉林省,辽河流域,四双大桥,09-17 08:00,Ⅳ,19.6,8.38,10.65,663.7,36.7,7.37,0.831,0.108,2.68,*,*,正常
吉林省,辽河流域,城子上,09-17 08:00,Ⅱ,20.8,7.78,7.09,552.9,14.3,3.29,0.242,0.083,3.95,*,*,正常
吉林省,辽河流域,六家子,09-17 08:00,Ⅲ,17.0,7.56,10.98,814.1,79.2,2.18,0.025,0.124,9.88,*,*,正常
吉林省,辽河流域,林家,09-17 08:00,Ⅳ,19.6,7.91,8.73,873.0,69.2,7.09,0.025,0.173,10.76,*,*,正常
吉林省,辽河流域,河清,09-17 08:00,Ⅱ,19.3,7.66,7.94,757.4,8.2,3.80,0.025,0.069,3.66,*,*,正常
吉林省,辽河流域,民主,09-17 08:00,Ⅱ,19.9,7.91,10.23,267.0,7.2,1.88,0.025,0.024,3.60,*,*,正常
吉林省,松花江流域,兴隆,09-17 08:00,Ⅱ,22.1,7.85,8.78,307.1,24.0,2.52,0.025,0.070,2.39,*,*,正常
吉林省,辽河流域,云峰,09-17 08:00,Ⅱ,18.4,6.84,6.29,118.6,14.8,2.74,0.045,0.030,1.84,*,*,正常
吉林省,辽河流域,葫芦套,09-17 08:00,Ⅱ,20.5,7.42,8.76,100.1,19.5,2.39,0.025,0.043,1.30,*,*,正常
吉林省,辽河流域,大阳岔,09-17 08:00,Ⅰ,10.9,7.79,8.07,290.6,2.2,0.31,0.025,0.016,1.41,*,*,正常
吉林省,松花江流域,松林,09-17 08:00,Ⅱ,20.4,8.02,8.18,341.2,27.8,3.91,0.025,0.095,2.45,*,*,正常
吉林省,松花江流域,宁江,09-17 08:00,Ⅱ,20.7,7.87,7.97,335.1,23.0,4.00,0.092,0.089,2.34,*,*,正常
吉林省,松花江流域,白沙滩,09-17 08:00,Ⅳ,17.2,7.88,9.38,212.3,41.0,7.49,0.025,0.064,1.81,*,*,正常
吉林省,松花江流域,圈河,09-17 08:00,Ⅲ,20.3,7.15,8.14,137.8,72.6,4.66,0.025,0.088,1.72,*,*,正常
吉林省,松花江流域,大山(新甸),09-17 08:00,Ⅳ,19.8,6.86,8.48,130.3,37.7,6.40,0.025,0.125,1.90,*,*,正常
吉林省,松花江流域,崇善,09-17 08:00,Ⅲ,11.4,7.45,9.75,96.2,11.5,4.62,0.119,0.165,1.18,*,*,正常
吉林省,松花江流域,榆树川,09-17 08:00,Ⅲ,19.7,7.19,8.33,169.4,18.4,4.11,0.040,0.061,1.86,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-17 08:00,Ⅲ,20.4,7.99,9.19,200.3,53.7,4.21,0.063,0.095,2.01,*,*,正常
吉林省,松花江流域,西崴子,09-17 08:00,Ⅳ,18.8,7.42,8.80,114.9,34.4,6.12,0.025,0.065,1.50,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-17 08:00,Ⅱ,19.6,7.67,8.31,254.9,40.0,3.44,0.046,0.096,2.07,*,*,正常
吉林省,松花江流域,三家子,09-17 08:00,Ⅲ,21.1,6.82,8.76,93.7,118.9,5.77,0.104,0.110,1.83,*,*,正常
吉林省,松花江流域,池北铁桥,09-17 08:00,Ⅱ,13.0,7.95,8.95,154.0,7.3,1.81,0.034,0.077,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-17 08:00,Ⅲ,19.5,8.21,8.32,289.7,69.3,4.60,0.038,0.151,2.51,*,*,正常
黑龙江省,松花江流域,苗家,09-17 08:00,Ⅳ,20.6,7.51,8.80,258.7,86.2,5.09,0.096,0.200,1.85,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-17 08:00,Ⅲ,21.7,6.71,10.02,64.4,5.8,4.63,0.025,0.026,1.86,0.004,2048000,正常
黑龙江省,松花江流域,朱顺屯,09-17 08:00,Ⅲ,21.0,8.09,5.50,318.0,73.4,4.96,0.081,0.120,1.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-17 08:00,Ⅲ,19.5,7.56,8.02,355.3,34.5,4.23,0.152,0.190,2.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-17 08:00,Ⅳ,19.8,8.22,8.65,306.9,78.7,6.86,0.127,0.175,1.67,*,*,正常
黑龙江省,松花江流域,大顶子山,09-17 08:00,Ⅲ,21.0,8.00,7.82,298.0,65.0,5.20,0.064,0.121,1.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-17 08:00,劣Ⅴ,18.3,7.75,0.71,185.2,9.2,3.26,0.033,0.108,0.67,*,*,正常
黑龙江省,松花江流域,拉哈,09-17 08:00,Ⅲ,16.4,7.65,10.29,139.7,62.5,4.91,0.052,0.085,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,09-17 08:00,Ⅱ,14.9,7.52,9.91,199.6,101.3,3.61,0.025,0.073,3.77,*,*,正常
黑龙江省,松花江流域,浏园,09-17 08:00,Ⅲ,16.0,7.36,8.62,198.6,69.7,5.67,0.025,0.076,1.22,*,*,正常
黑龙江省,松花江流域,富源村,09-17 08:00,Ⅲ,17.2,7.49,8.33,120.6,31.3,5.43,0.025,0.078,0.60,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-17 08:00,Ⅴ,19.8,8.05,8.51,132.7,146.4,6.11,0.067,0.168,1.24,0.05,55808.00,正常
黑龙江省,松花江流域,858九队,09-17 08:00,Ⅴ,20.8,6.80,2.09,130.5,7.6,7.81,0.038,0.154,1.35,*,*,正常
黑龙江省,松花江流域,名山,09-17 08:00,Ⅳ,16.0,7.19,8.95,96.2,16.1,6.10,0.046,0.030,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-17 08:00,Ⅲ,19.8,7.84,9.14,301.3,87.6,5.02,0.025,0.095,1.59,*,*,正常
黑龙江省,松花江流域,友好,09-17 08:00,Ⅴ,12.7,7.08,10.25,81.7,11.7,13.46,0.035,0.059,1.85,*,*,正常
黑龙江省,松花江流域,嘉荫,09-17 08:00,Ⅳ,15.4,7.51,10.00,95.5,12.3,7.35,0.025,0.031,0.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-17 08:00,Ⅲ,20.0,7.83,8.30,243.1,117.3,5.46,0.059,0.173,2.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-17 08:00,Ⅳ,16.4,7.32,9.43,93.7,12.7,7.23,0.025,0.041,1.92,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-17 08:00,Ⅲ,19.6,7.82,9.24,249.9,85.7,4.43,0.040,0.144,2.90,*,*,正常
黑龙江省,松花江流域,抚远,09-17 08:00,Ⅲ,18.2,7.80,7.53,213.0,58.8,5.54,0.052,0.118,2.00,*,*,正常
黑龙江省,松花江流域,同江,09-17 08:00,Ⅲ,19.6,7.50,7.44,266.2,142.7,4.77,0.067,0.169,1.67,*,*,正常
黑龙江省,松花江流域,三道,09-17 08:00,Ⅴ,20.9,6.91,6.96,118.8,82.0,5.63,0.033,0.119,2.93,0.072,57856,正常
黑龙江省,松花江流域,电视塔,09-17 08:00,Ⅳ,21.6,7.09,6.47,98.1,45.0,7.22,0.026,0.094,1.78,0.020,76288,正常
黑龙江省,松花江流域,黑河上,09-17 08:00,Ⅲ,13.9,7.67,13.13,149.8,121.7,5.96,0.025,0.026,0.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-17 08:00,Ⅲ,11.8,7.11,8.84,168.3,7.5,4.28,0.025,0.024,1.17,*,*,正常
黑龙江省,松花江流域,呼玛上,09-17 08:00,Ⅲ,12.5,8.12,10.33,138.8,8.3,5.26,0.027,0.068,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-17 08:00,Ⅱ,12.5,7.68,10.41,78.8,15.4,2.97,0.025,0.012,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-17 08:00,Ⅱ,10.8,7.39,9.49,72.4,3.6,3.41,0.025,0.011,0.16,*,*,正常
上海市,太湖流域,明星路桥,09-17 08:00,Ⅳ,26.8,7.04,4.28,509.6,45.7,5.15,0.141,0.166,1.81,*,*,正常
上海市,太湖流域,临江,09-17 08:00,Ⅳ,28.3,7.65,4.48,528.4,115.0,4.35,0.025,0.183,4.46,*,*,正常
上海市,太湖流域,浙江路桥,09-17 08:00,,28.2,6.96,1.78,552.0,31.8,--,0.541,0.197,1.89,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),09-17 08:00,Ⅳ,27.0,7.47,3.69,608.7,76.4,3.86,0.225,0.117,1.14,*,*,正常
上海市,太湖流域,吴淞口,09-17 08:00,劣Ⅴ,28.2,6.85,1.64,483.7,152.6,3.67,0.354,0.211,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,09-17 08:00,Ⅴ,26.5,7.46,2.39,484.3,27.0,3.72,0.241,0.166,2.95,*,*,正常
上海市,太湖流域,黄渡,09-17 08:00,,26.4,7.60,3.85,568.5,64.6,--,0.284,0.171,1.76,*,*,维护
上海市,太湖流域,三甲港,09-17 08:00,Ⅱ,26.3,7.68,6.29,641.6,53.1,1.28,0.332,0.095,1.47,*,*,正常
上海市,太湖流域,横潦泾,09-17 08:00,Ⅳ,27.6,7.40,3.29,502.1,103.1,3.76,0.025,0.172,2.34,*,*,正常
上海市,太湖流域,斜塘口,09-17 08:00,Ⅳ,25.9,7.13,3.66,488.6,65.8,4.06,0.037,0.108,1.11,*,*,正常
上海市,太湖流域,急水港桥,09-17 08:00,Ⅴ,26.5,7.23,3.51,575.0,75.5,1.62,0.152,0.132,1.75,0.016,44357000,正常
上海市,太湖流域,淀峰,09-17 08:00,Ⅲ,25.4,7.67,6.53,518.3,55.3,4.76,0.169,0.166,1.74,*,*,正常
上海市,太湖流域,太浦河桥,09-17 08:00,Ⅳ,26.9,7.25,3.64,901.2,64.6,3.51,0.362,0.137,0.89,*,*,正常
上海市,太湖流域,钱桥,09-17 08:00,Ⅲ,27.4,7.38,5.38,522.2,78.7,4.42,0.322,0.072,1.11,*,*,正常
上海市,长江流域,七效港西桥,09-17 08:00,Ⅴ,23.1,7.23,2.52,594.3,143.3,4.78,0.347,0.186,1.76,*,*,正常
上海市,长江流域,前卫村桥,09-17 08:00,Ⅳ,22.8,6.90,3.00,540.2,45.6,4.68,0.361,0.200,1.31,*,*,正常
上海市,长江流域,五效,09-17 08:00,Ⅳ,26.3,6.96,3.38,422.6,78.8,3.60,0.235,0.153,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,09-17 08:00,Ⅳ,25.2,7.71,3.97,209.2,111.1,4.68,0.293,0.230,2.24,*,*,正常
江苏省,长江流域,陈浅,09-17 08:00,劣Ⅴ,27.0,7.55,1.73,465.3,34.2,3.05,0.040,0.084,1.75,*,*,正常
江苏省,长江流域,七桥瓮,09-17 08:00,Ⅳ,26.3,7.35,3.10,361.5,32.6,3.72,0.452,0.099,2.29,*,*,正常
江苏省,长江流域,钱家渡,09-17 08:00,Ⅱ,27.7,6.98,6.62,328.8,46.0,3.33,0.086,0.070,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-17 08:00,Ⅳ,25.8,7.78,4.89,314.8,69.8,4.99,0.136,0.054,1.25,0.008,14375310,正常
江苏省,太湖流域,锡东水厂,09-17 08:00,Ⅲ,25.8,8.41,7.53,428.9,24.9,2.60,0.025,0.040,0.50,0.009,4445430,正常
江苏省,太湖流域,兰山嘴,09-17 08:00,Ⅳ,25.6,6.97,6.45,337.5,21.9,3.17,0.266,0.064,1.48,0.013,16684430,正常
江苏省,太湖流域,蠡桥,09-17 08:00,Ⅳ,26.5,7.32,4.65,321.1,47.3,3.41,0.383,0.087,1.80,*,*,正常
江苏省,太湖流域,百渎港桥,09-17 08:00,Ⅳ,23.4,7.48,3.20,442.3,26.8,4.55,0.142,0.166,2.20,*,*,正常
江苏省,太湖流域,殷村港桥,09-17 08:00,Ⅴ,23.5,6.71,2.83,443.5,77.8,5.64,0.214,0.138,1.86,*,*,正常
江苏省,太湖流域,大浦港桥,09-17 08:00,劣Ⅴ,26.1,7.21,1.40,367.4,32.3,4.02,0.285,0.127,1.82,*,*,正常
江苏省,太湖流域,五牧,09-17 08:00,Ⅳ,27.5,7.71,5.49,696.2,49.3,3.98,0.025,0.217,4.07,*,*,正常
江苏省,太湖流域,拖山,09-17 08:00,Ⅴ,25.5,8.19,7.20,383.5,29.6,3.89,0.025,0.112,0.68,0.027,19752290,正常
江苏省,太湖流域,五里湖心,09-17 08:00,Ⅳ,26.2,6.68,3.51,330.3,42.3,4.42,0.150,0.085,1.12,0.008,21155600,正常
江苏省,太湖流域,金潼桥,09-17 08:00,Ⅳ,30.5,7.40,4.88,474.7,12.9,3.55,0.679,0.121,2.74,*,*,正常
江苏省,太湖流域,大港桥,09-17 08:00,Ⅱ,22.3,6.47,6.97,117.4,30.2,2.19,0.025,0.027,4.29,*,*,正常
江苏省,太湖流域,潘家坝,09-17 08:00,Ⅳ,26.8,7.35,3.32,493.5,58.3,4.32,0.573,0.121,2.59,*,*,正常
江苏省,太湖流域,长济桥,09-17 08:00,Ⅱ,27.9,7.69,6.23,357.1,62.5,2.50,0.028,0.087,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,09-17 08:00,Ⅲ,25.8,7.12,7.11,666.5,21.6,3.57,0.895,0.177,3.10,*,*,正常
江苏省,长江流域,小湾,09-17 08:00,Ⅱ,27.1,7.80,7.79,349.4,42.5,1.84,0.025,0.076,1.41,*,*,正常
江苏省,淮河流域,港上桥,09-17 08:00,Ⅱ,26.9,8.47,8.28,3.6,1.6,3.73,0.025,0.038,2.18,*,*,正常
江苏省,淮河流域,李庄,09-17 08:00,Ⅲ,27.1,8.93,14.16,517.9,11.4,5.17,0.025,0.070,2.36,*,*,正常
江苏省,淮河流域,蔺家坝,09-17 08:00,Ⅳ,26.8,8.03,8.30,1175.0,17.3,6.50,0.025,0.144,1.16,*,*,正常
江苏省,淮河流域,李集桥,09-17 08:00,Ⅳ,27.0,7.62,4.06,1051.5,10.4,4.45,0.054,0.064,0.75,*,*,正常
江苏省,淮河流域,华山闸,09-17 08:00,Ⅲ,27.6,8.37,5.23,796.4,22.2,5.12,0.025,0.084,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,09-17 08:00,Ⅳ,27.8,7.70,4.71,775.4,30.5,5.58,0.176,0.113,1.42,*,*,正常
江苏省,淮河流域,张楼,09-17 08:00,Ⅱ,27.6,8.02,8.35,851.0,11.1,3.63,0.025,0.094,3.64,*,*,正常
江苏省,淮河流域,沙集西闸,09-17 08:00,Ⅳ,26.7,7.84,10.82,702.9,13.4,6.56,0.034,0.096,2.02,*,*,正常
江苏省,淮河流域,艾山西大桥,09-17 08:00,Ⅲ,26.1,7.99,17.38,1182.1,20.3,5.53,0.025,0.130,8.16,*,*,正常
江苏省,淮河流域,东偏泓,09-17 08:00,劣Ⅴ,22.4,7.68,1.65,934.1,18.5,2.18,0.025,0.037,6.68,*,*,正常
江苏省,长江流域,魏村,09-17 08:00,Ⅱ,27.7,7.64,6.32,344.6,37.9,1.81,0.025,0.080,2.00,*,*,正常
江苏省,太湖流域,姚巷桥,09-17 08:00,劣Ⅴ,26.4,7.29,1.56,472.2,12.8,2.92,0.369,0.160,3.47,*,*,正常
江苏省,太湖流域,黄埝桥,09-17 08:00,Ⅴ,25.8,7.10,2.56,406.7,25.5,3.72,0.685,0.193,2.42,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-17 08:00,劣Ⅴ,25.6,7.32,1.74,500.2,39.5,3.26,0.643,0.135,3.10,*,*,正常
江苏省,太湖流域,胥湖心,09-17 08:00,Ⅱ,26.3,8.09,7.68,331.4,4.5,2.85,0.025,0.008,0.25,0.001,5189190,正常
江苏省,太湖流域,望亭上游,09-17 08:00,Ⅲ,25.8,7.67,5.82,447.8,19.0,2.40,0.440,0.103,2.49,*,*,正常
江苏省,太湖流域,千灯浦口,09-17 08:00,Ⅳ,25.8,7.50,4.10,454.5,31.2,4.31,0.292,0.105,1.31,*,*,正常
江苏省,太湖流域,朱厍港口,09-17 08:00,Ⅲ,25.4,7.40,5.65,533.1,58.0,2.26,0.389,0.102,1.20,*,*,正常
江苏省,太湖流域,浏河闸,09-17 08:00,Ⅴ,26.8,7.30,2.71,497.1,36.7,2.92,0.757,0.156,1.38,*,*,正常
江苏省,太湖流域,江边闸,09-17 08:00,Ⅴ,26.6,7.28,2.73,434.3,81.3,3.83,0.394,0.192,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,09-17 08:00,Ⅲ,26.5,7.68,5.56,429.0,7.7,3.15,0.077,0.034,0.65,*,*,正常
江苏省,太湖流域,航管站,09-17 08:00,Ⅳ,26.6,7.32,3.16,418.5,1.7,2.65,0.070,0.017,0.44,*,*,正常
江苏省,太湖流域,越溪桥,09-17 08:00,劣Ⅴ,26.0,7.41,1.20,341.0,7.6,3.21,1.288,0.161,3.20,*,*,正常
江苏省,太湖流域,312国道桥,09-17 08:00,Ⅱ,26.3,7.88,7.69,432.1,11.7,2.33,0.042,0.033,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,09-17 08:00,Ⅳ,25.8,6.81,4.47,409.0,23.5,4.38,0.435,0.063,0.90,0.004,2095460,正常
江苏省,太湖流域,赵屯(石浦大桥),09-17 08:00,Ⅳ,25.4,6.98,3.09,594.6,54.9,4.28,0.571,0.141,1.79,*,*,正常
江苏省,淮河流域,东安闸桥西,09-17 08:00,Ⅴ,25.6,7.27,2.68,789.5,58.6,6.30,0.870,0.399,2.34,*,*,正常
江苏省,长江流域,九圩港桥,09-17 08:00,Ⅱ,26.6,8.54,6.48,381.3,21.7,1.53,0.025,0.073,2.11,*,*,正常
江苏省,长江流域,碾砣港闸,09-17 08:00,Ⅳ,26.3,7.40,4.40,465.4,39.6,2.24,0.265,0.092,2.51,*,*,正常
江苏省,长江流域,聚南大桥,09-17 08:00,Ⅲ,24.3,7.43,8.04,1.2,1.3,4.31,0.318,0.141,2.23,*,*,正常
江苏省,长江流域,大洋港桥,09-17 08:00,Ⅴ,26.1,7.47,2.93,662.1,57.9,3.70,0.541,0.223,2.23,*,*,正常
江苏省,长江流域,塘芦港闸,09-17 08:00,劣Ⅴ,25.1,7.76,1.74,883.5,76.4,5.60,1.528,0.347,26.13,*,*,正常
江苏省,淮河流域,小洋口,09-17 08:00,Ⅴ,26.0,7.41,2.38,1025.5,29.6,4.58,0.742,0.350,2.74,*,*,正常
江苏省,淮河流域,环东闸口,09-17 08:00,Ⅴ,26.1,7.34,2.98,804.0,32.0,3.60,0.388,0.230,2.48,*,*,正常
江苏省,淮河流域,北凌新闸,09-17 08:00,Ⅴ,26.1,7.13,2.25,1398.6,19.5,6.12,0.946,0.393,3.60,*,*,正常
江苏省,淮河流域,新浦大桥,09-17 08:00,Ⅴ,25.5,7.17,2.99,515.5,9.7,3.90,0.122,0.153,1.41,*,*,正常
江苏省,淮河流域,柴米河桥,09-17 08:00,Ⅴ,25.4,7.35,2.05,705.7,20.0,3.94,0.432,0.162,1.66,*,*,正常
江苏省,淮河流域,善后河闸,09-17 08:00,Ⅴ,25.3,7.50,2.44,722.7,17.4,5.19,0.063,0.140,1.09,*,*,正常
