省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,09-10 20:00,Ⅲ,24.2,7.82,7.56,671.2,22.9,5.36,0.833,0.191,4.77,*,*,正常
辽宁省,辽河流域,二道河水库口,09-10 20:00,Ⅰ,20.4,8.09,8.20,397.9,5.6,0.52,0.025,0.010,2.99,*,*,正常
辽宁省,辽河流域,下王家,09-10 20:00,Ⅱ,23.0,7.57,6.94,418.9,16.4,1.15,0.025,0.038,3.82,*,*,正常
辽宁省,辽河流域,汤河桥,09-10 20:00,Ⅱ,22.9,7.58,6.92,607.4,12.0,1.74,0.179,0.057,3.11,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-10 20:00,Ⅱ,21.1,8.01,7.03,450.2,15.3,1.02,0.025,0.034,3.77,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-10 20:00,Ⅳ,26.0,8.57,9.97,599.0,47.3,7.65,0.025,0.117,1.53,*,*,正常
辽宁省,辽河流域,赵圈河,09-10 20:00,Ⅳ,24.7,8.26,6.19,1056.0,789.0,7.26,0.026,0.283,9.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-10 20:00,Ⅲ,25.0,8.57,7.36,606.7,25.4,5.42,0.033,0.128,1.46,*,*,正常
辽宁省,辽河流域,曙光大桥,09-10 20:00,Ⅳ,23.1,8.08,4.69,817.9,82.6,5.77,0.032,0.122,1.70,*,*,正常
辽宁省,辽河流域,胜利塘,09-10 12:00,Ⅳ,25.7,8.74,5.74,1838.2,47.5,7.86,0.051,0.137,2.18,*,*,正常
辽宁省,辽河流域,清辽,09-10 16:00,Ⅱ,21.6,8.85,8.47,473.7,16.3,3.28,0.025,0.078,4.26,*,*,正常
辽宁省,辽河流域,通江口,09-10 20:00,Ⅳ,23.8,8.60,11.74,738.0,88.2,6.70,0.025,0.192,6.63,*,*,正常
辽宁省,辽河流域,珠尔山,09-10 20:00,Ⅳ,24.8,8.48,12.09,625.0,161.3,7.25,0.025,0.159,2.10,*,*,正常
辽宁省,辽河流域,东大桥,09-10 20:00,Ⅱ,17.3,7.84,9.16,361.3,74.4,2.63,0.025,0.043,3.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-10 20:00,Ⅱ,23.0,7.99,10.19,407.6,22.6,1.98,0.025,0.060,3.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-10 20:00,劣Ⅴ,26.8,9.10,11.98,303.9,32.0,3.77,0.048,0.075,0.92,*,*,正常
辽宁省,辽河流域,松树水文站,09-10 20:00,Ⅲ,24.4,8.36,9.73,431.5,21.9,2.56,0.025,0.110,3.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-10 20:00,Ⅲ,24.6,7.91,8.34,661.9,22.8,5.05,0.068,0.139,3.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-10 20:00,Ⅱ,22.7,7.84,7.38,274.8,19.9,1.56,0.025,0.090,3.61,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-10 16:00,Ⅱ,26.4,8.36,9.74,564.0,20.1,3.33,0.027,0.031,1.96,*,*,正常
辽宁省,辽河流域,章吉营,09-10 16:00,Ⅱ,24.6,8.55,12.60,862.6,20.0,2.41,0.028,0.075,5.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-10 20:00,Ⅱ,20.2,8.00,8.85,863.8,19.8,1.36,0.025,0.045,15.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-10 20:00,Ⅱ,18.7,7.71,7.68,511.5,49.2,0.91,0.034,0.038,3.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-10 20:00,Ⅱ,22.2,8.33,8.46,583.7,3.3,0.99,0.025,0.021,8.48,*,*,正常
辽宁省,辽河流域,王家窝棚,09-10 20:00,Ⅱ,21.5,7.59,6.42,691.2,3.7,3.13,0.057,0.069,5.97,*,*,正常
辽宁省,辽河流域,孤家子,09-10 20:00,Ⅱ,24.3,8.15,6.75,630.9,16.7,1.98,0.065,0.044,3.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-10 20:00,Ⅱ,25.0,8.27,11.63,868.9,21.6,2.90,0.025,0.044,3.13,*,*,正常
辽宁省,辽河流域,小渔场,09-10 20:00,Ⅳ,21.9,7.21,3.84,11077.4,12.2,5.26,0.165,0.044,5.24,*,*,正常
吉林省,松花江流域,新立城大坝,09-10 16:00,劣Ⅴ,24.6,9.30,11.55,318.4,51.5,4.06,0.025,0.038,0.68,*,*,正常
吉林省,松花江流域,松花江村,09-10 20:00,Ⅱ,21.9,7.60,8.63,280.2,34.8,3.88,0.025,0.067,2.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-10 20:00,Ⅳ,22.4,8.32,10.79,688.0,168.5,6.95,0.075,0.252,4.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-10 20:00,Ⅲ,18.6,8.08,5.76,439.6,40.1,4.28,0.025,0.164,2.24,*,*,正常
吉林省,松花江流域,镇江口,09-10 20:00,Ⅲ,22.4,8.66,10.52,333.4,35.6,5.20,0.025,0.107,3.12,*,*,正常
吉林省,松花江流域,靠山大桥,09-10 20:00,Ⅴ,22.4,8.58,13.54,786.5,98.9,10.20,0.025,0.264,4.13,*,*,正常
吉林省,松花江流域,刘珍屯,09-10 20:00,Ⅲ,21.7,7.80,6.54,582.0,32.5,5.07,0.252,0.167,3.26,*,*,正常
吉林省,松花江流域,白旗,09-10 20:00,Ⅱ,19.4,7.35,8.14,278.4,59.0,2.58,0.033,0.080,3.06,*,*,正常
吉林省,松花江流域,白山大桥,09-10 20:00,Ⅱ,12.3,7.01,6.64,116.7,4.0,3.47,0.025,0.023,1.44,*,*,正常
吉林省,松花江流域,墙缝,09-10 20:00,Ⅱ,21.0,7.78,9.14,226.2,13.4,3.91,0.025,0.062,2.98,*,*,正常
吉林省,松花江流域,福兴,09-10 20:00,Ⅱ,23.2,7.76,7.75,267.5,32.1,3.11,0.034,0.092,3.26,*,*,正常
吉林省,松花江流域,兰旗大桥,09-10 20:00,Ⅳ,16.9,6.72,4.76,176.3,13.5,2.99,0.025,0.023,2.08,*,*,正常
吉林省,松花江流域,大丰满,09-10 20:00,Ⅱ,23.6,8.26,8.90,183.2,3.6,3.29,0.025,0.010,1.74,0.004,4258371,正常
吉林省,松花江流域,沙石浒,09-10 20:00,Ⅱ,23.6,7.97,9.36,148.8,4.6,3.88,0.025,0.015,2.40,0.003,5385505,正常
吉林省,松花江流域,小荒地,09-10 20:00,Ⅲ,22.9,8.69,10.23,145.6,4.3,4.83,0.025,0.020,2.34,0.012,5994484,正常
吉林省,松花江流域,桦树林,09-10 20:00,Ⅲ,18.8,8.37,11.97,169.0,12.3,3.92,0.025,0.049,2.27,0.002,4014080,正常
吉林省,松花江流域,官厅桥,09-10 20:00,Ⅲ,21.9,7.46,5.90,370.9,9.7,2.47,0.025,0.054,1.42,*,*,正常
吉林省,松花江流域,蛟河口,09-10 20:00,Ⅱ,19.8,7.40,8.49,237.8,35.2,3.30,0.090,0.084,4.62,*,*,正常
吉林省,松花江流域,哨口,09-10 20:00,Ⅱ,19.8,7.47,7.00,271.4,1.1,3.70,0.046,0.046,2.46,*,*,正常
吉林省,松花江流域,肖家船口,09-10 20:00,Ⅱ,16.5,6.12,9.40,213.0,2.9,1.29,0.025,0.034,1.35,*,*,正常
吉林省,松花江流域,烟筒山,09-10 20:00,Ⅲ,23.0,7.79,7.82,327.1,10.5,3.19,0.082,0.180,2.33,*,*,正常
吉林省,辽河流域,金宝屯,09-10 20:00,Ⅴ,23.0,8.96,10.77,913.8,73.8,14.12,0.025,0.172,1.40,*,*,正常
吉林省,辽河流域,四双大桥,09-10 20:00,Ⅳ,22.5,8.54,17.26,612.9,53.8,8.74,0.025,0.130,2.44,*,*,正常
吉林省,辽河流域,城子上,09-10 20:00,Ⅱ,23.5,8.49,9.75,555.5,16.4,3.70,0.025,0.080,4.24,*,*,正常
吉林省,辽河流域,六家子,09-10 20:00,Ⅳ,18.0,7.20,4.18,787.4,30.0,1.46,0.025,0.086,6.96,*,*,正常
吉林省,辽河流域,林家,09-10 20:00,Ⅳ,22.0,8.03,10.05,874.6,65.9,7.43,0.025,0.175,10.75,*,*,正常
吉林省,辽河流域,河清,09-10 20:00,Ⅲ,21.8,7.96,10.30,693.7,9.5,4.35,0.025,0.082,3.61,*,*,正常
吉林省,辽河流域,民主,09-10 20:00,Ⅱ,20.3,7.94,8.38,251.1,14.1,2.65,0.025,0.038,3.97,*,*,正常
吉林省,松花江流域,兴隆,09-10 20:00,Ⅱ,22.4,7.50,7.55,282.7,41.9,2.75,0.031,0.092,2.79,*,*,正常
吉林省,辽河流域,云峰,09-10 20:00,Ⅳ,18.0,6.79,4.74,131.3,15.6,2.36,0.043,0.030,1.96,*,*,正常
吉林省,辽河流域,大阳岔,09-10 20:00,Ⅰ,10.3,7.75,7.98,290.1,2.7,0.49,0.025,0.017,1.52,*,*,正常
吉林省,松花江流域,松林,09-10 20:00,Ⅱ,23.0,8.47,9.75,343.0,25.5,3.94,0.025,0.098,2.48,*,*,正常
吉林省,松花江流域,白沙滩,09-10 20:00,Ⅲ,20.6,7.86,8.91,202.6,58.8,5.52,0.025,0.128,2.09,*,*,正常
吉林省,松花江流域,月亮湖下,09-10 20:00,Ⅲ,22.2,8.46,8.14,433.8,76.6,4.76,0.032,0.078,2.43,*,*,正常
吉林省,松花江流域,榆树川,09-10 20:00,Ⅲ,19.6,7.16,8.63,177.8,30.0,5.00,0.058,0.103,2.77,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-10 20:00,Ⅲ,21.0,7.96,9.18,209.2,63.5,4.16,0.068,0.110,2.92,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-10 20:00,Ⅲ,21.0,7.62,8.40,209.6,75.1,4.32,0.044,0.125,2.19,*,*,正常
吉林省,松花江流域,池北铁桥,09-10 20:00,Ⅱ,13.5,7.93,9.52,156.0,9.0,2.21,0.066,0.083,0.91,*,*,正常
黑龙江省,松花江流域,苗家,09-10 20:00,Ⅴ,22.8,7.62,9.89,242.1,87.7,6.32,0.075,0.303,2.35,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-10 20:00,Ⅲ,22.5,6.38,10.09,62.6,5.2,5.21,0.025,0.034,1.90,0.005,2408450,正常
黑龙江省,松花江流域,朱顺屯,09-10 20:00,Ⅲ,22.3,7.99,5.17,289.3,84.0,5.08,0.079,0.131,1.25,*,*,正常
黑龙江省,松花江流域,大顶子山,09-10 20:00,Ⅲ,22.6,7.83,7.13,292.6,83.4,5.25,0.058,0.140,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-10 20:00,劣Ⅴ,18.8,7.79,0.68,158.2,14.4,3.62,0.033,0.113,0.70,*,*,正常
黑龙江省,松花江流域,拉哈,09-10 20:00,Ⅲ,20.1,7.66,10.23,159.1,78.3,5.34,0.025,0.096,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,09-10 20:00,Ⅲ,17.1,7.47,9.59,194.1,133.2,4.37,0.025,0.086,3.64,*,*,正常
黑龙江省,松花江流域,浏园,09-10 20:00,Ⅲ,20.3,7.48,7.97,208.9,51.1,5.12,0.025,0.079,1.31,*,*,正常
黑龙江省,松花江流域,富源村,09-10 20:00,Ⅲ,19.8,7.70,7.79,117.8,45.3,5.21,0.025,0.101,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-10 20:00,Ⅳ,21.5,7.76,7.74,131.7,195.4,7.26,0.078,0.091,1.22,0.05,76288.00,正常
黑龙江省,松花江流域,858九队,09-10 20:00,Ⅴ,23.0,6.80,2.02,125.8,7.9,7.74,0.031,0.178,1.24,*,*,正常
黑龙江省,松花江流域,名山,09-10 20:00,,18.9,7.21,8.49,94.3,12.4,--,0.038,0.035,0.57,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,09-10 20:00,Ⅴ,17.1,7.14,9.63,89.8,10.7,12.28,0.025,0.054,1.54,*,*,正常
黑龙江省,松花江流域,嘉荫,09-10 20:00,Ⅳ,18.6,7.56,9.38,94.9,14.2,8.06,0.025,0.044,0.36,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-10 20:00,Ⅲ,21.3,7.76,8.09,248.1,113.6,5.53,0.056,0.179,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-10 20:00,Ⅳ,18.9,7.28,8.95,91.3,14.8,7.85,0.025,0.045,1.83,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-10 20:00,Ⅲ,20.7,7.72,8.34,247.9,79.9,5.07,0.043,0.169,2.64,*,*,正常
黑龙江省,松花江流域,抚远,09-10 20:00,Ⅳ,20.9,7.59,6.70,200.4,70.9,6.29,0.050,0.126,1.83,*,*,正常
黑龙江省,松花江流域,同江,09-10 20:00,Ⅲ,20.9,7.38,7.41,236.5,133.2,5.11,0.062,0.005,1.53,*,*,正常
黑龙江省,松花江流域,三道,09-10 20:00,Ⅴ,21.5,6.94,6.98,119.4,80.3,4.95,0.055,0.110,2.67,0.068,58624,正常
黑龙江省,松花江流域,电视塔,09-10 20:00,Ⅴ,22.5,7.16,6.96,97.6,54.2,7.52,0.035,0.103,1.87,0.017,75776,正常
黑龙江省,松花江流域,黑河上,09-10 20:00,Ⅲ,16.2,7.73,12.85,148.3,92.2,5.53,0.025,0.030,0.38,*,*,正常
黑龙江省,松花江流域,呼玛上,09-10 20:00,Ⅲ,14.1,8.06,9.07,144.3,9.4,5.23,0.025,0.084,0.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-10 20:00,Ⅱ,14.6,7.80,9.86,77.7,14.9,3.27,0.025,0.010,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-10 20:00,Ⅱ,14.1,7.47,9.00,73.2,2.4,3.58,0.025,0.011,0.24,*,*,正常
上海市,太湖流域,明星路桥,09-10 20:00,,30.2,7.34,6.11,491.7,48.8,4.54,--,0.146,1.69,*,*,维护
上海市,太湖流域,临江,09-10 16:00,Ⅳ,29.4,7.65,4.35,532.6,52.3,4.30,0.179,0.174,3.91,*,*,正常
上海市,太湖流域,浙江路桥,09-10 16:00,Ⅳ,30.2,7.20,3.77,628.7,75.6,3.52,0.050,0.154,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-10 20:00,Ⅳ,27.8,7.50,4.89,597.6,49.8,3.79,0.209,0.114,1.13,*,*,正常
上海市,太湖流域,吴淞口,09-10 20:00,Ⅳ,29.0,7.04,4.04,492.2,102.6,4.00,0.171,0.166,2.32,*,*,正常
上海市,太湖流域,蕴川路桥,09-10 20:00,Ⅲ,29.3,7.84,5.71,488.0,19.7,3.21,0.026,0.112,2.06,*,*,正常
上海市,太湖流域,黄渡,09-10 20:00,Ⅳ,29.0,7.56,4.44,622.6,92.6,4.55,0.057,0.188,1.30,*,*,正常
上海市,太湖流域,三甲港,09-10 20:00,,27.7,8.10,7.41,781.0,119.4,--,0.428,0.093,1.29,*,*,维护
上海市,太湖流域,二团,09-10 16:00,Ⅲ,29.0,7.67,5.34,462.4,978.8,4.29,0.454,0.134,0.80,*,*,正常
上海市,太湖流域,横潦泾,09-10 20:00,Ⅳ,29.0,7.34,3.61,457.9,94.9,4.34,0.025,0.214,2.67,*,*,正常
上海市,太湖流域,斜塘口,09-10 20:00,Ⅳ,27.6,7.23,4.07,467.8,102.7,4.81,0.060,0.125,1.25,*,*,正常
上海市,太湖流域,急水港桥,09-10 20:00,Ⅳ,29.7,7.72,6.58,606.0,108.5,2.92,0.106,0.081,1.21,0.057,47569000,正常
上海市,太湖流域,太浦河桥,09-10 20:00,Ⅲ,29.2,7.30,5.11,491.0,56.6,3.98,0.270,0.121,1.72,*,*,正常
上海市,太湖流域,钱桥,09-10 20:00,Ⅲ,29.0,7.94,7.68,521.8,64.9,4.29,0.218,0.065,1.39,*,*,正常
上海市,长江流域,七效港西桥,09-10 20:00,Ⅲ,26.2,7.64,5.51,502.5,85.9,3.32,0.109,0.096,1.57,*,*,正常
上海市,长江流域,前卫村桥,09-10 16:00,Ⅲ,27.5,7.06,7.57,451.8,67.1,3.16,0.493,0.145,1.70,*,*,正常
上海市,长江流域,五效,09-10 16:00,Ⅲ,30.4,7.65,5.95,407.2,37.5,2.16,0.455,0.121,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,09-10 20:00,Ⅱ,29.2,8.53,8.18,212.5,79.0,2.57,0.028,0.099,1.96,*,*,正常
江苏省,长江流域,陈浅,09-10 20:00,Ⅲ,31.1,8.41,10.56,534.2,17.2,4.45,0.025,0.065,0.94,*,*,正常
江苏省,长江流域,七桥瓮,09-10 20:00,Ⅱ,28.8,7.85,7.56,405.7,19.6,3.56,0.046,0.097,3.14,*,*,正常
江苏省,长江流域,钱家渡,09-10 20:00,Ⅲ,30.0,7.48,6.59,331.2,50.2,4.04,0.025,0.075,1.06,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-10 20:00,Ⅳ,28.8,8.60,7.04,295.7,60.0,7.57,0.025,0.071,1.11,0.013,43357820,正常
江苏省,太湖流域,锡东水厂,09-10 20:00,劣Ⅴ,29.4,9.04,8.08,458.3,19.6,2.75,0.025,0.037,0.44,0.006,3912960,正常
江苏省,太湖流域,蠡桥,09-10 20:00,Ⅱ,29.9,8.50,7.45,350.6,41.9,3.62,0.144,0.083,1.39,*,*,正常
江苏省,太湖流域,百渎港桥,09-10 20:00,Ⅲ,26.2,7.78,5.24,438.0,30.6,4.56,0.046,0.153,2.04,*,*,正常
江苏省,太湖流域,殷村港桥,09-10 16:00,Ⅲ,27.5,7.03,6.27,503.4,70.5,4.78,0.037,0.113,1.63,*,*,正常
江苏省,太湖流域,大浦港桥,09-10 20:00,Ⅲ,29.3,7.53,5.43,448.1,46.3,5.42,0.071,0.156,1.42,*,*,正常
江苏省,太湖流域,五牧,09-10 20:00,Ⅲ,29.6,7.82,5.60,404.3,47.3,3.98,0.025,0.157,2.99,*,*,正常
江苏省,太湖流域,拖山,09-10 20:00,Ⅴ,29.2,8.94,9.60,395.9,47.0,5.67,0.025,0.122,0.94,0.030,32612080,正常
江苏省,太湖流域,五里湖心,09-10 20:00,Ⅳ,29.0,8.24,8.28,328.4,71.2,5.38,0.025,0.090,1.08,0.013,42311100,正常
江苏省,太湖流域,金潼桥,09-10 20:00,Ⅱ,27.4,7.89,8.04,364.2,23.6,1.86,0.026,0.080,2.19,*,*,正常
江苏省,太湖流域,大港桥,09-10 16:00,Ⅱ,29.2,7.13,8.61,152.2,16.6,2.33,0.025,0.018,0.65,*,*,正常
江苏省,太湖流域,潘家坝,09-10 16:00,Ⅳ,30.1,7.60,4.92,479.2,117.4,3.85,0.025,0.125,3.19,*,*,正常
江苏省,太湖流域,长济桥,09-10 20:00,Ⅲ,29.5,7.64,5.83,415.7,44.4,2.75,0.228,0.112,2.87,*,*,正常
江苏省,太湖流域,钓邾大桥,09-10 20:00,Ⅲ,29.1,7.80,7.38,570.4,53.0,3.92,0.025,0.126,2.23,*,*,正常
江苏省,长江流域,小湾,09-10 20:00,Ⅱ,27.4,7.92,8.08,370.5,30.4,1.59,0.025,0.069,1.56,*,*,正常
江苏省,淮河流域,港上桥,09-10 20:00,Ⅲ,29.8,8.86,13.91,465.7,10.1,5.17,0.025,0.036,2.20,*,*,正常
江苏省,淮河流域,李庄,09-10 20:00,劣Ⅴ,29.4,9.20,15.91,498.0,17.3,5.18,0.025,0.067,2.57,*,*,正常
江苏省,淮河流域,蔺家坝,09-10 16:00,Ⅲ,29.0,8.06,7.81,1005.2,21.9,5.88,0.025,0.130,1.29,*,*,正常
江苏省,淮河流域,李集桥,09-10 20:00,Ⅲ,28.4,8.51,8.99,1045.4,8.2,5.09,0.025,0.050,0.66,*,*,正常
江苏省,淮河流域,华山闸,09-10 20:00,Ⅲ,29.1,8.86,12.22,789.9,15.4,5.66,0.025,0.074,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,09-10 20:00,Ⅳ,29.1,8.27,9.89,719.0,30.5,6.68,0.058,0.127,1.81,*,*,正常
江苏省,淮河流域,张楼,09-10 20:00,Ⅲ,28.9,8.56,19.07,826.4,15.8,5.32,0.025,0.095,4.12,*,*,正常
江苏省,淮河流域,沙集西闸,09-10 20:00,Ⅳ,28.2,7.66,11.66,659.7,34.8,6.18,0.057,0.116,2.36,*,*,正常
江苏省,淮河流域,东偏泓,09-10 20:00,劣Ⅴ,24.5,7.64,1.95,895.6,19.2,3.17,0.025,0.050,6.30,*,*,正常
江苏省,长江流域,魏村,09-10 20:00,Ⅱ,27.9,7.79,6.96,360.6,41.7,1.77,0.025,0.082,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,09-10 20:00,Ⅱ,29.3,7.72,6.11,499.9,14.1,2.82,0.025,0.090,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,09-10 20:00,Ⅲ,28.6,7.50,6.01,378.1,73.8,2.20,0.077,0.124,1.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-10 20:00,Ⅱ,28.0,8.10,9.04,408.1,23.5,1.80,0.025,0.074,1.87,*,*,正常
江苏省,太湖流域,胥湖心,09-10 20:00,Ⅱ,29.7,8.97,8.91,356.2,3.1,2.08,0.025,0.010,0.16,0.002,4702700,正常
江苏省,太湖流域,望亭上游,09-10 20:00,Ⅲ,28.6,7.75,6.22,669.5,30.3,3.00,0.141,0.106,3.15,*,*,正常
江苏省,太湖流域,千灯浦口,09-10 20:00,Ⅳ,28.9,7.60,4.85,484.6,52.6,4.57,0.404,0.116,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,09-10 20:00,Ⅳ,28.2,7.30,4.04,523.6,35.4,2.67,0.153,0.070,0.84,*,*,正常
江苏省,太湖流域,浏河闸,09-10 20:00,Ⅳ,29.6,7.46,3.40,592.8,28.4,3.43,0.113,0.098,1.50,*,*,正常
江苏省,太湖流域,江边闸,09-10 20:00,Ⅱ,29.8,8.30,8.82,429.9,16.8,2.94,0.025,0.076,1.54,*,*,正常
江苏省,太湖流域,瓜泾口西,09-10 16:00,Ⅱ,27.2,8.15,7.20,440.0,29.2,3.64,0.025,0.038,0.71,*,*,正常
江苏省,太湖流域,航管站,09-10 16:00,Ⅱ,30.8,8.92,8.46,433.2,105.8,2.93,0.025,0.014,0.36,*,*,正常
江苏省,太湖流域,越溪桥,09-10 20:00,Ⅲ,29.0,8.67,7.50,369.0,9.4,4.16,0.098,0.070,0.76,*,*,正常
江苏省,太湖流域,312国道桥,09-10 16:00,Ⅱ,31.3,8.94,9.00,454.9,9.4,2.12,0.035,0.032,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,09-10 20:00,Ⅳ,29.8,8.48,10.30,426.2,17.8,6.83,0.025,0.061,0.53,0.004,7405160,正常
江苏省,太湖流域,赵屯(石浦大桥),09-10 20:00,Ⅳ,28.8,7.11,4.25,684.1,56.3,4.43,0.279,0.149,1.87,*,*,正常
江苏省,淮河流域,东安闸桥西,09-10 20:00,Ⅲ,29.5,7.18,5.42,627.4,31.8,4.05,0.046,0.166,1.67,*,*,正常
江苏省,长江流域,九圩港桥,09-10 20:00,Ⅱ,28.2,8.64,6.73,374.5,38.2,1.33,0.025,0.089,2.34,*,*,正常
江苏省,长江流域,碾砣港闸,09-10 20:00,Ⅱ,29.9,8.39,9.90,383.8,27.8,2.20,0.025,0.089,2.39,*,*,正常
江苏省,长江流域,聚南大桥,09-10 20:00,Ⅲ,29.4,7.83,8.85,602.6,12.9,4.55,0.025,0.083,1.44,*,*,正常
江苏省,长江流域,大洋港桥,09-10 20:00,Ⅲ,29.9,8.09,7.44,388.3,61.0,2.28,0.029,0.125,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,09-10 20:00,Ⅳ,29.4,8.08,4.38,975.2,25.5,2.82,0.081,0.142,2.11,*,*,正常
江苏省,淮河流域,小洋口,09-10 20:00,Ⅳ,28.4,7.47,4.79,966.4,33.9,5.92,0.072,0.161,1.66,*,*,正常
江苏省,淮河流域,环东闸口,09-10 20:00,Ⅳ,29.8,7.44,4.40,766.9,28.2,3.46,0.072,0.158,2.13,*,*,正常
江苏省,淮河流域,北凌新闸,09-10 20:00,Ⅳ,29.2,8.01,10.53,1531.2,19.9,6.07,0.064,0.196,1.77,*,*,正常
江苏省,淮河流域,新浦大桥,09-10 16:00,Ⅲ,27.8,8.80,13.77,496.8,10.3,5.51,0.025,0.099,1.22,*,*,正常
江苏省,淮河流域,柴米河桥,09-10 20:00,Ⅲ,28.6,8.24,11.24,654.9,22.1,5.04,0.058,0.125,1.26,*,*,正常
江苏省,淮河流域,善后河闸,09-10 20:00,Ⅲ,27.4,7.97,7.34,557.3,13.9,4.56,0.052,0.115,1.88,*,*,正常
江苏省,淮河流域,灌河大桥,09-10 16:00,Ⅲ,29.0,7.84,5.08,797.9,144.3,5.74,0.133,0.167,1.76,*,*,正常
江苏省,淮河流域,新村桥,09-10 20:00,Ⅲ,27.7,8.06,12.87,515.7,12.4,5.67,0.025,0.078,1.90,*,*,正常
江苏省,淮河流域,沭南闸,09-10 16:00,Ⅲ,28.4,8.87,11.18,555.8,13.8,5.13,0.025,0.049,0.88,*,*,正常
江苏省,淮河流域,盐河桥,09-10 20:00,Ⅳ,27.2,7.35,4.66,604.1,36.6,4.95,0.098,0.171,1.12,*,*,正常
江苏省,淮河流域,袁闸,09-10 20:00,Ⅳ,28.0,7.58,4.48,689.2,37.2,5.08,0.100,0.114,1.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-10 08:00,劣Ⅴ,26.3,7.54,0.19,579.3,31.1,4.09,0.025,0.081,0.92,*,*,正常
江苏省,淮河流域,烧香北闸,09-10 16:00,Ⅲ,27.8,8.31,10.22,3891.6,10.5,5.07,0.025,0.118,3.63,*,*,正常
江苏省,淮河流域,大浦闸,09-10 20:00,Ⅲ,27.6,7.60,5.47,585.4,33.9,5.85,0.163,0.177,1.98,*,*,正常
江苏省,淮河流域,大板跳闸,09-10 20:00,Ⅲ,27.6,8.40,9.70,2244.4,9.5,5.77,0.133,0.036,4.42,*,*,正常
江苏省,淮河流域,海头大桥,09-10 16:00,Ⅴ,28.4,8.77,9.31,611.0,22.5,5.80,0.044,0.370,1.60,*,*,正常
江苏省,淮河流域,坝头桥,09-10 20:00,劣Ⅴ,28.7,9.03,10.54,521.7,11.1,6.14,0.031,0.053,1.03,*,*,正常
江苏省,淮河流域,兴庄桥,09-10 16:00,Ⅲ,29.5,8.88,14.26,697.3,24.6,5.70,0.025,0.046,0.95,*,*,正常
江苏省,淮河流域,郑园桥,09-10 16:00,Ⅳ,29.1,8.40,15.42,555.4,19.3,6.06,0.158,0.123,2.73,*,*,正常
江苏省,淮河流域,范河桥,09-10 16:00,Ⅲ,29.5,8.88,20.00,723.7,23.8,5.47,0.033,0.092,2.07,*,*,正常
江苏省,淮河流域,四队桥,09-10 16:00,Ⅲ,27.3,8.32,11.15,820.2,21.2,5.61,0.072,0.128,2.23,*,*,正常
江苏省,淮河流域,燕尾闸,09-10 20:00,Ⅲ,26.6,8.72,9.34,1192.0,64.4,5.48,0.030,0.131,3.82,*,*,正常
江苏省,淮河流域,新浦二桥,09-10 16:00,劣Ⅴ,28.1,9.12,12.96,437.2,13.7,6.04,0.025,0.108,1.25,*,*,正常
