省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-14 08:00,Ⅱ,22.8,7.54,8.06,258.9,16.8,1.97,0.025,0.058,1.91,*,*,正常
辽宁省,辽河流域,古楼,07-14 08:00,Ⅱ,24.4,7.68,6.42,241.5,13.2,2.70,0.025,0.040,2.36,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-14 08:00,Ⅲ,23.0,7.95,7.34,255.0,106.6,2.59,0.135,0.117,3.00,*,*,正常
辽宁省,辽河流域,老官砬子,07-14 08:00,Ⅱ,23.8,7.68,7.68,288.7,10.4,0.75,0.028,0.028,2.41,*,*,正常
辽宁省,辽河流域,兴安,07-14 08:00,Ⅳ,24.4,7.52,5.21,352.6,5.9,2.27,0.089,0.063,3.28,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-14 08:00,Ⅲ,20.9,7.13,5.56,264.2,7.9,1.66,0.025,0.023,2.50,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-14 08:00,Ⅰ,18.4,7.24,8.63,104.6,4.8,0.92,0.025,0.007,3.25,*,*,正常
辽宁省,辽河流域,江桥,07-14 08:00,Ⅱ,15.6,7.16,7.67,149.9,3.4,2.04,0.041,0.019,2.09,*,*,正常
辽宁省,辽河流域,爱河大桥,07-14 08:00,Ⅱ,25.6,7.79,9.00,182.4,6.1,1.23,0.025,0.042,2.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-14 08:00,Ⅱ,24.2,7.37,9.12,179.1,9.2,1.47,0.025,0.024,2.85,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,07-14 08:00,Ⅱ,25.5,7.83,8.99,753.7,8.6,3.49,0.077,0.038,5.42,*,*,正常
辽宁省,辽河流域,何家信子,07-14 08:00,Ⅲ,23.7,7.78,5.20,424.1,11.1,2.30,0.061,0.016,0.32,*,*,正常
辽宁省,辽河流域,西树林,07-14 04:00,Ⅲ,25.9,8.06,5.80,991.7,28.2,3.12,0.071,0.155,4.06,*,*,正常
辽宁省,辽河流域,辽河公园,07-14 08:00,Ⅳ,29.7,7.47,6.19,1153.8,177.7,6.69,0.802,0.200,2.92,*,*,正常
辽宁省,辽河流域,茧场,07-14 08:00,Ⅰ,25.8,8.06,7.51,246.7,3.7,0.98,0.025,0.016,1.86,*,*,正常
辽宁省,辽河流域,大清河口,07-14 08:00,Ⅲ,27.6,7.43,5.67,488.9,33.1,5.62,0.262,0.083,2.21,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-14 04:00,Ⅱ,26.8,7.60,6.31,466.7,14.3,2.98,0.152,0.044,3.72,*,*,正常
辽宁省,辽河流域,下口子,07-14 04:00,Ⅲ,20.1,7.64,5.80,526.0,29.7,1.28,0.047,0.062,4.14,*,*,正常
辽宁省,辽河流域,河洪桥,07-14 08:00,,25.4,7.41,5.46,656.9,86.3,--,--,--,--,*,*,维护
辽宁省,辽河流域,二道河水库口,07-14 08:00,Ⅰ,22.0,8.01,7.63,413.0,7.8,1.05,0.025,0.016,2.24,*,*,正常
辽宁省,辽河流域,下王家,07-14 08:00,,26.0,7.54,5.23,464.9,5.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,汤河桥,07-14 08:00,Ⅱ,19.1,7.70,7.85,407.5,17.4,1.59,0.092,0.030,2.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-14 08:00,Ⅱ,23.5,7.90,7.15,405.6,56.2,2.47,0.048,0.085,3.49,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-14 08:00,Ⅳ,27.1,7.52,5.00,511.7,25.3,6.85,0.137,0.116,2.83,*,*,正常
辽宁省,辽河流域,赵圈河,07-14 04:00,Ⅳ,26.0,7.92,4.51,609.6,253.9,5.88,0.025,0.148,6.21,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-14 04:00,劣Ⅴ,24.6,7.63,2.73,497.9,576.3,10.18,0.025,0.918,3.92,*,*,正常
辽宁省,辽河流域,曙光大桥,07-14 08:00,劣Ⅴ,26.8,7.53,3.49,557.6,987.6,5.64,0.025,0.529,7.39,*,*,正常
辽宁省,辽河流域,胜利塘,07-14 08:00,Ⅴ,26.2,7.97,2.74,580.3,255.3,5.63,0.181,0.094,5.78,*,*,正常
辽宁省,辽河流域,清辽,07-14 04:00,Ⅲ,19.8,8.68,7.44,330.6,36.9,3.31,0.028,0.153,5.17,*,*,正常
辽宁省,辽河流域,通江口,07-14 08:00,Ⅴ,25.6,7.51,3.34,575.4,348.7,11.84,0.211,0.383,8.70,*,*,正常
辽宁省,辽河流域,珠尔山,07-14 04:00,劣Ⅴ,26.1,7.70,5.10,509.2,1046.4,9.07,0.025,0.806,6.07,*,*,正常
辽宁省,辽河流域,东大桥,07-14 08:00,Ⅱ,16.3,7.78,9.31,342.3,9.0,2.92,0.025,0.016,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-14 08:00,Ⅳ,25.6,7.34,3.18,369.3,60.3,4.05,0.061,0.110,2.07,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-14 04:00,劣Ⅴ,28.1,9.04,11.59,270.9,12.0,3.56,0.025,0.075,1.20,*,*,正常
辽宁省,辽河流域,松树水文站,07-14 08:00,Ⅲ,25.5,7.59,5.57,377.4,47.5,3.47,0.157,0.191,3.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-14 08:00,Ⅳ,24.5,7.20,3.93,591.1,31.8,8.83,0.137,0.218,4.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-14 08:00,,22.7,7.40,7.43,243.5,110.3,--,0.063,0.205,3.21,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-14 04:00,Ⅱ,27.0,8.13,7.03,592.7,36.8,0.46,0.058,0.033,2.01,*,*,正常
辽宁省,辽河流域,章吉营,07-14 04:00,Ⅳ,24.1,7.95,7.97,727.1,95.2,6.91,0.025,0.157,4.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-14 08:00,Ⅱ,19.0,8.07,8.96,858.1,10.3,1.58,0.025,0.028,13.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-14 08:00,Ⅳ,19.0,7.34,4.06,793.1,0.6,0.92,0.025,0.068,4.79,*,*,正常
辽宁省,辽河流域,王家窝棚,07-14 04:00,Ⅲ,20.0,7.47,5.21,715.4,3.6,2.44,0.087,0.051,5.32,*,*,正常
辽宁省,辽河流域,孤家子,07-14 08:00,Ⅳ,25.4,7.74,3.28,624.8,14.9,1.98,0.056,0.031,2.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-14 08:00,Ⅳ,27.2,7.89,4.32,758.2,23.9,4.47,0.025,0.044,0.59,*,*,正常
辽宁省,辽河流域,小渔场,07-14 08:00,Ⅳ,21.9,7.20,3.35,4739.2,10.0,4.46,0.025,0.043,3.99,*,*,正常
吉林省,松花江流域,新立城大坝,07-14 08:00,Ⅱ,24.9,8.61,8.90,322.3,49.8,1.17,0.026,0.038,1.00,*,*,正常
吉林省,松花江流域,松花江村,07-14 04:00,Ⅳ,19.7,7.00,7.61,213.0,228.7,4.78,0.117,0.246,3.18,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-14 04:00,劣Ⅴ,26.0,7.72,3.04,646.2,665.8,12.03,0.317,0.597,7.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-14 08:00,Ⅴ,20.2,8.05,5.10,426.4,323.2,8.07,0.025,0.321,2.86,*,*,正常
吉林省,松花江流域,镇江口,07-14 08:00,Ⅳ,22.2,7.77,3.39,277.2,99.9,5.74,0.031,0.137,3.36,*,*,正常
吉林省,松花江流域,靠山大桥,07-14 08:00,劣Ⅴ,25.9,7.51,1.59,595.6,462.5,10.53,0.152,0.512,6.46,*,*,正常
吉林省,松花江流域,饮马河大桥,07-14 08:00,Ⅳ,23.1,7.42,4.85,322.3,14.1,3.64,0.026,0.058,0.61,*,*,正常
吉林省,松花江流域,刘珍屯,07-14 08:00,Ⅴ,22.5,8.11,2.59,606.7,115.9,6.75,0.106,0.188,4.88,*,*,正常
吉林省,松花江流域,白旗,07-14 08:00,Ⅲ,17.8,6.46,7.77,211.2,44.4,4.35,0.128,0.093,2.94,*,*,正常
吉林省,松花江流域,白山大桥,07-14 08:00,Ⅱ,8.0,7.23,8.98,108.9,3.1,3.81,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-14 08:00,Ⅲ,23.9,7.06,5.89,234.2,116.6,5.50,0.666,0.163,4.73,*,*,正常
吉林省,松花江流域,福兴,07-14 08:00,Ⅳ,23.6,7.35,5.52,232.0,232.7,5.33,0.307,0.215,3.17,*,*,正常
吉林省,松花江流域,兰旗大桥,07-14 08:00,Ⅱ,11.6,7.76,7.65,195.0,4.0,3.13,0.025,0.026,1.96,*,*,正常
吉林省,松花江流域,大丰满,07-14 08:00,Ⅱ,25.8,8.34,8.73,154.1,2.4,3.77,0.025,0.007,1.63,0.002,1205517,正常
吉林省,松花江流域,沙石浒,07-14 08:00,Ⅱ,25.7,8.07,8.91,157.8,2.2,3.46,0.025,0.012,1.78,0.001,1714903,正常
吉林省,松花江流域,小荒地,07-14 08:00,Ⅲ,25.4,7.98,9.87,170.5,3.7,4.03,0.025,0.010,2.05,0.002,1758189,正常
吉林省,松花江流域,桦树林,07-14 08:00,Ⅴ,20.6,7.18,6.53,198.9,120.9,4.96,0.284,0.162,3.96,0.004,4096000,正常
吉林省,松花江流域,官厅桥,07-14 08:00,Ⅲ,23.9,7.32,7.14,221.0,33.4,2.99,0.085,0.120,2.21,*,*,正常
吉林省,松花江流域,蛟河口,07-14 08:00,Ⅳ,22.4,7.14,8.19,141.0,158.8,6.36,0.092,0.159,3.89,*,*,正常
吉林省,松花江流域,哨口,07-14 08:00,Ⅱ,16.3,7.36,8.11,222.3,13.6,3.61,0.086,0.054,2.17,*,*,正常
吉林省,松花江流域,肖家船口,07-14 08:00,Ⅲ,19.6,6.35,5.14,149.7,22.6,3.34,0.077,0.157,1.84,*,*,正常
吉林省,松花江流域,烟筒山,07-14 08:00,Ⅳ,22.1,7.50,4.73,361.5,43.1,4.16,0.110,0.153,2.59,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,07-14 08:00,Ⅳ,23.5,7.72,5.54,513.6,171.7,6.03,0.032,0.173,3.51,*,*,正常
吉林省,辽河流域,城子上,07-14 08:00,Ⅴ,23.4,7.96,5.41,421.5,285.8,8.85,0.247,0.330,3.49,*,*,正常
吉林省,辽河流域,六家子,07-14 08:00,Ⅳ,22.4,7.53,4.87,699.3,298.8,8.78,0.090,0.230,8.01,*,*,正常
吉林省,辽河流域,林家,07-14 08:00,Ⅴ,22.5,7.49,4.92,697.2,179.4,6.69,0.346,0.341,10.88,*,*,正常
吉林省,辽河流域,民主,07-14 08:00,Ⅱ,23.3,7.40,6.28,248.6,26.5,2.57,0.090,0.066,2.83,*,*,正常
吉林省,松花江流域,兴隆,07-14 08:00,Ⅳ,25.2,6.82,3.75,231.8,142.8,6.01,0.197,0.198,2.82,*,*,正常
吉林省,辽河流域,云峰,07-14 08:00,Ⅱ,15.9,6.81,6.35,117.1,2.9,1.99,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-14 08:00,Ⅱ,19.2,7.19,8.00,101.4,2.8,1.41,0.025,0.021,2.24,*,*,正常
吉林省,辽河流域,鸠谷,07-14 08:00,Ⅱ,18.6,7.67,7.95,143.9,20.9,2.22,0.031,0.038,1.32,*,*,正常
吉林省,辽河流域,葫芦套,07-14 08:00,Ⅱ,24.3,7.55,7.84,127.1,34.8,2.62,0.035,0.064,1.17,*,*,正常
吉林省,辽河流域,大阳岔,07-14 08:00,Ⅱ,11.7,7.77,9.41,253.3,6.5,1.28,0.025,0.024,1.83,*,*,正常
吉林省,松花江流域,松林,07-14 04:00,Ⅲ,24.9,7.65,7.19,253.9,76.9,4.65,0.037,0.134,2.30,*,*,正常
吉林省,松花江流域,宁江,07-14 08:00,Ⅲ,25.1,7.47,6.88,262.2,42.4,4.51,0.042,0.093,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,07-14 08:00,Ⅲ,24.7,8.44,7.05,449.3,92.5,5.62,0.034,0.095,0.65,*,*,正常
吉林省,松花江流域,圈河,07-14 08:00,Ⅳ,23.3,7.48,7.78,105.4,182.3,6.39,0.076,0.123,0.91,*,*,正常
吉林省,松花江流域,大山(新甸),07-14 08:00,Ⅳ,22.4,6.94,6.62,136.1,154.2,8.54,0.092,0.205,4.78,*,*,正常
吉林省,松花江流域,榆树川,07-14 08:00,Ⅲ,22.2,7.72,7.52,183.8,43.1,3.96,0.033,0.134,1.79,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-14 08:00,Ⅳ,22.3,7.55,7.24,252.6,210.7,5.87,0.475,0.282,4.57,*,*,正常
吉林省,松花江流域,西崴子,07-14 08:00,Ⅳ,21.0,7.60,7.88,122.8,55.0,7.77,0.037,0.101,1.88,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-14 08:00,Ⅳ,22.4,7.50,7.34,206.7,238.0,5.90,0.142,0.211,2.15,*,*,正常
吉林省,松花江流域,三家子,07-14 08:00,Ⅲ,19.7,6.81,8.80,82.8,56.1,5.42,0.064,0.065,1.01,*,*,正常
吉林省,松花江流域,池北铁桥,07-14 08:00,Ⅲ,14.7,7.71,8.63,129.9,18.0,5.82,0.071,0.084,1.09,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-14 08:00,Ⅲ,25.7,7.81,8.09,251.2,86.1,5.11,0.122,0.177,1.69,*,*,正常
黑龙江省,松花江流域,苗家,07-14 08:00,Ⅴ,26.5,6.84,6.12,209.2,227.4,7.69,0.159,0.347,4.19,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-14 08:00,Ⅲ,26.0,8.79,10.04,67.3,5.6,3.63,0.025,0.025,1.13,0.006,3211260,正常
黑龙江省,松花江流域,阿什河口内,07-14 08:00,Ⅳ,25.1,7.10,3.40,384.7,42.8,4.87,0.359,0.215,2.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-14 08:00,Ⅳ,26.9,8.12,5.28,724.1,43.6,7.73,0.375,0.211,1.33,*,*,正常
黑龙江省,松花江流域,大顶子山,07-14 08:00,Ⅲ,26.7,7.67,5.76,267.3,44.3,4.28,0.029,0.115,1.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-14 08:00,Ⅳ,16.1,7.90,8.31,146.2,242.2,8.35,0.360,0.251,3.75,*,*,正常
黑龙江省,松花江流域,音河水库,07-14 08:00,Ⅴ,18.8,7.14,7.70,172.3,604.8,13.78,0.025,0.181,1.84,*,*,正常
黑龙江省,松花江流域,富源村,07-14 08:00,Ⅳ,24.2,7.07,6.32,97.6,90.4,7.61,0.025,0.125,1.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-14 08:00,Ⅳ,23.9,8.08,8.13,291.3,50.4,5.54,0.034,0.067,1.03,0.06,46848.00,正常
黑龙江省,松花江流域,知一桥,07-14 08:00,Ⅴ,23.2,7.18,5.99,196.0,911.7,6.49,0.092,0.358,5.33,*,*,正常
黑龙江省,松花江流域,龙王庙,07-14 08:00,Ⅴ,23.9,7.43,7.47,155.4,63.6,3.33,0.025,0.117,2.81,0.073,64000,正常
黑龙江省,松花江流域,858九队,07-14 08:00,Ⅳ,26.0,7.49,6.94,208.0,74.6,6.65,0.075,0.122,0.92,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-14 08:00,Ⅲ,23.6,7.48,8.95,230.8,21.6,5.46,0.025,0.080,1.88,*,*,正常
黑龙江省,松花江流域,名山,07-14 08:00,Ⅳ,25.4,7.21,8.78,85.8,22.8,9.42,0.025,0.035,0.45,*,*,正常
黑龙江省,松花江流域,饶河上,07-14 08:00,Ⅳ,23.6,7.14,7.26,52.8,47.1,8.16,0.087,0.074,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-14 08:00,Ⅴ,23.6,6.75,4.26,131.7,184.5,11.21,0.179,0.190,3.21,*,*,正常
黑龙江省,松花江流域,肇源,07-14 08:00,,25.1,7.62,7.25,264.9,443.8,11.70,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-14 08:00,,24.0,6.95,5.82,217.0,1131.6,15.95,--,0.291,1.33,*,*,维护
黑龙江省,松花江流域,友好,07-14 08:00,劣Ⅴ,19.6,6.81,8.62,67.7,22.2,15.97,0.025,0.056,1.48,*,*,正常
黑龙江省,松花江流域,嘉荫,07-14 08:00,Ⅴ,25.0,7.27,8.43,83.4,18.5,10.66,0.025,0.040,0.05,*,*,正常
黑龙江省,松花江流域,双河渠首,07-14 08:00,Ⅲ,27.2,6.74,6.76,126.6,37.9,5.45,0.060,0.126,2.34,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-14 08:00,Ⅳ,24.2,7.69,6.20,189.3,376.5,9.17,0.117,0.271,3.83,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-14 08:00,Ⅳ,22.4,7.31,7.77,81.8,21.8,7.11,0.025,0.073,1.76,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-14 08:00,Ⅳ,26.1,7.43,6.68,198.6,181.2,7.02,0.085,0.211,3.13,*,*,正常
黑龙江省,松花江流域,抚远,07-14 08:00,Ⅳ,23.9,7.40,6.61,125.7,35.7,6.58,0.044,0.068,0.91,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-14 08:00,Ⅳ,24.8,7.88,8.64,1.0,6.4,6.97,0.032,0.103,0.46,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,07-14 08:00,Ⅴ,19.7,7.14,8.75,156.3,151.4,11.58,0.087,0.174,1.52,*,*,正常
黑龙江省,松花江流域,海浪,07-14 08:00,Ⅳ,19.0,6.79,8.67,72.9,126.1,8.24,0.077,0.097,2.69,*,*,正常
黑龙江省,松花江流域,三道,07-14 08:00,Ⅱ,21.2,7.48,7.74,147.6,4.0,2.48,0.025,0.019,2.28,0.086,58624,正常
黑龙江省,松花江流域,电视塔,07-14 08:00,劣Ⅴ,25.5,9.13,11.47,122.7,2.3,3.02,0.025,0.014,1.04,0.012,81920,正常
黑龙江省,松花江流域,黑河上,07-14 08:00,Ⅳ,16.1,7.47,5.82,124.1,15.4,8.44,0.025,0.032,0.61,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-14 08:00,Ⅳ,15.9,6.82,6.62,158.0,6.6,6.29,0.036,0.033,1.09,*,*,正常
黑龙江省,松花江流域,呼玛上,07-14 08:00,Ⅳ,24.0,8.39,11.06,132.4,17.8,9.97,0.081,0.117,1.22,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-14 08:00,Ⅲ,20.2,7.49,8.95,66.8,15.2,4.87,0.025,0.009,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-14 08:00,Ⅰ,18.2,7.27,8.04,69.7,23.7,1.84,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,07-14 08:00,Ⅳ,31.4,7.03,4.16,521.8,47.5,6.14,0.338,0.230,2.76,*,*,正常
上海市,太湖流域,临江,07-14 04:00,Ⅳ,30.8,7.38,3.32,517.3,40.2,4.67,0.025,0.177,4.53,*,*,正常
上海市,太湖流域,浙江路桥,07-14 04:00,Ⅴ,31.5,7.02,3.00,569.7,64.2,3.66,0.069,0.159,2.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-14 08:00,Ⅴ,30.4,7.29,2.96,560.8,50.9,4.23,0.207,0.134,1.92,*,*,正常
上海市,太湖流域,吴淞口,07-14 08:00,Ⅴ,31.3,6.93,2.68,491.7,93.5,4.05,0.190,0.178,2.34,*,*,正常
上海市,太湖流域,蕴川路桥,07-14 04:00,Ⅳ,30.6,7.56,4.96,326.5,28.9,1.62,0.025,0.092,2.39,*,*,正常
上海市,太湖流域,黄渡,07-14 04:00,Ⅳ,29.4,7.26,3.65,534.2,52.9,2.84,0.174,0.008,1.89,*,*,正常
上海市,太湖流域,横潦泾,07-14 04:00,劣Ⅴ,31.3,7.26,1.97,481.0,81.2,5.22,0.108,0.202,2.66,*,*,正常
上海市,太湖流域,斜塘口,07-14 04:00,,29.5,6.76,3.08,451.7,63.1,--,0.112,0.108,1.22,*,*,维护
上海市,太湖流域,急水港桥,07-14 08:00,Ⅳ,31.2,7.03,3.38,554.0,42.4,2.36,0.162,0.075,1.55,0.054,26760000,正常
上海市,太湖流域,淀峰,07-14 04:00,Ⅱ,29.5,7.39,6.46,492.7,27.7,3.71,0.128,0.094,1.33,*,*,正常
上海市,太湖流域,太浦河桥,07-14 04:00,Ⅳ,31.1,7.25,4.03,1467.5,64.6,3.67,0.295,0.113,1.41,*,*,正常
上海市,太湖流域,钱桥,07-14 04:00,Ⅳ,30.6,7.50,3.96,543.4,55.0,4.32,0.158,0.125,2.50,*,*,正常
上海市,长江流域,七效港西桥,07-14 04:00,Ⅲ,27.4,7.28,5.11,461.5,100.2,3.98,0.148,0.128,2.08,*,*,正常
上海市,长江流域,前卫村桥,07-14 04:00,Ⅳ,28.5,6.28,4.69,522.4,49.8,5.88,0.780,0.122,2.98,*,*,正常
上海市,长江流域,五效,07-14 04:00,Ⅲ,29.7,7.36,5.33,333.7,58.8,2.32,0.469,0.049,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,07-14 04:00,Ⅲ,29.4,7.52,5.89,167.6,76.0,2.40,0.030,0.118,1.80,*,*,正常
江苏省,长江流域,陈浅,07-14 08:00,Ⅳ,31.4,7.40,3.56,522.0,34.6,5.03,0.356,0.133,1.91,*,*,正常
江苏省,长江流域,七桥瓮,07-14 08:00,Ⅳ,30.9,7.34,3.65,356.7,43.8,3.93,0.361,0.112,1.77,*,*,正常
江苏省,长江流域,节制闸,07-14 08:00,Ⅳ,30.4,7.64,4.85,321.3,38.8,4.55,0.154,0.094,2.82,*,*,正常
江苏省,长江流域,钱家渡,07-14 08:00,Ⅱ,31.7,7.42,6.26,390.4,48.4,3.10,0.025,0.067,1.61,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-14 08:00,Ⅲ,30.9,8.76,8.06,372.6,40.0,4.54,0.025,0.110,1.12,0.031,39182250,正常
江苏省,太湖流域,锡东水厂,07-14 08:00,Ⅲ,31.9,8.28,6.33,466.4,29.7,2.14,0.033,0.032,0.76,0.006,2781180,正常
江苏省,太湖流域,兰山嘴,07-14 08:00,Ⅴ,29.1,7.67,5.82,383.7,35.0,5.15,0.025,0.106,1.95,0.019,19323250,正常
江苏省,太湖流域,蠡桥,07-14 08:00,Ⅲ,31.9,7.50,5.13,377.1,63.1,3.41,0.185,0.075,2.00,*,*,正常
江苏省,太湖流域,百渎港桥,07-14 08:00,Ⅳ,30.8,7.47,3.51,346.9,37.6,4.63,0.117,0.204,0.75,*,*,正常
江苏省,太湖流域,殷村港桥,07-14 04:00,Ⅴ,28.7,7.61,2.29,335.5,99.8,4.32,0.050,0.133,1.08,*,*,正常
江苏省,太湖流域,大浦港桥,07-14 08:00,Ⅲ,30.9,7.65,5.18,353.5,33.4,5.44,0.047,0.128,2.36,*,*,正常
江苏省,太湖流域,五牧,07-14 08:00,Ⅳ,30.3,7.24,3.62,420.4,53.2,5.33,0.704,0.233,4.05,*,*,正常
江苏省,太湖流域,拖山,07-14 08:00,Ⅳ,31.6,8.14,7.07,466.7,729.4,2.79,0.043,0.066,0.90,0.014,20827150,正常
江苏省,太湖流域,金潼桥,07-14 08:00,Ⅱ,33.8,7.43,6.50,358.3,26.1,2.44,0.104,0.098,2.27,*,*,正常
江苏省,太湖流域,大港桥,07-14 04:00,Ⅱ,27.7,6.78,6.88,139.1,9.7,3.41,0.025,0.026,3.04,*,*,正常
江苏省,太湖流域,潘家坝,07-14 04:00,Ⅲ,31.1,7.30,6.70,384.0,38.4,5.00,0.160,0.106,2.70,*,*,正常
江苏省,太湖流域,长济桥,07-14 08:00,Ⅳ,30.3,7.39,3.93,410.1,56.7,2.93,0.029,0.114,2.43,*,*,正常
江苏省,太湖流域,钓邾大桥,07-14 08:00,Ⅲ,31.4,7.61,5.86,463.1,50.1,2.83,0.088,0.118,1.95,*,*,正常
江苏省,长江流域,小湾,07-14 08:00,Ⅱ,29.0,7.72,6.58,297.9,49.7,2.14,0.025,0.082,1.29,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-14 08:00,Ⅴ,27.3,7.54,2.99,691.4,70.6,4.65,0.728,0.230,2.54,*,*,正常
江苏省,淮河流域,蔺家坝,07-14 04:00,劣Ⅴ,29.8,7.92,0.95,965.9,15.2,7.97,3.602,0.371,6.01,*,*,正常
江苏省,淮河流域,李集桥,07-14 08:00,Ⅳ,28.8,7.66,4.28,903.6,3.7,4.71,0.070,0.071,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,07-14 08:00,Ⅳ,30.8,8.19,4.11,1208.5,34.1,6.38,0.442,0.148,1.58,*,*,正常
江苏省,淮河流域,张楼,07-14 08:00,劣Ⅴ,28.0,7.27,1.54,526.8,74.4,4.42,0.960,0.196,--,*,*,维护
江苏省,淮河流域,沙集西闸,07-14 08:00,劣Ⅴ,29.0,7.35,1.00,727.7,26.0,7.94,1.986,0.284,3.85,*,*,正常
江苏省,淮河流域,艾山西大桥,07-14 08:00,劣Ⅴ,27.7,7.49,2.45,450.1,108.2,6.32,1.451,0.581,4.88,*,*,正常
江苏省,淮河流域,东偏泓,07-14 08:00,劣Ⅴ,26.7,7.08,1.16,339.0,30.1,6.35,0.464,0.546,3.99,*,*,正常
江苏省,长江流域,魏村,07-14 04:00,Ⅲ,29.5,7.59,5.24,291.1,37.9,2.38,0.025,0.082,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,07-14 08:00,Ⅳ,31.2,7.84,4.88,448.8,10.9,4.57,0.129,0.191,3.34,*,*,正常
江苏省,太湖流域,黄埝桥,07-14 08:00,劣Ⅴ,30.4,6.96,1.85,393.3,51.4,6.80,1.330,0.260,3.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-14 08:00,Ⅲ,29.5,7.57,5.03,440.7,20.6,4.17,0.731,0.202,2.34,*,*,正常
江苏省,太湖流域,胥湖心,07-14 08:00,Ⅱ,31.7,8.80,8.85,409.3,3.4,1.97,0.025,0.012,0.22,0.003,6397240,正常
江苏省,太湖流域,望亭上游,07-14 08:00,Ⅲ,30.3,7.41,5.26,520.0,42.7,2.69,0.141,0.125,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,07-14 08:00,Ⅳ,30.3,7.42,3.53,433.0,53.8,4.25,0.333,0.144,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,07-14 08:00,Ⅳ,30.3,7.33,4.19,487.6,63.6,3.80,0.264,0.105,0.89,*,*,正常
江苏省,太湖流域,浏河闸,07-14 08:00,Ⅳ,31.7,7.32,3.48,569.0,32.8,1.62,0.392,0.117,2.43,*,*,正常
江苏省,太湖流域,江边闸,07-14 08:00,Ⅳ,32.2,7.34,3.57,497.8,96.7,3.73,0.268,0.143,2.36,*,*,正常
