省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,牛庄,05-04 20:00,劣Ⅴ,19.4,9.12,16.13,663.6,32.9,5.87,0.025,0.116,6.48,*,*,正常
辽宁省,辽河流域,关门山大桥,05-04 20:00,Ⅰ,12.8,8.38,10.45,342.6,1.1,1.48,0.025,0.006,3.12,*,*,正常
辽宁省,辽河流域,刘家台,05-04 20:00,Ⅲ,17.0,8.02,12.96,721.7,88.7,5.26,0.257,0.149,5.73,*,*,正常
辽宁省,辽河流域,大伙房水库,05-04 20:00,Ⅱ,10.2,8.02,11.31,234.0,1.6,1.99,0.025,0.022,3.57,0.043,*,正常
辽宁省,辽河流域,阿及堡,05-04 20:00,Ⅱ,19.8,8.44,8.87,482.4,79.8,2.18,0.068,0.078,5.32,*,*,正常
辽宁省,辽河流域,戈布桥,05-04 20:00,Ⅲ,13.6,7.65,5.73,578.7,3.7,2.52,0.367,0.041,3.49,*,*,正常
辽宁省,辽河流域,北杂木,05-04 20:00,Ⅱ,18.0,8.41,8.60,221.4,35.9,1.78,0.025,0.033,2.88,*,*,正常
辽宁省,辽河流域,台沟,05-04 20:00,Ⅱ,13.1,8.49,12.15,233.7,4.7,1.95,0.025,0.029,3.43,*,*,正常
辽宁省,辽河流域,古楼,05-04 20:00,Ⅱ,16.6,8.96,11.53,232.1,17.1,1.97,0.025,0.025,3.96,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-04 20:00,Ⅱ,17.3,8.09,8.79,180.2,16.1,1.70,0.032,0.026,2.42,*,*,正常
辽宁省,辽河流域,老官砬子,05-04 20:00,Ⅰ,13.4,8.17,8.85,245.9,6.2,1.51,0.025,0.015,2.87,*,*,正常
辽宁省,辽河流域,兴安,05-04 20:00,Ⅱ,13.0,8.00,10.61,262.8,8.7,1.37,0.046,0.034,3.01,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-04 20:00,Ⅱ,10.5,8.15,8.92,271.9,5.4,2.08,0.025,0.015,2.73,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-04 20:00,Ⅰ,17.2,7.76,9.90,108.1,4.4,0.42,0.025,0.005,3.43,*,*,正常
辽宁省,辽河流域,江桥,05-04 20:00,Ⅰ,11.0,7.57,10.88,138.6,2.0,1.49,0.042,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-04 20:00,Ⅱ,16.0,8.15,12.37,230.2,13.5,2.63,0.060,0.046,2.44,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-04 20:00,Ⅰ,14.2,7.32,9.07,380.4,6.2,0.60,0.025,0.014,3.21,*,*,正常
辽宁省,辽河流域,王家沟,05-04 20:00,Ⅱ,14.3,8.31,10.02,706.4,10.7,2.29,0.025,0.017,5.07,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-04 20:00,Ⅱ,17.9,8.25,11.20,1057.6,4.6,2.82,0.025,0.035,26.05,*,*,正常
辽宁省,辽河流域,柳家桥,05-04 20:00,劣Ⅴ,20.4,8.79,14.53,770.3,30.1,16.52,0.094,0.239,1.96,*,*,正常
辽宁省,辽河流域,何家信子,05-04 20:00,,18.8,8.55,12.05,426.2,7.6,2.89,0.045,--,0.52,*,*,维护
辽宁省,辽河流域,西树林,05-04 20:00,Ⅲ,14.5,8.41,7.93,1442.8,16.8,4.67,0.053,0.086,7.04,*,*,正常
辽宁省,辽河流域,高台子,05-04 20:00,劣Ⅴ,9.4,7.61,1.49,1247.5,23.1,4.41,0.154,0.129,11.13,*,*,正常
辽宁省,辽河流域,辽河公园,05-04 20:00,Ⅲ,17.7,7.66,5.85,13929.1,57.8,4.65,0.509,0.155,5.02,*,*,正常
辽宁省,辽河流域,茧场,05-04 20:00,Ⅰ,15.4,8.04,9.76,255.2,28.7,1.15,0.025,0.013,4.44,*,*,正常
辽宁省,辽河流域,大清河口,05-04 20:00,Ⅳ,18.1,8.67,17.33,551.0,11.7,6.74,0.078,0.073,4.76,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-04 20:00,Ⅱ,14.0,8.19,8.33,484.1,73.3,1.48,0.296,0.035,4.63,*,*,正常
辽宁省,辽河流域,下口子,05-04 20:00,Ⅱ,10.8,7.82,9.91,642.1,41.7,1.75,0.278,0.095,5.39,*,*,正常
辽宁省,辽河流域,河洪桥,05-04 20:00,Ⅳ,18.9,8.50,10.56,773.0,28.3,8.93,0.884,0.259,6.68,*,*,正常
辽宁省,辽河流域,二道河水库口,05-04 20:00,Ⅰ,18.0,8.18,9.73,377.6,6.3,0.82,0.025,0.009,2.99,*,*,正常
辽宁省,辽河流域,下王家,05-04 20:00,Ⅱ,15.8,8.07,10.01,530.4,16.2,2.65,0.172,0.037,4.59,*,*,正常
辽宁省,辽河流域,汤河桥,05-04 20:00,Ⅱ,16.3,7.97,9.99,452.2,14.2,3.48,0.148,0.072,2.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-04 20:00,Ⅱ,17.2,8.04,7.34,387.0,7.8,1.74,0.025,0.017,3.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-04 20:00,Ⅴ,20.8,7.82,8.41,1407.3,39.2,10.63,0.246,0.240,1.45,*,*,正常
辽宁省,辽河流域,赵圈河,05-04 20:00,Ⅲ,15.5,8.11,8.32,1212.0,95.5,5.30,0.188,0.160,3.75,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-04 20:00,Ⅲ,15.6,8.55,9.00,539.5,60.6,5.69,0.040,0.130,3.31,*,*,正常
辽宁省,辽河流域,曙光大桥,05-04 20:00,Ⅲ,16.3,8.23,8.36,750.2,51.1,4.81,0.112,0.095,3.60,*,*,正常
辽宁省,辽河流域,胜利塘,05-04 20:00,Ⅳ,16.4,8.67,9.14,1470.2,19.0,6.36,0.100,0.106,3.85,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-04 20:00,Ⅲ,12.5,8.59,9.87,445.0,13.6,3.48,0.058,0.104,5.88,*,*,正常
辽宁省,辽河流域,通江口,05-04 20:00,Ⅴ,16.6,7.51,2.64,806.3,34.4,5.34,0.340,0.238,5.89,*,*,正常
辽宁省,辽河流域,珠尔山,05-04 20:00,Ⅲ,17.2,8.70,10.76,559.2,134.2,4.84,0.025,0.136,4.02,*,*,正常
辽宁省,辽河流域,东大桥,05-04 20:00,Ⅱ,9.5,7.77,10.96,332.5,6.8,2.52,0.090,0.015,4.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-04 20:00,Ⅱ,19.1,7.50,8.50,289.2,15.1,2.50,0.025,0.061,4.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-04 20:00,劣Ⅴ,17.9,9.20,12.15,309.5,9.0,2.11,0.025,0.028,2.88,*,*,正常
辽宁省,辽河流域,松树水文站,05-04 20:00,Ⅱ,20.3,8.57,10.59,325.8,13.6,2.10,0.028,0.076,5.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-04 20:00,劣Ⅴ,19.6,8.51,15.65,643.7,75.8,16.96,0.025,0.336,3.82,*,*,正常
辽宁省,辽河流域,三合屯,05-04 20:00,Ⅳ,17.8,8.60,9.17,800.7,76.4,7.87,0.041,0.094,3.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-04 20:00,Ⅲ,20.4,7.39,7.56,217.6,61.9,2.85,0.027,0.148,5.50,*,*,正常
辽宁省,辽河流域,章吉营,05-04 20:00,Ⅱ,18.5,8.13,9.07,866.9,23.6,2.70,0.046,0.092,7.43,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-04 20:00,Ⅱ,14.7,7.89,7.97,907.8,14.2,2.20,0.031,0.036,15.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-04 20:00,Ⅱ,15.8,7.64,7.87,471.5,16.8,1.03,0.025,0.036,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-04 20:00,Ⅱ,13.1,7.63,8.92,710.4,1.5,0.81,0.028,0.036,10.36,*,*,正常
辽宁省,辽河流域,王家窝棚,05-04 20:00,Ⅱ,14.5,7.76,8.69,644.0,10.3,2.37,0.025,0.034,7.64,*,*,正常
辽宁省,辽河流域,孤家子,05-04 20:00,Ⅱ,17.4,8.72,9.73,581.8,19.7,2.10,0.026,0.027,7.47,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-04 20:00,Ⅱ,18.0,8.02,13.07,652.8,110.7,3.55,0.025,0.028,4.41,*,*,正常
辽宁省,辽河流域,小渔场,05-04 20:00,Ⅰ,15.2,8.11,9.17,719.1,7.2,1.10,0.025,0.013,7.62,*,*,正常
吉林省,松花江流域,新立城大坝,05-04 20:00,Ⅱ,12.6,8.19,10.44,286.3,48.5,2.99,0.063,0.057,1.78,*,*,正常
吉林省,松花江流域,松花江村,05-04 20:00,Ⅲ,10.2,7.21,10.59,216.6,45.4,5.08,0.141,0.072,2.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-04 20:00,Ⅳ,14.3,8.72,11.33,718.5,110.4,8.14,0.043,0.176,5.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-04 20:00,Ⅳ,12.7,8.19,7.35,582.3,50.5,7.39,0.965,0.229,5.23,*,*,正常
吉林省,松花江流域,镇江口,05-04 20:00,Ⅱ,10.8,7.83,6.01,241.4,12.8,3.94,0.025,0.048,2.60,*,*,正常
吉林省,松花江流域,饮马河大桥,05-04 20:00,Ⅱ,6.9,8.53,9.22,321.3,3.6,3.16,0.025,0.033,1.34,*,*,正常
吉林省,松花江流域,刘珍屯,05-04 20:00,Ⅳ,11.8,8.73,9.52,741.4,33.6,8.70,0.025,0.129,4.83,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-04 20:00,Ⅱ,8.8,7.44,9.87,236.4,16.7,3.77,0.054,0.054,2.69,*,*,正常
吉林省,松花江流域,白山大桥,05-04 20:00,Ⅲ,6.4,7.53,9.37,110.8,3.0,4.90,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-04 20:00,Ⅲ,8.3,7.42,11.70,116.2,8.0,4.71,0.025,0.030,1.60,*,*,正常
吉林省,松花江流域,福兴,05-04 20:00,Ⅲ,13.8,7.88,10.58,260.0,48.7,4.32,0.148,0.104,3.21,*,*,正常
吉林省,松花江流域,兰旗大桥,05-04 20:00,Ⅱ,8.2,8.01,11.52,225.1,3.6,2.94,0.025,0.027,2.34,*,*,正常
吉林省,松花江流域,沙石浒,05-04 20:00,Ⅲ,7.4,7.75,13.12,153.1,5.2,4.85,0.025,0.024,1.72,0.004,3588442,正常
吉林省,松花江流域,小荒地,05-04 20:00,Ⅲ,5.2,8.12,14.47,164.6,6.2,4.03,0.025,0.019,2.07,0.004,883556,正常
吉林省,松花江流域,桦树林,05-04 20:00,Ⅳ,9.9,8.14,13.65,158.0,25.9,4.80,0.025,0.061,1.99,0.001,4177920,正常
吉林省,松花江流域,官厅桥,05-04 20:00,Ⅱ,15.9,8.10,11.83,364.2,22.8,3.61,0.025,0.100,0.74,*,*,正常
吉林省,松花江流域,蛟河口,05-04 20:00,Ⅲ,14.8,7.15,9.30,129.0,72.0,5.07,0.165,0.123,3.47,*,*,正常
吉林省,松花江流域,哨口,05-04 20:00,Ⅱ,7.8,7.48,10.40,207.6,6.1,3.69,0.035,0.035,2.55,*,*,正常
吉林省,松花江流域,肖家船口,05-04 20:00,Ⅲ,11.8,6.33,9.12,144.2,26.2,5.21,0.200,0.151,3.62,*,*,正常
吉林省,松花江流域,烟筒山,05-04 20:00,Ⅲ,15.2,8.12,9.29,379.4,21.7,3.84,0.150,0.120,2.58,*,*,正常
吉林省,辽河流域,四双大桥,05-04 20:00,Ⅴ,11.0,7.76,10.22,590.7,29.6,10.86,0.124,0.131,3.74,*,*,正常
吉林省,辽河流域,城子上,05-04 20:00,Ⅴ,15.5,8.51,7.77,475.0,69.1,9.12,0.025,0.364,6.60,*,*,正常
吉林省,辽河流域,六家子,05-04 20:00,Ⅲ,15.9,8.01,9.73,890.4,21.1,5.79,0.025,0.157,11.59,*,*,正常
吉林省,辽河流域,林家,05-04 20:00,Ⅳ,18.0,8.29,8.07,680.2,97.8,6.88,0.042,0.179,9.48,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-04 20:00,Ⅱ,13.6,7.79,11.26,152.6,13.9,1.89,0.041,0.030,3.47,*,*,正常
吉林省,辽河流域,云峰,05-04 20:00,Ⅱ,7.3,7.11,9.40,150.1,3.9,2.42,0.037,0.020,1.77,*,*,正常
吉林省,辽河流域,老虎哨,05-04 20:00,Ⅰ,8.5,7.24,11.24,110.8,2.1,1.34,0.033,0.011,1.89,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-04 20:00,Ⅱ,10.3,7.63,10.10,77.4,15.5,3.89,0.112,0.059,1.85,*,*,正常
吉林省,辽河流域,葫芦套,05-04 20:00,Ⅲ,13.9,8.73,11.35,87.8,26.3,4.24,0.025,0.041,1.54,*,*,正常
吉林省,辽河流域,大阳岔,05-04 20:00,Ⅰ,9.4,7.88,9.85,250.6,2.3,0.43,0.025,0.015,1.93,*,*,正常
吉林省,松花江流域,松林,05-04 20:00,Ⅲ,12.5,6.51,10.35,249.4,91.9,4.87,0.069,0.098,2.66,*,*,正常
吉林省,松花江流域,宁江,05-04 20:00,Ⅲ,12.9,7.52,10.39,211.9,28.8,4.51,0.071,0.069,2.34,*,*,正常
吉林省,松花江流域,白沙滩,05-04 20:00,Ⅳ,11.6,7.33,10.73,131.4,83.2,5.94,0.027,0.218,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,05-04 20:00,Ⅲ,13.7,8.44,10.93,449.7,22.0,4.95,0.040,0.062,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-04 20:00,Ⅱ,18.2,8.35,10.74,165.7,35.8,3.57,0.025,0.075,1.12,*,*,正常
吉林省,松花江流域,大山(新甸),05-04 20:00,Ⅲ,13.7,7.24,11.08,123.4,27.3,4.26,0.036,0.076,1.92,*,*,正常
吉林省,松花江流域,崇善,05-04 20:00,Ⅲ,11.8,7.64,9.54,90.8,8.0,2.21,0.025,0.102,0.61,*,*,正常
吉林省,松花江流域,榆树川,05-04 20:00,劣Ⅴ,18.5,9.41,8.89,136.7,10.1,3.21,0.026,0.076,0.69,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-04 20:00,Ⅱ,17.9,8.63,7.62,181.4,24.4,3.38,0.056,0.094,1.34,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-04 20:00,Ⅱ,20.1,8.69,11.16,225.2,11.5,3.35,0.052,0.085,1.24,*,*,正常
吉林省,松花江流域,三家子,05-04 20:00,Ⅳ,19.0,7.80,7.94,171.7,14.9,3.47,0.514,0.287,2.41,*,*,正常
吉林省,松花江流域,池北铁桥,05-04 20:00,Ⅱ,12.3,7.72,9.71,113.2,11.3,2.76,0.025,0.068,1.07,*,*,正常
黑龙江省,松花江流域,苗家,05-04 20:00,Ⅳ,15.2,8.10,17.16,303.9,33.5,7.31,0.061,0.130,1.43,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-04 20:00,Ⅱ,9.6,7.80,13.56,70.7,5.2,3.42,0.025,0.022,1.27,0.011,3244030,正常
黑龙江省,松花江流域,朱顺屯,05-04 20:00,Ⅲ,13.4,7.74,7.32,308.1,44.4,4.62,0.097,0.082,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-04 20:00,Ⅳ,12.0,8.30,14.18,560.8,28.0,8.68,1.104,0.256,5.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-04 20:00,Ⅳ,12.7,8.57,11.92,693.1,41.6,6.03,0.214,0.128,2.01,*,*,正常
黑龙江省,松花江流域,大顶子山,05-04 20:00,Ⅱ,13.6,7.82,9.67,255.7,26.2,3.02,0.125,0.079,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-04 20:00,Ⅲ,4.7,7.35,5.93,152.7,7.2,2.72,0.025,0.098,1.68,*,*,正常
黑龙江省,松花江流域,拉哈,05-04 20:00,Ⅲ,5.9,7.00,11.92,102.8,93.0,5.04,0.025,0.093,1.17,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-04 20:00,Ⅱ,11.9,8.52,12.19,104.9,23.3,1.80,0.025,0.022,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,05-04 20:00,Ⅱ,10.0,7.79,11.26,227.8,32.1,2.28,0.025,0.022,2.89,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-04 20:00,Ⅳ,13.5,8.22,10.56,281.3,73.4,4.89,0.031,0.076,0.38,0.02,63744.00,正常
黑龙江省,松花江流域,858九队,05-04 20:00,Ⅳ,14.6,7.20,9.22,215.1,72.0,6.49,0.060,0.083,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-04 20:00,Ⅳ,13.8,7.21,9.79,153.4,118.4,6.67,0.218,0.145,1.30,*,*,正常
黑龙江省,松花江流域,肇源,05-04 20:00,Ⅲ,13.2,8.21,11.46,367.6,35.0,5.96,0.025,0.140,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-04 20:00,Ⅲ,11.6,7.89,10.13,146.8,83.8,4.28,0.025,0.084,1.41,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-04 20:00,劣Ⅴ,13.2,8.38,11.75,98.5,14.6,16.99,0.025,0.040,0.85,*,*,正常
黑龙江省,松花江流域,嘉荫,05-04 20:00,Ⅴ,9.1,7.47,12.26,102.1,26.4,13.77,0.025,0.051,0.40,*,*,正常
黑龙江省,松花江流域,双河渠首,05-04 20:00,Ⅲ,15.8,8.10,10.65,158.9,25.5,5.31,0.025,0.072,1.96,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-04 20:00,Ⅲ,13.4,8.32,9.00,209.3,41.6,5.37,0.025,0.088,2.39,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-04 20:00,Ⅲ,14.0,7.87,10.29,105.6,6.4,4.01,0.025,0.025,1.24,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-04 20:00,Ⅲ,14.7,8.38,11.31,232.1,48.2,4.70,0.035,0.089,3.22,*,*,正常
黑龙江省,松花江流域,抚远,05-04 20:00,Ⅳ,10.1,8.43,9.89,160.2,27.7,8.36,0.068,0.066,1.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-04 20:00,Ⅳ,12.5,7.52,11.04,87.0,104.3,6.38,0.072,0.129,0.64,*,*,正常
黑龙江省,松花江流域,同江,05-04 20:00,Ⅲ,12.3,8.68,8.00,238.4,66.0,5.31,0.025,0.083,1.87,*,*,正常
黑龙江省,松花江流域,三岔口,05-04 20:00,Ⅳ,12.8,7.40,9.33,157.0,43.2,6.20,0.025,0.101,2.08,*,*,正常
黑龙江省,松花江流域,海浪,05-04 20:00,Ⅲ,14.7,7.04,9.87,82.3,40.2,4.60,0.055,0.064,2.78,*,*,正常
黑龙江省,松花江流域,三道,05-04 20:00,Ⅲ,6.7,7.24,10.88,147.3,3.3,3.31,0.045,0.044,1.79,0.076,75264,正常
黑龙江省,松花江流域,柴河铁路桥,05-04 20:00,Ⅳ,14.4,7.50,8.97,136.8,57.1,6.78,0.153,0.156,2.95,*,*,正常
黑龙江省,松花江流域,电视塔,05-04 20:00,Ⅲ,9.2,7.65,12.00,130.9,14.2,4.35,0.025,0.034,1.37,0.002,119808,正常
黑龙江省,松花江流域,海浪河口内,05-04 20:00,Ⅲ,14.5,7.21,10.21,78.0,34.0,4.55,0.051,0.050,2.63,*,*,正常
黑龙江省,松花江流域,黑河上,05-04 20:00,劣Ⅴ,9.1,7.22,6.80,134.3,20.2,15.60,0.025,0.060,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-04 20:00,Ⅲ,11.0,7.57,11.12,67.6,24.4,4.16,0.025,0.014,0.25,*,*,正常
上海市,太湖流域,明星路桥,05-04 20:00,Ⅲ,26.4,7.77,7.01,689.0,64.9,5.19,0.097,0.103,2.27,*,*,正常
上海市,太湖流域,临江,05-04 20:00,,21.5,8.52,8.54,5.0,51.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-04 20:00,Ⅲ,21.8,7.62,5.81,646.2,64.5,3.04,0.025,0.076,1.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-04 04:00,,20.1,7.40,7.03,780.8,58.4,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,05-04 20:00,Ⅲ,21.0,7.14,6.64,626.8,143.7,4.23,0.110,0.132,2.57,*,*,正常
上海市,太湖流域,蕴川路桥,05-04 20:00,Ⅱ,23.0,7.99,8.36,357.4,55.6,2.22,0.025,0.083,2.48,*,*,正常
上海市,太湖流域,黄渡,05-04 20:00,Ⅱ,23.2,7.57,7.34,663.0,45.8,3.32,0.027,0.077,2.62,*,*,正常
上海市,太湖流域,三甲港,05-04 20:00,Ⅱ,24.0,7.36,6.00,858.8,145.8,2.53,0.190,0.066,1.27,*,*,正常
上海市,太湖流域,二团,05-04 20:00,Ⅱ,22.2,7.95,6.43,651.3,289.0,3.81,0.105,0.060,2.00,*,*,正常
上海市,太湖流域,横潦泾,05-04 20:00,,22.1,8.49,5.42,659.4,156.2,--,0.146,0.195,3.64,*,*,维护
上海市,太湖流域,斜塘口,05-04 20:00,Ⅱ,21.5,7.42,6.31,663.9,210.5,3.68,0.112,0.067,1.75,*,*,正常
上海市,太湖流域,急水港桥,05-04 20:00,Ⅳ,23.3,8.07,8.56,699.0,37.2,2.70,0.079,0.054,1.83,0.015,20344000,正常
上海市,太湖流域,淀峰,05-04 20:00,Ⅲ,22.4,7.56,5.45,611.9,57.6,2.18,0.092,0.075,1.83,*,*,正常
上海市,太湖流域,太浦河桥,05-04 20:00,Ⅱ,22.1,7.43,7.63,622.0,66.3,3.89,0.333,0.091,1.55,*,*,正常
上海市,太湖流域,钱桥,05-04 20:00,Ⅲ,23.8,7.84,6.21,556.8,131.4,5.06,0.779,0.062,1.06,*,*,正常
上海市,长江流域,七效港西桥,05-04 20:00,Ⅲ,20.7,8.06,9.23,621.8,33.5,4.49,0.150,0.080,1.06,*,*,正常
上海市,长江流域,前卫村桥,05-04 20:00,Ⅲ,22.0,7.23,8.43,501.3,86.0,5.37,0.274,0.084,1.40,*,*,正常
上海市,长江流域,五效,05-04 20:00,Ⅱ,23.3,8.12,8.43,391.8,34.1,1.41,0.293,0.030,1.35,*,*,正常
上海市,长江流域,三沙洪交汇口,05-04 20:00,Ⅱ,23.1,7.33,6.90,227.6,19.3,2.19,0.025,0.078,2.28,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-04 20:00,Ⅲ,23.5,8.23,8.90,603.2,15.4,4.07,0.046,0.051,1.48,*,*,正常
江苏省,长江流域,七桥瓮,05-04 20:00,Ⅱ,21.7,7.54,7.06,333.6,21.8,1.93,0.134,0.078,1.94,*,*,正常
江苏省,长江流域,节制闸,05-04 20:00,Ⅱ,20.8,7.78,7.25,306.7,34.9,1.82,0.025,0.068,2.22,*,*,正常
江苏省,长江流域,钱家渡,05-04 20:00,Ⅱ,23.1,7.65,7.69,458.9,154.8,3.85,0.047,0.060,1.54,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-04 20:00,Ⅲ,24.3,8.71,8.46,406.1,50.8,2.66,0.025,0.045,1.82,0.035,5209580,正常
江苏省,太湖流域,兰山嘴,05-04 20:00,Ⅳ,21.8,8.45,10.46,548.2,53.2,3.95,0.025,0.079,1.29,0.047,26424050,正常
江苏省,太湖流域,百渎港桥,05-04 20:00,Ⅲ,22.5,7.73,5.84,633.7,43.2,3.56,0.178,0.138,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,05-04 20:00,Ⅲ,22.9,7.13,6.56,595.3,72.2,2.15,0.168,0.105,2.34,*,*,正常
江苏省,太湖流域,大浦港桥,05-04 20:00,Ⅲ,23.3,7.81,7.41,613.9,110.2,5.12,0.111,0.154,2.23,*,*,正常
江苏省,太湖流域,拖山,05-04 04:00,Ⅳ,21.1,7.72,7.54,436.3,72.5,3.53,0.025,0.065,1.19,0.007,9377501,正常
江苏省,太湖流域,五里湖心,05-04 20:00,Ⅳ,21.8,8.42,8.72,461.1,24.9,4.20,0.025,0.052,0.36,0.017,21340800,正常
江苏省,太湖流域,金潼桥,05-04 20:00,Ⅱ,20.2,7.70,8.54,307.3,33.9,2.36,0.127,0.083,2.48,*,*,正常
江苏省,太湖流域,大港桥,05-04 20:00,Ⅴ,24.2,7.32,7.29,232.5,10.4,2.52,1.956,0.067,4.06,*,*,正常
江苏省,太湖流域,潘家坝,05-04 20:00,Ⅱ,22.8,7.58,6.32,598.7,57.7,3.46,0.216,0.087,3.43,*,*,正常
江苏省,太湖流域,长济桥,05-04 20:00,Ⅱ,21.0,7.85,7.44,326.0,71.8,2.42,0.060,0.081,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,05-04 20:00,Ⅱ,23.0,8.76,9.80,386.3,44.6,3.48,0.025,0.088,2.19,*,*,正常
江苏省,长江流域,小湾,05-04 20:00,Ⅱ,20.9,7.80,7.55,325.9,48.0,1.70,0.025,0.064,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-04 20:00,Ⅱ,20.9,8.25,10.82,910.0,3.0,3.55,0.075,0.027,5.00,*,*,正常
江苏省,淮河流域,李庄,05-04 20:00,Ⅱ,20.6,8.59,11.02,1143.1,24.6,3.58,0.045,0.046,3.54,*,*,正常
江苏省,淮河流域,蔺家坝,05-04 20:00,Ⅲ,21.1,8.33,9.49,1072.4,18.5,5.40,0.070,0.094,2.30,*,*,正常
江苏省,淮河流域,李集桥,05-04 20:00,Ⅲ,19.9,8.53,11.04,971.3,8.3,5.02,0.025,0.074,0.75,*,*,正常
江苏省,淮河流域,华山闸,05-04 20:00,Ⅲ,20.3,8.45,8.83,931.2,11.2,4.91,0.025,0.043,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,05-04 20:00,Ⅲ,20.0,8.78,11.18,1128.6,8.5,4.75,0.025,0.054,0.70,*,*,正常
江苏省,淮河流域,张楼,05-04 20:00,Ⅱ,18.9,8.36,9.07,731.4,7.0,2.52,0.026,0.028,1.28,*,*,正常
江苏省,淮河流域,沙集西闸,05-04 20:00,Ⅲ,20.0,7.68,7.16,744.0,15.7,4.55,0.194,0.085,1.33,*,*,正常
