省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,08-27 20:00,Ⅳ,32.1,6.93,4.27,924.4,9.6,3.93,0.039,0.111,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,08-27 20:00,Ⅴ,31.7,6.76,4.24,123.6,42.4,10.77,0.061,0.280,1.68,*,*,正常
海南省,珠江流域,分洪桥,08-27 20:00,Ⅱ,34.1,7.34,7.60,147.3,9.6,3.39,0.025,0.033,0.36,*,*,正常
海南省,珠江流域,和乐桥,08-27 20:00,Ⅱ,33.7,7.78,15.27,129.4,26.4,2.94,0.025,0.089,0.88,*,*,正常
海南省,珠江流域,后安桥,08-27 20:00,Ⅱ,34.5,8.57,23.35,90.8,7.4,3.55,0.025,0.043,0.73,*,*,正常
海南省,珠江流域,后山村,08-27 20:00,Ⅲ,33.9,7.01,5.68,389.3,39.1,4.67,0.183,0.138,2.18,*,*,正常
海南省,珠江流域,大广坝水库库心,08-27 16:00,Ⅱ,29.1,7.16,6.67,103.0,2.0,2.25,0.025,0.012,0.49,0.022,10162000,正常
海南省,珠江流域,罗带铁路桥,08-27 20:00,Ⅲ,31.9,8.00,6.64,7008.9,13.0,4.28,0.167,0.105,1.01,*,*,正常
海南省,珠江流域,山口,08-27 20:00,Ⅱ,32.6,6.97,6.86,94.6,9.6,3.56,0.040,0.064,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,08-27 20:00,Ⅱ,32.5,7.39,6.41,134.6,11.5,3.59,0.050,0.099,1.57,*,*,正常
海南省,珠江流域,大风(昌化),08-27 16:00,Ⅱ,33.4,7.52,6.75,146.6,57.9,2.59,0.025,0.058,1.26,*,*,正常
海南省,珠江流域,叉河口,08-27 20:00,Ⅱ,31.2,7.52,6.01,118.3,2.8,2.42,0.025,0.095,1.96,*,*,正常
海南省,珠江流域,乐中,08-27 20:00,Ⅱ,30.9,7.12,6.19,100.6,15.7,2.56,0.036,0.059,1.20,*,*,正常
海南省,珠江流域,跨界桥,08-27 20:00,Ⅲ,30.8,7.60,7.38,100.9,15.9,4.10,0.025,0.086,1.63,*,*,正常
海南省,珠江流域,乐罗,08-27 20:00,Ⅲ,33.6,7.90,8.53,266.8,31.5,5.32,0.092,0.115,2.67,*,*,正常
海南省,珠江流域,群英大坝,08-27 20:00,Ⅱ,32.0,7.14,8.11,104.6,26.5,2.99,0.025,0.005,1.02,*,*,正常
海南省,珠江流域,大溪村,08-27 20:00,Ⅲ,33.8,6.74,6.46,11420.0,14.2,3.01,0.563,0.097,0.90,*,*,正常
重庆市,长江流域,晒网坝,08-27 20:00,Ⅱ,26.2,7.86,6.88,452.8,36.4,1.58,0.025,0.056,1.50,*,*,正常
重庆市,长江流域,向家,08-27 20:00,Ⅴ,23.5,7.69,8.74,174.2,534.1,8.39,0.025,0.384,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-27 20:00,Ⅳ,25.4,7.39,4.92,193.1,14.7,3.92,0.054,0.056,1.17,*,*,正常
重庆市,长江流域,清溪场,08-27 20:00,Ⅱ,25.3,7.92,7.36,427.6,140.0,2.33,0.025,0.093,1.52,*,*,正常
重庆市,长江流域,木瓜洞,08-27 20:00,Ⅲ,26.2,7.67,5.57,341.6,12.8,4.76,0.025,0.110,1.04,*,*,正常
重庆市,长江流域,丰收坝,08-27 20:00,Ⅲ,21.8,7.99,8.66,466.0,217.9,4.07,0.080,0.106,0.75,*,*,正常
重庆市,长江流域,寸滩,08-27 20:00,Ⅱ,25.8,7.76,7.78,414.7,224.6,2.45,0.025,0.097,1.93,*,*,正常
重庆市,长江流域,和尚山,08-27 20:00,Ⅱ,24.6,8.04,7.65,469.4,148.0,2.73,0.131,0.100,0.90,*,*,正常
重庆市,长江流域,北温泉,08-27 20:00,Ⅱ,29.6,7.70,7.34,316.4,43.3,2.06,0.102,0.067,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,08-27 20:00,Ⅱ,25.3,7.79,6.04,536.1,86.9,3.34,0.055,0.076,2.46,*,*,正常
重庆市,长江流域,石门坎,08-27 20:00,Ⅰ,25.6,8.07,8.22,406.0,6.5,1.10,0.028,0.007,1.27,*,*,正常
重庆市,长江流域,玉滩水库,08-27 20:00,Ⅲ,29.8,7.47,8.32,353.5,7.3,5.27,0.025,0.025,1.81,0.047,2744621,正常
重庆市,长江流域,御临镇,08-27 20:00,Ⅲ,26.7,7.73,5.53,351.5,253.7,4.66,0.025,0.183,2.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-27 20:00,Ⅳ,24.8,6.96,4.03,308.5,34.4,4.95,0.253,0.105,1.50,*,*,正常
重庆市,长江流域,运输桥,08-27 20:00,Ⅳ,26.7,7.51,4.66,316.8,26.5,4.82,0.127,0.070,1.24,*,*,正常
重庆市,长江流域,六剑滩,08-27 16:00,Ⅳ,29.1,7.68,6.94,370.9,43.0,6.77,0.203,0.213,1.58,*,*,正常
重庆市,长江流域,支坪街道,08-27 20:00,Ⅲ,28.5,7.62,5.99,569.8,16.5,2.28,0.047,0.061,1.40,*,*,正常
重庆市,长江流域,江津大桥,08-27 20:00,Ⅲ,24.1,7.78,7.90,445.6,96.2,2.14,0.025,0.133,1.78,*,*,正常
重庆市,长江流域,朱杨溪,08-27 20:00,Ⅲ,30.1,7.19,5.52,491.5,12.8,5.46,0.140,0.133,1.43,*,*,正常
重庆市,长江流域,北渡,08-27 20:00,Ⅲ,28.3,7.32,5.97,525.9,39.3,2.35,0.097,0.081,1.77,*,*,正常
重庆市,长江流域,白杨溪,08-27 20:00,Ⅱ,28.5,7.57,7.01,122.0,17.5,2.09,0.027,0.025,1.08,*,*,正常
重庆市,长江流域,太和,08-27 20:00,Ⅱ,28.9,7.74,6.76,324.8,21.1,1.82,0.037,0.047,1.64,*,*,正常
重庆市,长江流域,官渡,08-27 20:00,Ⅲ,29.6,7.28,5.10,269.9,72.4,4.12,0.036,0.096,1.57,*,*,正常
重庆市,长江流域,临渡,08-27 20:00,Ⅴ,27.9,7.76,3.00,352.1,23.8,4.43,1.195,0.178,3.64,*,*,正常
重庆市,长江流域,渠江码头,08-27 20:00,Ⅲ,29.7,8.04,6.49,329.4,90.0,3.04,0.043,0.121,1.43,*,*,正常
重庆市,长江流域,黄桷,08-27 20:00,Ⅱ,25.4,7.85,7.57,323.1,71.3,3.96,0.131,0.096,5.20,*,*,正常
重庆市,长江流域,四明水厂,08-27 20:00,Ⅲ,28.6,7.22,6.36,400.9,80.0,5.89,0.177,0.080,1.34,*,*,正常
重庆市,长江流域,金狮桥,08-27 20:00,Ⅰ,20.7,8.06,8.54,209.1,12.9,0.94,0.059,0.005,0.90,*,*,正常
重庆市,长江流域,璧南河两河口,08-27 20:00,Ⅲ,29.5,7.93,6.96,704.2,13.3,4.36,0.040,0.133,2.20,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉溪,08-27 20:00,Ⅱ,27.9,7.84,6.49,385.3,20.1,1.92,0.025,0.046,1.46,*,*,正常
重庆市,长江流域,高洞电站,08-27 20:00,Ⅲ,28.4,7.62,6.86,385.7,38.0,4.90,0.045,0.103,2.70,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,08-27 20:00,Ⅳ,25.2,7.49,8.35,207.8,74.1,6.87,0.161,0.168,2.61,*,*,正常
重庆市,长江流域,锣鹰,08-27 20:00,Ⅱ,22.7,7.81,7.06,379.5,1.7,0.91,0.025,0.044,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-27 20:00,Ⅲ,25.3,7.60,8.28,338.6,81.5,4.70,0.025,0.112,2.84,*,*,正常
重庆市,长江流域,江口镇,08-27 20:00,Ⅰ,25.9,8.15,8.37,340.8,6.7,0.79,0.025,0.011,1.88,*,*,正常
重庆市,长江流域,白马,08-27 20:00,Ⅱ,23.9,8.12,7.31,427.3,23.4,0.58,0.025,0.043,2.75,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,08-27 20:00,Ⅱ,19.7,7.67,6.33,227.4,30.9,1.50,0.025,0.032,0.95,*,*,正常
重庆市,长江流域,湖海场,08-27 20:00,Ⅱ,22.6,7.48,7.22,183.5,38.2,2.91,0.027,0.073,1.11,*,*,正常
重庆市,长江流域,卫星桥,08-27 20:00,Ⅳ,23.1,8.59,8.83,268.1,86.1,7.11,0.025,0.118,3.56,*,*,正常
重庆市,长江流域,高洞梁,08-27 20:00,Ⅲ,23.1,7.81,7.81,282.8,104.2,5.51,0.047,0.126,2.04,*,*,正常
重庆市,长江流域,苏家,08-27 20:00,Ⅱ,25.6,8.20,6.80,431.6,63.6,1.55,0.025,0.063,1.55,*,*,正常
重庆市,长江流域,清水湖渡口,08-27 20:00,Ⅲ,26.0,8.91,11.17,197.8,5.1,4.73,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,汤溪河江口,08-27 20:00,Ⅱ,16.4,8.12,10.79,224.5,168.9,1.10,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,罗汉大桥,08-27 20:00,Ⅲ,21.0,7.81,7.93,247.8,39.0,4.11,0.058,0.098,2.23,*,*,正常
重庆市,长江流域,白帝城,08-27 20:00,Ⅲ,27.0,7.87,5.97,450.3,34.9,1.58,0.025,0.054,2.30,*,*,正常
重庆市,长江流域,培石,08-27 20:00,Ⅱ,26.7,7.76,6.44,422.6,45.6,1.14,0.116,0.054,2.30,*,*,正常
重庆市,长江流域,花台,08-27 20:00,Ⅱ,19.3,8.00,8.99,294.8,122.9,2.19,0.025,0.048,1.64,*,*,正常
重庆市,长江流域,化杠,08-27 20:00,Ⅲ,19.6,7.57,7.09,140.6,8.5,3.21,0.208,0.112,3.36,*,*,正常
重庆市,长江流域,小河,08-27 20:00,Ⅲ,22.3,7.70,5.21,302.6,55.0,0.35,0.025,0.013,1.42,*,*,正常
重庆市,长江流域,万木,08-27 20:00,Ⅱ,23.4,7.75,6.39,418.7,10.9,0.97,0.025,0.069,3.10,*,*,正常
重庆市,长江流域,红花村,08-27 20:00,Ⅱ,23.5,7.77,8.97,224.2,6.5,1.53,0.025,0.023,1.78,*,*,正常
重庆市,长江流域,南洞沟,08-27 20:00,Ⅰ,25.9,8.68,10.99,293.0,50.8,0.50,0.025,0.011,0.94,*,*,正常
四川省,长江流域,都江堰水文站,08-27 20:00,Ⅰ,17.9,8.26,9.30,222.4,28.4,0.34,0.025,0.010,0.52,*,*,正常
四川省,长江流域,201医院,08-27 20:00,Ⅲ,24.2,7.93,7.96,314.1,64.3,1.86,0.026,0.129,2.23,*,*,正常
四川省,长江流域,二江寺,08-27 20:00,Ⅲ,25.6,7.69,6.45,447.5,14.6,2.54,0.415,0.135,--,*,*,维护
四川省,长江流域,岳店子下,08-27 20:00,Ⅳ,24.6,7.65,6.80,432.0,55.5,4.13,0.076,0.221,9.50,*,*,正常
四川省,长江流域,三邑大桥,08-27 20:00,Ⅱ,23.5,8.28,8.18,268.6,41.2,1.37,0.025,0.053,2.08,*,*,正常
四川省,长江流域,宏缘,08-27 20:00,Ⅲ,23.9,7.89,7.78,428.3,33.0,1.74,0.127,0.105,2.52,*,*,正常
四川省,长江流域,李家湾,08-27 20:00,Ⅲ,28.8,8.04,8.15,460.3,46.3,2.66,0.030,0.150,2.80,*,*,正常
四川省,长江流域,廖家堰,08-27 20:00,Ⅲ,26.8,7.89,9.12,636.5,62.3,5.33,0.195,0.142,3.50,*,*,正常
四川省,长江流域,脚仙村,08-27 20:00,Ⅲ,27.6,8.04,7.38,449.3,120.1,3.98,0.025,0.150,3.56,*,*,正常
四川省,长江流域,龙洞,08-27 20:00,Ⅱ,21.5,8.29,10.05,621.4,110.7,1.18,0.110,0.023,0.99,*,*,正常
四川省,长江流域,倮果,08-27 20:00,Ⅱ,20.7,8.14,8.20,660.7,61.9,1.21,0.025,0.026,1.40,*,*,正常
四川省,长江流域,雅砻江口,08-27 20:00,Ⅱ,21.1,8.24,9.34,229.6,127.8,1.28,0.088,0.030,0.77,*,*,正常
四川省,长江流域,柏枝,08-27 20:00,,20.1,8.02,8.29,227.0,13.2,0.81,--,0.009,0.40,*,*,维护
四川省,长江流域,湾凼,08-27 20:00,Ⅳ,27.5,7.09,5.53,381.2,8.2,8.62,0.042,0.070,0.78,*,*,正常
四川省,长江流域,手爬岩,08-27 20:00,Ⅱ,22.8,7.88,7.58,454.7,76.0,2.50,0.025,0.073,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-27 20:00,Ⅲ,29.1,7.81,7.22,454.2,47.7,3.39,0.025,0.160,3.06,*,*,正常
四川省,长江流域,醒觉溪,08-27 20:00,Ⅱ,26.3,7.77,6.12,256.7,32.3,3.22,0.025,0.025,2.69,*,*,正常
四川省,长江流域,胡市大桥,08-27 20:00,Ⅲ,29.1,7.64,7.42,497.1,26.7,5.54,0.034,0.141,2.52,*,*,正常
四川省,长江流域,大磨子,08-27 20:00,Ⅲ,29.3,8.01,7.28,429.2,36.0,3.46,0.050,0.157,3.26,*,*,正常
四川省,长江流域,泸天化大桥,08-27 20:00,Ⅱ,27.0,7.44,6.17,376.6,20.3,2.96,0.062,0.032,2.30,*,*,正常
四川省,长江流域,纳溪大渡口,08-27 20:00,Ⅱ,23.6,7.76,8.04,436.4,51.4,1.15,0.025,0.048,1.58,*,*,正常
四川省,长江流域,两汇水,08-27 20:00,Ⅱ,24.3,7.45,8.50,98.3,36.3,3.01,0.046,0.082,0.95,*,*,正常
四川省,长江流域,太平渡,08-27 20:00,Ⅱ,27.1,8.28,7.61,480.4,62.8,2.16,0.176,0.087,2.60,*,*,正常
四川省,长江流域,八角,08-27 20:00,Ⅲ,26.2,8.02,6.17,573.8,13.7,1.65,0.077,0.105,3.10,*,*,正常
四川省,长江流域,象山,08-27 20:00,Ⅳ,27.9,7.82,6.06,524.5,33.6,6.03,0.105,0.122,3.55,*,*,正常
四川省,长江流域,双江桥,08-27 20:00,Ⅲ,25.7,8.10,8.18,515.0,96.9,1.86,0.050,0.162,1.73,*,*,正常
四川省,长江流域,三川,08-27 20:00,Ⅲ,24.5,8.22,8.11,517.1,81.0,1.64,0.114,0.161,2.78,*,*,正常
四川省,长江流域,西平镇,08-27 20:00,Ⅲ,26.8,8.16,8.56,553.7,42.5,2.66,0.025,0.119,2.36,*,*,正常
四川省,长江流域,平武水文站,08-27 20:00,Ⅱ,16.3,8.31,8.74,255.2,103.0,1.43,0.166,0.033,0.88,*,*,正常
四川省,长江流域,丰谷,08-27 20:00,Ⅱ,25.4,8.09,7.55,301.7,11.6,0.90,0.025,0.031,1.41,*,*,正常
四川省,长江流域,福田坝,08-27 20:00,Ⅰ,22.0,8.19,8.29,291.4,34.1,0.57,0.065,0.019,0.74,*,*,正常
四川省,长江流域,鲁班岛,08-27 20:00,Ⅲ,27.3,8.73,10.05,225.1,3.2,1.81,0.025,0.025,0.64,0.009,12824450,正常
四川省,长江流域,北川通口,08-27 20:00,Ⅱ,20.5,8.49,8.27,262.8,194.8,2.22,0.261,0.006,1.53,*,*,正常
四川省,长江流域,八庙沟,08-27 20:00,Ⅱ,23.8,8.23,7.87,300.1,62.2,1.59,0.025,0.033,2.63,*,*,正常
四川省,长江流域,姚渡,08-27 20:00,Ⅰ,21.5,8.67,7.78,344.0,25.8,0.88,0.025,0.013,0.89,*,*,正常
四川省,长江流域,苴国村,08-27 20:00,Ⅰ,24.7,8.32,7.67,327.3,7.0,1.37,0.025,0.013,0.74,*,*,正常
四川省,长江流域,上石盘,08-27 20:00,Ⅱ,26.1,8.17,7.11,303.2,46.4,1.76,0.025,0.042,2.00,*,*,正常
四川省,长江流域,南渡,08-27 20:00,Ⅱ,20.9,7.92,7.94,320.2,64.1,2.52,0.025,0.038,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-27 20:00,Ⅱ,27.3,7.37,7.24,242.7,31.5,1.45,0.025,0.028,0.57,*,*,正常
四川省,长江流域,大安,08-27 20:00,Ⅲ,27.4,7.83,7.05,401.0,48.8,5.45,0.129,0.175,2.41,*,*,正常
四川省,长江流域,百顷,08-27 20:00,Ⅱ,25.4,7.83,6.27,358.2,16.9,2.24,0.084,0.046,1.62,*,*,正常
四川省,长江流域,跑马滩,08-27 20:00,Ⅲ,27.7,7.85,6.97,352.2,32.4,5.77,0.099,0.064,1.48,*,*,正常
四川省,长江流域,梓江大桥,08-27 20:00,Ⅱ,29.3,8.71,10.12,330.5,13.9,3.74,0.051,0.020,1.85,*,*,正常
四川省,长江流域,大埂,08-27 20:00,Ⅳ,26.4,7.88,8.24,485.2,40.8,6.90,0.028,0.169,2.05,*,*,正常
四川省,长江流域,球溪河口,08-27 20:00,Ⅳ,27.8,7.97,7.50,525.4,49.0,5.72,0.025,0.211,5.12,*,*,正常
四川省,长江流域,李码头,08-27 20:00,Ⅲ,19.7,8.08,9.79,241.3,180.4,3.28,0.025,0.116,3.32,*,*,正常
四川省,长江流域,马边河河口,08-27 20:00,Ⅲ,20.4,7.93,8.90,218.3,51.4,2.29,0.025,0.119,2.80,*,*,正常
四川省,长江流域,悦来渡口,08-27 20:00,Ⅲ,25.2,7.79,8.14,445.5,28.8,2.15,0.090,0.130,3.94,*,*,正常
四川省,长江流域,木城镇,08-27 20:00,Ⅳ,22.2,8.23,8.73,230.5,165.2,4.26,1.265,0.055,6.04,*,*,正常
四川省,长江流域,姜公堰,08-27 20:00,Ⅱ,22.8,7.71,8.50,300.1,145.2,2.29,0.134,0.071,2.49,*,*,正常
四川省,长江流域,金溪电站,08-27 20:00,Ⅲ,27.4,7.41,5.83,365.3,21.5,2.16,0.043,0.031,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-27 20:00,Ⅲ,28.4,7.82,7.18,299.5,7.8,4.50,0.025,0.007,1.38,*,*,正常
四川省,长江流域,沙溪,08-27 20:00,Ⅱ,26.2,7.71,6.89,279.0,12.2,1.36,0.025,0.010,0.54,*,*,正常
四川省,长江流域,黄龙溪,08-27 16:00,Ⅲ,25.8,7.72,6.54,475.2,29.9,2.93,0.137,0.151,3.65,*,*,正常
四川省,长江流域,彭山岷江大桥,08-27 20:00,Ⅲ,25.3,7.73,6.98,427.6,25.1,2.94,0.025,0.148,4.14,*,*,正常
四川省,长江流域,龟都府,08-27 20:00,Ⅱ,18.6,8.27,10.18,219.9,198.7,2.63,0.034,0.099,1.64,*,*,正常
四川省,长江流域,越溪河两河口,08-27 20:00,Ⅴ,27.7,7.18,2.90,590.5,3.6,5.48,0.115,0.112,2.44,*,*,正常
四川省,长江流域,月波,08-27 20:00,Ⅲ,21.6,7.68,8.22,260.2,138.8,2.32,0.186,0.103,1.32,*,*,正常
四川省,长江流域,凉姜沟,08-27 20:00,Ⅱ,22.4,7.59,8.05,269.2,117.7,1.84,0.025,0.084,2.28,*,*,正常
四川省,长江流域,挂弓山,08-27 20:00,Ⅱ,23.1,8.06,8.36,482.0,42.1,1.67,0.025,0.046,1.57,*,*,正常
四川省,长江流域,石门子,08-27 20:00,Ⅰ,23.4,8.08,8.48,606.7,19.3,0.25,0.033,0.019,1.15,*,*,正常
四川省,长江流域,蔡家渡口,08-27 20:00,Ⅱ,25.6,7.44,6.00,463.6,31.9,2.18,0.025,0.089,4.93,*,*,正常
四川省,长江流域,三块石,08-27 20:00,Ⅰ,24.1,8.03,7.74,627.3,7.4,0.57,0.025,0.015,0.74,*,*,正常
四川省,长江流域,洛亥,08-27 20:00,Ⅱ,20.0,8.14,8.25,289.4,93.2,1.51,0.251,0.065,2.52,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-27 20:00,Ⅳ,26.7,7.94,6.60,329.8,54.0,8.00,0.305,0.212,1.94,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-27 20:00,Ⅲ,28.6,8.02,5.87,330.2,24.2,1.29,0.060,0.044,1.28,*,*,正常
四川省,长江流域,团堡岭,08-27 20:00,Ⅲ,29.1,7.39,6.85,320.4,444.8,3.61,0.025,0.142,--,*,*,维护
四川省,长江流域,上河坝,08-27 20:00,Ⅴ,23.6,7.21,5.76,235.6,62.2,9.11,1.262,0.360,2.06,*,*,正常
四川省,长江流域,江陵,08-27 20:00,Ⅲ,26.0,7.45,7.76,255.0,400.9,3.53,0.025,0.122,1.55,*,*,正常
四川省,长江流域,大蹬沟,08-27 20:00,Ⅲ,27.8,7.59,8.59,248.3,465.2,4.68,0.025,0.186,0.93,*,*,正常
四川省,长江流域,白兔乡,08-27 20:00,Ⅲ,27.7,7.67,7.68,366.0,49.8,5.73,0.362,0.138,1.52,*,*,正常
四川省,长江流域,联盟桥,08-27 20:00,Ⅳ,23.8,6.67,6.28,262.7,35.8,8.00,0.207,0.171,1.73,*,*,正常
四川省,长江流域,舵石盘,08-27 20:00,Ⅱ,28.6,7.41,8.33,347.1,49.3,2.61,0.025,0.083,1.42,*,*,正常
四川省,长江流域,车家河,08-27 20:00,Ⅱ,26.6,7.22,7.76,359.4,52.5,2.59,0.057,0.080,1.40,*,*,正常
四川省,长江流域,三谷庄,08-27 20:00,Ⅰ,20.5,8.18,8.09,229.3,5.9,0.42,0.025,0.011,0.25,*,*,正常
四川省,长江流域,大岗山,08-27 20:00,Ⅱ,18.4,8.25,7.90,227.9,52.9,1.49,0.100,0.031,0.92,*,*,正常
四川省,长江流域,手傍岩,08-27 20:00,Ⅳ,22.8,7.92,8.09,230.4,210.5,6.70,0.025,0.112,1.59,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-27 20:00,Ⅲ,26.2,8.00,8.10,461.5,36.4,1.27,0.088,0.115,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,08-27 20:00,Ⅲ,26.4,7.85,8.28,459.4,30.6,1.54,0.028,0.106,2.10,*,*,正常
四川省,长江流域,红光村,08-27 20:00,Ⅳ,25.9,7.91,7.20,463.5,84.2,5.83,0.072,0.295,3.68,*,*,正常
四川省,长江流域,县城马踏石点,08-27 20:00,Ⅱ,15.4,8.72,9.48,245.3,157.9,2.74,0.218,0.020,1.25,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-27 20:00,Ⅱ,15.2,8.33,8.76,187.5,170.2,2.78,0.025,0.012,1.01,*,*,正常
四川省,长江流域,渭门桥,08-27 20:00,Ⅰ,15.9,8.30,8.24,257.2,13.2,0.93,0.025,0.009,0.49,*,*,正常
四川省,长江流域,小水沟,08-27 20:00,Ⅱ,13.1,8.41,7.14,225.3,68.6,2.29,0.097,0.017,1.34,*,*,正常
四川省,长江流域,水磨沟村,08-27 20:00,Ⅲ,15.7,8.43,9.01,894.0,1138.0,3.77,0.751,0.125,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,08-27 20:00,Ⅲ,13.2,8.18,7.29,1087.8,474.1,4.07,0.978,0.125,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,08-27 20:00,,15.4,8.24,6.65,1109.6,931.2,--,0.025,0.005,0.60,*,*,维护
四川省,长江流域,昔街大桥,08-27 20:00,Ⅱ,21.4,7.59,8.57,188.2,1815.6,0.79,0.035,0.040,2.01,*,*,正常
四川省,长江流域,阿七大桥,08-27 20:00,Ⅱ,20.6,7.89,7.00,175.6,1657.3,1.43,0.025,0.037,1.57,*,*,正常
四川省,长江流域,邛海湖心,08-27 20:00,Ⅱ,25.9,8.34,7.67,302.0,9.7,2.12,0.025,0.014,0.22,0.002,2261291,正常
贵州省,长江流域,棉花渡,08-27 20:00,Ⅱ,23.7,7.75,6.72,405.8,9.8,0.64,0.025,0.062,2.92,*,*,正常
贵州省,长江流域,贵铝泵房,08-27 20:00,Ⅱ,25.7,8.70,7.55,440.4,2.6,3.78,0.025,0.020,0.70,0.022,2076133,正常
贵州省,长江流域,花鱼洞,08-27 20:00,劣Ⅴ,23.7,7.53,0.44,410.5,18.8,2.47,0.078,0.015,1.79,0.005,2196647,正常
贵州省,长江流域,麦穰,08-27 20:00,Ⅳ,22.3,7.51,5.85,515.1,33.5,4.52,0.650,0.256,5.38,*,*,正常
贵州省,长江流域,大关桥,08-27 16:00,Ⅱ,20.9,7.58,6.76,435.0,7.0,0.36,0.052,0.013,4.41,*,*,正常
贵州省,长江流域,六广,08-27 20:00,Ⅲ,21.2,7.66,5.73,410.1,2.9,0.94,0.025,0.023,4.35,*,*,正常
贵州省,长江流域,打秋坪,08-27 20:00,Ⅲ,26.0,7.68,5.87,553.1,3.8,1.49,0.038,0.105,3.43,*,*,正常
贵州省,长江流域,长脚,08-27 16:00,Ⅱ,24.2,7.66,6.50,330.0,2.2,1.07,0.025,0.011,1.82,*,*,正常
贵州省,长江流域,大乌江镇,08-27 16:00,Ⅱ,21.3,7.97,6.26,454.8,4.7,1.56,0.092,0.051,4.07,*,*,正常
贵州省,长江流域,沿江渡,08-27 20:00,,25.0,6.90,0.39,424.5,1.2,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,08-27 20:00,Ⅳ,26.8,7.57,4.65,503.8,1.4,1.31,0.025,0.073,3.43,*,*,正常
贵州省,长江流域,坡渡,08-27 20:00,Ⅰ,24.6,7.94,8.47,288.9,4.9,0.51,0.025,0.010,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,08-27 16:00,Ⅱ,26.7,8.21,8.06,367.9,21.8,3.18,0.025,0.092,3.31,*,*,正常
贵州省,长江流域,长沙,08-27 20:00,Ⅱ,26.4,8.01,8.14,237.7,19.6,0.30,0.101,0.057,2.22,*,*,正常
贵州省,长江流域,茅台,08-27 20:00,Ⅱ,25.0,8.49,7.18,399.3,22.6,0.89,0.045,0.028,4.48,*,*,正常
贵州省,珠江流域,黄果树,08-27 20:00,Ⅲ,21.1,8.33,9.16,413.8,111.2,3.68,0.048,0.144,5.25,*,*,正常
贵州省,长江流域,斯拉河大桥,08-27 20:00,,21.6,7.71,7.65,387.5,15.9,--,0.025,--,--,*,*,维护
贵州省,珠江流域,坝草,08-27 20:00,Ⅰ,26.0,8.36,7.59,411.4,8.0,1.19,0.025,0.009,3.17,*,*,正常
贵州省,珠江流域,打邦,08-27 20:00,Ⅲ,22.4,8.14,7.68,410.4,180.8,4.29,0.027,0.168,3.26,*,*,正常
贵州省,长江流域,小屯,08-27 20:00,Ⅲ,20.4,8.10,6.89,483.4,40.4,2.89,0.031,0.116,6.42,*,*,正常
贵州省,长江流域,清水铺,08-27 20:00,Ⅱ,23.1,8.56,8.45,458.6,19.4,1.35,0.025,0.040,5.09,*,*,正常
贵州省,长江流域,大桥边,08-27 16:00,Ⅱ,19.2,8.19,9.12,376.3,21.9,1.02,0.025,0.033,4.74,*,*,正常
贵州省,长江流域,下干溪,08-27 20:00,Ⅱ,26.5,7.92,6.17,302.4,4.4,1.13,0.246,0.027,2.09,*,*,正常
贵州省,长江流域,乌杨树,08-27 20:00,Ⅳ,22.0,7.27,4.51,432.2,5.6,1.07,0.025,0.055,3.87,*,*,正常
贵州省,长江流域,玉屏,08-27 16:00,Ⅱ,26.7,8.06,7.12,359.1,5.5,1.02,0.061,0.043,1.32,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-27 20:00,Ⅱ,24.7,7.74,8.48,277.3,16.8,1.38,0.067,0.083,1.14,*,*,正常
贵州省,珠江流域,南盘江三江口,08-27 16:00,Ⅰ,27.6,8.02,8.88,347.5,5.2,1.76,0.025,0.018,3.79,0.01,*,正常
