省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-11 16:00,Ⅱ,25.8,6.74,7.24,85.2,5.4,1.59,0.025,0.031,0.87,*,*,正常
海南省,珠江流域,羊头外村桥,04-11 16:00,Ⅳ,26.3,6.48,4.34,132.4,22.3,5.42,0.240,0.097,2.59,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-11 16:00,Ⅳ,25.5,6.57,4.36,88.0,3.0,1.35,0.068,0.023,1.12,*,*,正常
海南省,珠江流域,水涯新区,04-11 16:00,Ⅴ,27.2,7.22,2.79,8058.8,3.7,5.03,0.974,0.090,2.80,*,*,正常
海南省,珠江流域,坡柳水闸,04-11 16:00,Ⅴ,26.3,6.56,5.83,165.2,33.0,10.70,0.052,0.197,1.80,*,*,正常
海南省,珠江流域,分洪桥,04-11 16:00,Ⅱ,28.6,6.40,7.10,150.0,9.9,3.23,0.258,0.065,0.87,*,*,正常
海南省,珠江流域,和乐桥,04-11 16:00,Ⅲ,27.4,6.58,7.77,161.8,19.8,3.06,0.143,0.105,1.45,*,*,正常
海南省,珠江流域,后安桥,04-11 16:00,Ⅱ,28.5,7.23,25.83,124.4,11.2,2.44,0.025,0.047,1.36,*,*,正常
海南省,珠江流域,后山村,04-11 16:00,Ⅳ,28.7,6.34,3.49,243.8,23.2,7.67,1.050,0.250,3.22,*,*,正常
海南省,珠江流域,大广坝水库库心,04-11 12:00,Ⅱ,26.5,7.83,8.25,95.3,6.8,1.90,0.025,0.011,0.23,0.034,12679500,正常
海南省,珠江流域,罗带铁路桥,04-11 16:00,Ⅴ,29.0,8.09,7.75,35836.4,24.7,8.51,0.526,0.351,2.00,*,*,正常
海南省,珠江流域,山口,04-11 16:00,Ⅱ,27.9,7.31,6.81,102.6,6.1,1.68,0.057,0.040,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,04-11 16:00,Ⅲ,28.4,7.47,6.96,175.1,8.0,3.09,0.210,0.137,1.82,*,*,正常
海南省,珠江流域,大风(昌化),04-11 12:00,Ⅱ,28.9,7.42,7.30,141.7,26.4,1.33,0.028,0.067,1.34,*,*,正常
海南省,珠江流域,叉河口,04-11 16:00,Ⅱ,30.6,8.24,7.85,389.8,5.8,2.34,0.036,0.067,2.48,*,*,正常
海南省,珠江流域,乐中,04-11 16:00,Ⅱ,28.5,7.78,8.50,118.0,20.4,2.72,0.025,0.049,0.65,*,*,正常
海南省,珠江流域,跨界桥,04-11 16:00,Ⅱ,28.6,8.04,7.92,106.4,5.2,2.00,0.025,0.028,0.27,*,*,正常
海南省,珠江流域,乐罗,04-11 16:00,劣Ⅴ,30.9,9.18,13.66,259.7,39.9,9.35,0.025,0.127,2.14,*,*,正常
海南省,珠江流域,群英大坝,04-11 16:00,Ⅴ,28.2,6.43,2.79,132.7,13.2,2.52,0.025,0.043,0.87,*,*,正常
海南省,珠江流域,大溪村,04-11 16:00,Ⅱ,28.4,8.02,12.02,2335.4,9.3,2.34,0.136,0.082,1.13,*,*,正常
重庆市,长江流域,晒网坝,04-11 16:00,Ⅱ,19.4,8.16,9.70,427.2,30.4,1.23,0.025,0.029,1.33,*,*,正常
重庆市,长江流域,向家,04-11 16:00,Ⅱ,24.3,8.60,16.45,376.6,20.8,2.74,0.112,0.030,1.45,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-11 16:00,,20.4,9.36,--,277.3,55.9,4.82,0.025,0.052,1.04,*,*,维护
重庆市,长江流域,清溪场,04-11 16:00,Ⅱ,19.0,7.93,8.15,487.7,9.8,1.10,0.025,0.037,1.47,*,*,正常
重庆市,长江流域,木瓜洞,04-11 16:00,Ⅲ,25.8,7.86,9.69,509.9,4.5,4.13,0.025,0.075,1.66,*,*,正常
重庆市,长江流域,丰收坝,04-11 16:00,Ⅱ,15.0,8.09,9.78,471.8,5.7,0.68,0.088,0.032,1.27,*,*,正常
重庆市,长江流域,寸滩,04-11 16:00,,30.8,9.20,--,402.9,18.7,2.17,0.025,0.046,1.17,*,*,维护
重庆市,长江流域,和尚山,04-11 16:00,Ⅱ,20.2,7.95,9.42,450.9,4.2,0.90,0.216,0.019,1.41,*,*,正常
重庆市,长江流域,北温泉,04-11 16:00,Ⅰ,19.1,8.03,10.70,376.3,4.0,1.58,0.075,0.005,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,04-11 16:00,Ⅱ,21.8,8.40,10.12,844.9,9.8,1.95,0.061,0.024,2.07,*,*,正常
重庆市,长江流域,石门坎,04-11 16:00,Ⅰ,22.2,8.36,10.85,456.0,5.5,0.87,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,玉滩水库,04-11 16:00,,22.2,9.37,--,359.6,13.0,5.68,0.029,0.050,0.60,0.057,7080380,维护
重庆市,长江流域,御临镇,04-11 16:00,Ⅱ,24.9,8.51,18.55,550.8,11.2,3.91,0.054,0.030,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-11 16:00,,22.3,8.93,--,549.2,8.2,5.15,0.067,0.034,0.74,*,*,维护
重庆市,长江流域,运输桥,04-11 16:00,Ⅲ,18.5,7.96,8.84,411.3,6.6,5.09,0.047,0.056,0.98,*,*,正常
重庆市,长江流域,六剑滩,04-11 12:00,Ⅲ,20.8,8.31,10.49,479.4,6.6,5.10,0.230,0.068,3.29,*,*,正常
重庆市,长江流域,支坪街道,04-11 16:00,Ⅱ,23.6,7.94,11.84,625.2,8.6,1.34,0.025,0.030,1.37,*,*,正常
重庆市,长江流域,江津大桥,04-11 16:00,Ⅱ,22.4,7.90,10.50,432.1,6.3,1.51,0.025,0.035,1.30,*,*,正常
重庆市,长江流域,朱杨溪,04-11 16:00,Ⅲ,23.9,8.13,10.24,987.8,5.7,5.47,0.048,0.048,5.87,*,*,正常
重庆市,长江流域,北渡,04-11 16:00,Ⅱ,22.0,7.71,9.18,689.0,7.0,1.57,0.195,0.045,41.08,*,*,正常
重庆市,长江流域,白杨溪,04-11 16:00,Ⅰ,23.7,7.71,12.09,156.2,8.3,1.65,0.025,0.016,1.70,*,*,正常
重庆市,长江流域,金子(老),04-11 16:00,Ⅱ,20.0,8.32,10.12,443.3,3.5,2.38,0.057,0.013,0.47,*,*,正常
重庆市,长江流域,太和,04-11 16:00,Ⅰ,23.5,8.18,10.56,443.5,10.4,0.97,0.025,0.016,1.92,*,*,正常
重庆市,长江流域,官渡,04-11 16:00,Ⅱ,20.9,8.45,14.06,392.2,5.1,2.57,0.025,0.020,1.71,*,*,正常
重庆市,长江流域,临渡,04-11 16:00,Ⅰ,23.0,8.26,11.04,505.1,13.3,1.70,0.025,0.007,1.71,*,*,正常
重庆市,长江流域,渠江码头,04-11 16:00,Ⅱ,19.0,8.24,11.00,526.9,7.6,2.40,0.034,0.031,1.82,*,*,正常
重庆市,长江流域,黄桷,04-11 16:00,Ⅱ,26.8,8.58,12.55,769.4,3.5,1.98,0.025,0.037,0.24,*,*,正常
重庆市,长江流域,朱沱,04-11 12:00,Ⅱ,21.1,7.88,9.46,471.5,4.8,1.07,0.025,0.036,1.22,*,*,正常
重庆市,长江流域,四明水厂,04-11 16:00,Ⅲ,22.6,8.04,11.06,411.8,24.2,5.88,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,金狮桥,04-11 16:00,Ⅰ,19.3,8.28,8.97,272.5,88.1,1.25,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,04-11 16:00,Ⅲ,23.0,8.46,10.82,951.5,14.8,5.45,0.035,0.099,3.35,*,*,正常
重庆市,长江流域,中和,04-11 16:00,Ⅲ,23.2,8.51,16.20,589.9,2.6,4.76,0.025,0.019,1.00,*,*,正常
重庆市,长江流域,玉溪,04-11 16:00,Ⅰ,21.0,7.94,9.09,521.7,10.3,1.41,0.026,0.015,1.36,*,*,正常
重庆市,长江流域,高洞电站,04-11 16:00,,24.5,9.18,--,721.1,2.5,--,0.025,0.055,3.81,*,*,维护
重庆市,长江流域,李家碥,04-11 16:00,Ⅳ,24.3,8.37,13.48,470.5,1.2,7.09,0.025,0.088,1.12,*,*,正常
重庆市,长江流域,巫山乡,04-11 16:00,Ⅱ,23.5,8.30,8.70,256.2,28.1,3.70,0.064,0.069,1.64,*,*,正常
重庆市,长江流域,锣鹰,04-11 16:00,Ⅱ,17.5,7.88,9.84,408.8,1.9,0.81,0.025,0.026,2.42,*,*,正常
重庆市,长江流域,鸭江镇,04-11 16:00,Ⅱ,20.3,8.38,12.68,906.1,8.6,2.15,0.025,0.020,3.37,*,*,正常
重庆市,长江流域,江口镇,04-11 16:00,Ⅰ,16.1,8.30,13.01,407.6,4.6,0.63,0.025,0.006,1.57,*,*,正常
重庆市,长江流域,白马,04-11 16:00,Ⅱ,16.2,8.08,9.43,420.9,12.6,0.98,0.025,0.024,2.08,*,*,正常
重庆市,长江流域,土堡寨,04-11 16:00,Ⅱ,18.2,7.98,9.23,288.1,79.5,0.72,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,水寨子,04-11 16:00,Ⅰ,12.2,7.46,8.70,267.6,4.0,0.85,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,湖海场,04-11 16:00,Ⅱ,21.8,8.38,10.43,391.7,5.2,2.13,0.055,0.096,2.01,*,*,正常
重庆市,长江流域,卫星桥,04-11 16:00,Ⅱ,22.1,8.41,10.24,366.8,11.6,2.55,0.025,0.028,0.73,*,*,正常
重庆市,长江流域,高洞梁,04-11 16:00,Ⅱ,23.0,8.38,9.84,384.0,17.3,3.46,0.076,0.079,1.23,*,*,正常
重庆市,长江流域,苏家,04-11 16:00,Ⅱ,19.7,8.20,9.44,435.3,5.9,1.04,0.040,0.039,1.55,*,*,正常
重庆市,长江流域,清水湖渡口,04-11 16:00,Ⅱ,21.3,8.49,17.12,295.2,3.3,1.86,0.025,0.022,1.54,*,*,正常
重庆市,长江流域,小江河口,04-11 12:00,Ⅱ,19.8,8.96,14.78,439.0,13.0,1.88,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,04-11 16:00,Ⅰ,18.3,8.15,10.33,250.9,21.4,0.27,0.025,0.013,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,04-11 16:00,Ⅱ,16.0,8.31,10.91,325.1,12.2,0.79,0.025,0.032,2.35,*,*,正常
重庆市,长江流域,白帝城,04-11 16:00,Ⅱ,18.6,8.16,9.02,455.4,7.7,0.81,0.025,0.030,0.96,*,*,正常
重庆市,长江流域,培石,04-11 16:00,Ⅱ,17.5,8.17,8.82,490.8,3.2,0.84,0.025,0.025,1.19,*,*,正常
重庆市,长江流域,花台,04-11 16:00,Ⅰ,17.9,8.19,10.88,395.9,18.4,0.52,0.025,0.016,1.09,*,*,正常
重庆市,长江流域,化杠,04-11 16:00,Ⅱ,17.5,8.21,7.70,124.7,3.5,1.21,0.050,0.041,0.65,*,*,正常
重庆市,长江流域,小河,04-11 16:00,Ⅰ,18.8,8.42,12.67,352.4,14.9,0.86,0.025,0.011,1.55,*,*,正常
重庆市,长江流域,万木,04-11 16:00,Ⅱ,18.5,8.72,11.62,444.5,1.5,0.77,0.027,0.042,2.54,*,*,正常
重庆市,长江流域,红花村,04-11 16:00,Ⅰ,20.8,7.77,9.13,279.0,3.0,0.81,0.025,0.018,1.69,*,*,正常
重庆市,长江流域,南洞沟,04-11 16:00,Ⅰ,19.0,8.20,10.00,270.9,4.5,0.82,0.025,0.013,2.37,*,*,正常
重庆市,长江流域,郁江桥,04-11 16:00,Ⅰ,19.0,7.92,10.31,260.3,10.1,0.87,0.025,0.015,1.78,*,*,正常
四川省,长江流域,都江堰水文站,04-11 16:00,Ⅰ,13.4,8.00,10.00,315.9,10.7,0.53,0.025,0.009,0.63,*,*,正常
四川省,长江流域,201医院,04-11 16:00,Ⅳ,23.7,8.69,12.85,587.8,8.5,2.27,0.061,0.237,2.61,*,*,正常
四川省,长江流域,二江寺,04-11 16:00,Ⅲ,22.9,8.33,8.17,519.9,15.0,3.22,0.244,0.119,3.75,*,*,正常
四川省,长江流域,岳店子下,04-11 16:00,Ⅲ,24.7,8.87,12.72,417.2,22.0,2.29,0.025,0.168,2.01,*,*,正常
四川省,长江流域,三邑大桥,04-11 16:00,Ⅱ,18.6,8.34,9.69,339.9,13.8,1.50,0.034,0.022,1.64,*,*,正常
四川省,长江流域,宏缘,04-11 16:00,Ⅱ,22.2,8.63,12.90,627.2,8.5,1.48,0.032,0.099,2.32,*,*,正常
四川省,长江流域,李家湾,04-11 16:00,Ⅱ,21.9,8.46,11.27,620.4,15.6,2.57,0.025,0.054,2.41,*,*,正常
四川省,长江流域,廖家堰,04-11 16:00,Ⅲ,23.8,8.76,15.16,1677.4,6.4,5.42,0.076,0.091,1.96,*,*,正常
四川省,长江流域,脚仙村,04-11 16:00,Ⅱ,22.1,8.33,10.41,605.7,13.6,2.04,0.025,0.068,2.33,*,*,正常
四川省,长江流域,龙洞,04-11 16:00,Ⅰ,17.0,8.19,9.03,793.7,2.9,0.74,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-11 16:00,Ⅰ,17.1,8.53,9.56,860.4,0.9,0.53,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,04-11 16:00,Ⅰ,14.3,8.39,9.14,279.4,8.6,0.51,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,04-11 16:00,Ⅰ,16.7,8.59,9.89,343.2,8.6,1.05,0.025,0.006,0.29,*,*,正常
四川省,长江流域,湾凼,04-11 16:00,Ⅲ,28.1,7.79,11.23,639.9,14.3,5.07,0.193,0.082,1.12,*,*,正常
四川省,长江流域,手爬岩,04-11 16:00,Ⅱ,18.9,8.07,9.11,454.6,14.3,1.42,0.025,0.040,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-11 16:00,Ⅲ,23.2,8.24,10.97,632.0,11.0,1.43,0.025,0.139,3.17,*,*,正常
四川省,长江流域,大磨子,04-11 16:00,Ⅱ,23.5,8.54,11.15,649.7,7.3,1.92,0.037,0.058,2.50,*,*,正常
四川省,长江流域,泸天化大桥,04-11 16:00,Ⅱ,23.5,7.85,8.05,376.9,8.8,2.26,0.059,0.050,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,04-11 16:00,,19.0,8.14,10.05,421.0,7.3,0.89,--,0.037,1.28,*,*,维护
四川省,长江流域,两汇水,04-11 16:00,Ⅱ,20.5,7.57,9.36,126.8,13.9,1.82,0.032,0.036,1.51,*,*,正常
四川省,长江流域,太平渡,04-11 16:00,Ⅲ,25.2,8.18,8.09,467.1,49.8,2.36,0.084,0.158,2.68,*,*,正常
四川省,长江流域,八角,04-11 16:00,Ⅱ,25.1,8.11,13.05,558.0,6.7,2.40,0.087,0.085,2.24,*,*,正常
四川省,长江流域,象山,04-11 16:00,Ⅲ,22.6,8.56,11.76,459.1,12.7,4.98,0.025,0.111,0.64,*,*,正常
四川省,长江流域,双江桥,04-11 16:00,Ⅲ,23.5,8.60,17.75,809.3,24.2,1.36,0.025,0.100,2.12,*,*,正常
四川省,长江流域,三川,04-11 16:00,Ⅲ,21.4,8.41,10.61,818.4,34.1,1.54,0.044,0.110,2.10,*,*,正常
四川省,长江流域,西平镇,04-11 16:00,,22.4,8.44,--,653.6,48.9,5.17,0.032,0.108,2.03,*,*,维护
四川省,长江流域,平武水文站,04-11 12:00,Ⅰ,11.1,8.33,9.56,289.9,40.6,0.96,0.045,0.017,1.10,*,*,正常
四川省,长江流域,丰谷,04-11 16:00,Ⅱ,18.9,8.02,8.79,319.0,13.9,1.67,0.025,0.040,--,*,*,维护
四川省,长江流域,鲁班岛,04-11 16:00,劣Ⅴ,23.0,9.10,12.04,234.5,6.5,2.03,0.025,0.034,0.36,0.005,2418210,正常
四川省,长江流域,北川通口,04-11 16:00,Ⅱ,15.4,8.13,9.15,278.3,28.3,1.53,0.077,0.023,1.48,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-11 16:00,Ⅱ,18.3,8.45,9.43,320.0,27.3,1.46,0.025,0.021,2.57,*,*,正常
四川省,长江流域,苴国村,04-11 16:00,Ⅰ,14.5,8.31,10.07,351.6,7.5,0.78,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,04-11 16:00,Ⅱ,15.6,7.67,9.76,321.5,15.3,1.11,0.025,0.022,1.77,*,*,正常
四川省,长江流域,南渡,04-11 16:00,Ⅰ,19.0,8.23,9.21,378.7,7.3,0.84,0.025,0.010,1.81,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-11 16:00,Ⅰ,21.0,8.42,11.32,289.0,17.9,1.12,0.025,0.013,0.53,*,*,正常
四川省,长江流域,大安,04-11 16:00,Ⅳ,25.6,8.85,20.79,569.3,16.2,6.39,0.025,0.048,0.91,*,*,正常
四川省,长江流域,百顷,04-11 16:00,Ⅱ,19.3,8.32,9.83,376.3,12.8,1.66,0.039,0.030,1.68,*,*,正常
四川省,长江流域,跑马滩,04-11 16:00,Ⅲ,22.1,8.55,11.83,505.0,9.5,4.60,0.088,0.032,0.67,*,*,正常
四川省,长江流域,梓江大桥,04-11 16:00,Ⅱ,20.3,8.26,9.65,431.7,2.5,2.54,0.025,0.008,1.38,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,04-11 16:00,Ⅲ,22.6,8.53,11.53,533.3,8.8,4.96,0.097,0.151,1.52,*,*,正常
四川省,长江流域,岷江大桥,04-11 16:00,Ⅱ,23.4,8.72,16.74,473.7,130.6,2.12,0.033,0.063,1.84,*,*,正常
四川省,长江流域,李码头,04-11 16:00,Ⅱ,19.7,8.91,14.33,285.6,8.5,1.14,0.025,0.031,1.44,*,*,正常
四川省,长江流域,马边河河口,04-11 16:00,Ⅱ,18.0,8.55,10.72,238.8,9.9,1.20,0.025,0.094,1.64,*,*,正常
四川省,长江流域,悦来渡口,04-11 16:00,Ⅱ,22.2,8.28,9.95,577.9,87.3,2.27,0.025,0.080,2.66,*,*,正常
四川省,长江流域,木城镇,04-11 16:00,劣Ⅴ,20.9,9.01,12.26,268.7,30.5,0.49,0.025,0.017,1.08,*,*,正常
四川省,长江流域,姜公堰,04-11 16:00,Ⅱ,27.7,8.04,11.39,499.1,7.8,1.86,0.025,0.031,0.29,*,*,正常
四川省,长江流域,金溪电站,04-11 16:00,Ⅰ,18.5,8.00,10.69,355.2,3.3,1.51,0.025,0.011,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-11 16:00,Ⅱ,24.1,7.96,9.41,379.6,4.7,2.95,0.025,0.007,0.60,*,*,正常
四川省,长江流域,沙溪,04-11 16:00,Ⅰ,15.8,7.74,9.75,346.0,4.0,0.69,0.025,0.005,0.86,*,*,正常
四川省,长江流域,黄龙溪,04-11 12:00,Ⅱ,22.8,8.02,7.43,600.7,7.4,1.90,0.025,0.068,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥,04-11 16:00,Ⅱ,24.7,8.83,12.41,617.7,122.8,2.50,0.025,0.078,2.79,*,*,正常
四川省,长江流域,龟都府,04-11 16:00,Ⅱ,16.4,8.06,7.69,267.2,7.5,0.52,0.070,0.048,1.37,*,*,正常
四川省,长江流域,越溪河两河口,04-11 16:00,Ⅱ,25.6,8.24,12.40,663.6,3.4,3.28,0.035,0.038,0.39,*,*,正常
四川省,长江流域,月波,04-11 16:00,劣Ⅴ,19.6,9.03,9.04,379.1,9.7,1.32,0.097,0.077,1.91,*,*,正常
四川省,长江流域,凉姜沟,04-11 16:00,Ⅱ,20.3,7.84,9.53,332.0,9.0,1.37,0.083,0.082,2.08,*,*,正常
四川省,长江流域,挂弓山,04-11 16:00,Ⅱ,19.7,8.02,9.38,466.3,4.9,1.04,0.025,0.036,1.26,*,*,正常
四川省,长江流域,石门子,04-11 16:00,Ⅰ,17.6,8.25,9.52,518.0,4.0,0.71,0.025,0.011,0.68,*,*,正常
四川省,长江流域,蔡家渡口,04-11 12:00,Ⅱ,21.6,8.15,8.38,706.3,12.0,1.47,0.025,0.086,2.91,*,*,正常
四川省,长江流域,三块石,04-11 16:00,Ⅰ,18.1,8.21,10.00,486.5,11.9,0.47,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-11 16:00,Ⅲ,22.4,8.97,8.55,324.0,5.2,0.79,0.025,0.103,2.80,*,*,正常
四川省,长江流域,金子,04-11 16:00,,18.8,8.34,9.53,381.3,22.9,--,0.038,0.012,0.54,*,*,维护
四川省,长江流域,烈面,04-11 16:00,Ⅰ,18.4,8.17,9.50,344.6,28.1,1.73,0.025,0.014,0.98,*,*,正常
四川省,长江流域,团堡岭,04-11 16:00,Ⅱ,19.7,8.39,12.06,412.0,12.6,2.21,0.025,0.046,1.88,*,*,正常
四川省,长江流域,上河坝,04-11 16:00,Ⅲ,18.9,7.58,6.50,585.5,8.0,5.15,0.158,0.102,1.83,*,*,正常
四川省,长江流域,江陵,04-11 16:00,Ⅱ,22.9,8.55,9.13,293.0,34.1,3.58,0.025,0.028,0.54,*,*,正常
四川省,长江流域,大蹬沟,04-11 16:00,Ⅱ,18.8,8.53,13.96,322.6,10.8,2.73,0.025,0.022,0.95,*,*,正常
四川省,长江流域,白兔乡,04-11 16:00,Ⅱ,23.7,8.69,17.56,399.5,21.0,3.39,0.025,0.034,0.88,*,*,正常
四川省,长江流域,联盟桥,04-11 16:00,Ⅳ,24.3,7.33,8.18,317.5,47.4,6.17,0.169,0.105,2.07,*,*,正常
四川省,长江流域,舵石盘,04-11 16:00,Ⅱ,17.8,7.66,8.55,431.3,8.2,2.82,0.043,0.063,1.43,*,*,正常
四川省,长江流域,车家河,04-11 16:00,Ⅱ,17.8,7.41,7.28,308.9,12.8,2.49,0.055,0.076,1.51,*,*,正常
四川省,长江流域,三谷庄,04-11 16:00,Ⅰ,16.9,8.22,9.41,297.8,7.1,0.29,0.025,0.019,0.92,*,*,正常
四川省,长江流域,大岗山,04-11 16:00,Ⅰ,11.7,8.23,10.21,291.9,2.2,0.75,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,04-11 16:00,Ⅱ,18.6,8.57,18.06,281.7,10.8,2.86,0.025,0.040,1.43,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-11 16:00,Ⅱ,21.8,8.54,11.02,579.2,20.2,2.28,0.025,0.054,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,04-11 16:00,劣Ⅴ,22.3,8.38,15.95,589.6,14.9,21.48,0.025,0.049,1.99,*,*,正常
四川省,长江流域,红光村,04-11 16:00,Ⅲ,23.8,7.54,10.17,634.1,7.1,5.18,0.118,0.110,0.74,*,*,正常
四川省,长江流域,两河,04-11 16:00,Ⅳ,22.0,7.48,6.57,752.7,13.4,6.22,0.043,0.080,0.69,*,*,正常
四川省,长江流域,县城马踏石点,04-11 16:00,Ⅰ,10.6,8.43,10.24,321.0,108.5,1.56,0.099,0.020,1.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-11 16:00,Ⅰ,11.8,8.41,8.77,217.4,21.9,1.09,0.025,0.013,0.75,*,*,正常
四川省,长江流域,渭门桥,04-11 16:00,Ⅰ,12.4,8.51,9.69,314.2,9.0,0.76,0.025,0.008,0.61,*,*,正常
四川省,长江流域,小水沟,04-11 16:00,Ⅱ,9.6,8.40,7.88,255.7,110.6,1.30,0.086,0.024,1.11,*,*,正常
四川省,长江流域,水磨沟村,04-11 16:00,Ⅰ,10.2,8.55,8.77,1386.9,12.1,0.46,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,04-11 16:00,Ⅰ,7.0,8.18,8.14,2100.9,4.5,0.62,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-11 08:00,Ⅱ,13.0,8.16,7.24,239.9,13.3,1.84,0.055,0.015,0.51,0.009,10000,正常
四川省,长江流域,昔街大桥,04-11 16:00,Ⅱ,21.4,7.83,8.91,283.2,37.3,0.82,0.068,0.028,2.31,*,*,正常
四川省,长江流域,阿七大桥,04-11 16:00,Ⅱ,20.2,7.86,7.91,255.0,59.3,0.99,0.025,0.041,0.86,*,*,正常
四川省,长江流域,邛海湖心,04-11 16:00,Ⅱ,20.4,8.52,8.59,343.5,6.4,2.27,0.025,0.012,0.36,0.002,209914,正常
贵州省,长江流域,棉花渡,04-11 16:00,Ⅱ,21.6,8.54,10.61,631.9,8.1,1.04,0.025,0.068,3.93,*,*,正常
贵州省,长江流域,贵铝泵房,04-11 16:00,Ⅲ,19.3,8.79,11.59,430.3,5.4,3.19,0.025,0.029,1.77,0.018,1689973,正常
贵州省,长江流域,花鱼洞,04-11 16:00,Ⅱ,16.7,8.00,8.79,383.6,6.8,2.48,0.025,0.021,0.89,0.039,2021165,正常
贵州省,长江流域,麦穰,04-11 16:00,Ⅲ,19.4,7.80,8.60,649.4,6.4,2.89,0.231,0.189,6.07,*,*,正常
贵州省,长江流域,大关桥,04-11 12:00,Ⅰ,15.4,8.14,8.40,441.6,3.9,1.16,0.071,0.014,3.14,*,*,正常
贵州省,长江流域,龙场,04-11 16:00,Ⅰ,18.9,8.23,9.77,406.8,3.3,0.81,0.025,0.013,2.90,*,*,正常
贵州省,珠江流域,发耳,04-11 16:00,,19.4,8.27,10.13,407.5,1.6,--,0.025,0.054,1.95,*,*,维护
贵州省,长江流域,打秋坪,04-11 16:00,Ⅱ,22.4,8.10,19.29,661.5,4.2,2.89,0.025,0.093,4.60,*,*,正常
贵州省,长江流域,长脚,04-11 12:00,Ⅱ,13.5,7.48,7.07,356.8,4.6,0.59,0.032,0.018,1.43,*,*,正常
贵州省,长江流域,大乌江镇,04-11 12:00,Ⅱ,13.6,7.91,6.92,474.4,15.5,1.26,0.025,0.065,2.88,*,*,正常
贵州省,长江流域,沿江渡,04-11 16:00,Ⅱ,21.7,8.50,19.60,438.6,9.2,1.74,0.025,0.032,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,04-11 16:00,Ⅰ,19.1,7.92,9.37,303.7,3.0,0.38,0.049,0.010,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,04-11 12:00,Ⅱ,20.8,8.01,9.32,402.2,27.3,1.49,0.037,0.045,3.41,*,*,正常
贵州省,长江流域,茅台,04-11 16:00,Ⅱ,22.4,8.58,9.07,426.3,11.4,1.31,0.030,0.037,3.32,*,*,正常
贵州省,珠江流域,黄果树,04-11 16:00,Ⅰ,15.7,8.76,10.04,471.1,11.6,1.28,0.042,0.015,1.60,*,*,正常
贵州省,长江流域,斯拉河大桥,04-11 16:00,Ⅰ,17.7,8.28,10.27,453.5,5.9,0.97,0.025,0.014,2.36,*,*,正常
贵州省,珠江流域,坝草,04-11 16:00,Ⅰ,21.9,8.34,9.88,395.6,4.2,0.50,0.025,0.005,1.73,*,*,正常
贵州省,珠江流域,打邦,04-11 16:00,Ⅰ,24.9,8.15,9.02,437.6,6.7,1.32,0.025,0.010,1.45,*,*,正常
贵州省,长江流域,大桥边,04-11 12:00,Ⅰ,14.2,8.54,11.63,360.3,0.4,0.99,0.025,0.005,2.51,*,*,正常
贵州省,长江流域,下干溪,04-11 16:00,Ⅱ,18.9,7.78,8.53,350.9,5.3,1.16,0.306,0.028,2.84,*,*,正常
贵州省,长江流域,乌杨树,04-11 16:00,Ⅱ,16.9,7.66,9.83,439.2,2.3,0.91,0.025,0.054,3.00,*,*,正常
