省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-04 20:00,Ⅱ,22.6,7.73,7.23,311.0,9.4,1.16,0.025,0.033,2.36,*,*,正常
辽宁省,辽河流域,刘家台,07-04 20:00,Ⅲ,27.1,8.08,11.68,578.4,86.7,5.96,0.041,0.152,3.12,*,*,正常
辽宁省,辽河流域,大伙房水库, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
辽宁省,辽河流域,阿及堡,07-04 20:00,Ⅱ,24.7,7.80,6.15,469.5,38.5,2.87,0.082,0.066,3.61,*,*,正常
辽宁省,辽河流域,戈布桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,北杂木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,台沟,07-04 16:00,Ⅱ,25.5,7.69,8.24,298.0,38.2,0.73,0.025,0.031,1.85,*,*,正常
辽宁省,辽河流域,古楼,07-04 16:00,Ⅱ,26.0,8.72,7.23,224.6,10.1,2.94,0.025,0.022,2.24,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-04 20:00,Ⅲ,25.6,7.99,5.90,241.1,32.2,2.31,0.056,0.062,2.49,*,*,正常
辽宁省,辽河流域,老官砬子,07-04 16:00,Ⅱ,26.9,8.19,8.84,278.0,5.8,0.74,0.025,0.023,2.21,*,*,正常
辽宁省,辽河流域,兴安,07-04 16:00,Ⅲ,25.5,7.64,5.46,362.9,2.8,2.52,0.111,0.048,3.19,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-04 20:00,Ⅰ,17.7,7.69,9.11,271.0,2.6,1.93,0.025,0.015,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-04 20:00,Ⅰ,25.2,7.68,8.03,129.7,7.5,0.82,0.025,0.012,3.32,*,*,正常
辽宁省,辽河流域,江桥,07-04 20:00,Ⅱ,13.8,7.33,9.08,143.4,4.8,2.03,0.042,0.014,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,07-04 20:00,Ⅱ,25.5,7.87,6.58,207.0,11.0,0.46,0.025,0.037,2.18,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-04 20:00,Ⅱ,23.0,7.33,9.00,205.7,6.7,2.02,0.025,0.028,2.72,*,*,正常
辽宁省,辽河流域,王家沟,07-04 20:00,Ⅳ,24.7,8.06,8.56,672.6,14.0,6.49,0.025,0.028,3.32,*,*,正常
辽宁省,辽河流域,张家堡,07-04 20:00,Ⅳ,20.5,7.62,8.29,906.1,34.5,7.68,0.025,0.095,4.61,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-04 20:00,Ⅱ,26.2,7.97,7.67,735.4,11.0,3.50,0.058,0.037,4.77,*,*,正常
辽宁省,辽河流域,何家信子,07-04 20:00,Ⅱ,23.6,7.07,6.06,458.1,7.9,2.88,0.121,0.023,0.76,*,*,正常
辽宁省,辽河流域,西树林,07-04 16:00,Ⅲ,26.2,8.30,6.47,823.0,17.3,2.74,0.044,0.129,3.44,*,*,正常
辽宁省,辽河流域,高台子,07-04 20:00,劣Ⅴ,17.9,7.73,0.58,1403.3,14.1,6.43,0.095,0.143,6.11,*,*,正常
辽宁省,辽河流域,辽河公园,07-04 20:00,Ⅳ,29.6,7.30,4.34,26469.2,170.7,6.59,0.686,0.126,3.25,*,*,正常
辽宁省,辽河流域,茧场,07-04 20:00,Ⅱ,26.2,7.92,6.76,243.6,6.2,1.46,0.025,0.020,1.64,*,*,正常
辽宁省,辽河流域,大清河口,07-04 20:00,Ⅳ,28.1,8.33,12.45,474.6,24.3,7.71,0.195,0.082,2.76,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-04 16:00,Ⅱ,26.7,7.83,6.75,461.3,6.6,2.25,0.300,0.028,3.65,*,*,正常
辽宁省,辽河流域,河洪桥,07-04 20:00,Ⅳ,25.7,7.89,6.69,699.2,74.2,4.35,0.060,0.272,4.31,*,*,正常
辽宁省,辽河流域,二道河水库口,07-04 20:00,Ⅱ,23.8,8.02,7.18,388.1,8.6,0.90,0.025,0.020,1.95,*,*,正常
辽宁省,辽河流域,下王家,07-04 20:00,Ⅱ,26.8,7.80,6.34,465.2,5.2,1.71,0.031,0.023,3.06,*,*,正常
辽宁省,辽河流域,汤河桥,07-04 20:00,Ⅱ,21.3,7.95,7.55,387.0,32.0,1.78,0.056,0.029,2.33,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-04 20:00,Ⅲ,25.1,7.80,5.62,416.3,23.3,2.46,0.053,0.044,1.95,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-04 20:00,Ⅳ,27.2,7.72,3.71,554.7,100.3,8.35,0.179,0.267,1.72,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),07-04 16:00,Ⅳ,26.0,7.77,3.20,520.8,19.2,4.32,0.083,0.148,1.28,*,*,正常
辽宁省,辽河流域,曙光大桥,07-04 20:00,劣Ⅴ,27.1,7.94,5.49,2319.8,1003.4,5.69,0.148,0.514,4.25,*,*,正常
辽宁省,辽河流域,胜利塘,07-04 20:00,Ⅳ,27.3,8.35,4.07,2702.5,30.9,8.93,0.235,0.106,1.68,*,*,正常
辽宁省,辽河流域,清辽,07-04 16:00,Ⅱ,21.4,8.55,8.14,576.0,6.4,2.44,0.063,0.063,5.37,*,*,正常
辽宁省,辽河流域,通江口,07-04 20:00,Ⅴ,26.1,7.58,4.03,573.3,113.0,12.69,0.097,0.244,2.27,*,*,正常
辽宁省,辽河流域,珠尔山,07-04 16:00,Ⅳ,27.8,8.45,9.58,580.6,51.3,7.80,0.030,0.142,0.61,*,*,正常
辽宁省,辽河流域,东大桥,07-04 20:00,Ⅲ,17.3,7.75,8.70,333.1,261.2,3.03,0.025,0.190,0.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-04 20:00,Ⅳ,27.2,7.82,3.89,430.2,27.3,7.19,0.227,0.159,1.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-04 16:00,劣Ⅴ,29.7,9.01,8.62,267.0,8.8,3.68,0.025,0.064,0.49,*,*,正常
辽宁省,辽河流域,松树水文站,07-04 20:00,Ⅴ,26.0,7.83,6.01,370.4,356.4,6.87,0.206,0.348,2.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-04 20:00,,26.2,7.51,5.26,524.6,67.7,9.26,--,0.229,1.32,*,*,维护
辽宁省,辽河流域,三合屯,07-04 16:00,Ⅳ,28.6,8.33,6.76,624.4,69.0,6.60,0.025,0.142,1.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-04 20:00,Ⅱ,24.2,7.42,6.41,322.2,13.3,2.78,0.068,0.063,2.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-04 16:00,Ⅱ,27.9,8.10,6.70,626.3,29.7,1.63,0.054,0.036,2.33,*,*,正常
辽宁省,辽河流域,章吉营,07-04 16:00,Ⅲ,26.8,8.74,11.75,887.8,48.7,3.37,0.025,0.102,4.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-04 20:00,Ⅱ,23.1,8.17,7.06,778.5,29.7,2.15,0.054,0.050,12.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-04 20:00,Ⅱ,14.9,7.17,6.16,532.8,8.3,0.26,0.025,0.081,3.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-04 20:00,Ⅳ,19.8,7.37,4.58,728.0,1.2,0.91,0.025,0.076,2.82,*,*,正常
辽宁省,辽河流域,王家窝棚,07-04 16:00,Ⅱ,21.4,7.64,7.88,729.0,5.4,2.27,0.025,0.042,5.75,*,*,正常
辽宁省,辽河流域,孤家子,07-04 20:00,Ⅳ,25.4,8.11,4.70,575.5,23.3,2.60,0.025,0.027,1.91,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-04 20:00,Ⅲ,27.3,8.34,7.07,762.7,24.7,5.38,0.025,0.076,0.78,*,*,正常
辽宁省,辽河流域,小渔场,07-04 20:00,Ⅴ,22.0,7.14,2.22,9484.2,11.1,4.18,0.025,0.053,4.63,*,*,正常
吉林省,松花江流域,新立城大坝,07-04 20:00,Ⅱ,25.3,8.68,9.46,323.2,40.0,2.51,0.027,0.021,0.98,*,*,正常
吉林省,松花江流域,松花江村,07-04 16:00,Ⅲ,20.1,7.18,8.25,232.1,199.7,5.40,0.077,0.174,2.91,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-04 16:00,Ⅴ,25.9,8.73,9.80,662.7,183.7,13.86,0.025,0.332,2.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-04 20:00,Ⅳ,21.1,7.94,4.79,510.1,101.6,5.92,0.025,0.192,2.42,*,*,正常
吉林省,松花江流域,镇江口,07-04 20:00,Ⅳ,21.7,7.92,4.58,240.2,43.0,4.93,0.025,0.097,2.45,*,*,正常
吉林省,松花江流域,靠山大桥,07-04 20:00,劣Ⅴ,26.6,8.89,13.56,682.4,137.4,15.64,0.025,0.351,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,07-04 20:00,Ⅲ,23.9,8.31,7.21,315.5,12.9,4.78,0.025,0.071,0.65,*,*,正常
吉林省,松花江流域,刘珍屯,07-04 20:00,Ⅲ,22.5,8.26,5.63,579.9,58.4,5.66,0.044,0.141,2.35,*,*,正常
吉林省,松花江流域,白旗,07-04 20:00,Ⅱ,16.6,7.63,9.70,211.4,19.3,3.59,0.066,0.054,2.48,*,*,正常
吉林省,松花江流域,白山大桥,07-04 20:00,Ⅱ,7.5,7.22,8.74,109.7,2.2,3.77,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-04 20:00,Ⅲ,14.3,7.47,11.95,145.0,15.3,4.76,0.025,0.040,1.70,*,*,正常
吉林省,松花江流域,福兴,07-04 20:00,Ⅲ,26.4,7.33,5.16,349.8,97.1,4.31,0.106,0.143,2.08,*,*,正常
吉林省,松花江流域,兰旗大桥,07-04 20:00,Ⅱ,11.0,8.23,11.31,194.2,2.8,3.51,0.025,0.022,1.94,*,*,正常
吉林省,松花江流域,大丰满,07-04 20:00,Ⅱ,26.4,8.43,8.98,156.0,2.6,3.57,0.025,0.011,1.73,0.002,805048,正常
吉林省,松花江流域,沙石浒,07-04 20:00,Ⅱ,26.0,8.42,8.38,202.7,2.9,3.56,0.025,0.017,1.68,0.001,3991656,正常
吉林省,松花江流域,小荒地,07-04 20:00,Ⅲ,26.3,8.35,10.34,167.9,3.7,4.08,0.025,0.012,1.95,0.003,2089094,正常
吉林省,松花江流域,桦树林,07-04 16:00,Ⅳ,17.2,7.59,12.33,173.1,32.8,4.50,0.025,0.067,2.28,0.004,4259840,正常
吉林省,松花江流域,蛟河口,07-04 20:00,Ⅲ,26.5,7.26,6.93,227.8,124.2,5.96,0.116,0.177,4.76,*,*,正常
吉林省,松花江流域,哨口,07-04 20:00,Ⅱ,15.0,7.73,9.62,198.8,6.7,3.52,0.061,0.038,1.86,*,*,正常
吉林省,松花江流域,肖家船口,07-04 20:00,Ⅲ,20.7,6.73,6.56,152.5,56.7,5.03,0.179,0.184,3.08,*,*,正常
吉林省,松花江流域,烟筒山,07-04 20:00,Ⅲ,25.4,8.13,11.68,402.4,21.2,4.81,0.025,0.099,2.15,*,*,正常
吉林省,辽河流域,四双大桥,07-04 20:00,Ⅳ,24.2,8.04,7.28,489.1,31.1,6.80,0.035,0.103,0.44,*,*,正常
吉林省,辽河流域,城子上,07-04 20:00,Ⅲ,24.8,8.40,7.40,450.6,43.1,4.71,0.025,0.084,2.27,*,*,正常
吉林省,辽河流域,六家子,07-04 20:00,Ⅴ,23.9,8.37,8.68,879.4,59.9,12.18,0.025,0.214,5.93,*,*,正常
吉林省,辽河流域,林家,07-04 20:00,Ⅳ,25.0,7.98,7.34,846.9,100.8,6.77,0.113,0.247,8.44,*,*,正常
吉林省,辽河流域,河清,07-04 20:00,Ⅴ,21.7,8.34,19.56,738.3,39.6,10.82,0.025,0.130,2.32,*,*,正常
吉林省,辽河流域,民主,07-04 20:00,Ⅱ,24.9,7.31,6.78,260.5,22.3,2.85,0.032,0.054,3.33,*,*,正常
吉林省,松花江流域,兴隆,07-04 20:00,Ⅲ,28.0,8.08,6.86,326.2,15.8,4.28,0.025,0.056,0.65,*,*,正常
吉林省,辽河流域,云峰,07-04 20:00,Ⅱ,15.5,6.81,6.39,115.7,1.5,2.28,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-04 20:00,Ⅰ,17.9,7.19,8.19,102.5,2.4,1.69,0.025,0.009,2.02,*,*,正常
吉林省,辽河流域,鸠谷,07-04 20:00,Ⅱ,19.5,7.72,8.25,116.1,17.9,3.05,0.134,0.072,1.66,*,*,正常
吉林省,辽河流域,葫芦套,07-04 20:00,Ⅱ,25.7,8.66,9.35,106.8,17.1,3.58,0.035,0.068,1.48,*,*,正常
吉林省,辽河流域,大阳岔,07-04 20:00,Ⅰ,11.9,7.78,9.00,272.1,1.8,0.29,0.025,0.018,1.49,*,*,正常
吉林省,松花江流域,松林,07-04 16:00,Ⅲ,25.0,7.79,7.77,238.7,95.4,4.56,0.049,0.122,2.20,*,*,正常
吉林省,松花江流域,白沙滩,07-04 16:00,劣Ⅴ,23.9,7.55,7.25,158.6,301.4,10.57,0.061,1.071,3.73,*,*,正常
吉林省,松花江流域,月亮湖下,07-04 20:00,Ⅱ,24.0,7.84,6.51,204.8,28.3,3.99,0.041,0.092,0.48,*,*,正常
吉林省,松花江流域,圈河,07-04 20:00,Ⅲ,24.5,7.64,7.64,132.0,115.3,4.89,0.043,0.119,1.61,*,*,正常
吉林省,松花江流域,大山(新甸),07-04 20:00,Ⅳ,24.8,7.18,6.57,148.3,107.4,6.11,0.061,0.139,2.54,*,*,正常
吉林省,松花江流域,榆树川,07-04 20:00,Ⅲ,22.4,7.79,6.93,237.8,23.8,3.97,0.055,0.160,1.81,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-04 20:00,Ⅲ,23.0,7.52,6.63,316.3,78.3,5.10,0.081,0.179,2.96,*,*,正常
吉林省,松花江流域,西崴子,07-04 20:00,Ⅳ,21.0,7.65,7.98,121.6,82.8,7.80,0.060,0.139,1.92,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-04 20:00,Ⅲ,25.0,7.64,7.24,234.0,44.8,4.02,0.038,0.161,2.07,*,*,正常
吉林省,松花江流域,三家子,07-04 20:00,Ⅲ,19.6,6.94,8.52,104.4,18.4,4.12,0.027,0.068,1.25,*,*,正常
吉林省,松花江流域,池北铁桥,07-04 20:00,Ⅱ,16.8,8.11,9.49,135.2,26.9,1.91,0.025,0.095,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-04 20:00,Ⅲ,27.4,8.76,11.23,247.0,52.8,5.41,0.048,0.146,2.04,*,*,正常
黑龙江省,松花江流域,苗家,07-04 20:00,Ⅳ,25.7,7.23,7.68,242.4,70.3,6.17,0.084,0.203,2.38,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-04 20:00,Ⅱ,24.1,8.54,8.39,67.4,3.6,3.79,0.025,0.020,1.25,0.004,3145730,正常
黑龙江省,松花江流域,朱顺屯,07-04 20:00,Ⅳ,25.7,7.67,4.34,245.5,25.4,4.07,0.112,0.104,2.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-04 20:00,Ⅳ,24.0,7.07,3.71,315.2,49.8,5.36,0.606,0.210,3.22,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-04 20:00,Ⅴ,26.8,8.52,8.37,1254.8,34.8,9.33,0.372,0.311,1.95,*,*,正常
黑龙江省,松花江流域,大顶子山,07-04 20:00,Ⅲ,26.6,7.75,6.36,250.3,25.7,4.54,0.102,0.111,1.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-04 20:00,劣Ⅴ,16.6,8.09,9.21,150.2,390.6,12.28,0.025,0.571,23.66,*,*,正常
黑龙江省,松花江流域,音河水库,07-04 20:00,Ⅱ,19.8,7.60,8.49,228.7,93.8,3.84,0.025,0.045,2.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-04 16:00,Ⅳ,26.2,8.38,9.75,290.5,36.2,4.85,0.025,0.072,0.61,0.05,41728.00,正常
黑龙江省,松花江流域,知一桥,07-04 20:00,Ⅳ,25.9,7.55,6.30,288.2,1266.7,5.46,0.069,0.250,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-04 20:00,Ⅱ,28.2,8.40,8.23,158.3,65.3,3.37,0.025,0.005,1.48,0.015,91200,正常
黑龙江省,松花江流域,858九队,07-04 20:00,Ⅳ,29.6,7.60,7.95,0.7,0.1,6.01,0.099,0.140,1.01,*,*,正常
黑龙江省,松花江流域,名山,07-04 20:00,Ⅴ,24.8,7.24,9.03,89.4,28.5,10.73,0.025,0.047,0.65,*,*,正常
黑龙江省,松花江流域,饶河上,07-04 20:00,Ⅲ,25.5,7.30,8.37,72.5,25.4,4.83,0.035,0.047,0.75,*,*,正常
黑龙江省,松花江流域,肇源,07-04 20:00,Ⅲ,25.4,8.08,9.31,261.4,34.4,4.74,0.025,0.146,1.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-04 20:00,Ⅱ,24.9,7.45,7.48,188.1,32.5,3.87,0.025,0.081,0.68,*,*,正常
黑龙江省,松花江流域,友好,07-04 20:00,劣Ⅴ,19.1,6.58,8.75,59.1,30.0,19.81,0.025,0.066,2.04,*,*,正常
黑龙江省,松花江流域,嘉荫,07-04 20:00,Ⅴ,24.1,7.27,9.06,78.3,22.0,10.28,0.025,0.045,0.22,*,*,正常
黑龙江省,松花江流域,双河渠首,07-04 20:00,Ⅳ,27.0,6.74,7.12,129.6,51.6,6.17,0.028,0.149,2.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-04 20:00,Ⅳ,25.1,7.61,4.91,199.6,335.1,9.40,0.194,0.256,4.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-04 20:00,Ⅳ,21.9,7.21,7.92,72.1,37.0,9.21,0.027,0.082,1.92,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-04 20:00,Ⅳ,26.0,8.67,9.94,195.2,99.4,6.62,0.070,0.183,2.71,*,*,正常
黑龙江省,松花江流域,抚远,07-04 20:00,Ⅳ,26.2,7.81,7.05,125.7,20.1,7.92,0.052,0.064,0.66,*,*,正常
黑龙江省,松花江流域,同江,07-04 20:00,Ⅲ,24.0,7.42,6.29,202.2,55.3,5.99,0.025,0.119,1.51,*,*,正常
黑龙江省,松花江流域,三岔口,07-04 20:00,Ⅴ,22.9,7.17,7.68,194.4,616.9,12.00,0.230,0.388,8.76,*,*,正常
黑龙江省,松花江流域,海浪,07-04 20:00,Ⅳ,22.7,6.89,7.81,96.8,203.9,7.93,0.177,0.133,2.88,*,*,正常
黑龙江省,松花江流域,三道,07-04 20:00,Ⅱ,19.3,7.25,6.21,148.3,4.9,3.09,0.025,0.023,2.49,0.085,49664,正常
黑龙江省,松花江流域,电视塔,07-04 20:00,劣Ⅴ,25.8,9.12,12.28,124.0,2.3,3.24,0.025,0.016,1.14,0.015,82432,正常
黑龙江省,松花江流域,海浪河口内,07-04 20:00,Ⅳ,22.3,7.17,8.20,98.0,179.5,8.60,0.123,0.088,2.89,*,*,正常
黑龙江省,松花江流域,黑河上,07-04 20:00,劣Ⅴ,14.6,7.38,5.53,122.7,25.5,22.84,0.025,0.047,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-04 20:00,Ⅳ,16.9,6.88,7.43,133.3,7.7,8.27,0.038,0.038,0.81,*,*,正常
黑龙江省,松花江流域,呼玛上,07-04 20:00,Ⅴ,23.0,7.76,7.86,131.3,40.4,11.88,0.047,0.114,1.32,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-04 20:00,,19.7,7.43,9.15,62.2,18.9,9.81,0.025,--,0.29,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-04 20:00,Ⅰ,18.1,7.35,8.44,66.8,14.7,0.73,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-04 20:00,Ⅳ,31.5,6.89,5.09,528.4,36.7,6.09,0.098,0.209,2.71,*,*,正常
上海市,太湖流域,临江,07-04 16:00,Ⅳ,30.5,7.31,3.29,551.5,64.0,5.14,0.030,0.172,4.85,*,*,正常
上海市,太湖流域,浙江路桥,07-04 16:00,Ⅳ,30.9,7.16,3.16,518.7,63.8,3.47,0.025,0.138,1.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-04 20:00,Ⅴ,29.8,7.36,2.66,573.6,103.1,4.84,0.196,0.115,1.47,*,*,正常
上海市,太湖流域,吴淞口,07-04 20:00,Ⅴ,29.6,6.89,2.03,501.4,147.0,3.91,0.052,0.152,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,07-04 16:00,Ⅳ,31.4,7.57,4.73,399.2,75.1,2.93,0.025,0.119,2.58,*,*,正常
上海市,太湖流域,黄渡,07-04 16:00,Ⅴ,29.7,7.30,2.40,497.4,34.9,4.27,0.194,0.221,2.71,*,*,正常
上海市,太湖流域,二团,07-04 16:00,Ⅴ,30.7,7.34,2.12,479.1,295.8,3.58,0.210,0.134,2.17,*,*,正常
上海市,太湖流域,横潦泾,07-04 16:00,,--,7.30,--,491.8,94.5,5.13,0.039,0.194,2.76,*,*,维护
上海市,太湖流域,斜塘口,07-04 16:00,Ⅴ,29.4,6.82,2.68,473.2,63.2,4.24,0.107,0.121,1.35,*,*,正常
上海市,太湖流域,急水港桥,07-04 20:00,Ⅳ,31.3,7.45,5.97,583.0,36.5,2.69,0.246,0.061,1.74,0.041,21352000,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,07-04 16:00,劣Ⅴ,30.7,7.20,1.90,500.1,57.2,4.42,0.272,0.142,2.44,*,*,正常
上海市,长江流域,七效港西桥,07-04 16:00,Ⅳ,28.0,7.18,3.65,607.8,109.5,5.56,1.193,0.180,2.58,*,*,正常
上海市,长江流域,前卫村桥,07-04 16:00,Ⅳ,29.3,6.65,3.17,569.2,81.0,6.28,1.299,0.160,2.40,*,*,正常
上海市,长江流域,五效,07-04 16:00,Ⅳ,30.2,6.88,3.67,390.4,59.1,2.51,0.130,0.140,1.91,*,*,正常
上海市,长江流域,三沙洪交汇口,07-04 16:00,Ⅳ,29.2,7.21,4.23,192.4,135.8,4.13,0.356,0.251,2.70,*,*,正常
江苏省,长江流域,陈浅,07-04 20:00,Ⅲ,29.6,7.30,5.29,407.6,63.6,5.38,0.708,0.150,2.18,*,*,正常
江苏省,长江流域,七桥瓮,07-04 20:00,Ⅳ,29.0,7.18,3.64,311.8,53.2,4.37,0.345,0.113,1.92,*,*,正常
江苏省,长江流域,节制闸,07-04 20:00,Ⅳ,28.6,7.40,3.61,323.1,55.6,4.88,0.264,0.128,4.06,*,*,正常
江苏省,长江流域,钱家渡,07-04 20:00,Ⅱ,31.2,7.43,6.38,394.7,32.4,3.36,0.025,0.066,1.87,*,*,正常
江苏省,太湖流域,锡东水厂,07-04 16:00,Ⅲ,31.9,8.05,6.40,474.3,41.5,2.48,0.036,0.038,0.84,0.005,3273070,正常
江苏省,太湖流域,兰山嘴,07-04 20:00,Ⅳ,28.4,8.38,8.79,427.4,36.8,4.08,0.025,0.060,1.62,0.031,22889040,正常
江苏省,太湖流域,蠡桥,07-04 20:00,Ⅱ,31.2,7.54,6.12,374.0,31.8,3.60,0.186,0.070,2.22,*,*,正常
江苏省,太湖流域,百渎港桥,07-04 20:00,Ⅳ,30.2,7.45,3.90,347.0,74.2,4.92,0.178,0.214,4.45,*,*,正常
江苏省,太湖流域,殷村港桥,07-04 16:00,Ⅴ,28.1,7.55,2.82,380.0,90.2,5.24,0.171,0.179,1.92,*,*,正常
江苏省,太湖流域,大浦港桥,07-04 16:00,Ⅳ,29.9,7.69,4.85,364.6,34.3,5.34,0.157,0.132,2.90,*,*,正常
江苏省,太湖流域,五牧,07-04 20:00,Ⅳ,29.8,7.25,4.51,416.2,48.2,5.71,0.559,0.247,4.04,*,*,正常
江苏省,太湖流域,拖山,07-04 20:00,Ⅲ,31.0,8.38,8.23,495.3,112.8,2.55,0.025,0.050,0.82,0.028,20902190,正常
江苏省,太湖流域,金潼桥,07-04 20:00,Ⅱ,27.6,7.41,6.19,306.6,32.8,2.36,0.052,0.096,2.22,*,*,正常
江苏省,太湖流域,大港桥,07-04 16:00,Ⅱ,24.3,6.46,8.34,130.1,17.3,2.16,0.025,0.028,4.49,*,*,正常
江苏省,太湖流域,潘家坝,07-04 16:00,Ⅳ,30.4,7.28,3.17,394.0,64.4,5.66,0.221,0.117,2.99,*,*,正常
江苏省,太湖流域,长济桥,07-04 20:00,Ⅲ,28.1,7.63,5.32,308.4,47.5,2.78,0.068,0.092,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,07-04 20:00,Ⅲ,30.8,7.57,6.57,437.1,37.2,3.42,0.174,0.121,2.16,*,*,正常
江苏省,长江流域,小湾,07-04 16:00,Ⅱ,27.6,7.74,7.01,314.4,389.0,2.14,0.025,0.078,1.31,*,*,正常
江苏省,淮河流域,港上桥,07-04 20:00,Ⅲ,28.7,8.28,8.35,687.3,7.0,4.06,0.108,0.039,1.40,*,*,正常
江苏省,淮河流域,李庄,07-04 20:00,Ⅳ,28.1,7.69,3.54,1037.0,18.1,4.11,0.162,0.232,1.57,*,*,正常
江苏省,淮河流域,蔺家坝,07-04 16:00,Ⅴ,29.8,7.94,3.20,1033.1,16.6,8.35,1.756,0.307,4.28,*,*,正常
江苏省,淮河流域,李集桥,07-04 20:00,Ⅳ,28.6,8.27,11.30,914.7,7.4,6.16,0.025,0.090,1.14,*,*,正常
江苏省,淮河流域,华山闸,07-04 20:00,Ⅲ,29.0,8.53,8.64,853.2,17.9,4.49,0.025,0.060,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-04 20:00,Ⅳ,30.0,8.64,10.56,1291.7,34.4,6.72,0.025,0.115,1.05,*,*,正常
江苏省,淮河流域,张楼,07-04 20:00,Ⅳ,28.4,7.47,3.42,765.8,11.8,3.22,0.486,0.098,2.12,*,*,正常
江苏省,淮河流域,沙集西闸,07-04 20:00,Ⅴ,28.7,7.34,2.16,721.2,18.8,5.50,0.664,0.163,2.17,*,*,正常
江苏省,淮河流域,艾山西大桥,07-04 20:00,Ⅳ,29.6,8.23,13.48,850.1,20.9,7.74,0.025,0.140,3.22,*,*,正常
江苏省,淮河流域,东偏泓,07-04 20:00,劣Ⅴ,25.3,7.19,0.20,781.8,19.6,4.76,0.070,0.097,1.70,*,*,正常
江苏省,长江流域,魏村,07-04 16:00,Ⅲ,28.0,7.58,5.57,296.4,130.9,2.40,0.025,0.093,2.96,*,*,正常
江苏省,太湖流域,姚巷桥,07-04 16:00,Ⅳ,30.8,8.07,8.36,467.5,17.0,5.31,0.146,0.237,6.10,*,*,正常
江苏省,太湖流域,黄埝桥,07-04 20:00,Ⅳ,29.7,7.08,3.71,417.6,51.6,6.97,0.828,0.297,2.55,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-04 20:00,Ⅴ,29.6,7.39,2.44,469.3,25.9,5.73,0.981,0.250,2.97,*,*,正常
