省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,01-29 12:00,Ⅲ,3.3,7.74,11.61,1003.6,24.1,3.23,0.902,0.057,7.90,*,*,正常
辽宁省,辽河流域,胜利塘,01-29 12:00,Ⅲ,1.6,8.06,16.68,1525.4,11.3,4.11,0.599,0.080,21.48,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-29 12:00,Ⅱ,3.4,7.69,12.33,680.0,3.5,1.83,0.340,0.075,10.49,*,*,正常
辽宁省,辽河流域,通江口,01-29 12:00,Ⅲ,2.0,7.21,6.95,966.7,10.9,2.46,0.752,0.072,10.73,*,*,正常
辽宁省,辽河流域,珠尔山,01-29 12:00,Ⅲ,1.2,7.46,12.73,741.4,68.4,2.79,0.591,0.056,7.82,*,*,正常
辽宁省,辽河流域,东大桥,01-29 12:00,Ⅱ,3.0,8.15,12.69,373.2,4.7,2.01,0.038,0.017,5.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-29 12:00,Ⅱ,2.8,7.82,12.69,392.2,2.8,2.99,0.025,0.034,6.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-29 12:00,Ⅳ,3.4,7.84,14.00,629.4,4.1,7.17,0.025,0.030,10.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-29 12:00,Ⅱ,2.2,6.75,9.42,296.8,2.4,0.39,0.025,0.036,7.55,*,*,正常
辽宁省,辽河流域,南大桥,01-29 08:00,Ⅰ,1.4,8.13,14.31,902.3,3.0,1.21,0.030,0.015,13.30,*,*,正常
辽宁省,辽河流域,章吉营,01-29 12:00,Ⅱ,1.4,8.00,11.88,967.0,8.7,2.51,0.416,0.088,11.37,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-29 12:00,劣Ⅴ,0.8,8.12,12.98,1326.8,7.1,2.65,4.010,0.096,30.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-29 12:00,Ⅰ,6.8,8.01,11.23,488.6,2.8,1.66,0.025,0.015,4.75,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-29 12:00,Ⅱ,2.7,7.18,10.69,850.8,3.9,0.33,0.025,0.025,13.04,*,*,正常
辽宁省,辽河流域,王家窝棚,01-29 12:00,Ⅲ,1.8,7.66,11.36,699.3,4.5,2.04,0.725,0.085,12.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-29 12:00,Ⅱ,2.3,7.84,13.93,834.3,1.4,1.60,0.025,0.024,15.07,*,*,正常
吉林省,松花江流域,新立城大坝,01-29 12:00,Ⅱ,3.0,8.41,14.53,327.5,16.4,3.35,0.034,0.052,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-29 12:00,Ⅲ,1.0,7.52,11.63,924.4,157.1,4.90,0.353,0.134,10.63,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-29 12:00,Ⅲ,2.5,7.56,7.79,736.7,6.8,3.01,0.543,0.093,8.49,*,*,正常
吉林省,松花江流域,镇江口,01-29 12:00,Ⅱ,7.9,7.49,7.46,283.2,5.7,3.81,0.116,0.038,3.89,*,*,正常
吉林省,松花江流域,饮马河大桥,01-29 12:00,Ⅱ,2.3,7.83,13.02,364.0,2.9,3.33,0.027,0.028,2.04,*,*,正常
吉林省,松花江流域,刘珍屯,01-29 12:00,Ⅲ,5.2,7.15,6.73,592.6,11.9,3.26,0.659,0.087,4.86,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-29 12:00,Ⅱ,3.5,7.26,10.99,236.1,6.3,3.50,0.119,0.040,2.67,*,*,正常
吉林省,松花江流域,白山大桥,01-29 12:00,Ⅲ,4.0,7.36,8.64,112.0,2.9,4.45,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,01-29 12:00,Ⅲ,1.2,7.21,10.22,118.4,2.5,4.82,0.025,0.031,1.54,*,*,正常
吉林省,松花江流域,福兴,01-29 12:00,Ⅲ,1.2,6.99,6.10,473.8,4.9,1.50,0.735,0.040,5.75,*,*,正常
吉林省,松花江流域,兰旗大桥,01-29 12:00,Ⅱ,3.2,7.86,11.02,230.4,2.7,3.45,0.025,0.032,2.50,*,*,正常
吉林省,松花江流域,桦树林,01-29 12:00,Ⅲ,6.6,7.23,8.57,197.4,6.6,3.78,0.025,0.033,2.25,0.001,4046850,正常
吉林省,松花江流域,官厅桥,01-29 12:00,Ⅱ,3.0,6.96,8.96,284.8,8.1,2.48,0.363,0.047,3.29,*,*,正常
吉林省,松花江流域,蛟河口,01-29 12:00,Ⅲ,0.5,6.82,8.45,656.9,6.7,3.07,0.842,0.124,6.90,*,*,正常
吉林省,松花江流域,哨口,01-29 12:00,Ⅱ,0.3,8.04,12.04,237.3,4.2,3.16,0.138,0.035,2.97,*,*,正常
吉林省,松花江流域,肖家船口,01-29 12:00,Ⅲ,0.4,6.48,7.30,279.7,2.5,1.36,0.781,0.042,4.07,*,*,正常
吉林省,松花江流域,烟筒山,01-29 12:00,Ⅱ,3.8,7.28,6.47,444.9,4.5,1.73,0.125,0.041,4.16,*,*,正常
吉林省,辽河流域,城子上,01-29 12:00,Ⅱ,5.7,7.70,11.88,625.2,22.2,3.20,0.460,0.063,7.62,*,*,正常
吉林省,辽河流域,六家子,01-29 12:00,Ⅲ,4.7,7.46,9.77,1010.9,4.6,4.44,0.237,0.079,14.07,*,*,正常
吉林省,辽河流域,林家,01-29 12:00,Ⅲ,1.9,7.61,9.45,919.9,15.6,4.36,0.629,0.141,13.81,*,*,正常
吉林省,辽河流域,河清,01-29 12:00,劣Ⅴ,10.0,7.28,3.68,1235.9,8.6,6.02,3.903,0.089,9.81,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-29 12:00,Ⅱ,4.2,7.25,10.64,130.7,3.1,2.05,0.025,0.011,1.40,*,*,正常
吉林省,辽河流域,老虎哨,01-29 12:00,Ⅰ,3.6,7.65,11.94,115.4,2.0,1.88,0.025,0.010,1.88,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-29 12:00,Ⅰ,8.1,8.23,10.68,255.6,1.1,0.25,0.025,0.018,1.13,*,*,正常
吉林省,松花江流域,宁江,01-29 12:00,Ⅱ,1.3,7.35,11.71,267.2,9.7,3.58,0.195,0.046,3.17,*,*,正常
吉林省,松花江流域,月亮湖下,01-29 12:00,Ⅳ,4.8,7.83,10.55,635.2,6.4,7.32,0.136,0.067,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-29 12:00,Ⅱ,3.5,7.26,12.38,274.0,5.0,2.99,0.100,0.045,2.75,*,*,正常
吉林省,松花江流域,大山(新甸),01-29 12:00,Ⅱ,2.0,6.40,8.99,217.7,5.1,2.53,0.106,0.034,2.53,*,*,正常
吉林省,松花江流域,崇善,01-29 12:00,Ⅲ,3.9,7.66,10.91,95.0,7.8,0.91,0.025,0.124,0.83,*,*,正常
吉林省,松花江流域,榆树川,01-29 12:00,Ⅲ,2.5,6.88,9.49,295.2,2.1,1.42,0.680,0.047,4.38,*,*,正常
吉林省,松花江流域,延吉下,01-29 12:00,Ⅳ,5.1,7.39,11.26,475.0,3.9,2.83,1.022,0.053,6.14,*,*,正常
吉林省,松花江流域,西崴子,01-29 12:00,Ⅱ,1.9,6.99,9.52,274.3,5.5,2.63,0.274,0.033,4.09,*,*,正常
吉林省,松花江流域,石井(小河龙),01-29 12:00,Ⅴ,1.5,7.09,11.50,348.2,8.5,2.45,1.582,0.130,4.14,*,*,正常
吉林省,松花江流域,三家子,01-29 12:00,Ⅳ,10.0,7.09,9.75,138.0,3.2,2.84,0.817,0.255,3.51,*,*,正常
吉林省,松花江流域,池北铁桥,01-29 12:00,Ⅱ,1.1,8.14,9.68,142.3,4.3,0.88,0.025,0.098,0.78,*,*,正常
黑龙江省,松花江流域,苗家,01-29 12:00,Ⅳ,9.9,6.81,3.80,406.4,10.3,1.97,0.491,0.064,2.95,*,*,正常
黑龙江省,松花江流域,水库出口,01-29 12:00,Ⅲ,3.5,7.24,11.35,74.4,0.6,4.67,0.025,0.016,1.61,0.002,3538940,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-29 12:00,Ⅳ,2.3,7.02,5.06,969.0,17.9,4.06,1.290,0.103,6.06,*,*,正常
黑龙江省,松花江流域,大顶子山,01-29 12:00,Ⅱ,3.3,7.37,8.73,346.5,16.1,3.26,0.309,0.053,3.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-29 12:00,Ⅲ,1.7,6.89,7.73,154.4,4.4,2.46,0.025,0.114,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-29 12:00,Ⅳ,6.6,6.59,10.68,260.6,98.5,6.30,0.026,0.029,0.56,0.04,48041.32,正常
黑龙江省,松花江流域,知一桥,01-29 12:00,Ⅲ,1.3,6.82,7.63,578.8,24.9,4.50,0.041,0.074,6.06,*,*,正常
黑龙江省,松花江流域,名山,01-29 12:00,Ⅳ,3.0,6.51,8.10,107.2,3.2,7.39,0.028,0.013,--,*,*,维护
黑龙江省,松花江流域,饶河上,01-29 12:00,,1.3,6.95,7.25,170.8,9.3,1.88,--,0.050,0.93,*,*,维护
黑龙江省,松花江流域,肇源,01-29 12:00,Ⅱ,2.3,7.34,13.40,326.5,10.9,3.49,0.231,0.089,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-29 12:00,Ⅲ,3.7,7.21,9.85,274.5,35.2,4.33,0.088,0.067,1.68,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-29 12:00,Ⅳ,0.7,6.49,4.22,196.9,10.2,3.82,0.169,0.031,2.10,*,*,正常
黑龙江省,松花江流域,嘉荫,01-29 08:00,Ⅳ,2.1,6.42,9.36,85.6,8.5,8.87,0.026,0.017,0.61,*,*,正常
黑龙江省,松花江流域,双河渠首,01-29 12:00,Ⅳ,2.6,6.20,4.59,214.1,5.5,2.16,1.151,0.079,4.13,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-29 12:00,Ⅱ,1.7,6.91,9.33,292.2,7.7,2.91,0.277,0.058,3.10,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-29 12:00,Ⅱ,2.5,7.15,9.11,358.4,7.8,3.53,0.263,0.035,4.36,*,*,正常
黑龙江省,松花江流域,抚远,01-29 12:00,Ⅱ,0.7,7.40,10.48,212.0,5.3,3.95,0.137,0.034,2.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-29 12:00,Ⅱ,0.9,7.02,9.28,171.8,9.4,2.26,0.097,0.044,0.99,*,*,正常
黑龙江省,松花江流域,同江,01-29 12:00,Ⅱ,2.5,7.25,8.05,349.8,9.2,3.77,0.176,0.040,3.05,*,*,正常
黑龙江省,松花江流域,三岔口,01-29 12:00,Ⅲ,3.2,6.66,7.69,416.1,4.2,3.92,0.537,0.060,3.40,*,*,正常
黑龙江省,松花江流域,三道,01-29 12:00,Ⅳ,4.0,7.40,11.09,142.3,6.8,4.36,0.025,0.054,2.12,0.062,63488,正常
黑龙江省,松花江流域,电视塔,01-29 12:00,Ⅲ,2.7,7.65,11.28,128.5,2.5,4.39,0.025,0.038,1.57,0.002,73216,正常
黑龙江省,松花江流域,海浪河口内,01-29 12:00,Ⅱ,0.3,6.80,13.24,171.5,1.6,2.28,0.438,0.055,3.40,*,*,正常
黑龙江省,松花江流域,黑河上,01-29 12:00,Ⅱ,10.7,6.83,6.31,357.2,11.4,3.45,0.025,0.014,1.28,*,*,正常
黑龙江省,松花江流域,呼玛上,01-29 12:00,Ⅳ,5.5,7.15,4.83,338.8,4.5,3.01,0.034,0.012,1.02,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-29 12:00,Ⅱ,0.5,6.58,6.52,92.0,0.6,3.68,0.025,0.011,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-29 12:00,,2.7,6.50,7.92,84.0,6.3,--,0.025,0.005,0.46,*,*,维护
上海市,太湖流域,明星路桥,01-29 12:00,,8.9,7.95,11.93,696.3,23.7,--,--,--,--,*,*,维护
上海市,太湖流域,临江,01-29 08:00,Ⅱ,6.3,7.85,11.50,617.8,49.9,3.91,0.282,0.088,4.37,*,*,正常
上海市,太湖流域,浙江路桥,01-29 08:00,,7.6,7.67,7.26,644.4,81.8,--,0.135,0.085,1.91,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-29 12:00,Ⅱ,6.1,7.64,10.92,535.3,44.0,3.66,0.334,0.078,2.95,*,*,正常
上海市,太湖流域,吴淞口,01-29 12:00,Ⅱ,8.3,7.42,9.23,629.6,126.4,3.45,0.315,0.098,3.30,*,*,正常
上海市,太湖流域,蕴川路桥,01-29 08:00,Ⅲ,8.6,8.28,11.37,778.1,121.4,2.22,0.103,0.116,3.57,*,*,正常
上海市,太湖流域,黄渡,01-29 12:00,Ⅲ,9.8,8.69,9.66,569.5,25.2,3.81,0.244,0.140,3.00,*,*,正常
上海市,太湖流域,三甲港,01-29 12:00,,18.3,7.92,9.15,203.8,4.1,5.53,--,0.005,1.53,*,*,维护
上海市,太湖流域,二团,01-29 12:00,Ⅲ,6.1,8.04,10.83,632.8,209.3,4.65,0.323,0.070,2.73,*,*,正常
上海市,太湖流域,斜塘口,01-29 12:00,Ⅱ,11.4,7.98,9.88,824.8,48.5,3.52,0.153,0.055,2.50,*,*,正常
上海市,太湖流域,急水港桥,01-29 12:00,Ⅳ,5.9,8.36,11.43,615.0,21.6,3.70,0.103,0.067,2.46,0.002,4525000,正常
上海市,太湖流域,淀峰,01-29 12:00,Ⅱ,8.2,8.90,11.90,635.2,40.4,3.42,0.078,0.058,1.97,*,*,正常
上海市,太湖流域,太浦河桥,01-29 12:00,,7.0,7.74,12.90,273.4,36.0,3.52,--,0.064,1.63,*,*,维护
上海市,太湖流域,钱桥,01-29 12:00,Ⅱ,10.1,7.62,10.74,601.3,28.2,3.71,0.293,0.026,2.65,*,*,正常
上海市,长江流域,七效港西桥,01-29 12:00,Ⅲ,4.4,7.82,11.79,1207.0,19.4,5.98,0.251,0.029,3.04,*,*,正常
上海市,长江流域,前卫村桥,01-29 12:00,Ⅲ,5.8,7.74,12.52,969.7,24.2,5.48,0.274,0.042,2.32,*,*,正常
上海市,长江流域,五效,01-29 12:00,Ⅱ,7.2,8.01,14.82,777.8,11.8,3.78,0.195,0.033,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,01-29 12:00,Ⅱ,8.0,7.57,12.64,523.2,4.7,1.15,0.053,0.030,1.88,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-29 12:00,Ⅱ,6.1,8.43,13.30,459.1,5.1,2.11,0.025,0.041,1.60,*,*,正常
江苏省,长江流域,七桥瓮,01-29 12:00,Ⅱ,8.3,8.12,12.08,562.7,6.7,2.72,0.105,0.051,5.14,*,*,正常
江苏省,长江流域,节制闸,01-29 12:00,Ⅱ,9.9,8.33,11.02,388.4,26.8,2.01,0.060,0.071,1.90,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-29 12:00,Ⅲ,5.9,8.43,12.18,442.4,19.4,2.02,0.025,0.042,1.53,0.004,2357550,正常
江苏省,太湖流域,兰山嘴,01-29 12:00,Ⅲ,3.0,8.04,13.19,446.4,57.2,2.50,0.077,0.038,1.34,0.012,5962330,正常
江苏省,太湖流域,蠡桥,01-29 12:00,Ⅱ,4.4,8.43,13.23,529.0,18.1,2.88,0.025,0.052,1.27,*,*,正常
江苏省,太湖流域,百渎港桥,01-29 12:00,Ⅲ,8.2,7.84,10.53,502.3,24.3,3.22,0.105,0.129,3.04,*,*,正常
江苏省,太湖流域,殷村港桥,01-29 12:00,Ⅱ,5.8,7.67,11.60,516.9,21.3,3.08,0.206,0.099,2.72,*,*,正常
江苏省,太湖流域,大浦港桥,01-29 12:00,Ⅱ,5.5,7.97,12.87,551.6,42.3,3.87,0.275,0.100,2.71,*,*,正常
江苏省,太湖流域,拖山,01-29 12:00,,4.7,7.56,13.82,437.0,115.0,2.49,--,--,--,0.003,9629575,维护
江苏省,太湖流域,五里湖心,01-29 12:00,Ⅲ,2.9,8.19,13.20,390.1,3.7,4.11,0.025,0.035,0.57,0.004,1228440,正常
江苏省,太湖流域,金潼桥,01-29 12:00,Ⅱ,10.6,7.99,11.27,387.5,28.5,1.88,0.105,0.096,1.61,*,*,正常
江苏省,太湖流域,大港桥,01-29 12:00,Ⅰ,6.7,7.13,9.87,140.6,8.2,0.73,0.025,0.012,3.58,*,*,正常
江苏省,太湖流域,潘家坝,01-29 12:00,Ⅱ,5.9,8.11,11.41,562.7,75.5,3.88,0.436,0.091,3.18,*,*,正常
江苏省,太湖流域,长济桥,01-29 12:00,Ⅱ,11.0,7.88,8.45,459.1,54.5,2.02,0.105,0.093,2.13,*,*,正常
江苏省,长江流域,小湾,01-29 12:00,Ⅱ,13.0,8.31,9.73,400.0,33.4,1.28,0.068,0.086,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-29 12:00,Ⅱ,4.8,8.28,12.87,794.8,5.8,3.40,0.148,0.039,4.33,*,*,正常
江苏省,淮河流域,李庄,01-29 12:00,,5.0,8.94,16.44,962.6,27.2,5.38,--,0.065,2.32,*,*,维护
江苏省,淮河流域,蔺家坝,01-29 08:00,Ⅲ,3.7,8.22,12.28,1100.8,8.9,5.13,0.092,0.046,1.72,*,*,正常
江苏省,淮河流域,李集桥,01-29 12:00,Ⅲ,6.4,8.17,11.65,1115.5,9.0,4.75,0.025,0.043,1.42,*,*,正常
江苏省,淮河流域,华山闸,01-29 12:00,Ⅲ,7.1,7.94,9.68,1010.3,6.5,4.40,0.025,0.029,1.15,*,*,正常
江苏省,淮河流域,沙庄桥,01-29 12:00,Ⅲ,3.7,8.37,12.57,1573.3,2.1,4.84,0.038,0.031,1.16,*,*,正常
江苏省,淮河流域,张楼,01-29 12:00,Ⅱ,4.5,8.73,13.19,821.6,7.4,3.89,0.025,0.032,1.51,*,*,正常
江苏省,淮河流域,沙集西闸,01-29 12:00,Ⅲ,5.6,8.34,16.37,922.5,3.5,4.45,0.027,0.029,0.75,*,*,正常
江苏省,淮河流域,艾山西大桥,01-29 12:00,Ⅱ,2.6,8.48,13.05,907.7,5.7,3.68,0.261,0.044,11.36,*,*,正常
江苏省,淮河流域,东偏泓,01-29 12:00,Ⅱ,4.1,7.72,13.22,901.0,18.4,3.04,0.025,0.014,10.51,*,*,正常
江苏省,长江流域,魏村,01-29 12:00,Ⅱ,9.5,7.85,10.60,394.1,27.5,1.44,0.072,0.082,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,01-29 08:00,Ⅱ,5.4,8.53,16.70,564.7,18.3,3.12,0.135,0.069,2.94,*,*,正常
江苏省,太湖流域,黄埝桥,01-29 12:00,Ⅲ,9.0,8.29,9.98,435.5,99.2,2.60,0.314,0.159,2.40,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-29 12:00,Ⅱ,8.3,8.86,9.06,441.3,23.7,1.50,0.082,0.096,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-29 12:00,Ⅳ,4.7,8.21,12.53,432.7,120.1,4.73,0.025,0.074,0.93,0.008,16850000,正常
江苏省,太湖流域,乌龟山南,01-29 12:00,,4.0,8.35,13.00,513.8,--,4.07,--,--,2.65,0.006,30708700,维护
江苏省,太湖流域,望亭上游,01-29 12:00,Ⅲ,8.9,7.68,9.18,638.6,76.0,2.88,0.455,0.117,3.53,*,*,正常
江苏省,太湖流域,千灯浦口,01-29 12:00,Ⅱ,5.4,9.00,12.36,548.4,32.5,3.53,0.175,0.078,2.55,*,*,正常
江苏省,太湖流域,朱厍港口,01-29 12:00,Ⅱ,6.4,8.07,12.00,613.8,34.5,2.57,0.143,0.048,2.26,*,*,正常
江苏省,太湖流域,浏河闸,01-29 12:00,Ⅱ,8.0,8.33,10.96,1162.3,34.4,2.82,0.169,0.084,1.69,*,*,正常
江苏省,太湖流域,江边闸,01-29 12:00,Ⅱ,8.4,7.93,10.91,390.8,24.2,1.34,0.073,0.079,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,01-29 08:00,Ⅱ,5.3,8.00,10.25,452.0,6.7,2.44,0.025,0.017,0.65,*,*,正常
江苏省,太湖流域,航管站,01-29 08:00,Ⅱ,5.1,8.09,9.76,499.1,21.9,2.89,0.075,0.024,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-29 12:00,Ⅲ,6.5,7.21,7.81,403.2,7.5,3.21,0.527,0.091,2.00,*,*,正常
江苏省,太湖流域,312国道桥,01-29 12:00,Ⅱ,6.9,8.20,13.20,425.5,20.4,1.72,0.025,0.048,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,01-29 12:00,Ⅲ,4.4,8.36,12.89,434.1,8.5,2.79,0.025,0.046,1.52,0.019,15248700,正常
江苏省,太湖流域,赵屯(石浦大桥),01-29 12:00,Ⅲ,6.7,7.53,10.42,697.1,28.0,3.18,0.287,0.106,2.94,*,*,正常
江苏省,淮河流域,东安闸桥西,01-29 12:00,Ⅳ,6.6,8.40,9.74,3111.0,23.9,7.41,0.454,0.156,2.94,*,*,正常
江苏省,长江流域,九圩港桥,01-29 12:00,Ⅱ,8.4,8.24,11.53,425.9,26.1,1.41,0.054,0.081,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,01-29 12:00,Ⅱ,7.5,8.34,11.03,600.0,35.2,2.27,0.130,0.086,2.14,*,*,正常
江苏省,长江流域,聚南大桥,01-29 12:00,Ⅱ,6.0,8.58,13.29,611.2,4.8,3.91,0.025,0.045,1.76,*,*,正常
江苏省,长江流域,大洋港桥,01-29 12:00,Ⅲ,6.8,8.17,10.75,457.0,43.3,2.00,0.249,0.105,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,01-29 12:00,劣Ⅴ,8.8,9.13,16.56,2567.0,10.0,7.49,0.109,0.138,3.02,*,*,正常
江苏省,淮河流域,小洋口,01-29 12:00,Ⅱ,6.9,7.97,9.08,1150.0,15.7,3.50,0.434,0.098,2.85,*,*,正常
江苏省,淮河流域,环东闸口,01-29 12:00,Ⅳ,7.2,8.33,10.12,4465.4,26.6,6.92,0.287,0.139,4.32,*,*,正常
江苏省,淮河流域,北凌新闸,01-29 12:00,Ⅳ,9.9,7.87,7.18,2377.3,16.8,6.55,0.998,0.225,4.29,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-29 12:00,Ⅲ,4.6,8.57,14.76,942.9,4.0,5.97,0.174,0.103,4.37,*,*,正常
江苏省,淮河流域,柴米河桥,01-29 12:00,Ⅳ,3.8,8.18,13.26,817.1,13.0,6.05,0.841,0.145,3.72,*,*,正常
江苏省,淮河流域,善后河闸,01-29 12:00,Ⅲ,3.7,8.65,14.54,1095.7,7.5,4.45,0.047,0.051,4.71,*,*,正常
江苏省,淮河流域,新村桥,01-29 12:00,Ⅱ,4.9,8.01,15.22,816.3,3.8,3.89,0.103,0.080,3.11,*,*,正常
江苏省,淮河流域,盐河桥,01-29 12:00,Ⅳ,3.3,8.79,20.00,810.6,3.8,6.06,0.326,0.066,4.32,*,*,正常
江苏省,淮河流域,袁闸,01-29 12:00,Ⅲ,4.7,7.98,9.60,831.0,29.2,4.90,0.478,0.073,2.50,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-29 08:00,Ⅱ,4.3,8.41,12.45,673.7,17.0,3.99,0.025,0.032,1.83,*,*,正常
江苏省,淮河流域,烧香北闸,01-29 12:00,Ⅲ,3.0,8.73,9.93,2797.5,8.1,5.13,0.542,0.076,5.76,*,*,正常
江苏省,淮河流域,大浦闸,01-29 12:00,Ⅲ,4.8,7.56,11.45,1048.0,3.2,4.79,0.289,0.094,5.49,*,*,正常
江苏省,淮河流域,大板跳闸,01-29 12:00,Ⅳ,3.3,8.57,17.49,2967.3,59.8,7.62,0.268,0.102,4.75,*,*,正常
江苏省,淮河流域,海头大桥,01-29 12:00,Ⅱ,5.3,7.75,12.22,822.0,10.8,3.39,0.127,0.054,4.86,*,*,正常
江苏省,淮河流域,坝头桥,01-29 12:00,Ⅱ,4.2,8.05,14.91,692.5,12.0,3.96,0.025,0.028,2.31,*,*,正常
江苏省,淮河流域,兴庄桥,01-29 12:00,Ⅲ,5.7,8.74,19.84,611.8,9.4,5.07,0.333,0.065,3.04,*,*,正常
江苏省,淮河流域,郑园桥,01-29 12:00,Ⅲ,4.2,7.72,14.66,754.4,12.8,4.67,0.131,0.059,3.56,*,*,正常
江苏省,淮河流域,范河桥,01-29 12:00,Ⅲ,4.9,8.38,13.99,1000.1,8.8,5.52,0.046,0.074,3.56,*,*,正常
江苏省,淮河流域,四队桥,01-29 12:00,Ⅱ,3.5,8.16,9.15,1067.5,17.9,3.44,0.321,0.061,3.97,*,*,正常
江苏省,淮河流域,燕尾闸,01-29 12:00,Ⅲ,2.7,8.02,12.49,2021.7,30.5,5.98,0.487,0.104,5.26,*,*,正常
江苏省,淮河流域,新浦二桥,01-29 12:00,Ⅲ,4.1,7.79,7.68,1176.6,9.4,4.53,0.621,0.094,4.83,*,*,正常
江苏省,淮河流域,淮河大桥,01-29 12:00,Ⅲ,5.0,8.82,15.28,720.5,24.4,4.50,0.025,0.082,2.27,*,*,正常
江苏省,淮河流域,五叉河口,01-29 12:00,Ⅱ,5.3,8.16,12.67,551.9,60.4,2.79,0.084,0.061,2.04,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-29 08:00,Ⅱ,4.1,8.62,11.17,532.5,8.4,3.24,0.049,0.046,1.75,0.018,*,正常
江苏省,淮河流域,总渠苏嘴,01-29 12:00,Ⅱ,14.5,7.51,9.90,422.0,6.4,1.53,0.041,0.064,1.83,*,*,正常
江苏省,淮河流域,唐曹,01-29 12:00,Ⅲ,4.4,8.07,10.88,483.8,43.6,3.66,0.648,0.104,1.86,*,*,正常
江苏省,淮河流域,新洋港闸,01-29 12:00,Ⅲ,3.9,7.79,11.76,1393.4,36.1,4.56,0.522,0.123,3.36,*,*,正常
江苏省,淮河流域,富民桥,01-29 12:00,Ⅱ,4.6,8.04,8.70,1156.3,23.8,3.17,0.131,0.066,2.54,*,*,正常
江苏省,淮河流域,大团桥,01-29 12:00,Ⅲ,5.0,8.26,12.49,953.9,51.8,5.21,0.251,0.149,2.46,*,*,正常
