省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-22 20:00,Ⅲ,20.5,8.88,10.43,351.5,17.2,4.46,0.044,0.082,1.96,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-22 20:00,Ⅲ,21.8,8.66,10.44,546.6,11.7,4.13,0.025,0.084,4.94,*,*,正常
辽宁省,辽河流域,三台子,05-22 20:00,Ⅱ,21.1,8.57,11.26,683.0,5.2,2.98,0.025,0.068,4.01,*,*,正常
辽宁省,辽河流域,万泰,05-22 20:00,Ⅰ,19.2,7.87,10.86,127.4,1.1,1.53,0.029,0.009,2.34,*,*,正常
辽宁省,辽河流域,英那河入海口,05-22 20:00,劣Ⅴ,22.2,9.13,11.06,143.4,12.6,1.79,0.025,0.048,1.61,*,*,正常
辽宁省,辽河流域,登化,05-22 20:00,Ⅲ,23.1,8.73,11.40,608.4,25.4,4.97,0.032,0.163,5.25,*,*,正常
辽宁省,辽河流域,口子街,05-22 20:00,劣Ⅴ,20.5,9.01,8.74,256.0,4.7,2.04,0.048,0.043,1.99,*,*,正常
辽宁省,辽河流域,牛庄,05-22 20:00,Ⅲ,21.9,8.45,8.24,572.8,70.8,4.06,0.045,0.088,5.13,*,*,正常
辽宁省,辽河流域,关门山大桥,05-22 20:00,Ⅰ,17.1,8.50,10.65,324.3,1.9,1.45,0.025,0.009,2.69,*,*,正常
辽宁省,辽河流域,刘家台,05-22 20:00,Ⅱ,18.2,7.76,9.42,369.2,38.1,2.31,0.088,0.075,3.34,*,*,正常
辽宁省,辽河流域,大伙房水库,05-22 20:00,Ⅱ,14.5,7.78,9.88,234.9,5.0,1.76,0.025,0.023,3.41,0.014,*,正常
辽宁省,辽河流域,阿及堡,05-22 20:00,Ⅱ,18.7,8.34,7.97,500.2,20.0,1.36,0.044,0.052,5.16,*,*,正常
辽宁省,辽河流域,戈布桥,05-22 20:00,Ⅱ,13.3,8.35,12.59,273.0,3.3,1.76,0.025,0.028,3.54,*,*,正常
辽宁省,辽河流域,北杂木,05-22 20:00,Ⅱ,18.6,8.50,8.12,233.7,11.5,2.54,0.025,0.043,2.65,*,*,正常
辽宁省,辽河流域,台沟,05-22 20:00,Ⅱ,19.8,7.52,9.03,255.0,11.1,0.97,0.025,0.036,3.05,*,*,正常
辽宁省,辽河流域,古楼,05-22 20:00,Ⅱ,18.6,8.60,9.12,241.0,25.5,2.20,0.025,0.034,3.61,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-22 20:00,Ⅱ,18.5,8.20,8.12,202.6,14.8,1.98,0.025,0.032,2.46,*,*,正常
辽宁省,辽河流域,老官砬子,05-22 20:00,Ⅰ,12.7,8.58,9.31,238.1,3.5,1.25,0.025,0.008,2.65,*,*,正常
辽宁省,辽河流域,兴安,05-22 20:00,Ⅱ,12.7,8.46,11.12,251.2,3.8,2.00,0.025,0.019,2.90,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-22 20:00,Ⅰ,11.6,8.00,8.77,268.5,2.1,1.52,0.025,0.016,2.59,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-22 20:00,Ⅰ,20.3,8.44,10.22,123.1,3.8,0.41,0.025,0.005,3.11,*,*,正常
辽宁省,辽河流域,江桥,05-22 20:00,Ⅰ,12.0,7.58,10.53,141.6,4.2,1.49,0.025,0.019,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-22 20:00,Ⅱ,19.7,8.72,10.68,202.2,7.5,2.07,0.025,0.032,2.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-22 20:00,Ⅰ,17.8,7.44,9.26,365.3,2.9,0.74,0.025,0.010,2.93,*,*,正常
辽宁省,辽河流域,王家沟,05-22 20:00,Ⅰ,18.0,8.09,9.87,706.9,15.7,1.88,0.025,0.020,5.02,*,*,正常
辽宁省,辽河流域,张家堡,05-22 20:00,Ⅱ,18.9,8.18,10.27,788.6,27.4,2.91,0.025,0.050,6.15,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-22 20:00,Ⅲ,20.9,8.50,19.17,692.1,9.0,5.05,0.025,0.031,4.82,*,*,正常
辽宁省,辽河流域,柳家桥,05-22 20:00,Ⅴ,21.4,7.83,7.15,878.1,25.8,7.75,1.813,0.267,3.89,*,*,正常
辽宁省,辽河流域,何家信子,05-22 20:00,Ⅱ,17.9,8.52,11.33,464.4,8.1,3.14,0.036,0.029,3.85,*,*,正常
辽宁省,辽河流域,高台子,05-22 20:00,劣Ⅴ,12.1,7.60,1.17,1173.4,57.9,5.19,0.511,0.206,9.06,*,*,正常
辽宁省,辽河流域,辽河公园,05-22 20:00,劣Ⅴ,23.7,7.50,3.04,9577.9,309.6,8.77,0.883,1.984,5.02,*,*,正常
辽宁省,辽河流域,茧场,05-22 20:00,Ⅰ,21.4,8.94,10.48,173.2,226.1,0.94,0.025,0.018,2.79,*,*,正常
辽宁省,辽河流域,大清河口,05-22 20:00,Ⅲ,21.5,8.69,11.64,593.7,11.0,4.86,0.184,0.066,8.01,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-22 20:00,Ⅱ,13.9,8.18,8.78,270.1,10.0,0.95,0.069,0.025,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,05-22 20:00,Ⅲ,18.8,7.39,7.75,515.6,84.5,3.66,0.382,0.138,4.50,*,*,正常
辽宁省,辽河流域,二道河水库口,05-22 20:00,Ⅰ,18.9,8.21,8.96,379.9,6.9,0.96,0.025,0.016,2.64,*,*,正常
辽宁省,辽河流域,下王家,05-22 20:00,Ⅱ,16.4,8.03,10.14,307.0,22.2,1.25,0.037,0.028,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,05-22 20:00,Ⅱ,16.6,8.09,11.02,385.8,15.1,1.73,0.025,0.025,2.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-22 20:00,Ⅱ,18.2,7.90,7.00,391.0,4.8,1.65,0.025,0.021,2.61,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-22 20:00,Ⅳ,21.9,8.88,10.76,412.9,34.0,6.23,0.025,0.093,3.10,*,*,正常
辽宁省,辽河流域,赵圈河,05-22 20:00,Ⅴ,18.8,8.10,7.56,11350.0,2547.0,8.36,0.217,0.381,4.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-22 20:00,Ⅲ,17.5,8.42,8.38,396.2,50.0,4.68,0.026,0.124,3.11,*,*,正常
辽宁省,辽河流域,曙光大桥,05-22 20:00,Ⅳ,18.9,7.87,4.93,1415.8,298.2,5.90,0.274,0.159,4.46,*,*,正常
辽宁省,辽河流域,胜利塘,05-22 20:00,Ⅳ,20.4,8.48,8.98,1751.9,42.4,7.65,0.149,0.116,4.13,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-22 20:00,Ⅱ,13.0,8.88,10.75,264.4,12.7,2.68,0.025,0.053,4.43,*,*,正常
辽宁省,辽河流域,通江口,05-22 20:00,劣Ⅴ,18.2,7.38,0.50,691.0,16.3,4.75,0.694,0.217,3.29,*,*,正常
辽宁省,辽河流域,珠尔山,05-22 20:00,Ⅲ,17.8,8.84,10.16,374.1,72.4,4.67,0.025,0.106,3.48,*,*,正常
辽宁省,辽河流域,东大桥,05-22 20:00,Ⅱ,11.4,7.83,10.85,333.9,6.2,2.64,0.070,0.013,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-22 20:00,Ⅱ,19.4,8.60,15.02,325.2,16.5,3.03,0.025,0.056,3.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-22 20:00,Ⅱ,20.8,8.75,10.40,345.9,16.0,3.04,0.025,0.034,2.38,*,*,正常
辽宁省,辽河流域,松树水文站,05-22 20:00,Ⅱ,18.3,8.80,11.71,364.8,11.4,3.35,0.025,0.062,4.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-22 20:00,劣Ⅴ,22.1,9.20,16.34,546.7,39.4,12.99,0.025,0.196,3.41,*,*,正常
辽宁省,辽河流域,三合屯,05-22 20:00,Ⅳ,19.2,8.35,8.57,695.0,147.5,8.78,0.025,0.126,2.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-22 20:00,劣Ⅴ,19.2,7.18,4.05,294.1,30.9,12.59,0.541,0.445,6.68,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-22 20:00,Ⅱ,21.0,8.48,11.14,706.0,13.7,1.75,0.025,0.029,8.20,*,*,正常
辽宁省,辽河流域,章吉营,05-22 20:00,Ⅱ,20.6,8.51,10.56,761.9,17.2,2.42,0.055,0.049,7.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-22 20:00,Ⅱ,17.7,7.92,8.35,832.9,13.1,1.94,0.027,0.036,15.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-22 20:00,Ⅱ,17.4,7.50,8.13,472.0,25.4,1.32,0.025,0.043,3.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-22 20:00,Ⅲ,14.5,7.44,5.77,661.3,43.9,0.63,0.025,0.044,9.73,*,*,正常
辽宁省,辽河流域,王家窝棚,05-22 20:00,Ⅱ,18.5,8.09,10.86,666.6,5.4,2.61,0.025,0.024,8.40,*,*,正常
辽宁省,辽河流域,孤家子,05-22 20:00,Ⅱ,21.1,8.85,10.13,514.6,44.2,2.82,0.025,0.036,4.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-22 20:00,Ⅱ,22.1,8.87,11.37,709.7,21.9,3.68,0.025,0.033,2.95,*,*,正常
辽宁省,辽河流域,小渔场,05-22 20:00,Ⅰ,17.6,8.60,11.52,860.6,7.4,1.77,0.025,0.017,6.52,*,*,正常
吉林省,松花江流域,新立城大坝,05-22 20:00,Ⅱ,17.0,8.17,9.28,349.4,32.9,2.78,0.025,0.021,1.70,*,*,正常
吉林省,松花江流域,松花江村,05-22 20:00,Ⅲ,13.8,7.37,9.92,225.6,64.1,4.05,0.127,0.088,2.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-22 20:00,Ⅳ,17.3,8.85,15.49,672.5,68.4,7.41,0.025,0.137,3.48,*,*,正常
吉林省,松花江流域,镇江口,05-22 20:00,Ⅳ,15.0,7.83,6.93,231.3,156.6,6.37,0.160,0.139,2.77,*,*,正常
吉林省,松花江流域,靠山大桥,05-22 20:00,劣Ⅴ,19.0,9.03,26.71,673.6,78.7,15.82,0.025,0.218,3.88,*,*,正常
吉林省,松花江流域,饮马河大桥,05-22 20:00,Ⅱ,7.2,8.94,11.29,309.4,3.2,3.03,0.025,0.031,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,05-22 20:00,Ⅲ,14.2,8.29,6.04,587.1,24.3,5.57,0.025,0.137,2.95,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-22 20:00,Ⅱ,11.4,7.34,9.05,214.2,21.5,3.98,0.086,0.063,2.58,*,*,正常
吉林省,松花江流域,白山大桥,05-22 20:00,Ⅲ,6.5,7.50,9.27,112.5,2.4,4.69,0.025,0.022,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-22 20:00,Ⅲ,8.7,7.29,10.08,118.8,4.3,4.66,0.025,0.027,1.41,*,*,正常
吉林省,松花江流域,福兴,05-22 20:00,劣Ⅴ,17.4,9.05,17.20,243.5,79.4,5.28,0.029,0.240,2.62,*,*,正常
吉林省,松花江流域,兰旗大桥,05-22 20:00,Ⅱ,10.3,7.81,11.97,211.4,3.4,2.90,0.025,0.024,2.37,*,*,正常
吉林省,松花江流域,大丰满,05-22 20:00,Ⅲ,12.6,8.25,12.09,150.3,4.2,4.66,0.025,0.021,2.11,0.007,867751,正常
吉林省,松花江流域,沙石浒,05-22 20:00,Ⅲ,11.6,8.15,12.64,94.3,4.4,5.16,0.025,0.023,1.78,0.005,1805920,正常
吉林省,松花江流域,小荒地,05-22 20:00,Ⅱ,10.4,8.18,12.72,158.1,5.5,2.45,0.025,0.012,1.94,0.004,1199574,正常
吉林省,松花江流域,桦树林,05-22 20:00,Ⅲ,10.7,8.00,11.96,144.3,15.9,4.66,0.025,0.047,1.63,0.001,3325950,正常
吉林省,松花江流域,官厅桥,05-22 20:00,Ⅲ,14.5,7.49,8.41,229.9,43.7,3.12,0.158,0.111,2.61,*,*,正常
吉林省,松花江流域,蛟河口,05-22 20:00,Ⅳ,15.4,7.21,8.56,159.7,151.5,6.46,0.321,0.162,3.79,*,*,正常
吉林省,松花江流域,哨口,05-22 20:00,Ⅱ,10.1,7.45,9.80,203.6,9.4,3.66,0.127,0.044,2.23,*,*,正常
吉林省,松花江流域,肖家船口,05-22 20:00,Ⅲ,12.7,6.66,7.09,166.1,11.6,4.01,0.140,0.096,2.98,*,*,正常
吉林省,松花江流域,烟筒山,05-22 20:00,Ⅲ,17.2,8.20,9.44,357.1,12.0,4.63,0.083,0.105,1.74,*,*,正常
吉林省,辽河流域,四双大桥,05-22 20:00,Ⅲ,14.2,8.15,8.97,545.4,37.4,5.10,0.084,0.100,3.04,*,*,正常
吉林省,辽河流域,城子上,05-22 20:00,Ⅲ,16.7,8.41,9.05,436.0,50.9,5.90,0.045,0.096,2.72,*,*,正常
吉林省,辽河流域,六家子,05-22 20:00,Ⅳ,18.2,8.55,12.48,863.8,33.7,8.20,0.025,0.206,9.13,*,*,正常
吉林省,辽河流域,林家,05-22 20:00,Ⅳ,19.4,8.23,8.48,880.4,94.2,6.87,0.065,0.205,9.83,*,*,正常
吉林省,辽河流域,河清,05-22 20:00,Ⅳ,11.9,7.83,10.44,571.4,32.1,7.33,0.094,0.203,4.24,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-22 20:00,Ⅱ,16.8,7.40,7.90,204.0,21.6,2.59,0.056,0.054,3.03,*,*,正常
吉林省,松花江流域,兴隆,05-22 20:00,Ⅲ,17.7,8.48,11.63,289.4,48.9,5.53,0.033,0.122,2.85,*,*,正常
吉林省,辽河流域,云峰,05-22 20:00,Ⅰ,10.0,7.00,9.68,131.7,2.4,1.76,0.025,0.013,1.74,*,*,正常
吉林省,辽河流域,老虎哨,05-22 20:00,Ⅰ,11.4,7.22,10.65,106.3,2.2,1.58,0.051,0.011,1.98,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-22 20:00,Ⅱ,15.5,7.72,10.20,99.8,23.3,3.03,0.025,0.040,1.57,*,*,正常
吉林省,辽河流域,大阳岔,05-22 20:00,Ⅰ,9.8,7.77,9.64,266.6,1.4,0.35,0.025,0.016,1.39,*,*,正常
吉林省,松花江流域,松林,05-22 20:00,Ⅲ,17.3,8.96,11.85,229.8,45.3,5.88,0.025,0.071,2.26,*,*,正常
吉林省,松花江流域,宁江,05-22 20:00,Ⅲ,16.9,8.67,12.37,196.6,25.8,5.36,0.025,0.063,2.31,*,*,正常
吉林省,松花江流域,白沙滩,05-22 20:00,劣Ⅴ,15.9,5.05,10.01,126.4,84.3,5.54,0.025,0.188,2.11,*,*,正常
吉林省,松花江流域,月亮湖下,05-22 16:00,Ⅲ,17.7,8.14,8.89,328.5,55.1,4.81,0.101,0.088,0.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-22 20:00,Ⅲ,17.5,7.90,9.66,141.5,102.7,3.92,0.032,0.145,1.34,*,*,正常
吉林省,松花江流域,大山(新甸),05-22 20:00,Ⅲ,15.1,7.42,10.26,126.9,17.3,4.52,0.025,0.057,1.48,*,*,正常
吉林省,松花江流域,崇善,05-22 20:00,Ⅲ,9.4,7.67,9.97,86.1,12.9,4.51,0.025,0.102,0.93,*,*,正常
吉林省,松花江流域,榆树川,05-22 20:00,Ⅱ,16.6,7.98,8.84,159.3,25.7,3.11,0.042,0.094,1.36,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-22 20:00,Ⅲ,16.4,7.27,7.37,251.8,54.8,4.28,0.215,0.158,2.25,*,*,正常
吉林省,松花江流域,西崴子,05-22 20:00,Ⅱ,15.3,7.67,8.94,122.3,13.7,3.80,0.025,0.046,1.10,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-22 20:00,Ⅲ,18.3,7.59,8.12,262.0,20.3,3.69,0.281,0.120,2.16,*,*,正常
吉林省,松花江流域,三家子,05-22 20:00,Ⅱ,15.0,7.61,9.56,125.0,26.6,2.37,0.062,0.031,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,05-22 20:00,Ⅱ,11.1,7.71,9.30,119.4,9.2,2.81,0.025,0.071,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-22 20:00,Ⅲ,17.7,7.74,10.28,325.1,38.8,4.31,0.141,0.094,3.02,*,*,正常
黑龙江省,松花江流域,苗家,05-22 20:00,Ⅲ,20.1,8.74,15.31,221.3,19.6,5.81,0.065,0.069,2.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-22 20:00,Ⅱ,13.7,6.95,10.86,67.7,3.9,3.16,0.025,0.022,1.44,0.007,4849660,正常
黑龙江省,松花江流域,朱顺屯,05-22 20:00,Ⅲ,17.4,7.55,5.83,226.7,46.1,4.03,0.139,0.088,2.92,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-22 20:00,Ⅳ,14.0,7.27,4.99,400.4,30.2,5.04,0.668,0.163,3.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-22 20:00,Ⅳ,17.2,8.23,8.80,1423.3,--,8.02,0.426,0.150,2.65,*,*,维护
黑龙江省,松花江流域,大顶子山,05-22 20:00,Ⅱ,17.4,7.69,8.26,308.7,25.9,3.69,0.220,0.094,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-22 20:00,Ⅳ,8.7,7.21,4.95,171.1,7.3,2.99,0.139,0.095,1.77,*,*,正常
黑龙江省,松花江流域,拉哈,05-22 20:00,Ⅲ,13.9,7.32,12.01,123.4,48.8,4.33,0.025,0.067,0.93,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-22 20:00,Ⅱ,18.1,7.74,10.75,113.6,26.1,1.57,0.025,0.027,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,05-22 20:00,Ⅱ,13.7,7.95,10.10,237.0,58.3,2.69,0.025,0.030,2.62,*,*,正常
黑龙江省,松花江流域,浏园,05-22 20:00,Ⅲ,14.1,7.46,11.05,129.9,102.4,4.21,0.025,0.079,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-22 20:00,Ⅲ,17.1,7.78,10.22,150.4,114.4,4.91,0.025,0.086,3.21,*,*,正常
黑龙江省,松花江流域,富源村,05-22 20:00,Ⅱ,17.1,6.97,10.56,118.0,8.3,3.00,0.025,0.029,0.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-22 20:00,Ⅳ,16.9,8.02,9.30,248.0,54.4,4.67,0.025,0.065,0.35,0.03,74240.00,正常
黑龙江省,松花江流域,858九队,05-22 20:00,Ⅳ,17.4,7.26,8.13,255.4,58.9,7.58,0.070,0.102,0.96,*,*,正常
黑龙江省,松花江流域,名山,05-22 20:00,Ⅴ,14.9,7.21,10.41,91.5,19.8,12.90,0.033,0.042,0.65,*,*,正常
黑龙江省,松花江流域,饶河上,05-22 20:00,Ⅲ,15.9,7.72,9.28,55.6,48.4,4.98,0.025,0.036,0.72,*,*,正常
黑龙江省,松花江流域,肇源,05-22 20:00,Ⅲ,17.5,7.90,11.30,182.0,50.8,5.96,0.039,0.137,2.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-22 20:00,Ⅳ,16.9,7.85,9.15,113.5,122.5,6.10,0.025,0.117,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-22 20:00,Ⅴ,14.6,7.42,11.02,88.2,25.1,12.27,0.025,0.055,1.80,*,*,正常
黑龙江省,松花江流域,嘉荫,05-22 20:00,Ⅴ,13.8,7.48,10.73,88.6,33.5,14.84,0.025,0.055,0.83,*,*,正常
黑龙江省,松花江流域,双河渠首,05-22 20:00,Ⅲ,17.8,7.70,10.17,154.1,17.4,4.50,0.025,0.047,1.73,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-22 20:00,Ⅲ,17.3,8.24,6.99,229.6,42.7,4.62,0.028,0.079,2.36,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-22 20:00,Ⅳ,16.8,7.41,10.04,100.2,7.7,6.89,0.025,0.035,1.55,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-22 20:00,Ⅲ,17.9,8.53,11.39,257.1,39.6,5.07,0.025,0.084,2.54,*,*,正常
黑龙江省,松花江流域,抚远,05-22 20:00,Ⅴ,15.4,7.92,11.34,133.8,21.2,11.97,0.073,0.061,1.08,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-22 20:00,Ⅳ,15.6,7.48,10.46,106.7,44.3,7.04,0.032,0.083,0.48,*,*,正常
黑龙江省,松花江流域,同江,05-22 20:00,Ⅲ,15.3,8.95,9.02,250.5,35.4,5.45,0.025,0.069,1.59,*,*,正常
黑龙江省,松花江流域,三岔口,05-22 20:00,Ⅱ,15.9,7.12,7.90,200.0,24.4,3.96,0.048,0.073,1.56,*,*,正常
黑龙江省,松花江流域,海浪,05-22 20:00,Ⅲ,14.8,7.15,9.81,92.9,74.8,4.34,0.094,0.081,2.47,*,*,正常
黑龙江省,松花江流域,三道,05-22 20:00,Ⅲ,11.6,7.67,11.09,143.3,3.6,4.06,0.036,0.042,1.78,0.087,129536,正常
黑龙江省,松花江流域,柴河铁路桥,05-22 20:00,Ⅲ,15.1,7.00,7.86,152.4,57.0,5.08,0.072,0.105,2.12,*,*,正常
黑龙江省,松花江流域,电视塔,05-22 20:00,Ⅲ,13.8,8.61,12.29,128.0,5.2,2.62,0.030,0.029,1.28,0.014,84992,正常
黑龙江省,松花江流域,海浪河口内,05-22 20:00,Ⅲ,14.2,7.19,10.13,88.1,58.9,4.09,0.072,0.070,2.42,*,*,正常
黑龙江省,松花江流域,黑河上,05-22 20:00,劣Ⅴ,10.7,6.98,5.09,103.5,40.6,18.81,0.025,0.038,0.80,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-22 20:00,劣Ⅴ,9.9,6.56,7.53,122.9,81.0,16.03,0.106,0.059,0.97,*,*,正常
黑龙江省,松花江流域,呼玛上,05-22 20:00,劣Ⅴ,13.2,7.52,10.45,91.9,51.1,20.69,0.025,0.378,3.41,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-22 20:00,Ⅲ,13.9,7.56,10.52,65.6,16.6,4.66,0.025,0.018,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-22 20:00,Ⅱ,13.0,7.29,9.87,68.1,10.0,3.79,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,05-22 20:00,Ⅲ,22.9,7.33,5.03,605.8,64.5,5.00,0.281,0.145,2.48,*,*,正常
上海市,太湖流域,临江,05-22 20:00,Ⅴ,21.7,7.29,2.34,605.7,63.7,7.71,1.492,0.299,5.38,*,*,正常
上海市,太湖流域,浙江路桥,05-22 20:00,Ⅳ,22.9,7.34,4.20,645.3,66.0,2.94,0.025,0.102,1.62,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-22 20:00,Ⅳ,22.3,7.22,4.77,788.4,85.6,3.38,0.050,0.106,1.38,*,*,正常
上海市,太湖流域,吴淞口,05-22 20:00,Ⅳ,23.2,6.93,4.34,552.2,106.4,4.08,0.440,0.155,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,05-22 20:00,,22.8,7.77,6.79,394.3,41.3,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,05-22 20:00,Ⅳ,24.0,7.36,4.76,593.1,42.8,3.51,0.138,0.147,1.50,*,*,正常
上海市,太湖流域,三甲港,05-22 20:00,Ⅱ,22.6,7.19,6.35,556.1,95.5,1.86,0.490,0.072,1.43,*,*,正常
上海市,太湖流域,二团,05-22 20:00,,22.1,7.74,1.40,613.2,196.7,3.95,--,0.092,--,*,*,维护
上海市,太湖流域,横潦泾,05-22 20:00,Ⅳ,22.9,7.58,5.04,631.6,113.3,7.47,0.074,0.166,3.27,*,*,正常
上海市,太湖流域,斜塘口,05-22 20:00,Ⅲ,22.5,7.25,5.02,651.9,171.6,4.23,0.167,0.090,1.55,*,*,正常
上海市,太湖流域,急水港桥,05-22 20:00,Ⅳ,22.7,7.49,6.40,709.0,66.8,2.62,0.090,0.054,1.86,0.100,23031000,正常
上海市,太湖流域,淀峰,05-22 16:00,Ⅲ,22.3,7.80,7.76,614.6,75.4,2.64,0.079,0.106,2.24,*,*,正常
上海市,太湖流域,太浦河桥,05-22 20:00,Ⅲ,22.7,7.36,5.99,820.2,64.2,3.81,0.362,0.102,1.31,*,*,正常
上海市,太湖流域,钱桥,05-22 20:00,Ⅳ,22.8,7.11,4.94,532.6,143.2,4.48,0.963,0.081,0.93,*,*,正常
上海市,长江流域,七效港西桥,05-22 20:00,Ⅲ,19.5,7.32,5.85,559.7,108.8,3.87,0.128,0.073,1.59,*,*,正常
上海市,长江流域,前卫村桥,05-22 20:00,Ⅲ,21.8,6.78,5.28,450.4,87.8,3.49,0.270,0.081,1.69,*,*,正常
上海市,长江流域,五效,05-22 20:00,Ⅱ,22.3,7.39,6.31,366.0,47.2,1.36,0.369,0.056,1.93,*,*,正常
上海市,长江流域,三沙洪交汇口,05-22 20:00,Ⅲ,21.3,7.12,7.17,182.7,18.4,2.54,0.026,0.125,2.70,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-22 20:00,Ⅱ,23.1,7.78,8.38,360.0,39.4,1.38,0.054,0.082,1.76,*,*,正常
江苏省,长江流域,七桥瓮,05-22 20:00,Ⅱ,23.3,7.57,6.69,423.0,26.6,2.16,0.174,0.071,2.85,*,*,正常
江苏省,长江流域,节制闸,05-22 20:00,Ⅱ,22.7,7.93,7.56,325.8,33.1,1.20,0.025,0.060,2.12,*,*,正常
江苏省,长江流域,钱家渡,05-22 20:00,Ⅱ,23.7,7.62,7.58,431.1,158.7,3.60,0.073,0.058,1.30,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-22 20:00,Ⅲ,22.1,8.43,7.86,382.6,53.9,2.40,0.033,0.046,1.40,0.035,5876030,正常
江苏省,太湖流域,兰山嘴,05-22 20:00,Ⅳ,21.7,7.96,7.99,457.8,91.1,3.00,0.025,0.067,1.14,0.003,10315810,正常
江苏省,太湖流域,蠡桥,05-22 20:00,Ⅱ,22.9,7.62,6.53,447.5,57.6,3.88,0.295,0.089,1.66,*,*,正常
