省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,牛庄,05-09 12:00,Ⅲ,19.4,8.96,11.92,649.7,28.1,4.16,0.025,0.107,6.46,*,*,正常
辽宁省,辽河流域,关门山大桥,05-09 12:00,Ⅰ,15.0,8.71,14.78,304.9,2.1,1.84,0.025,0.008,2.99,*,*,正常
辽宁省,辽河流域,刘家台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,大伙房水库,05-09 12:00,Ⅱ,10.7,7.97,11.17,233.5,1.2,1.99,0.025,0.022,3.53,0.032,*,正常
辽宁省,辽河流域,阿及堡,05-09 12:00,Ⅱ,19.5,8.46,11.58,484.3,69.8,2.89,0.059,0.067,5.83,*,*,正常
辽宁省,辽河流域,戈布桥,05-09 12:00,Ⅳ,17.3,7.68,4.51,500.1,8.8,2.75,0.263,0.064,3.27,*,*,正常
辽宁省,辽河流域,北杂木,05-09 12:00,劣Ⅴ,18.6,9.11,11.07,229.4,34.6,2.04,0.025,0.035,2.74,*,*,正常
辽宁省,辽河流域,台沟,05-09 12:00,Ⅱ,15.8,8.10,11.17,212.4,2.3,0.97,0.025,0.024,3.60,*,*,正常
辽宁省,辽河流域,古楼,05-09 12:00,劣Ⅴ,18.0,9.24,12.37,206.0,9.6,1.97,0.025,0.020,3.09,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-09 12:00,Ⅱ,15.9,8.85,12.15,186.1,44.1,1.69,0.030,0.027,2.19,*,*,正常
辽宁省,辽河流域,老官砬子,05-09 12:00,Ⅰ,11.9,8.34,10.05,238.3,4.8,1.24,0.025,0.012,2.70,*,*,正常
辽宁省,辽河流域,兴安,05-09 12:00,Ⅱ,12.1,8.26,11.39,249.7,8.1,1.28,0.029,0.026,2.79,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-09 12:00,Ⅰ,10.5,8.10,9.80,262.6,5.5,1.85,0.025,0.018,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-09 12:00,Ⅰ,15.9,8.08,11.44,104.8,3.0,0.25,0.025,0.005,3.22,*,*,正常
辽宁省,辽河流域,江桥,05-09 12:00,Ⅱ,12.2,7.57,10.27,161.8,4.2,1.48,0.030,0.021,1.96,*,*,正常
辽宁省,辽河流域,爱河大桥,05-09 12:00,劣Ⅴ,17.1,9.13,11.55,217.8,8.8,3.36,0.031,0.050,2.13,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-09 12:00,Ⅰ,15.3,7.43,10.54,386.1,6.7,0.69,0.025,0.016,3.17,*,*,正常
辽宁省,辽河流域,王家沟,05-09 12:00,Ⅰ,15.4,8.12,10.21,713.4,8.9,1.94,0.025,0.017,5.18,*,*,正常
辽宁省,辽河流域,张家堡,05-09 12:00,Ⅱ,15.3,8.22,12.49,812.7,17.8,3.58,0.025,0.059,6.48,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-09 12:00,Ⅱ,18.7,8.48,16.90,885.8,9.9,3.09,0.025,0.042,19.22,*,*,正常
辽宁省,辽河流域,柳家桥,05-09 12:00,劣Ⅴ,20.9,9.16,19.67,869.5,29.0,17.14,0.025,0.324,1.92,*,*,正常
辽宁省,辽河流域,何家信子,05-09 12:00,Ⅱ,20.0,8.66,14.94,434.1,8.9,2.54,0.037,0.019,0.35,*,*,正常
辽宁省,辽河流域,西树林,05-09 12:00,Ⅲ,16.3,8.36,7.54,1351.1,12.5,4.27,0.063,0.088,7.11,*,*,正常
辽宁省,辽河流域,高台子,05-09 12:00,劣Ⅴ,10.1,7.61,1.10,1339.7,28.3,6.02,0.086,0.183,10.87,*,*,正常
辽宁省,辽河流域,辽河公园,05-09 12:00,Ⅳ,20.0,7.84,4.55,2771.7,176.6,7.79,0.874,0.193,6.06,*,*,正常
辽宁省,辽河流域,茧场,05-09 12:00,Ⅱ,19.0,8.85,11.19,226.7,14.7,1.43,0.026,0.020,3.79,*,*,正常
辽宁省,辽河流域,大清河口,05-09 12:00,Ⅴ,18.7,8.76,7.10,421.5,827.9,14.66,0.136,0.249,7.20,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-09 12:00,Ⅱ,14.6,8.16,8.85,326.8,12.1,1.24,0.062,0.028,3.63,*,*,正常
辽宁省,辽河流域,下口子,05-09 12:00,Ⅱ,11.4,8.03,9.29,518.2,31.9,1.70,0.161,0.083,2.83,*,*,正常
辽宁省,辽河流域,河洪桥,05-09 12:00,Ⅳ,18.4,8.57,19.72,792.5,23.3,7.89,0.663,0.233,5.05,*,*,正常
辽宁省,辽河流域,二道河水库口,05-09 12:00,Ⅰ,15.5,8.27,12.37,378.6,5.2,0.57,0.025,0.007,2.81,*,*,正常
辽宁省,辽河流域,汤河桥,05-09 12:00,Ⅱ,18.5,7.73,9.83,507.3,16.2,2.73,0.153,0.072,2.74,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-09 12:00,劣Ⅴ,19.1,9.04,20.58,359.1,7.0,1.66,0.025,0.018,3.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-09 12:00,Ⅴ,19.8,7.82,10.44,1554.4,45.3,11.61,0.208,0.273,1.50,*,*,正常
辽宁省,辽河流域,赵圈河,05-09 12:00,Ⅴ,16.4,8.12,8.02,1633.0,429.6,7.03,0.224,0.313,4.62,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-09 12:00,Ⅲ,15.8,8.38,8.52,550.1,41.8,5.02,0.057,0.114,3.41,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,05-09 12:00,Ⅲ,17.5,8.26,6.79,1931.2,25.6,5.72,0.209,0.114,3.78,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-09 12:00,Ⅳ,11.0,8.66,10.71,272.7,16.1,7.24,0.025,0.082,4.66,*,*,正常
辽宁省,辽河流域,通江口,05-09 12:00,劣Ⅴ,15.7,7.31,1.10,747.4,24.8,4.20,0.485,0.310,3.22,*,*,正常
辽宁省,辽河流域,珠尔山,05-09 12:00,Ⅲ,16.7,8.71,11.81,404.9,161.2,5.48,0.025,0.119,3.68,*,*,正常
辽宁省,辽河流域,东大桥,05-09 12:00,Ⅱ,16.0,8.40,12.94,350.8,8.9,2.68,0.070,0.019,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-09 12:00,Ⅱ,19.8,8.06,10.79,291.4,18.7,2.38,0.025,0.058,3.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-09 12:00,Ⅱ,18.6,8.97,10.62,314.4,8.0,2.43,0.025,0.033,3.04,*,*,正常
辽宁省,辽河流域,松树水文站,05-09 12:00,Ⅱ,15.0,8.19,10.18,333.6,10.9,2.30,0.041,0.057,4.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-09 12:00,劣Ⅴ,18.9,9.17,23.52,621.0,76.5,17.55,0.025,0.326,3.85,*,*,正常
辽宁省,辽河流域,三合屯,05-09 12:00,Ⅳ,18.2,8.83,11.98,748.7,70.7,10.00,0.036,0.125,2.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-09 12:00,Ⅲ,16.8,7.54,10.37,213.9,33.9,2.34,0.034,0.128,5.08,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-09 12:00,Ⅱ,18.1,8.10,9.34,729.0,16.7,2.01,0.040,0.048,9.28,*,*,正常
辽宁省,辽河流域,章吉营,05-09 12:00,Ⅱ,18.2,8.24,10.10,814.5,25.3,2.77,0.035,0.080,9.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-09 12:00,Ⅱ,18.1,8.32,22.89,872.0,10.0,1.78,0.025,0.031,15.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-09 12:00,Ⅱ,16.4,8.26,13.45,466.7,14.9,1.02,0.025,0.035,3.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-09 12:00,Ⅱ,11.7,7.59,7.60,706.5,1.1,1.31,0.028,0.040,10.10,*,*,正常
辽宁省,辽河流域,王家窝棚,05-09 12:00,Ⅱ,17.9,8.50,14.49,642.3,8.8,2.16,0.025,0.029,7.64,*,*,正常
辽宁省,辽河流域,孤家子,05-09 12:00,Ⅱ,19.7,8.90,12.63,516.6,28.5,2.30,0.034,0.034,5.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-09 12:00,Ⅱ,18.8,8.85,13.29,660.0,19.1,3.97,0.025,0.030,3.45,*,*,正常
辽宁省,辽河流域,小渔场,05-09 12:00,-,15.6,8.32,10.80,1022.4,7.9,1.60,0.025,0.014,7.09,*,*,正常
吉林省,松花江流域,新立城大坝,05-09 12:00,Ⅱ,12.9,8.42,10.98,235.7,12.5,2.41,0.031,0.032,1.45,*,*,正常
吉林省,松花江流域,松花江村,05-09 12:00,Ⅱ,11.4,7.34,10.61,218.7,34.7,3.59,0.048,0.054,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-09 12:00,劣Ⅴ,15.5,9.19,16.80,735.4,101.1,11.23,0.030,0.245,6.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-09 12:00,Ⅲ,12.5,7.97,5.89,572.4,14.8,5.03,0.253,0.152,4.05,*,*,正常
吉林省,松花江流域,镇江口,05-09 12:00,Ⅲ,11.4,7.86,6.00,238.0,16.4,4.04,0.025,0.051,2.64,*,*,正常
吉林省,松花江流域,靠山大桥,05-09 12:00,劣Ⅴ,15.4,9.13,22.97,678.8,90.1,14.18,0.025,0.278,5.73,*,*,正常
吉林省,松花江流域,饮马河大桥,05-09 12:00,Ⅱ,6.8,8.51,9.24,318.0,4.1,2.75,0.025,0.031,1.25,*,*,正常
吉林省,松花江流域,刘珍屯,05-09 12:00,Ⅳ,12.8,8.71,8.35,654.6,29.0,7.35,0.127,0.118,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-09 12:00,Ⅱ,9.3,7.43,9.68,225.6,13.1,3.60,0.045,0.048,2.65,*,*,正常
吉林省,松花江流域,白山大桥,05-09 12:00,Ⅲ,6.3,7.52,9.04,113.2,2.9,4.73,0.025,0.025,1.53,*,*,正常
吉林省,松花江流域,墙缝,05-09 12:00,Ⅲ,8.6,7.56,11.98,117.2,9.5,4.81,0.025,0.031,1.61,*,*,正常
吉林省,松花江流域,福兴,05-09 12:00,Ⅲ,15.7,8.74,13.86,242.0,42.4,3.82,0.025,0.105,2.80,*,*,正常
吉林省,松花江流域,兰旗大桥,05-09 12:00,Ⅱ,8.3,7.92,11.67,223.1,3.8,2.97,0.025,0.024,2.26,*,*,正常
吉林省,松花江流域,沙石浒,05-09 12:00,Ⅲ,7.8,7.67,12.95,150.4,4.3,4.79,0.025,0.024,1.82,0.001,1129520,正常
吉林省,松花江流域,小荒地,05-09 12:00,Ⅱ,5.0,7.78,13.53,163.3,8.2,2.05,0.025,0.016,2.10,0.003,1197288,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,05-09 12:00,劣Ⅴ,15.2,9.08,17.79,354.0,28.7,6.25,0.025,0.190,2.04,*,*,正常
吉林省,松花江流域,蛟河口,05-09 12:00,Ⅱ,14.4,7.89,13.02,139.8,43.0,3.48,0.061,0.083,3.11,*,*,正常
吉林省,松花江流域,哨口,05-09 12:00,Ⅱ,9.4,7.67,10.75,211.4,6.8,3.63,0.069,0.040,2.47,*,*,正常
吉林省,松花江流域,肖家船口,05-09 12:00,Ⅱ,12.4,6.88,11.39,162.9,29.7,4.00,0.027,0.089,3.24,*,*,正常
吉林省,松花江流域,烟筒山,05-09 12:00,Ⅲ,14.0,8.27,11.07,372.7,14.0,3.72,0.053,0.102,2.11,*,*,正常
吉林省,辽河流域,四双大桥,05-09 12:00,Ⅳ,12.0,8.14,10.07,494.3,41.2,9.33,0.142,0.142,4.36,*,*,正常
吉林省,辽河流域,城子上,05-09 04:00,Ⅲ,12.3,8.27,9.80,435.0,57.7,4.45,0.052,0.134,2.97,*,*,正常
吉林省,辽河流域,六家子,05-09 12:00,Ⅳ,15.3,8.21,12.07,816.1,42.8,6.30,0.025,0.215,8.71,*,*,正常
吉林省,辽河流域,林家,05-09 12:00,Ⅳ,16.3,8.35,11.55,744.0,34.9,6.62,0.068,0.161,10.35,*,*,正常
吉林省,辽河流域,河清,05-09 12:00,Ⅳ,12.4,8.12,10.58,616.5,26.8,8.64,0.025,0.132,3.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-09 12:00,Ⅱ,15.4,8.50,14.85,144.2,10.0,1.62,0.047,0.027,3.31,*,*,正常
吉林省,松花江流域,兴隆,05-09 12:00,Ⅲ,15.9,7.96,12.09,235.4,58.7,4.61,0.036,0.133,2.67,*,*,正常
吉林省,辽河流域,云峰,05-09 12:00,Ⅱ,10.0,7.03,11.40,130.9,4.7,2.38,0.046,0.022,1.84,*,*,正常
吉林省,辽河流域,老虎哨,05-09 12:00,Ⅰ,10.3,7.35,11.44,117.8,2.4,1.52,0.036,0.012,1.93,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-09 12:00,,8.2,7.44,11.30,111.7,52.5,4.96,--,0.684,2.19,*,*,维护
吉林省,辽河流域,葫芦套,05-09 12:00,,19.6,6.88,8.68,0.2,0.3,4.61,--,0.758,1.80,*,*,维护
吉林省,辽河流域,大阳岔,05-09 12:00,Ⅰ,10.8,8.02,10.26,250.8,1.9,0.31,0.025,0.014,1.82,*,*,正常
吉林省,松花江流域,松林,05-09 12:00,Ⅲ,14.6,6.16,10.15,239.2,41.9,4.64,0.076,0.069,2.66,*,*,正常
吉林省,松花江流域,宁江,05-09 12:00,Ⅱ,14.2,7.52,10.35,202.1,23.3,3.92,0.078,0.062,2.64,*,*,正常
吉林省,松花江流域,白沙滩,05-09 12:00,Ⅳ,13.6,7.34,10.40,129.4,91.7,5.96,0.025,0.213,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,05-09 12:00,Ⅲ,15.8,8.48,10.77,436.3,20.0,4.71,0.025,0.062,0.70,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-09 12:00,Ⅲ,17.3,8.72,11.32,187.1,42.2,4.32,0.025,0.094,1.28,*,*,正常
吉林省,松花江流域,大山(新甸),05-09 12:00,Ⅲ,15.0,7.46,11.23,114.7,19.4,4.04,0.025,0.066,1.58,*,*,正常
吉林省,松花江流域,崇善,05-09 12:00,Ⅲ,12.3,7.94,11.48,88.9,7.4,3.25,0.025,0.108,0.77,*,*,正常
吉林省,松花江流域,榆树川,05-09 12:00,Ⅱ,14.8,8.88,12.57,140.3,10.6,2.62,0.032,0.070,0.82,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-09 12:00,Ⅲ,15.9,7.70,9.92,193.5,41.2,3.54,0.125,0.119,1.39,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-09 12:00,Ⅱ,14.0,7.44,9.37,210.5,10.2,3.00,0.126,0.087,1.76,*,*,正常
吉林省,松花江流域,三家子,05-09 12:00,Ⅲ,16.4,7.94,10.66,202.1,26.7,3.35,0.397,0.108,2.26,*,*,正常
吉林省,松花江流域,池北铁桥,05-09 12:00,Ⅱ,11.0,7.78,9.78,123.1,10.0,3.32,0.025,0.064,0.96,*,*,正常
黑龙江省,松花江流域,苗家,05-09 12:00,Ⅳ,15.2,8.27,15.33,292.7,30.0,7.13,0.075,0.140,1.55,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-09 12:00,Ⅱ,10.2,7.83,13.20,70.4,4.0,3.12,0.025,0.020,0.93,0.008,2686980,正常
黑龙江省,松花江流域,朱顺屯,05-09 12:00,Ⅲ,15.0,7.76,7.03,293.6,50.4,4.77,0.114,0.079,2.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-09 12:00,Ⅴ,12.9,8.54,16.31,557.5,48.7,10.15,0.501,0.269,4.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-09 12:00,Ⅳ,14.1,8.36,9.64,865.8,76.3,7.43,0.324,0.191,2.36,*,*,正常
黑龙江省,松花江流域,大顶子山,05-09 12:00,Ⅱ,14.8,7.83,9.13,287.6,23.1,3.59,0.134,0.081,2.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-09 12:00,Ⅱ,6.7,7.32,6.14,159.5,8.7,2.75,0.036,0.100,1.74,*,*,正常
黑龙江省,松花江流域,拉哈,05-09 12:00,Ⅲ,7.0,7.10,12.17,104.6,92.1,4.84,0.025,0.088,1.28,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-09 12:00,Ⅱ,12.2,7.44,11.03,102.5,24.5,1.93,0.025,0.024,0.74,*,*,正常
黑龙江省,松花江流域,音河水库,05-09 12:00,Ⅱ,11.3,7.91,10.84,232.1,42.5,2.31,0.025,0.026,2.53,*,*,正常
黑龙江省,松花江流域,浏园,05-09 12:00,Ⅲ,11.5,7.28,11.78,124.2,152.0,4.96,0.025,0.102,1.00,*,*,正常
黑龙江省,松花江流域,富源村,05-09 12:00,Ⅲ,9.4,6.88,12.77,129.4,47.4,4.02,0.025,0.079,0.69,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-09 12:00,Ⅳ,14.9,8.12,10.03,277.9,164.4,7.49,0.058,0.005,0.85,0.09,64256.00,正常
黑龙江省,松花江流域,858九队,05-09 12:00,Ⅳ,15.5,7.15,8.55,193.2,59.2,6.04,0.057,0.075,0.77,*,*,正常
黑龙江省,松花江流域,名山,05-09 12:00,Ⅴ,9.8,7.62,11.01,106.8,51.8,10.50,0.030,0.060,0.65,*,*,正常
黑龙江省,松花江流域,饶河上,05-09 12:00,Ⅲ,13.1,6.76,9.89,50.2,20.4,5.44,0.025,0.040,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-09 12:00,Ⅳ,13.0,7.32,9.95,173.8,137.3,7.02,0.196,0.152,1.21,*,*,正常
黑龙江省,松花江流域,肇源,05-09 12:00,Ⅳ,15.2,8.22,10.68,377.0,48.3,6.46,0.025,0.169,3.29,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-09 12:00,Ⅲ,13.6,7.91,9.83,141.1,96.2,5.16,0.025,0.097,1.20,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-09 12:00,劣Ⅴ,10.2,8.38,13.19,95.3,18.8,15.07,0.025,0.043,0.94,*,*,正常
黑龙江省,松花江流域,嘉荫,05-09 12:00,劣Ⅴ,7.4,7.48,11.80,104.1,75.3,15.72,0.025,0.100,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,05-09 12:00,Ⅲ,14.0,8.50,11.37,157.2,20.9,4.66,0.025,0.061,1.57,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-09 12:00,Ⅲ,12.7,8.58,9.30,198.9,54.3,5.01,0.025,0.086,2.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-09 12:00,Ⅲ,13.6,8.05,10.78,107.2,6.7,4.71,0.025,0.026,0.93,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-09 12:00,Ⅲ,14.5,8.25,11.06,242.0,53.0,4.14,0.042,0.085,3.30,*,*,正常
黑龙江省,松花江流域,抚远,05-09 12:00,Ⅳ,11.3,8.66,8.88,143.6,15.9,9.06,0.045,0.055,0.99,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-09 12:00,Ⅳ,12.3,7.49,11.03,72.0,49.7,6.52,0.033,0.088,0.67,*,*,正常
黑龙江省,松花江流域,同江,05-09 12:00,Ⅲ,11.1,8.70,7.93,236.7,94.9,5.82,0.025,0.099,1.85,*,*,正常
黑龙江省,松花江流域,三岔口,05-09 12:00,Ⅲ,13.5,8.07,10.70,157.0,27.0,5.11,0.025,0.084,1.71,*,*,正常
黑龙江省,松花江流域,三道,05-09 12:00,Ⅲ,8.2,7.29,11.12,141.7,4.8,3.12,0.030,0.042,1.84,0.078,71168,正常
黑龙江省,松花江流域,电视塔,05-09 12:00,Ⅲ,7.8,7.53,11.30,132.9,6.9,4.35,0.025,0.029,1.35,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,05-09 12:00,Ⅱ,12.5,7.52,11.36,84.1,32.2,3.17,0.054,0.055,2.36,*,*,正常
黑龙江省,松花江流域,黑河上,05-09 12:00,,12.1,6.98,5.37,112.4,31.0,--,0.025,0.050,0.84,*,*,维护
黑龙江省,松花江流域,加格达奇上,05-09 12:00,Ⅱ,9.1,7.41,11.22,68.9,20.1,2.80,0.025,0.011,0.20,*,*,正常
上海市,太湖流域,明星路桥,05-09 12:00,Ⅳ,23.3,7.43,4.43,637.8,77.0,6.07,0.253,0.138,2.69,*,*,正常
上海市,太湖流域,临江,05-09 12:00,,20.0,8.51,8.97,6.4,18.3,--,0.025,0.236,7.48,*,*,维护
上海市,太湖流域,浙江路桥,05-09 12:00,Ⅳ,21.5,7.41,4.85,661.7,88.1,2.92,0.025,0.091,1.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-09 12:00,Ⅳ,20.9,7.18,4.81,790.4,97.5,3.42,0.167,0.079,1.69,*,*,正常
上海市,太湖流域,吴淞口,05-09 12:00,Ⅲ,21.5,7.03,5.52,547.4,138.7,3.55,0.212,0.135,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,05-09 12:00,Ⅲ,21.4,8.18,7.38,365.2,117.7,2.86,0.070,0.127,2.83,*,*,正常
上海市,太湖流域,黄渡,05-09 12:00,,23.0,7.36,5.51,674.3,41.0,--,0.238,0.005,2.26,*,*,维护
上海市,太湖流域,三甲港,05-09 12:00,Ⅱ,21.5,7.29,6.98,468.2,169.5,2.55,0.153,0.068,1.23,*,*,正常
上海市,太湖流域,二团,05-09 12:00,Ⅲ,20.3,7.71,5.18,658.5,285.3,3.57,0.294,0.058,1.77,*,*,正常
上海市,太湖流域,横潦泾,05-09 12:00,Ⅲ,23.3,8.56,5.47,645.4,169.4,3.99,0.071,0.194,3.66,*,*,正常
上海市,太湖流域,斜塘口,05-09 12:00,Ⅲ,21.3,7.35,5.31,659.3,192.6,4.12,0.167,0.094,1.73,*,*,正常
上海市,太湖流域,急水港桥,05-09 12:00,Ⅲ,22.2,7.50,7.68,721.0,52.1,2.35,0.105,0.049,1.81,0.006,23963000,正常
上海市,太湖流域,淀峰,05-09 12:00,Ⅱ,26.0,7.78,7.86,647.4,48.1,1.92,0.117,0.066,1.66,*,*,正常
上海市,太湖流域,太浦河桥,05-09 12:00,Ⅲ,22.2,7.41,7.41,678.5,85.5,3.85,0.421,0.115,1.43,*,*,正常
上海市,太湖流域,钱桥,05-09 12:00,Ⅳ,22.6,7.72,6.36,544.0,210.3,4.62,1.214,0.083,0.87,*,*,正常
上海市,长江流域,七效港西桥,05-09 12:00,Ⅱ,19.8,7.30,6.34,583.6,57.9,3.80,0.174,0.094,1.38,*,*,正常
上海市,长江流域,前卫村桥,05-09 12:00,Ⅲ,22.6,6.98,8.44,452.0,75.8,4.02,0.256,0.099,1.30,*,*,正常
上海市,长江流域,五效,05-09 12:00,Ⅱ,22.5,7.50,7.03,348.5,65.2,1.39,0.495,0.044,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,05-09 12:00,,21.2,7.17,6.19,233.4,13.1,--,0.034,0.097,2.30,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-09 12:00,Ⅱ,23.0,7.70,6.94,575.2,22.2,3.44,0.071,0.065,1.38,*,*,正常
江苏省,长江流域,七桥瓮,05-09 12:00,Ⅱ,22.0,7.49,6.29,350.5,25.1,1.95,0.441,0.096,2.75,*,*,正常
江苏省,长江流域,节制闸,05-09 12:00,Ⅱ,20.7,7.89,8.15,319.4,33.1,1.70,0.025,0.069,2.28,*,*,正常
江苏省,长江流域,钱家渡,05-09 12:00,Ⅱ,21.4,7.43,7.47,444.5,164.3,3.55,0.288,0.056,1.83,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-09 12:00,Ⅲ,21.0,8.90,9.89,366.0,42.8,2.35,0.025,0.041,1.50,0.028,4461170,正常
江苏省,太湖流域,兰山嘴,05-09 12:00,Ⅳ,19.8,8.69,11.86,543.7,37.2,3.56,0.025,0.060,1.28,0.044,36503020,正常
江苏省,太湖流域,百渎港桥,05-09 12:00,Ⅳ,21.0,7.49,4.82,552.8,45.7,3.81,0.213,0.146,2.64,*,*,正常
江苏省,太湖流域,殷村港桥,05-09 12:00,Ⅲ,21.1,7.36,7.02,671.3,65.3,1.96,0.216,0.112,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,05-09 12:00,Ⅲ,20.8,7.62,6.10,519.9,157.2,4.53,0.164,0.149,2.18,*,*,正常
江苏省,太湖流域,五里湖心,05-09 12:00,Ⅲ,19.9,8.41,10.32,461.2,26.6,4.30,0.025,0.047,0.29,0.010,21340800,正常
江苏省,太湖流域,金潼桥,05-09 12:00,Ⅱ,20.2,7.63,8.38,315.5,27.8,1.73,0.044,0.078,2.32,*,*,正常
江苏省,太湖流域,大港桥,05-09 12:00,Ⅱ,20.9,7.11,6.61,178.1,10.9,2.21,0.062,0.030,1.75,*,*,正常
江苏省,太湖流域,潘家坝,05-09 12:00,Ⅲ,21.6,7.70,6.42,492.9,136.3,3.90,0.080,0.109,3.22,*,*,正常
江苏省,太湖流域,长济桥,05-09 12:00,Ⅲ,21.5,7.61,6.41,364.4,81.9,2.54,0.272,0.118,2.68,*,*,正常
江苏省,太湖流域,钓邾大桥,05-09 12:00,Ⅱ,20.7,7.78,8.30,394.7,53.0,2.47,0.059,0.087,2.50,*,*,正常
江苏省,长江流域,小湾,05-09 12:00,Ⅱ,20.6,7.88,8.07,329.4,47.2,1.83,0.025,0.073,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-09 12:00,Ⅱ,21.5,8.21,10.50,911.4,6.0,3.32,0.025,0.027,4.99,*,*,正常
江苏省,淮河流域,李庄,05-09 12:00,Ⅱ,20.5,8.74,12.10,1145.7,25.1,3.80,0.025,0.045,3.37,*,*,正常
江苏省,淮河流域,蔺家坝,05-09 12:00,Ⅳ,22.2,8.68,13.90,1132.0,21.0,7.21,0.040,0.119,2.24,*,*,正常
江苏省,淮河流域,李集桥,05-09 12:00,Ⅲ,21.3,8.63,12.16,985.2,15.9,5.04,0.025,0.065,0.68,*,*,正常
江苏省,淮河流域,华山闸,05-09 12:00,Ⅲ,20.7,8.54,10.15,931.7,12.7,4.95,0.038,0.042,0.55,*,*,正常
