省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,01-07 20:00,Ⅱ,24.0,7.93,9.33,242.8,11.3,2.01,0.037,0.019,0.24,*,*,正常
海南省,珠江流域,崖城大桥,01-07 20:00,Ⅱ,24.7,7.45,8.94,168.1,8.3,2.09,0.032,0.049,0.79,*,*,正常
海南省,珠江流域,藤桥河大桥,01-07 20:00,Ⅱ,24.1,7.59,9.94,4536.3,10.3,2.08,0.172,0.052,1.37,*,*,正常
海南省,珠江流域,南丰库心(海南),01-07 20:00,Ⅱ,20.9,7.42,6.93,75.6,2.3,1.08,0.025,0.009,0.39,0.004,414029,正常
海南省,珠江流域,上村桥,01-07 20:00,Ⅱ,21.7,7.52,9.29,180.8,41.3,2.40,0.025,0.044,1.48,*,*,正常
海南省,珠江流域,中和桥,01-07 20:00,Ⅱ,21.2,7.21,8.68,353.6,24.9,2.71,0.104,0.087,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),01-07 20:00,Ⅱ,20.6,7.13,8.54,92.9,6.4,1.58,0.056,0.043,1.40,*,*,正常
海南省,珠江流域,龙江,01-07 20:00,Ⅱ,21.0,7.02,8.91,86.0,9.1,1.07,0.025,0.030,0.90,*,*,正常
海南省,珠江流域,溪仔村,01-07 20:00,Ⅱ,21.5,6.75,8.10,80.3,8.4,1.75,0.031,0.029,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,01-08 00:00,Ⅱ,19.3,6.99,8.54,117.3,20.8,3.40,0.047,0.080,3.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-07 20:00,,20.4,7.24,8.04,84.7,4.1,--,0.025,0.017,1.63,*,*,维护
海南省,珠江流域,水涯新区,01-07 20:00,Ⅱ,21.4,7.38,9.68,4883.3,4.5,2.03,0.087,0.028,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,01-07 20:00,Ⅲ,20.2,7.77,10.30,149.6,18.4,2.97,0.025,0.168,2.16,*,*,正常
海南省,珠江流域,分洪桥,01-07 20:00,Ⅱ,20.4,6.52,7.50,91.3,10.0,2.11,0.025,0.035,0.80,*,*,正常
海南省,珠江流域,和乐桥,01-07 20:00,Ⅱ,20.2,6.79,8.55,115.2,11.6,1.77,0.178,0.072,2.06,*,*,正常
海南省,珠江流域,后安桥,01-07 20:00,Ⅱ,20.2,6.58,8.82,93.9,16.2,1.09,0.055,0.051,1.80,*,*,正常
海南省,珠江流域,后山村,01-07 20:00,Ⅲ,21.5,6.60,5.17,161.8,26.7,3.48,0.633,0.143,3.26,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-07 20:00,Ⅱ,23.2,7.59,8.33,90.4,9.6,1.61,0.025,0.013,0.44,0.027,10445600,正常
海南省,珠江流域,罗带铁路桥,01-07 20:00,Ⅳ,21.2,7.74,5.93,20342.4,22.1,5.33,0.658,0.233,1.73,*,*,正常
海南省,珠江流域,山口,01-07 20:00,Ⅱ,21.1,7.21,8.01,79.1,8.7,1.17,0.089,0.075,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,01-07 20:00,Ⅱ,20.5,7.73,8.54,111.1,14.7,2.21,0.076,0.067,1.36,*,*,正常
海南省,珠江流域,大风(昌化),01-07 20:00,Ⅱ,22.6,7.47,6.44,156.0,7.5,1.26,0.025,0.036,1.71,*,*,正常
海南省,珠江流域,叉河口,01-07 20:00,Ⅲ,22.1,7.88,7.86,330.3,16.1,1.81,0.057,0.110,2.30,*,*,正常
海南省,珠江流域,乐中,01-07 20:00,Ⅱ,22.7,7.42,8.17,94.7,13.0,1.06,0.025,0.036,0.59,*,*,正常
海南省,珠江流域,跨界桥,01-07 20:00,Ⅱ,23.6,8.33,9.87,88.9,5.3,2.44,0.025,0.022,0.52,*,*,正常
海南省,珠江流域,乐罗,01-07 20:00,Ⅱ,22.7,7.51,9.33,147.6,9.1,3.63,0.025,0.055,1.20,*,*,正常
海南省,珠江流域,群英大坝,01-07 20:00,Ⅱ,21.8,7.30,10.74,104.3,22.4,1.72,0.025,0.079,1.26,*,*,正常
海南省,珠江流域,大溪村,01-07 20:00,Ⅲ,22.8,7.57,20.37,26975.4,9.4,4.88,0.515,0.067,0.94,*,*,正常
重庆市,长江流域,晒网坝,01-07 20:00,Ⅱ,14.9,8.02,9.80,425.3,4.4,1.00,0.025,0.036,1.47,*,*,正常
重庆市,长江流域,向家,01-07 20:00,Ⅱ,11.0,8.01,11.00,423.9,23.6,2.03,0.025,0.049,0.85,*,*,正常
重庆市,长江流域,长滩,01-07 20:00,Ⅱ,11.9,7.32,6.89,320.1,4.5,1.96,0.025,0.023,0.94,*,*,正常
重庆市,长江流域,清溪场,01-07 20:00,Ⅱ,14.4,7.86,9.69,441.1,14.7,1.08,0.035,0.035,1.27,*,*,正常
重庆市,长江流域,木瓜洞,01-07 20:00,Ⅱ,11.8,7.98,12.67,505.7,12.0,3.40,0.025,0.033,0.99,*,*,正常
重庆市,长江流域,丰收坝,01-07 20:00,Ⅱ,15.7,8.52,9.64,479.1,9.4,1.00,0.025,0.031,1.59,*,*,正常
重庆市,长江流域,寸滩,01-07 20:00,Ⅱ,15.2,8.00,9.80,440.7,23.4,0.35,0.046,0.042,1.05,*,*,正常
重庆市,长江流域,和尚山,01-07 20:00,Ⅰ,16.0,7.74,9.63,466.6,14.0,1.13,0.033,0.019,0.93,*,*,正常
重庆市,长江流域,北温泉,01-07 20:00,Ⅱ,12.4,7.77,10.23,339.4,5.4,1.49,0.084,0.020,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,01-07 20:00,Ⅱ,12.8,8.04,8.77,1461.0,7.6,1.96,0.214,0.042,2.62,*,*,正常
重庆市,长江流域,石门坎,01-07 20:00,Ⅰ,12.2,8.31,10.42,520.4,2.3,0.85,0.025,0.005,1.04,*,*,正常
重庆市,长江流域,玉滩水库,01-07 20:00,Ⅳ,13.0,7.39,5.21,517.4,2.2,2.93,0.025,0.059,1.68,0.027,2001666,正常
重庆市,长江流域,御临镇,01-07 20:00,Ⅱ,12.4,7.92,10.73,631.7,4.3,1.77,0.052,0.047,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-07 20:00,Ⅲ,11.4,7.72,10.06,456.4,9.7,4.18,0.025,0.022,1.04,*,*,正常
重庆市,长江流域,运输桥,01-07 20:00,Ⅲ,13.3,7.24,8.77,410.4,33.6,3.59,0.025,0.103,1.23,*,*,正常
重庆市,长江流域,六剑滩,01-07 20:00,Ⅳ,12.8,7.79,8.31,601.2,6.6,4.63,1.017,0.077,4.92,*,*,正常
重庆市,长江流域,支坪街道,01-08 00:00,Ⅱ,11.8,7.90,12.82,856.6,5.3,2.28,0.045,0.021,2.12,*,*,正常
重庆市,长江流域,江津大桥,01-07 20:00,Ⅱ,16.1,7.82,9.47,499.4,12.8,0.96,0.025,0.031,1.16,*,*,正常
重庆市,长江流域,朱杨溪,01-07 20:00,Ⅲ,10.9,8.02,11.06,981.6,10.1,4.11,0.088,0.084,6.82,*,*,正常
重庆市,长江流域,北渡,01-07 20:00,Ⅱ,12.3,7.58,9.43,918.4,8.8,1.31,0.355,0.063,2.07,*,*,正常
重庆市,长江流域,白杨溪,01-07 20:00,Ⅰ,12.0,7.77,12.78,219.9,3.3,1.44,0.036,0.020,--,*,*,维护
重庆市,长江流域,金子(老),01-07 20:00,Ⅱ,12.3,8.25,9.20,385.7,14.1,1.93,0.080,0.036,1.16,*,*,正常
重庆市,长江流域,太和,01-07 20:00,Ⅱ,12.3,7.90,10.28,462.2,4.7,1.33,0.168,0.036,2.00,*,*,正常
重庆市,长江流域,官渡,01-07 20:00,Ⅱ,13.3,7.86,9.18,342.5,4.2,2.05,0.025,0.050,2.22,*,*,正常
重庆市,长江流域,临渡,01-07 20:00,Ⅱ,12.4,7.97,9.69,472.5,3.5,0.70,0.088,0.033,2.02,*,*,正常
重庆市,长江流域,码头,01-08 00:00,Ⅱ,12.4,8.32,8.21,455.9,3.7,2.00,0.025,0.068,1.84,*,*,正常
重庆市,长江流域,黄桷,01-07 20:00,Ⅱ,13.0,8.82,21.39,789.7,1.9,2.71,0.025,0.013,0.81,*,*,正常
重庆市,长江流域,朱沱,01-07 20:00,Ⅱ,15.1,8.12,10.52,493.7,11.7,0.57,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,四明水厂,01-07 20:00,Ⅱ,11.1,7.70,11.78,485.6,28.5,3.92,0.025,0.024,1.59,*,*,正常
重庆市,长江流域,金狮桥,01-07 20:00,Ⅰ,10.7,8.11,9.48,270.4,6.7,0.84,0.052,0.006,0.65,*,*,正常
重庆市,长江流域,两河口,01-07 20:00,Ⅲ,11.8,8.25,12.37,953.5,6.0,3.19,0.025,0.153,4.31,*,*,正常
重庆市,长江流域,中和,01-07 20:00,Ⅲ,12.4,7.60,8.10,672.5,2.4,4.07,0.046,0.068,2.15,*,*,正常
重庆市,长江流域,玉溪,01-07 20:00,Ⅱ,11.6,8.56,10.83,465.7,4.0,0.80,0.076,0.038,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-07 20:00,Ⅲ,12.7,7.81,10.11,731.3,7.9,4.74,0.025,0.096,3.42,*,*,正常
重庆市,长江流域,李家碥,01-07 20:00,Ⅲ,10.3,8.29,14.47,608.8,2.7,5.69,0.025,0.028,0.87,*,*,正常
重庆市,长江流域,巫山乡,01-07 20:00,Ⅱ,11.9,8.07,9.77,223.0,19.0,3.46,0.073,0.061,1.60,*,*,正常
重庆市,长江流域,锣鹰,01-07 20:00,Ⅱ,14.5,7.98,8.84,416.1,4.4,0.78,0.045,0.039,2.80,*,*,正常
重庆市,长江流域,鸭江镇,01-07 20:00,Ⅱ,13.2,8.62,12.15,1043.1,2.7,1.33,0.025,0.025,3.28,*,*,正常
重庆市,长江流域,江口镇,01-07 20:00,Ⅰ,13.9,7.91,7.64,396.2,7.8,0.59,0.025,0.007,1.26,*,*,正常
重庆市,长江流域,白马,01-07 20:00,Ⅱ,15.8,7.96,9.18,455.4,12.5,0.68,0.025,0.040,2.22,*,*,正常
重庆市,长江流域,土堡寨,01-07 20:00,Ⅰ,11.0,8.33,10.96,553.8,16.2,0.40,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,水寨子,01-08 00:00,Ⅰ,11.9,8.12,10.46,263.5,3.3,0.78,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,湖海场,01-07 20:00,Ⅲ,10.5,7.91,10.20,337.0,1.8,2.32,0.312,0.122,3.03,*,*,正常
重庆市,长江流域,卫星桥,01-07 20:00,Ⅰ,10.5,8.46,12.80,403.0,6.7,1.82,0.025,0.015,0.45,*,*,正常
重庆市,长江流域,高洞梁,01-07 20:00,Ⅰ,10.5,8.36,11.28,614.7,6.3,1.40,0.025,0.014,0.58,*,*,正常
重庆市,长江流域,苏家,01-07 20:00,Ⅱ,14.5,8.13,8.95,417.9,5.5,1.10,0.065,0.039,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,01-07 20:00,Ⅱ,15.3,7.64,6.77,309.2,1.1,0.79,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,01-07 20:00,Ⅱ,15.0,7.86,8.14,375.6,18.6,1.30,0.025,0.047,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,01-08 00:00,Ⅰ,12.5,8.19,11.43,339.6,27.3,0.28,0.025,0.012,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,01-08 00:00,Ⅱ,11.9,8.29,10.05,282.9,8.3,0.94,0.025,0.026,2.20,*,*,正常
重庆市,长江流域,白帝城,01-07 20:00,Ⅱ,14.8,8.14,8.35,435.7,4.9,0.88,0.025,0.036,0.92,*,*,正常
重庆市,长江流域,培石,01-07 20:00,Ⅱ,15.3,8.13,8.82,424.1,4.0,0.77,0.025,0.042,1.55,*,*,正常
重庆市,长江流域,花台,01-07 20:00,Ⅱ,12.3,8.28,10.45,457.9,38.4,0.79,0.036,0.025,1.28,*,*,正常
重庆市,长江流域,化杠,01-07 20:00,Ⅱ,5.0,7.96,11.31,144.6,0.5,0.28,0.036,0.022,1.35,*,*,正常
重庆市,长江流域,小河,01-07 20:00,Ⅰ,14.4,8.28,10.02,344.9,6.5,0.44,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,万木,01-07 20:00,Ⅱ,15.8,8.22,8.37,448.3,1.3,0.81,0.025,0.040,2.53,*,*,正常
重庆市,长江流域,红花村,01-07 20:00,Ⅱ,12.4,7.97,11.73,387.3,2.4,0.78,0.025,0.034,2.60,*,*,正常
重庆市,长江流域,南洞沟,01-07 20:00,Ⅰ,11.8,8.02,9.17,352.6,13.4,0.55,0.025,0.006,0.79,*,*,正常
重庆市,长江流域,郁江桥,01-07 20:00,Ⅰ,11.9,8.03,11.35,514.5,4.0,0.67,0.025,0.010,0.80,*,*,正常
四川省,长江流域,都江堰水文站,01-07 20:00,Ⅰ,8.6,8.08,10.10,276.5,5.2,0.43,0.025,0.007,0.44,*,*,正常
四川省,长江流域,201医院,01-07 20:00,Ⅲ,12.5,8.23,10.61,824.6,20.6,1.58,0.159,0.154,4.47,*,*,正常
四川省,长江流域,二江寺,01-07 20:00,Ⅱ,14.0,8.28,9.44,610.7,11.2,2.26,0.093,0.083,3.11,*,*,正常
四川省,长江流域,岳店子下,01-07 20:00,Ⅱ,11.5,8.32,11.14,392.7,17.9,1.15,0.027,0.061,1.34,*,*,正常
四川省,长江流域,三邑大桥,01-07 20:00,Ⅰ,11.8,8.16,10.60,313.5,14.0,0.99,0.025,0.018,1.72,*,*,正常
四川省,长江流域,宏缘,01-07 20:00,Ⅱ,10.7,8.37,12.29,617.1,2.7,1.26,0.039,0.055,2.58,*,*,正常
四川省,长江流域,李家湾,01-07 20:00,Ⅱ,11.7,8.40,10.80,613.0,7.7,1.53,0.045,0.076,2.29,*,*,正常
四川省,长江流域,廖家堰,01-07 20:00,Ⅱ,11.1,8.25,11.43,1694.7,7.2,0.25,0.070,0.071,3.70,*,*,正常
四川省,长江流域,脚仙村,01-07 20:00,Ⅱ,10.8,8.08,11.46,587.1,5.8,1.95,0.025,0.065,3.28,*,*,正常
四川省,长江流域,龙洞,01-07 20:00,Ⅰ,13.0,8.23,9.16,1004.1,1.7,0.89,0.025,0.010,0.38,*,*,正常
四川省,长江流域,倮果,01-07 20:00,Ⅰ,13.0,8.44,9.81,1004.5,0.5,0.68,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,01-07 20:00,Ⅰ,12.4,8.20,9.45,242.3,8.4,0.27,0.025,0.011,0.41,*,*,正常
四川省,长江流域,柏枝,01-07 20:00,Ⅰ,13.0,8.14,9.62,231.8,2.6,0.85,0.025,0.005,0.28,*,*,正常
四川省,长江流域,湾凼,01-07 20:00,Ⅲ,10.8,7.82,10.77,613.8,4.3,4.47,0.025,0.056,0.91,*,*,正常
四川省,长江流域,手爬岩,01-07 20:00,Ⅱ,15.8,8.03,9.14,482.0,16.3,0.82,0.025,0.032,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-08 00:00,Ⅱ,12.1,8.28,10.42,612.0,7.1,0.90,0.025,0.095,3.15,*,*,正常
四川省,长江流域,大磨子,01-07 20:00,Ⅱ,11.8,8.25,11.49,600.3,4.2,1.84,0.039,0.076,3.02,*,*,正常
四川省,长江流域,泸天化大桥,01-08 00:00,Ⅱ,11.6,7.85,9.97,423.4,9.8,1.53,0.060,0.047,3.71,*,*,正常
四川省,长江流域,纳溪大渡口,01-08 00:00,Ⅱ,15.8,7.94,9.27,467.4,10.4,0.81,0.025,0.029,1.06,*,*,正常
四川省,长江流域,两汇水,01-08 00:00,Ⅱ,10.3,7.45,11.80,131.2,11.2,0.49,0.025,0.033,1.90,*,*,正常
四川省,长江流域,太平渡,01-08 00:00,Ⅱ,11.9,8.13,9.56,613.1,21.4,1.79,0.206,0.082,4.04,*,*,正常
四川省,长江流域,八角,01-07 20:00,Ⅱ,11.5,7.52,11.02,570.0,2.2,1.37,0.092,0.046,2.28,*,*,正常
四川省,长江流域,象山,01-07 20:00,Ⅱ,9.8,8.26,15.28,530.6,16.9,3.66,0.045,0.032,1.26,*,*,正常
四川省,长江流域,双江桥,01-07 20:00,Ⅲ,14.1,8.08,9.62,1015.6,78.0,1.62,0.025,0.137,3.08,*,*,正常
四川省,长江流域,三川,01-07 20:00,Ⅲ,12.8,8.19,10.25,1020.2,76.2,1.70,0.105,0.131,4.04,*,*,正常
四川省,长江流域,西平镇,01-07 20:00,Ⅱ,10.7,8.31,12.28,506.2,12.1,1.34,0.025,0.037,1.61,*,*,正常
四川省,长江流域,平武水文站,01-07 20:00,Ⅰ,6.9,8.41,10.49,307.6,8.4,0.25,0.025,0.008,0.53,*,*,正常
四川省,长江流域,丰谷,01-07 20:00,Ⅱ,10.1,8.15,10.39,304.1,10.1,0.97,0.025,0.023,1.16,*,*,正常
四川省,长江流域,福田坝,01-07 20:00,Ⅱ,10.1,7.89,10.46,301.4,13.5,0.25,0.077,0.031,0.90,*,*,正常
四川省,长江流域,鲁班岛,01-07 20:00,Ⅲ,11.9,8.09,8.38,273.2,0.9,1.46,0.025,0.026,0.47,0.002,2386505,正常
四川省,长江流域,北川通口,01-07 20:00,Ⅱ,8.0,8.27,10.68,347.1,11.2,0.66,0.264,0.031,1.46,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-07 20:00,Ⅰ,7.6,8.36,12.31,412.9,13.7,0.65,0.025,0.009,1.82,*,*,正常
四川省,长江流域,姚渡,01-07 20:00,Ⅰ,6.9,8.35,9.68,445.9,33.8,0.56,0.043,0.017,0.77,*,*,正常
四川省,长江流域,苴国村,01-07 20:00,Ⅰ,11.6,8.25,10.27,352.9,8.3,0.65,0.025,0.009,0.80,*,*,正常
四川省,长江流域,上石盘,01-07 20:00,Ⅰ,9.2,8.31,11.66,414.5,2.5,0.68,0.025,0.009,1.42,*,*,正常
四川省,长江流域,南渡,01-07 20:00,Ⅰ,8.7,8.09,13.19,586.5,4.3,0.92,0.025,0.010,1.80,*,*,正常
四川省,长江流域,文成镇,01-07 20:00,Ⅰ,11.4,8.25,11.03,305.1,12.3,1.26,0.025,0.009,0.64,*,*,正常
四川省,长江流域,大安,01-08 00:00,Ⅲ,10.6,8.13,13.78,655.7,7.2,5.19,0.031,0.061,1.73,*,*,正常
四川省,长江流域,百顷,01-07 20:00,Ⅱ,10.0,8.28,10.02,399.2,59.0,1.06,0.182,0.038,1.56,*,*,正常
四川省,长江流域,跑马滩,01-07 20:00,Ⅲ,11.3,8.06,11.95,522.5,15.4,4.97,0.369,0.049,1.33,*,*,正常
四川省,长江流域,梓江大桥,01-07 20:00,Ⅱ,10.9,8.14,12.94,462.3,11.6,3.05,0.025,0.032,1.37,*,*,正常
四川省,长江流域,大埂,01-07 20:00,Ⅲ,11.2,8.59,16.25,600.4,4.8,5.02,0.025,0.016,0.47,*,*,正常
四川省,长江流域,球溪河口,01-07 20:00,Ⅲ,11.2,8.10,10.30,588.0,9.8,3.72,0.089,0.191,2.48,*,*,正常
四川省,长江流域,岷江大桥,01-08 00:00,Ⅱ,11.3,8.13,11.11,466.5,17.5,1.68,0.070,0.073,2.08,*,*,正常
四川省,长江流域,李码头,01-07 20:00,Ⅱ,10.1,8.43,11.60,325.2,2.0,0.66,0.025,0.022,1.29,*,*,正常
四川省,长江流域,马边河河口,01-07 20:00,Ⅱ,12.4,7.90,11.26,277.7,1.9,0.92,0.025,0.052,--,*,*,维护
四川省,长江流域,悦来渡口,01-07 20:00,Ⅱ,11.0,8.11,11.66,492.5,22.2,1.61,0.070,0.080,2.47,*,*,正常
四川省,长江流域,木城镇,01-07 20:00,Ⅱ,10.8,8.38,11.35,312.7,8.2,0.38,0.025,0.026,1.09,*,*,正常
四川省,长江流域,姜公堰,01-07 20:00,Ⅱ,10.6,8.34,11.53,327.5,6.1,0.94,0.025,0.024,1.23,*,*,正常
四川省,长江流域,金溪电站,01-07 20:00,Ⅰ,13.7,7.81,9.33,345.9,13.4,1.36,0.082,0.020,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-07 20:00,Ⅱ,11.8,7.27,6.89,387.7,4.1,2.66,0.102,0.006,0.33,*,*,正常
四川省,长江流域,沙溪,01-07 20:00,Ⅰ,13.1,7.24,8.41,365.0,29.0,1.18,0.025,0.012,0.64,*,*,正常
四川省,长江流域,黄龙溪,01-07 20:00,Ⅱ,12.9,7.94,8.86,590.3,15.7,1.74,0.034,0.075,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,01-07 20:00,Ⅱ,12.8,8.29,11.23,507.7,11.4,1.55,0.025,0.060,2.89,*,*,正常
四川省,长江流域,龟都府,01-07 20:00,Ⅱ,9.4,8.11,10.65,307.1,9.9,0.65,0.038,0.038,0.96,*,*,正常
四川省,长江流域,两河口,01-07 20:00,Ⅱ,11.2,7.77,9.99,396.5,4.0,2.49,0.054,0.024,0.49,*,*,正常
四川省,长江流域,月波,01-07 20:00,Ⅱ,11.6,7.65,9.35,327.5,7.8,1.35,0.305,0.046,1.99,*,*,正常
四川省,长江流域,凉姜沟,01-07 20:00,Ⅱ,12.1,7.61,8.69,364.2,15.7,1.67,0.211,0.054,2.35,*,*,正常
四川省,长江流域,挂弓山,01-07 20:00,Ⅱ,15.5,7.97,9.20,490.9,4.8,0.62,0.025,0.026,0.99,*,*,正常
四川省,长江流域,石门子,01-07 20:00,Ⅰ,16.7,8.06,9.71,508.4,4.2,0.66,0.025,0.016,1.01,*,*,正常
四川省,长江流域,蔡家渡口,01-07 20:00,Ⅱ,12.4,7.96,10.10,730.5,8.0,1.51,0.083,0.080,3.75,*,*,正常
四川省,长江流域,三块石,01-07 20:00,Ⅰ,17.3,8.08,8.89,509.6,6.9,0.82,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-08 00:00,Ⅱ,13.2,8.06,10.80,309.8,2.4,0.76,0.062,0.084,3.46,*,*,正常
四川省,长江流域,烈面,01-08 00:00,Ⅰ,12.5,7.83,9.33,316.5,30.3,1.62,0.025,0.018,1.37,*,*,正常
四川省,长江流域,团堡岭,01-07 20:00,Ⅱ,11.5,7.61,9.90,421.9,10.6,2.40,0.025,0.052,1.78,*,*,正常
四川省,长江流域,上河坝,01-08 00:00,,10.6,7.82,8.99,1174.0,5.2,3.70,--,--,1.75,*,*,维护
四川省,长江流域,江陵,01-07 20:00,Ⅰ,11.7,8.07,11.76,287.0,3.4,1.51,0.025,0.012,0.87,*,*,正常
四川省,长江流域,大蹬沟,01-07 20:00,Ⅱ,12.2,7.95,11.40,273.6,4.0,1.28,0.025,0.022,0.95,*,*,正常
四川省,长江流域,白兔乡,01-07 20:00,Ⅲ,10.3,8.13,13.24,449.5,13.3,5.26,0.025,0.053,2.34,*,*,正常
四川省,长江流域,联盟桥,01-07 20:00,Ⅱ,10.3,7.66,12.89,317.0,12.5,3.98,0.045,0.054,0.94,*,*,正常
四川省,长江流域,舵石盘,01-07 20:00,Ⅱ,11.2,7.87,9.27,444.7,16.5,2.50,0.070,0.068,2.55,*,*,正常
四川省,长江流域,车家河,01-07 20:00,Ⅱ,11.5,7.63,9.88,389.8,5.2,2.12,0.182,0.081,1.89,*,*,正常
四川省,长江流域,三谷庄,01-07 20:00,Ⅰ,12.6,8.22,9.72,255.7,11.4,0.66,0.025,0.015,0.62,*,*,正常
四川省,长江流域,大岗山,01-07 20:00,Ⅰ,8.2,8.50,11.03,266.5,2.5,0.52,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,01-07 20:00,Ⅱ,10.3,7.95,10.34,378.6,5.0,1.48,0.025,0.047,2.82,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-07 20:00,Ⅱ,11.4,8.35,11.48,642.7,4.6,3.22,0.061,0.063,3.12,*,*,正常
四川省,长江流域,拱城铺渡口,01-07 20:00,Ⅱ,10.9,8.06,11.00,610.5,12.0,1.46,0.037,0.073,3.37,*,*,正常
四川省,长江流域,红光村,01-08 00:00,Ⅲ,9.7,7.90,13.09,669.6,5.6,4.98,0.363,0.095,1.39,*,*,正常
四川省,长江流域,两河,01-07 20:00,Ⅲ,10.4,7.90,11.05,782.4,5.0,5.46,0.034,0.047,2.23,*,*,正常
四川省,长江流域,县城马踏石点,01-07 20:00,Ⅰ,5.7,8.68,11.79,287.3,3.9,0.47,0.025,0.007,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-07 20:00,Ⅰ,1.6,8.51,10.93,183.9,16.8,0.53,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-07 20:00,Ⅰ,6.7,8.53,12.07,288.7,--,0.64,0.025,0.005,0.41,*,*,维护
四川省,长江流域,小水沟,01-07 20:00,Ⅰ,0.3,8.50,10.25,305.5,10.3,0.41,0.033,0.007,0.46,*,*,正常
四川省,长江流域,水磨沟村,01-08 00:00,Ⅰ,3.4,8.64,10.04,1571.1,18.8,0.57,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-07 20:00,Ⅱ,11.1,8.19,7.18,233.1,15.6,0.80,0.057,0.008,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,01-07 20:00,Ⅱ,12.3,7.71,10.55,227.6,80.5,0.45,0.064,0.030,1.79,*,*,正常
四川省,长江流域,阿七大桥,01-07 20:00,Ⅱ,11.4,7.74,8.95,238.7,82.1,1.95,0.039,0.052,1.27,*,*,正常
四川省,长江流域,邛海湖心,01-07 20:00,Ⅱ,13.5,8.37,8.68,339.9,3.8,1.96,0.034,0.018,0.30,0.003,218052,正常
贵州省,长江流域,棉花渡,01-07 20:00,Ⅱ,13.2,7.85,8.65,561.6,1.6,0.36,0.025,0.063,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,01-07 20:00,,10.4,8.07,10.84,473.2,0.9,--,0.025,0.024,1.59,0.010,1526610,维护
贵州省,长江流域,花鱼洞,01-07 20:00,Ⅱ,9.7,8.05,7.60,357.1,12.6,1.78,0.025,0.015,0.80,0.012,1072509,正常
贵州省,长江流域,麦穰,01-07 20:00,Ⅲ,11.3,7.50,9.15,644.8,3.3,2.42,0.206,0.169,6.83,*,*,正常
贵州省,长江流域,大关桥,01-07 20:00,Ⅰ,13.5,7.72,9.18,435.4,2.6,1.16,0.030,0.009,3.35,*,*,正常
贵州省,长江流域,龙场,01-07 20:00,Ⅰ,12.2,8.26,9.78,404.5,5.7,0.84,0.099,0.018,3.10,*,*,正常
贵州省,珠江流域,发耳,01-07 20:00,Ⅱ,12.8,8.12,9.68,392.6,2.3,0.54,0.025,0.042,2.35,*,*,正常
贵州省,长江流域,打秋坪,01-08 00:00,Ⅲ,10.1,7.86,10.57,733.2,1.8,2.67,0.148,0.160,7.59,*,*,正常
贵州省,长江流域,长脚,01-07 20:00,Ⅰ,12.5,7.61,8.88,372.4,0.5,0.46,0.027,0.011,1.64,*,*,正常
贵州省,长江流域,大乌江镇,01-07 20:00,Ⅱ,15.5,7.98,7.92,439.7,0.6,0.80,0.025,0.050,2.70,*,*,正常
贵州省,长江流域,沿江渡,01-07 20:00,Ⅱ,15.5,7.60,7.38,450.7,4.9,0.71,0.025,0.057,2.69,*,*,正常
