省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-16 04:00,Ⅱ,18.7,8.01,8.09,360.4,10.9,3.68,0.034,0.067,2.22,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-16 04:00,Ⅲ,19.4,8.23,7.90,588.3,9.9,4.12,0.025,0.047,4.94,*,*,正常
辽宁省,辽河流域,三台子,05-16 04:00,Ⅱ,20.5,8.29,7.04,670.1,5.8,3.73,0.025,0.093,4.34,*,*,正常
辽宁省,辽河流域,万泰,05-16 04:00,Ⅰ,17.0,7.63,10.85,126.9,2.1,1.62,0.038,0.010,2.48,*,*,正常
辽宁省,辽河流域,英那河入海口,05-16 04:00,劣Ⅴ,17.2,9.41,9.64,213.6,10.6,2.08,0.028,0.083,1.09,*,*,正常
辽宁省,辽河流域,登化,05-16 04:00,Ⅲ,19.2,7.96,7.30,608.2,16.3,4.96,0.139,0.175,6.88,*,*,正常
辽宁省,辽河流域,口子街,05-16 04:00,Ⅲ,16.6,7.54,5.39,276.1,2.6,1.78,0.034,0.030,2.10,*,*,正常
辽宁省,辽河流域,牛庄,05-16 04:00,Ⅲ,20.5,8.69,6.27,610.3,57.1,4.46,0.042,0.093,5.93,*,*,正常
辽宁省,辽河流域,关门山大桥,05-16 04:00,Ⅰ,14.0,7.68,7.87,326.1,1.2,1.33,0.025,0.007,2.90,*,*,正常
辽宁省,辽河流域,刘家台,05-16 04:00,Ⅱ,17.1,7.88,9.11,337.2,50.2,2.34,0.025,0.078,3.13,*,*,正常
辽宁省,辽河流域,大伙房水库,05-16 04:00,Ⅱ,14.0,8.03,10.14,234.6,1.9,1.76,0.025,0.021,3.49,0.019,*,正常
辽宁省,辽河流域,阿及堡,05-16 04:00,Ⅱ,18.2,8.27,7.58,507.2,52.8,2.86,0.128,0.060,5.43,*,*,正常
辽宁省,辽河流域,戈布桥,05-16 00:00,Ⅱ,14.0,8.14,11.50,291.3,2.9,2.00,0.043,0.041,3.52,*,*,正常
辽宁省,辽河流域,北杂木,05-16 00:00,Ⅱ,18.2,7.98,7.63,243.9,35.1,1.53,0.025,0.023,2.48,*,*,正常
辽宁省,辽河流域,台沟,05-16 00:00,Ⅱ,12.3,7.90,10.97,251.4,5.9,2.18,0.025,0.025,3.23,*,*,正常
辽宁省,辽河流域,古楼,05-16 00:00,Ⅱ,16.6,8.19,9.11,183.8,10.2,2.19,0.025,0.020,2.80,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-16 04:00,Ⅱ,16.8,7.62,7.21,195.9,20.3,1.66,0.027,0.020,1.99,*,*,正常
辽宁省,辽河流域,老官砬子,05-16 00:00,Ⅰ,11.6,8.09,8.90,237.1,6.2,0.99,0.025,0.011,2.63,*,*,正常
辽宁省,辽河流域,兴安,05-16 00:00,Ⅱ,12.2,8.23,10.78,242.0,11.7,1.60,0.025,0.024,2.91,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-16 04:00,Ⅰ,10.8,7.80,8.26,269.6,2.8,1.92,0.025,0.018,2.57,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-16 04:00,Ⅰ,16.4,7.39,8.61,116.2,3.4,0.25,0.025,0.005,3.12,*,*,正常
辽宁省,辽河流域,江桥,05-16 04:00,Ⅰ,11.2,7.40,9.86,151.2,2.3,1.49,0.025,0.018,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,05-16 04:00,Ⅱ,17.7,8.36,8.83,217.0,6.0,2.16,0.111,0.035,2.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-16 04:00,Ⅰ,15.6,7.11,9.09,383.2,8.8,0.86,0.025,0.017,2.76,*,*,正常
辽宁省,辽河流域,王家沟,05-16 04:00,Ⅱ,14.1,7.91,8.82,721.2,15.4,2.29,0.025,0.018,4.99,*,*,正常
辽宁省,辽河流域,张家堡,05-16 04:00,Ⅱ,16.8,7.96,7.73,789.3,40.3,3.64,0.025,0.054,6.10,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-16 04:00,Ⅱ,20.0,8.11,10.78,656.0,19.7,3.14,0.025,0.035,5.89,*,*,正常
辽宁省,辽河流域,柳家桥,05-16 04:00,劣Ⅴ,20.9,8.56,6.85,953.0,28.1,11.57,0.452,0.566,3.06,*,*,正常
辽宁省,辽河流域,何家信子,05-16 04:00,Ⅱ,13.4,8.19,9.14,444.5,6.3,3.03,0.064,0.034,2.84,*,*,正常
辽宁省,辽河流域,高台子,05-16 04:00,劣Ⅴ,11.5,7.74,1.12,1227.2,28.3,5.87,0.139,0.187,10.34,*,*,正常
辽宁省,辽河流域,辽河公园,05-16 04:00,Ⅳ,21.8,7.57,6.05,17412.8,73.9,7.15,0.531,0.084,5.79,*,*,正常
辽宁省,辽河流域,茧场,05-16 04:00,Ⅰ,18.0,7.70,8.83,169.7,11.6,0.91,0.025,0.016,2.97,*,*,正常
辽宁省,辽河流域,大清河口,05-16 04:00,Ⅲ,21.2,8.52,9.02,551.2,183.5,5.46,0.127,0.086,6.57,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-16 00:00,Ⅱ,13.1,8.10,8.72,277.4,20.0,1.24,0.093,0.034,3.21,*,*,正常
辽宁省,辽河流域,河洪桥,05-16 04:00,Ⅳ,19.2,7.96,7.79,794.5,30.2,6.37,0.285,0.187,4.09,*,*,正常
辽宁省,辽河流域,二道河水库口,05-16 04:00,Ⅱ,16.8,7.88,7.11,374.6,7.7,1.26,0.025,0.009,2.73,*,*,正常
辽宁省,辽河流域,下王家,05-16 04:00,Ⅱ,15.4,8.00,9.42,308.3,20.3,1.50,0.055,0.035,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,05-16 04:00,Ⅱ,17.4,7.81,9.14,390.6,15.8,1.93,0.050,0.034,2.77,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-16 04:00,Ⅱ,17.2,7.98,6.33,375.5,6.9,1.79,0.025,0.016,3.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-16 04:00,Ⅳ,20.1,8.58,7.09,419.2,48.9,6.77,0.038,0.118,3.40,*,*,正常
辽宁省,辽河流域,赵圈河,05-16 00:00,Ⅳ,18.0,8.24,8.05,3457.0,227.7,6.70,0.041,0.236,4.39,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-16 00:00,Ⅲ,17.6,8.50,7.78,417.5,83.3,5.15,0.039,0.142,3.25,*,*,正常
辽宁省,辽河流域,曙光大桥,05-16 04:00,Ⅲ,17.8,7.95,5.70,1570.1,184.8,4.73,0.356,0.117,3.20,*,*,正常
辽宁省,辽河流域,胜利塘,05-16 04:00,Ⅳ,18.8,8.23,6.36,3852.8,34.6,7.15,0.315,0.137,4.26,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-16 00:00,Ⅱ,12.4,8.74,10.03,266.0,15.1,2.73,0.025,0.057,4.43,*,*,正常
辽宁省,辽河流域,通江口,05-16 04:00,,17.9,7.30,--,674.7,16.4,4.36,0.528,0.241,2.56,*,*,维护
辽宁省,辽河流域,珠尔山,05-16 00:00,Ⅲ,16.6,8.04,7.30,391.7,272.0,5.48,0.031,0.143,3.46,*,*,正常
辽宁省,辽河流域,东大桥,05-16 04:00,Ⅱ,14.5,7.76,9.27,349.2,7.4,3.38,0.068,0.016,4.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-16 04:00,Ⅱ,18.4,7.78,8.14,318.0,26.3,3.23,0.025,0.056,3.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-16 00:00,Ⅱ,19.6,8.24,7.55,326.0,10.9,2.27,0.098,0.046,2.98,*,*,正常
辽宁省,辽河流域,松树水文站,05-16 04:00,劣Ⅴ,20.3,9.01,8.17,333.3,12.0,2.85,0.073,0.069,3.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-16 04:00,Ⅴ,18.7,8.48,7.14,696.6,31.8,12.40,0.030,0.217,3.01,*,*,正常
辽宁省,辽河流域,三合屯,05-16 00:00,Ⅳ,18.9,8.22,7.53,627.8,114.9,7.03,0.060,0.099,3.45,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-16 04:00,Ⅱ,16.0,7.22,7.90,231.1,15.5,1.96,0.038,0.081,4.45,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-16 00:00,Ⅱ,21.5,8.28,8.98,718.0,12.7,1.72,0.025,0.038,8.64,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,05-16 04:00,Ⅲ,16.9,7.76,5.17,877.7,17.7,2.18,0.025,0.039,14.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-16 04:00,,16.5,7.58,8.00,460.5,20.3,--,0.029,0.041,3.68,*,*,维护
辽宁省,辽河流域,牤牛河大桥,05-16 04:00,Ⅳ,14.7,7.43,3.93,650.3,0.8,0.61,0.044,0.046,9.21,*,*,正常
辽宁省,辽河流域,王家窝棚,05-16 00:00,Ⅱ,19.9,7.72,6.97,660.4,6.2,2.57,0.028,0.029,8.42,*,*,正常
辽宁省,辽河流域,孤家子,05-16 04:00,Ⅱ,20.3,8.52,7.92,513.2,12.4,2.54,0.028,0.024,4.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-16 04:00,Ⅱ,21.0,8.34,7.79,683.1,25.1,3.59,0.036,0.030,3.22,*,*,正常
辽宁省,辽河流域,小渔场,05-16 04:00,Ⅰ,17.7,8.55,9.09,629.1,8.8,1.75,0.029,0.019,6.12,*,*,正常
吉林省,松花江流域,新立城大坝,05-16 04:00,Ⅱ,16.0,8.41,9.65,310.0,8.5,2.86,0.028,0.030,1.70,*,*,正常
吉林省,松花江流域,松花江村,05-16 00:00,Ⅱ,11.7,7.45,10.60,209.2,30.3,3.48,0.025,0.047,2.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-16 00:00,Ⅳ,16.5,8.75,10.91,654.8,75.9,9.27,0.126,0.172,4.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-16 04:00,Ⅴ,14.3,8.37,10.77,595.4,42.8,10.46,0.057,0.158,4.18,*,*,正常
吉林省,松花江流域,镇江口,05-16 04:00,Ⅲ,13.5,7.95,5.95,249.8,12.3,4.16,0.025,0.062,2.61,*,*,正常
吉林省,松花江流域,靠山大桥,05-16 04:00,劣Ⅴ,16.6,9.03,12.52,634.4,81.6,15.31,0.025,0.277,4.90,*,*,正常
吉林省,松花江流域,饮马河大桥,05-16 04:00,Ⅱ,7.0,8.44,7.68,317.0,3.1,2.69,0.025,0.031,1.15,*,*,正常
吉林省,松花江流域,刘珍屯,05-16 00:00,Ⅲ,13.3,8.20,5.36,598.6,19.7,5.98,0.310,0.116,--,*,*,维护
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-16 04:00,Ⅱ,10.1,7.41,9.26,214.0,14.0,3.75,0.049,0.050,2.56,*,*,正常
吉林省,松花江流域,白山大桥,05-16 04:00,Ⅲ,6.6,7.49,8.94,112.2,2.5,4.47,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-16 04:00,Ⅲ,8.8,7.32,10.43,118.3,7.2,4.68,0.025,0.030,1.35,*,*,正常
吉林省,松花江流域,福兴,05-16 04:00,劣Ⅴ,17.0,9.16,14.72,233.9,61.9,4.52,0.025,0.134,2.36,*,*,正常
吉林省,松花江流域,兰旗大桥,05-16 04:00,Ⅱ,9.9,8.02,11.36,209.1,3.6,3.07,0.025,0.023,2.04,*,*,正常
吉林省,松花江流域,大丰满,05-16 04:00,,11.6,8.29,12.86,154.8,2922.9,--,0.025,0.023,2.20,0.009,455266,维护
吉林省,松花江流域,沙石浒,05-16 04:00,Ⅲ,9.5,7.73,12.33,95.1,5.2,5.32,0.025,0.029,1.76,0.005,1385656,正常
吉林省,松花江流域,小荒地,05-16 04:00,Ⅱ,8.9,8.39,13.75,156.2,4.6,2.62,0.025,0.021,1.73,0.005,1767960,正常
吉林省,松花江流域,桦树林,05-16 04:00,Ⅲ,9.6,8.08,13.38,132.3,16.6,4.92,0.025,0.046,1.54,0.001,3588100,正常
吉林省,松花江流域,官厅桥,05-16 04:00,Ⅲ,15.4,7.43,7.34,287.1,26.5,3.60,0.445,0.162,3.20,*,*,正常
吉林省,松花江流域,蛟河口,05-16 04:00,Ⅲ,14.6,7.19,7.71,185.2,30.2,4.44,0.025,0.088,2.27,*,*,正常
吉林省,松花江流域,哨口,05-16 04:00,Ⅱ,10.9,7.57,9.96,226.7,5.8,3.88,0.143,0.049,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-16 04:00,Ⅲ,13.4,6.64,7.64,167.6,3.9,4.55,0.025,0.084,2.23,*,*,正常
吉林省,松花江流域,烟筒山,05-16 04:00,Ⅲ,16.7,8.50,8.14,361.9,12.9,4.32,0.025,0.093,1.66,*,*,正常
吉林省,辽河流域,四双大桥,05-16 04:00,,13.6,7.95,7.25,570.5,62.4,6.46,--,0.121,2.54,*,*,维护
吉林省,辽河流域,城子上,05-16 04:00,Ⅳ,14.8,8.28,9.28,428.2,70.7,8.44,0.025,0.125,2.61,*,*,正常
吉林省,辽河流域,六家子,05-16 04:00,Ⅲ,16.6,7.98,7.92,732.1,58.9,5.47,0.025,0.183,7.03,*,*,正常
吉林省,辽河流域,林家,05-16 04:00,Ⅳ,18.2,8.03,6.95,921.5,36.2,6.55,0.317,0.191,10.02,*,*,正常
吉林省,辽河流域,河清,05-16 04:00,Ⅳ,13.4,7.49,3.82,641.6,42.2,7.04,0.150,0.158,3.07,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-16 04:00,Ⅱ,15.4,7.59,8.94,173.8,17.2,2.35,0.054,0.035,3.23,*,*,正常
吉林省,松花江流域,兴隆,05-16 04:00,Ⅲ,17.6,7.66,8.96,272.9,23.3,4.50,0.025,0.096,2.55,*,*,正常
吉林省,辽河流域,云峰,05-16 04:00,Ⅰ,8.0,6.90,8.60,145.1,2.9,1.55,0.025,0.014,1.74,*,*,正常
吉林省,辽河流域,老虎哨,05-16 04:00,Ⅰ,10.4,7.23,10.72,112.8,2.1,1.41,0.033,0.011,2.08,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-16 04:00,Ⅱ,9.1,7.46,10.36,133.8,23.0,2.31,0.078,0.044,1.43,*,*,正常
吉林省,辽河流域,葫芦套,05-16 04:00,Ⅱ,15.7,8.16,9.42,98.0,19.5,2.76,0.025,0.033,1.26,*,*,正常
吉林省,辽河流域,大阳岔,05-16 04:00,Ⅰ,9.8,7.81,9.58,258.4,1.4,0.47,0.025,0.014,1.67,*,*,正常
吉林省,松花江流域,松林,05-16 00:00,Ⅲ,16.0,8.12,9.28,232.3,43.5,4.84,0.025,0.077,2.50,*,*,正常
吉林省,松花江流域,宁江,05-16 04:00,Ⅲ,16.4,7.60,8.48,203.7,22.2,4.16,0.033,0.056,2.45,*,*,正常
吉林省,松花江流域,白沙滩,05-16 00:00,Ⅳ,15.5,7.78,9.85,124.2,93.5,6.06,0.025,0.213,2.35,*,*,正常
吉林省,松花江流域,月亮湖下,05-16 04:00,Ⅲ,16.4,8.40,9.34,335.2,52.3,5.16,0.036,0.079,0.76,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-16 04:00,Ⅱ,15.6,7.78,9.47,146.4,43.4,3.58,0.025,0.090,1.24,*,*,正常
吉林省,松花江流域,大山(新甸),05-16 04:00,Ⅲ,14.7,7.23,9.16,139.3,13.9,4.27,0.025,0.057,1.38,*,*,正常
吉林省,松花江流域,崇善,05-16 04:00,Ⅲ,8.7,7.61,9.79,92.8,8.0,3.01,0.025,0.107,0.79,*,*,正常
吉林省,松花江流域,榆树川,05-16 04:00,Ⅱ,16.5,7.85,6.98,156.8,13.0,3.43,0.046,0.076,0.63,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-16 04:00,劣Ⅴ,15.9,6.98,5.02,302.0,33.2,9.56,2.738,0.586,6.21,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-16 04:00,Ⅳ,17.3,8.76,11.91,228.2,17.3,7.10,0.038,0.198,1.65,*,*,正常
吉林省,松花江流域,三家子,05-16 04:00,Ⅱ,13.6,7.42,8.80,134.0,35.5,2.68,0.113,0.035,1.57,*,*,正常
吉林省,松花江流域,池北铁桥,05-16 04:00,Ⅱ,12.5,7.64,8.69,119.0,10.3,2.34,0.025,0.081,0.85,*,*,正常
黑龙江省,松花江流域,苗家,05-16 04:00,Ⅳ,16.7,7.77,9.20,301.3,12.3,6.53,0.031,0.086,1.46,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-16 04:00,Ⅱ,12.8,7.00,11.53,68.5,3.6,3.35,0.025,0.021,1.28,0.010,2048000,正常
黑龙江省,松花江流域,朱顺屯,05-16 04:00,Ⅲ,15.7,7.63,6.17,279.9,46.7,4.25,0.132,0.086,3.07,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-16 04:00,Ⅳ,13.7,7.64,10.38,593.1,35.0,9.31,0.790,0.266,4.87,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-16 04:00,Ⅳ,15.7,8.12,8.28,1340.5,28.3,8.06,0.384,0.169,2.99,*,*,正常
黑龙江省,松花江流域,大顶子山,05-16 04:00,Ⅱ,17.0,7.80,8.29,308.7,22.3,3.87,0.126,0.091,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-16 04:00,Ⅳ,8.5,7.18,4.13,167.6,6.4,3.17,0.089,0.093,1.78,*,*,正常
黑龙江省,松花江流域,拉哈,05-16 04:00,Ⅲ,7.2,7.17,11.66,115.8,61.4,4.86,0.025,0.083,1.42,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-16 04:00,Ⅱ,11.6,7.26,9.59,107.8,20.5,1.63,0.025,0.024,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,05-16 04:00,Ⅱ,12.7,7.99,9.86,236.2,58.4,3.09,0.025,0.031,2.53,*,*,正常
黑龙江省,松花江流域,浏园,05-16 04:00,Ⅲ,12.3,7.34,11.14,124.3,141.2,5.07,0.025,0.094,1.04,*,*,正常
黑龙江省,松花江流域,江桥,05-16 04:00,Ⅲ,14.8,7.71,9.96,151.6,135.9,5.22,0.025,0.094,3.68,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-16 04:00,Ⅲ,15.2,8.06,9.20,280.7,25.9,3.48,0.025,0.042,0.28,0.02,67584.00,正常
黑龙江省,松花江流域,858九队,05-15 16:00,劣Ⅴ,18.0,7.26,8.61,248.9,54.2,8.67,0.055,0.417,0.80,*,*,正常
黑龙江省,松花江流域,名山,05-16 04:00,劣Ⅴ,9.4,7.13,10.12,88.0,27.8,17.82,0.045,0.057,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,05-16 04:00,Ⅲ,15.8,6.76,8.90,59.0,18.0,4.64,0.025,0.037,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-16 04:00,Ⅳ,16.9,7.34,8.54,181.6,81.7,6.65,0.100,0.116,1.37,*,*,正常
黑龙江省,松花江流域,肇源,05-16 04:00,Ⅳ,16.5,8.48,9.55,352.8,46.6,6.71,0.035,0.155,2.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-16 04:00,Ⅲ,15.5,7.85,9.36,123.9,119.6,5.57,0.025,0.113,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-16 04:00,,11.4,7.25,9.60,91.7,25.7,10.01,0.025,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,05-16 04:00,劣Ⅴ,10.6,7.18,10.93,78.7,38.3,18.37,0.025,0.069,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,05-16 04:00,Ⅲ,16.0,7.87,9.68,176.2,20.4,4.60,0.025,0.053,1.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-16 04:00,Ⅲ,13.8,7.88,7.23,217.1,45.0,4.12,0.025,0.076,2.48,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-16 04:00,Ⅲ,14.7,7.46,8.68,110.9,10.8,5.13,0.025,0.033,1.14,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-16 04:00,Ⅲ,15.9,7.95,9.39,264.3,43.8,4.07,0.030,0.088,3.08,*,*,正常
黑龙江省,松花江流域,抚远,05-16 04:00,Ⅳ,12.1,7.90,8.06,143.1,33.1,9.69,0.050,0.065,0.89,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-16 04:00,Ⅲ,14.3,7.52,10.57,83.5,47.5,5.89,0.031,0.083,0.55,*,*,正常
黑龙江省,松花江流域,同江,05-16 04:00,Ⅲ,14.6,8.96,7.01,232.9,52.9,5.84,0.025,0.088,1.66,*,*,正常
黑龙江省,松花江流域,三岔口,05-16 04:00,Ⅲ,13.0,7.27,8.16,164.1,24.1,5.12,0.025,0.075,1.47,*,--,维护
黑龙江省,松花江流域,海浪,05-16 04:00,Ⅱ,14.1,7.33,9.26,107.4,58.9,3.94,0.086,0.072,2.19,*,*,正常
黑龙江省,松花江流域,三道,05-16 04:00,Ⅲ,9.3,7.82,11.90,147.4,5.4,3.87,0.027,0.040,1.71,0.081,105472,正常
黑龙江省,松花江流域,柴河铁路桥,05-16 04:00,Ⅲ,13.8,7.18,8.34,158.5,31.6,5.08,0.025,0.089,1.86,*,*,正常
黑龙江省,松花江流域,电视塔,05-16 04:00,Ⅲ,12.2,8.68,13.40,131.3,4.4,3.58,0.025,0.028,1.40,0.027,87552,正常
黑龙江省,松花江流域,海浪河口内,05-16 04:00,Ⅱ,13.4,7.19,9.46,98.6,63.5,3.44,0.093,0.069,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,05-16 04:00,劣Ⅴ,10.9,7.04,5.38,115.4,45.2,17.07,0.025,0.039,0.81,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-16 04:00,Ⅲ,10.2,7.44,10.25,68.9,16.2,5.07,0.025,0.017,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-16 04:00,Ⅲ,8.1,7.20,9.68,69.0,13.4,4.32,0.025,0.016,0.17,*,*,正常
上海市,太湖流域,明星路桥,05-16 04:00,Ⅲ,27.2,7.54,6.42,651.9,47.9,5.05,0.093,0.109,2.39,*,*,正常
上海市,太湖流域,临江,05-16 00:00,Ⅲ,22.3,7.57,6.22,681.0,22.4,4.43,0.078,0.098,3.38,*,*,正常
上海市,太湖流域,浙江路桥,05-16 00:00,Ⅳ,24.0,7.30,4.48,659.5,58.1,3.18,0.091,0.092,2.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-16 04:00,Ⅲ,21.9,7.30,6.29,791.6,57.2,3.36,0.401,0.102,1.30,*,*,正常
上海市,太湖流域,吴淞口,05-16 04:00,Ⅲ,22.8,6.97,5.07,638.4,92.8,3.22,0.041,0.091,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,05-16 00:00,Ⅱ,23.1,7.95,8.30,328.1,25.3,2.14,0.025,0.065,2.49,*,*,正常
上海市,太湖流域,黄渡,05-16 00:00,Ⅲ,25.2,7.48,5.49,634.0,54.4,2.94,0.130,0.128,1.49,*,*,正常
上海市,太湖流域,三甲港,05-16 00:00,Ⅱ,25.6,7.58,7.77,529.8,77.2,2.74,0.372,0.060,1.64,*,*,正常
上海市,太湖流域,二团,05-16 00:00,Ⅲ,22.8,7.80,5.93,648.3,232.6,3.76,0.468,0.075,1.67,*,*,正常
上海市,太湖流域,横潦泾,05-16 00:00,Ⅳ,23.1,8.33,3.72,658.5,90.8,3.77,0.025,0.117,4.25,*,*,正常
上海市,太湖流域,斜塘口,05-16 00:00,Ⅱ,23.3,7.47,6.03,639.7,178.9,3.52,0.110,0.057,1.35,*,*,正常
上海市,太湖流域,急水港桥,05-16 04:00,Ⅲ,24.3,7.72,7.24,685.0,55.1,2.73,0.073,0.038,1.58,0.019,13187000,正常
上海市,太湖流域,淀峰,05-16 00:00,Ⅱ,24.0,7.90,7.89,633.6,37.7,2.11,0.046,0.075,1.38,*,*,正常
上海市,太湖流域,太浦河桥,05-16 00:00,Ⅱ,23.4,7.45,7.58,931.8,63.6,3.80,0.329,0.088,1.44,*,*,正常
上海市,太湖流域,钱桥,05-16 00:00,Ⅲ,23.9,8.00,6.80,580.3,34.7,4.24,0.286,0.041,1.37,*,*,正常
上海市,长江流域,七效港西桥,05-16 00:00,Ⅲ,21.5,7.97,8.71,558.2,146.0,4.30,0.472,0.071,1.24,*,*,正常
上海市,长江流域,前卫村桥,05-16 00:00,Ⅱ,23.5,7.15,9.31,431.6,41.0,3.88,0.484,0.064,1.82,*,*,正常
上海市,长江流域,五效,05-16 00:00,Ⅱ,23.9,7.40,6.14,337.4,40.1,0.94,0.359,0.048,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,05-16 00:00,Ⅱ,24.3,7.46,6.78,214.0,12.8,2.08,0.025,0.072,2.11,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-16 04:00,Ⅲ,26.2,7.66,7.07,591.2,24.3,4.41,0.096,0.077,1.19,*,*,正常
江苏省,长江流域,七桥瓮,05-16 04:00,Ⅱ,23.6,7.96,9.73,380.6,22.3,2.32,0.069,0.075,2.71,*,*,正常
江苏省,长江流域,节制闸,05-16 04:00,Ⅱ,22.5,7.92,7.37,305.7,33.6,1.53,0.025,0.066,2.39,*,*,正常
江苏省,长江流域,钱家渡,05-16 04:00,Ⅱ,24.5,7.50,7.15,457.2,132.2,3.65,0.097,0.051,1.44,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-16 00:00,Ⅲ,26.1,8.73,8.59,374.2,24.6,2.54,0.025,0.035,0.82,0.026,5714800,正常
江苏省,太湖流域,兰山嘴,05-16 04:00,Ⅲ,23.3,8.52,9.92,557.3,13.8,2.90,0.025,0.042,1.02,0.021,17854080,正常
