省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-13 12:00,Ⅰ,21.4,8.61,11.13,295.7,7.1,1.04,0.025,0.019,6.58,*,*,正常
辽宁省,辽河流域,大清河口,09-13 12:00,Ⅱ,23.0,7.75,8.10,501.3,55.4,3.12,0.297,0.065,8.50,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-13 12:00,Ⅱ,22.6,7.81,6.94,390.9,20.1,1.24,0.274,0.054,4.10,*,*,正常
辽宁省,辽河流域,下口子,09-13 12:00,Ⅱ,20.5,8.14,9.48,474.8,16.2,2.83,0.067,0.054,4.29,*,*,正常
辽宁省,辽河流域,河洪桥,09-13 12:00,Ⅳ,22.5,7.64,8.25,721.3,20.4,3.74,1.125,0.193,5.48,*,*,正常
辽宁省,辽河流域,二道河水库口,09-13 12:00,Ⅰ,18.0,8.30,11.95,412.7,6.1,0.41,0.025,0.009,2.88,*,*,正常
辽宁省,辽河流域,下王家,09-13 12:00,Ⅱ,23.1,7.68,7.72,429.8,16.6,1.06,0.025,0.039,4.09,*,*,正常
辽宁省,辽河流域,汤河桥,09-13 12:00,Ⅱ,21.5,7.48,6.12,705.9,17.7,1.95,0.410,0.084,3.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-13 12:00,Ⅱ,21.4,8.50,12.99,436.7,14.2,0.60,0.025,0.029,3.66,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-13 12:00,Ⅳ,23.8,8.58,8.86,604.3,47.9,7.84,0.025,0.121,1.70,*,*,正常
辽宁省,辽河流域,赵圈河,09-13 12:00,Ⅳ,24.6,8.24,6.35,1117.0,406.1,6.82,0.025,0.244,7.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-13 12:00,Ⅳ,25.8,8.69,9.48,612.1,26.7,6.24,0.025,0.146,1.42,*,*,正常
辽宁省,辽河流域,曙光大桥,09-13 12:00,Ⅲ,23.3,8.31,7.02,850.4,82.0,5.78,0.029,0.116,1.62,*,*,正常
辽宁省,辽河流域,胜利塘,09-13 12:00,Ⅳ,24.6,8.67,7.32,1929.8,68.7,7.79,0.055,0.149,2.10,*,*,正常
辽宁省,辽河流域,清辽,09-13 12:00,Ⅱ,21.0,8.82,7.78,491.6,16.5,3.52,0.122,0.090,4.45,*,*,正常
辽宁省,辽河流域,通江口,09-13 12:00,Ⅳ,21.4,8.67,15.24,754.3,97.6,7.91,0.025,0.213,6.77,*,*,正常
辽宁省,辽河流域,珠尔山,09-13 12:00,Ⅳ,22.7,8.60,14.37,617.0,99.0,8.17,0.025,0.165,2.04,*,*,正常
辽宁省,辽河流域,东大桥,09-13 12:00,Ⅱ,19.3,8.47,13.63,340.1,10.4,2.93,0.025,0.028,2.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-13 12:00,Ⅱ,21.2,7.69,9.56,406.4,24.6,1.94,0.025,0.044,3.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-13 12:00,劣Ⅴ,26.0,9.30,11.37,308.0,15.8,4.80,0.033,0.088,1.08,*,*,正常
辽宁省,辽河流域,松树水文站,09-13 12:00,Ⅲ,20.9,8.17,7.50,429.1,43.8,3.10,0.063,0.130,3.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-13 12:00,Ⅲ,21.6,8.06,10.56,676.0,19.5,5.68,0.345,0.190,4.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-13 12:00,Ⅲ,20.7,7.72,9.96,272.6,54.3,1.90,0.025,0.121,3.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-13 12:00,Ⅱ,24.0,8.41,9.35,560.0,18.0,3.25,0.028,0.031,1.83,*,*,正常
辽宁省,辽河流域,章吉营,09-13 12:00,Ⅱ,21.9,8.51,13.06,878.7,12.2,2.59,0.039,0.065,6.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-13 12:00,Ⅱ,18.3,8.25,11.98,845.9,10.6,2.15,0.025,0.036,15.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-13 12:00,Ⅱ,17.5,7.92,10.24,523.4,19.8,0.65,0.036,0.031,3.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-13 12:00,Ⅱ,27.5,8.43,9.91,598.6,2.1,0.97,0.025,0.024,8.58,*,*,正常
辽宁省,辽河流域,王家窝棚,09-13 12:00,Ⅲ,20.6,7.98,10.60,653.1,4.4,4.08,0.035,0.056,6.51,*,*,正常
辽宁省,辽河流域,孤家子,09-13 12:00,Ⅱ,22.0,8.27,8.48,624.1,19.9,2.29,0.036,0.033,2.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-13 12:00,Ⅱ,23.8,8.34,12.92,859.3,15.3,3.18,0.025,0.052,3.12,*,*,正常
辽宁省,辽河流域,小渔场,09-13 12:00,,23.2,8.23,11.76,3076.7,11.9,3.82,0.025,0.046,4.95,*,*,维护
吉林省,松花江流域,新立城大坝,09-13 12:00,Ⅱ,22.8,8.86,8.14,325.2,53.8,1.92,0.043,0.033,0.83,*,*,正常
吉林省,松花江流域,松花江村,09-13 12:00,Ⅱ,21.2,7.54,9.25,284.7,37.9,3.96,0.025,0.069,2.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-13 12:00,Ⅳ,21.5,8.41,11.71,686.2,122.5,6.20,0.045,0.230,4.01,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-13 12:00,Ⅳ,17.2,8.19,6.19,515.6,41.5,4.20,0.053,0.258,3.60,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,刘珍屯,09-13 12:00,Ⅲ,20.6,7.84,7.61,564.9,31.7,5.10,0.167,0.167,2.85,*,*,正常
吉林省,松花江流域,白旗,09-13 12:00,Ⅲ,19.4,7.34,7.57,274.2,35.9,3.35,0.025,0.076,3.21,*,*,正常
吉林省,松花江流域,白山大桥,09-13 12:00,Ⅲ,16.4,7.05,5.88,110.6,5.4,3.47,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-13 12:00,Ⅲ,19.7,7.37,7.62,217.6,13.7,3.86,0.025,0.057,2.70,*,*,正常
吉林省,松花江流域,福兴,09-13 12:00,Ⅱ,22.1,7.40,6.29,274.5,49.6,3.13,0.101,0.103,2.98,*,*,正常
吉林省,松花江流域,兰旗大桥,09-13 12:00,Ⅳ,16.7,6.78,4.91,176.7,10.7,3.01,0.025,0.021,2.15,*,*,正常
吉林省,松花江流域,大丰满,09-13 12:00,Ⅱ,23.4,8.07,8.43,157.9,6.5,3.81,0.025,0.009,1.79,0.002,3145267,正常
吉林省,松花江流域,沙石浒,09-13 12:00,Ⅱ,24.2,7.76,7.97,152.7,5.3,3.51,0.025,0.012,2.35,0.001,4488949,正常
吉林省,松花江流域,小荒地,09-13 12:00,Ⅲ,23.7,8.45,9.68,143.6,5.1,4.90,0.025,0.020,2.29,0.006,5696741,正常
吉林省,松花江流域,桦树林,09-13 12:00,Ⅳ,18.6,7.97,10.61,180.9,13.8,3.52,0.025,0.051,2.39,0.002,3342340,正常
吉林省,松花江流域,官厅桥,09-13 12:00,Ⅱ,20.9,7.69,8.40,372.8,11.4,2.83,0.025,0.067,1.30,*,*,正常
吉林省,松花江流域,蛟河口,09-13 12:00,Ⅱ,20.7,8.45,15.52,219.9,44.8,4.18,0.065,0.097,4.23,*,*,正常
吉林省,松花江流域,哨口,09-13 12:00,Ⅱ,19.6,6.94,7.21,282.2,16.4,3.25,0.096,0.056,2.60,*,*,正常
吉林省,松花江流域,肖家船口,09-13 12:00,Ⅱ,16.4,6.15,11.00,198.3,5.5,1.60,0.025,0.063,1.34,*,*,正常
吉林省,松花江流域,烟筒山,09-13 12:00,Ⅳ,22.4,7.83,8.61,303.6,16.7,3.06,0.106,0.209,2.89,*,*,正常
吉林省,辽河流域,金宝屯,09-13 12:00,Ⅴ,21.1,8.99,11.25,957.4,78.7,14.71,0.025,0.166,1.45,*,*,正常
吉林省,辽河流域,四双大桥,09-13 12:00,Ⅳ,20.6,8.80,17.23,651.1,49.8,7.14,0.025,0.123,2.58,*,*,正常
吉林省,辽河流域,城子上,09-13 12:00,Ⅱ,20.2,8.10,11.05,572.3,14.5,3.39,0.039,0.082,4.77,*,*,正常
吉林省,辽河流域,六家子,09-13 12:00,Ⅳ,15.8,7.13,4.23,790.3,38.5,1.55,0.025,0.083,6.61,*,*,正常
吉林省,辽河流域,林家,09-13 12:00,Ⅳ,19.1,8.33,14.22,873.1,70.7,8.60,0.025,0.182,11.04,*,*,正常
吉林省,辽河流域,河清,09-13 12:00,Ⅱ,19.4,7.62,9.13,693.7,6.4,3.92,0.085,0.080,3.89,*,*,正常
吉林省,辽河流域,民主,09-13 12:00,Ⅱ,20.5,7.98,11.74,260.2,9.0,1.96,0.025,0.031,3.88,*,*,正常
吉林省,松花江流域,兴隆,09-13 12:00,Ⅲ,21.4,7.64,8.97,265.6,57.8,3.28,0.025,0.111,2.64,*,*,正常
吉林省,辽河流域,云峰,09-13 12:00,Ⅱ,18.6,6.97,6.71,129.3,13.8,3.71,0.040,0.027,1.82,*,*,正常
吉林省,辽河流域,大阳岔,09-13 12:00,Ⅰ,11.1,7.81,7.87,287.4,2.9,0.46,0.025,0.017,1.48,*,*,正常
吉林省,松花江流域,松林,09-13 12:00,Ⅲ,21.8,8.41,9.46,342.0,30.4,4.13,0.025,0.097,2.40,*,*,正常
吉林省,松花江流域,白沙滩,09-13 12:00,Ⅲ,18.9,7.90,9.13,204.8,50.4,5.64,0.025,0.075,1.93,*,*,正常
吉林省,松花江流域,月亮湖下,09-13 12:00,Ⅲ,22.0,8.49,8.09,454.0,77.1,5.29,0.037,0.075,2.21,*,*,正常
吉林省,松花江流域,榆树川,09-13 12:00,Ⅲ,19.1,7.23,9.52,181.2,43.2,4.28,0.035,0.107,2.88,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-13 12:00,Ⅲ,20.8,8.05,9.67,208.5,55.4,4.25,0.046,0.104,2.54,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-13 12:00,Ⅲ,19.0,7.63,8.88,234.8,70.6,3.93,0.071,0.130,1.95,*,*,正常
吉林省,松花江流域,池北铁桥,09-13 12:00,Ⅱ,12.4,8.06,9.63,165.8,21.0,1.98,0.035,0.085,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-13 12:00,Ⅲ,20.9,8.13,7.95,287.8,87.0,4.66,0.042,0.157,2.79,*,*,正常
黑龙江省,松花江流域,苗家,09-13 12:00,Ⅲ,20.9,7.61,9.86,245.3,82.7,5.14,0.055,0.196,2.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-13 12:00,Ⅲ,21.4,6.45,9.18,63.6,5.3,5.10,0.025,0.023,1.83,0.003,2146300,正常
黑龙江省,松花江流域,朱顺屯,09-13 12:00,Ⅲ,21.7,8.00,5.61,294.3,95.9,5.34,0.091,0.125,1.10,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-13 12:00,Ⅳ,20.8,8.16,8.66,292.3,108.2,7.49,0.125,0.199,1.72,*,*,正常
黑龙江省,松花江流域,大顶子山,09-13 12:00,Ⅲ,21.6,7.93,7.60,290.4,61.9,4.85,0.060,0.127,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-13 12:00,劣Ⅴ,18.6,7.81,0.77,164.1,13.1,3.44,0.025,0.115,0.73,*,*,正常
黑龙江省,松花江流域,拉哈,09-13 12:00,Ⅳ,16.2,7.54,10.51,153.2,323.1,8.20,0.025,0.168,1.40,*,*,正常
黑龙江省,松花江流域,音河水库,09-13 12:00,Ⅱ,15.8,7.50,9.73,195.6,115.5,3.68,0.025,0.077,3.77,*,*,正常
黑龙江省,松花江流域,浏园,09-13 12:00,Ⅲ,17.9,7.42,8.38,217.0,49.9,5.92,0.025,0.069,1.25,*,*,正常
黑龙江省,松花江流域,富源村,09-13 12:00,Ⅲ,19.1,8.03,9.47,120.3,26.8,5.73,0.025,0.080,1.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-13 12:00,Ⅳ,20.5,7.67,7.87,116.7,165.3,6.80,0.131,0.094,2.16,0.03,49920.00,正常
黑龙江省,松花江流域,858九队,09-13 12:00,Ⅴ,21.9,6.82,2.23,128.3,7.8,7.81,0.040,0.174,1.32,*,*,正常
黑龙江省,松花江流域,名山,09-13 12:00,Ⅳ,19.0,7.42,9.29,99.0,17.8,6.76,0.042,0.034,0.62,*,*,正常
黑龙江省,松花江流域,友好,09-13 12:00,Ⅴ,14.9,7.13,10.09,83.5,13.6,12.95,0.030,0.069,1.84,*,*,正常
黑龙江省,松花江流域,嘉荫,09-13 12:00,Ⅳ,18.2,7.68,9.46,95.5,13.7,7.51,0.025,0.042,0.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-13 12:00,Ⅲ,21.1,7.84,8.25,240.4,142.4,5.51,0.070,0.185,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-13 12:00,Ⅳ,18.6,7.47,9.56,94.7,13.2,6.95,0.025,0.040,2.00,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-13 12:00,Ⅲ,21.2,7.93,9.20,251.3,85.0,4.78,0.048,0.151,2.55,*,*,正常
黑龙江省,松花江流域,抚远,09-13 12:00,Ⅲ,19.8,7.91,7.65,203.6,79.1,5.88,0.057,0.131,1.87,*,*,正常
黑龙江省,松花江流域,同江,09-13 12:00,Ⅲ,19.9,7.47,7.40,259.1,138.0,4.39,0.063,0.005,1.46,*,*,正常
黑龙江省,松花江流域,三道,09-13 12:00,Ⅴ,21.2,6.92,6.95,119.5,83.6,5.56,0.034,0.116,2.88,0.070,58624,正常
黑龙江省,松花江流域,电视塔,09-13 12:00,Ⅴ,22.5,7.11,6.59,96.0,55.9,7.45,0.032,0.103,1.88,0.018,76800,正常
黑龙江省,松花江流域,黑河上,09-13 12:00,Ⅲ,14.7,7.77,13.57,150.1,99.4,5.48,0.025,0.026,0.44,*,*,正常
黑龙江省,松花江流域,呼玛上,09-13 12:00,Ⅲ,13.9,8.79,12.71,141.6,8.3,5.27,0.031,0.078,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-13 12:00,Ⅱ,13.3,8.26,11.55,83.8,15.4,3.73,0.025,0.014,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-13 12:00,Ⅲ,11.9,7.45,9.81,72.5,7.7,5.14,0.025,0.016,0.34,*,*,正常
上海市,太湖流域,明星路桥,09-13 12:00,Ⅳ,29.2,7.14,4.88,497.6,44.7,4.86,0.129,0.171,1.66,*,*,正常
上海市,太湖流域,临江,09-13 12:00,Ⅲ,23.5,7.25,8.70,--,14.9,4.22,0.179,0.171,3.61,*,*,维护
上海市,太湖流域,浙江路桥,09-13 12:00,Ⅳ,29.1,7.12,3.11,622.1,28.3,3.05,0.112,0.132,2.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-13 12:00,Ⅳ,28.1,7.48,4.11,565.4,59.3,3.78,0.177,0.100,0.99,*,*,正常
上海市,太湖流域,吴淞口,09-13 12:00,Ⅲ,28.9,7.22,5.17,433.7,150.9,3.34,0.057,0.166,2.31,*,*,正常
上海市,太湖流域,蕴川路桥,09-13 12:00,Ⅲ,28.5,7.85,5.01,429.5,59.5,3.54,0.177,0.143,2.53,*,*,正常
上海市,太湖流域,黄渡,09-13 12:00,Ⅳ,28.3,7.67,3.99,629.9,80.2,4.33,0.073,0.174,1.63,*,*,正常
上海市,太湖流域,三甲港,09-13 12:00,Ⅲ,27.4,7.91,6.67,610.5,139.1,1.36,0.125,0.112,1.21,*,*,正常
上海市,太湖流域,二团,09-13 12:00,,18.2,6.72,9.21,--,223.5,7.79,--,0.082,--,*,*,维护
上海市,太湖流域,横潦泾,09-13 12:00,Ⅳ,29.1,7.42,3.43,480.8,127.9,4.35,0.025,0.229,2.76,*,*,正常
上海市,太湖流域,斜塘口,09-13 12:00,Ⅳ,27.7,7.23,4.46,474.0,75.0,5.10,0.059,0.121,1.16,*,*,正常
上海市,太湖流域,急水港桥,09-13 12:00,Ⅴ,28.2,7.45,8.44,619.0,75.6,1.98,0.126,0.112,1.33,0.033,53742000,正常
上海市,太湖流域,淀峰,09-13 12:00,Ⅲ,27.0,7.95,6.01,536.7,46.9,4.55,0.093,0.146,1.52,*,*,正常
上海市,太湖流域,太浦河桥,09-13 08:00,Ⅳ,28.6,7.32,4.55,1173.4,61.5,3.61,0.311,0.126,1.06,*,*,正常
上海市,太湖流域,钱桥,09-13 12:00,,29.1,7.80,6.46,516.1,75.6,4.26,--,0.080,1.51,*,*,维护
上海市,长江流域,七效港西桥,09-13 12:00,Ⅳ,25.6,7.55,4.56,494.2,121.3,3.49,0.149,0.107,1.45,*,*,正常
上海市,长江流域,前卫村桥,09-13 12:00,Ⅳ,24.2,6.28,3.86,544.0,72.6,2.82,0.477,0.171,1.85,*,*,正常
上海市,长江流域,五效,09-13 12:00,Ⅳ,28.7,7.33,4.75,413.0,46.5,1.94,0.352,0.072,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,09-13 12:00,Ⅲ,27.8,8.09,5.88,214.1,85.6,2.26,0.180,0.005,2.24,*,*,正常
江苏省,长江流域,陈浅,09-13 12:00,Ⅳ,27.8,7.61,3.16,568.4,15.4,3.65,0.115,0.077,1.27,*,*,正常
江苏省,长江流域,七桥瓮,09-13 12:00,Ⅳ,27.7,7.46,3.58,404.6,32.5,3.70,0.592,0.124,3.54,*,*,正常
江苏省,长江流域,钱家渡,09-13 12:00,Ⅱ,28.6,7.24,6.97,332.9,48.9,3.89,0.085,0.078,1.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-13 12:00,Ⅳ,26.0,7.97,6.56,300.6,268.8,7.23,0.067,0.085,1.56,0.012,31846980,正常
江苏省,太湖流域,锡东水厂,09-13 12:00,Ⅲ,27.6,8.63,6.65,451.1,27.1,2.71,0.025,0.045,0.53,0.013,7875900,正常
江苏省,太湖流域,兰山嘴,09-13 12:00,Ⅴ,27.2,7.47,6.87,389.8,107.5,3.70,0.112,0.109,0.76,0.002,20172130,正常
江苏省,太湖流域,蠡桥,09-13 12:00,Ⅳ,28.6,7.59,4.97,340.4,43.2,3.90,0.280,0.096,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,09-13 12:00,Ⅳ,24.4,7.66,4.15,403.1,34.2,4.88,0.194,0.183,1.95,*,*,正常
江苏省,太湖流域,殷村港桥,09-13 12:00,Ⅳ,24.8,6.80,4.17,392.3,84.0,4.89,0.236,0.129,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,09-13 12:00,Ⅳ,27.1,7.22,4.00,323.3,76.2,5.72,0.263,0.209,1.90,*,*,正常
江苏省,太湖流域,五牧,09-13 12:00,Ⅲ,28.5,7.79,5.44,455.8,44.0,4.18,0.151,0.167,3.26,*,*,正常
江苏省,太湖流域,拖山,09-13 12:00,Ⅴ,27.3,8.34,6.45,388.9,77.3,5.76,0.025,0.145,1.28,0.021,34032560,正常
江苏省,太湖流域,五里湖心,09-13 12:00,Ⅴ,27.4,6.96,4.04,330.5,74.4,4.98,0.154,0.118,0.99,0.004,19200000,正常
江苏省,太湖流域,金潼桥,09-13 12:00,Ⅱ,31.2,7.83,7.49,384.5,24.2,2.10,0.168,0.093,2.19,*,*,正常
江苏省,太湖流域,大港桥,09-13 12:00,Ⅳ,25.2,6.79,4.23,140.2,121.7,5.83,0.162,0.128,2.02,*,*,正常
江苏省,太湖流域,潘家坝,09-13 12:00,Ⅳ,28.5,7.59,4.37,486.0,82.7,3.84,0.038,0.121,2.85,*,*,正常
江苏省,太湖流域,长济桥,09-13 12:00,Ⅲ,28.3,7.60,5.44,388.8,53.1,2.75,0.193,0.106,2.36,*,*,正常
江苏省,太湖流域,钓邾大桥,09-13 12:00,Ⅲ,27.9,7.43,5.62,558.1,43.0,3.58,0.076,0.143,2.36,*,*,正常
江苏省,长江流域,小湾,09-13 12:00,Ⅱ,27.3,7.89,7.80,357.0,63.2,1.84,0.025,0.086,1.22,*,*,正常
江苏省,淮河流域,港上桥,09-13 12:00,Ⅱ,27.8,8.20,8.19,473.4,16.5,3.66,0.062,0.042,2.23,*,*,正常
江苏省,淮河流域,李庄,09-13 12:00,Ⅲ,27.5,8.12,8.18,529.3,9.2,4.55,0.079,0.059,2.61,*,*,正常
江苏省,淮河流域,蔺家坝,09-13 12:00,Ⅳ,27.7,7.92,5.45,1097.6,15.1,6.22,0.085,0.142,1.39,*,*,正常
江苏省,淮河流域,李集桥,09-13 12:00,Ⅳ,27.4,7.72,4.95,1049.6,11.3,4.59,0.051,0.059,0.66,*,*,正常
江苏省,淮河流域,华山闸,09-13 12:00,Ⅲ,28.2,8.57,7.66,794.3,22.3,5.50,0.025,0.091,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,09-13 12:00,Ⅲ,28.4,7.76,5.53,752.8,35.3,5.70,0.182,0.125,1.54,*,*,正常
江苏省,淮河流域,张楼,09-13 12:00,Ⅲ,28.1,7.87,9.52,830.2,13.6,4.09,0.088,0.082,3.34,*,*,正常
江苏省,淮河流域,沙集西闸,09-13 12:00,Ⅳ,27.4,7.53,5.71,756.4,25.4,6.08,0.189,0.122,2.86,*,*,正常
江苏省,淮河流域,艾山西大桥,09-13 12:00,Ⅲ,27.0,8.14,13.16,1087.4,13.8,4.51,0.038,0.088,6.86,*,*,正常
江苏省,淮河流域,东偏泓,09-13 12:00,劣Ⅴ,23.6,7.65,1.26,923.1,19.0,1.28,0.025,0.049,6.96,*,*,正常
江苏省,长江流域,魏村,09-13 12:00,Ⅱ,27.6,7.71,6.69,345.7,53.6,1.69,0.025,0.089,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,09-13 12:00,Ⅴ,28.4,7.34,2.62,545.5,21.8,3.01,0.160,0.122,2.82,*,*,正常
江苏省,太湖流域,黄埝桥,09-13 12:00,Ⅳ,27.2,7.33,4.58,390.7,37.6,2.87,0.198,0.145,2.00,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-13 12:00,Ⅴ,25.9,7.32,2.85,458.8,60.1,3.91,0.854,0.194,3.31,*,*,正常
江苏省,太湖流域,胥湖心,09-13 12:00,Ⅱ,27.9,8.69,6.91,346.6,5.2,2.78,0.025,0.010,0.24,0.002,5513510,正常
江苏省,太湖流域,望亭上游,09-13 12:00,Ⅲ,27.9,7.93,6.43,556.2,31.2,2.80,0.035,0.116,2.51,*,*,正常
江苏省,太湖流域,千灯浦口,09-13 12:00,Ⅳ,27.8,7.40,3.47,493.9,68.9,4.49,0.485,0.113,1.22,*,*,正常
江苏省,太湖流域,朱厍港口,09-13 12:00,Ⅳ,27.1,7.37,3.54,546.2,36.7,2.51,0.249,0.080,1.06,*,*,正常
江苏省,太湖流域,浏河闸,09-13 12:00,Ⅳ,28.5,7.39,3.28,526.3,52.0,3.53,0.241,0.157,0.97,*,*,正常
江苏省,太湖流域,江边闸,09-13 12:00,Ⅲ,29.2,7.74,5.00,453.8,37.2,2.40,0.073,0.095,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,09-13 12:00,Ⅳ,27.2,7.61,4.68,442.1,81.2,3.15,0.068,0.029,0.64,*,*,正常
江苏省,太湖流域,航管站,09-13 12:00,Ⅲ,28.3,7.62,5.04,428.0,10.3,2.94,0.025,0.020,0.40,*,*,正常
江苏省,太湖流域,越溪桥,09-13 12:00,Ⅳ,28.0,7.85,3.66,362.6,12.3,3.34,0.270,0.067,0.94,*,*,正常
江苏省,太湖流域,312国道桥,09-13 12:00,Ⅲ,28.2,8.07,6.02,456.3,15.1,2.14,0.037,0.034,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,09-13 08:00,Ⅳ,27.4,7.13,5.72,450.7,23.5,5.09,0.142,0.065,0.67,0.226,6181020,正常
江苏省,太湖流域,赵屯(石浦大桥),09-13 12:00,Ⅳ,27.7,7.07,3.60,667.8,60.4,4.46,0.367,0.146,1.72,*,*,正常
江苏省,淮河流域,东安闸桥西,09-13 12:00,Ⅲ,28.6,7.71,6.01,653.3,31.3,4.29,0.043,0.167,1.55,*,*,正常
江苏省,长江流域,九圩港桥,09-13 12:00,Ⅱ,27.7,8.75,7.21,371.3,31.0,1.50,0.026,0.081,2.17,*,*,正常
江苏省,长江流域,碾砣港闸,09-13 12:00,Ⅱ,27.5,7.76,6.40,393.3,29.0,1.15,0.033,0.074,2.22,*,*,正常
江苏省,长江流域,聚南大桥,09-13 12:00,Ⅴ,27.9,7.28,2.86,614.4,13.0,4.09,0.123,0.088,1.40,*,*,正常
江苏省,长江流域,大洋港桥,09-13 12:00,Ⅲ,28.6,7.69,5.02,790.9,146.5,2.71,0.170,0.161,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,09-13 12:00,Ⅳ,28.3,7.94,3.44,1037.4,20.8,3.16,0.182,0.153,2.14,*,*,正常
江苏省,淮河流域,小洋口,09-13 12:00,Ⅳ,27.6,7.68,4.12,936.9,30.4,6.04,0.140,0.176,1.54,*,*,正常
江苏省,淮河流域,环东闸口,09-13 12:00,Ⅳ,28.3,7.40,3.39,1101.7,24.0,3.59,0.209,0.170,2.24,*,*,正常
江苏省,淮河流域,北凌新闸,09-13 12:00,Ⅳ,27.9,7.61,5.51,1390.7,31.9,5.44,0.252,0.210,2.10,*,*,正常
江苏省,淮河流域,新浦大桥,09-13 12:00,Ⅲ,26.0,7.55,5.89,499.8,8.2,4.44,0.096,0.096,1.37,*,*,正常
江苏省,淮河流域,柴米河桥,09-13 12:00,Ⅴ,26.2,7.20,2.15,702.1,18.3,4.07,0.230,0.158,1.36,*,*,正常
江苏省,淮河流域,善后河闸,09-13 12:00,Ⅳ,26.5,7.66,4.48,563.8,25.9,4.47,0.068,0.114,1.63,*,*,正常
江苏省,淮河流域,灌河大桥,09-13 12:00,Ⅳ,27.6,7.69,4.89,785.0,148.6,6.24,0.140,0.144,1.56,*,*,正常
江苏省,淮河流域,新村桥,09-13 12:00,Ⅳ,25.8,7.02,3.28,564.6,15.0,5.84,0.237,0.102,2.32,*,*,正常
江苏省,淮河流域,沭南闸,09-13 12:00,Ⅲ,26.6,8.48,9.40,566.4,15.2,4.67,0.025,0.073,0.89,*,*,正常
江苏省,淮河流域,盐河桥,09-13 12:00,Ⅴ,26.5,7.32,2.85,624.0,31.2,4.23,0.133,0.182,1.00,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,09-13 12:00,劣Ⅴ,26.0,7.45,0.20,575.1,38.0,4.13,0.031,0.090,0.90,*,*,正常
江苏省,淮河流域,烧香北闸,09-13 12:00,Ⅲ,26.5,8.07,7.59,4152.7,12.3,4.68,0.034,0.119,3.37,*,*,正常
江苏省,淮河流域,大浦闸,09-13 12:00,Ⅲ,26.6,7.52,6.19,821.8,19.2,4.76,0.316,0.171,4.68,*,*,正常
江苏省,淮河流域,大板跳闸,09-13 12:00,Ⅲ,26.1,7.84,6.27,2538.7,13.4,5.44,0.169,0.044,4.42,*,*,正常
