省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-03 04:00,Ⅲ,2.9,8.15,11.38,1342.9,4.7,3.05,0.257,0.200,15.78,*,*,正常
辽宁省,辽河流域,高台子,01-03 04:00,劣Ⅴ,5.1,7.30,1.68,1078.1,10.0,3.04,1.319,0.109,17.88,*,*,正常
辽宁省,辽河流域,辽河公园,01-03 04:00,Ⅲ,5.2,7.41,8.86,5609.7,55.6,3.66,0.739,0.152,6.94,*,*,正常
辽宁省,辽河流域,茧场,01-03 04:00,Ⅰ,1.2,6.91,14.45,276.7,2.1,0.51,0.025,0.017,8.07,*,*,正常
辽宁省,辽河流域,大清河口,01-03 04:00,Ⅱ,2.6,7.37,13.36,479.7,6.1,2.24,0.196,0.030,11.06,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-03 04:00,Ⅳ,1.8,7.37,11.34,837.0,10.6,2.22,1.470,0.077,8.09,*,*,正常
辽宁省,辽河流域,二道河水库口,01-03 04:00,Ⅰ,0.8,7.88,10.75,485.7,0.8,0.79,0.025,0.005,4.27,*,*,正常
辽宁省,辽河流域,下王家,01-03 04:00,Ⅱ,1.3,7.70,11.63,587.4,7.7,1.09,0.439,0.029,5.75,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-03 04:00,Ⅰ,1.5,7.99,9.06,514.9,1.2,0.97,0.025,0.010,7.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-03 04:00,Ⅳ,2.0,7.49,16.59,1234.1,5.8,8.70,0.401,0.139,5.27,*,*,正常
辽宁省,辽河流域,赵圈河,01-03 04:00,Ⅲ,3.8,7.98,12.80,1147.0,20.0,3.81,0.830,0.075,9.13,*,*,正常
辽宁省,辽河流域,曙光大桥,01-03 04:00,Ⅳ,3.6,7.72,11.38,835.7,25.6,3.32,1.074,0.057,8.24,*,*,正常
辽宁省,辽河流域,胜利塘,01-03 04:00,Ⅱ,1.5,7.92,15.13,1777.3,10.9,3.57,0.426,0.087,19.93,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-03 04:00,Ⅲ,3.9,8.06,12.51,572.6,4.5,1.01,0.502,0.120,9.54,*,*,正常
辽宁省,辽河流域,通江口,01-03 04:00,Ⅲ,1.8,7.16,5.54,911.0,13.0,2.25,0.510,0.072,11.14,*,*,正常
辽宁省,辽河流域,珠尔山,01-03 04:00,Ⅱ,0.6,7.44,11.97,725.1,37.2,2.85,0.483,0.042,6.64,*,*,正常
辽宁省,辽河流域,东大桥,01-03 04:00,Ⅰ,1.1,7.84,11.66,344.4,5.9,1.91,0.031,0.017,5.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-03 04:00,Ⅱ,2.2,7.21,9.78,432.3,3.5,0.89,0.041,0.029,7.66,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-03 04:00,Ⅰ,1.3,8.56,17.35,477.5,4.4,1.90,0.025,0.013,7.65,*,*,正常
辽宁省,辽河流域,松树水文站,01-03 04:00,Ⅱ,0.2,6.98,10.16,439.3,11.8,1.31,0.183,0.045,8.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-03 04:00,Ⅲ,0.7,7.38,9.13,662.7,7.1,3.72,0.805,0.121,7.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-03 04:00,Ⅱ,1.4,6.82,9.72,269.8,3.7,0.72,0.173,0.077,7.54,*,*,正常
辽宁省,辽河流域,南大桥,01-03 04:00,Ⅰ,1.3,8.16,13.37,921.3,0.3,1.07,0.050,0.020,13.14,*,*,正常
辽宁省,辽河流域,章吉营,01-03 04:00,Ⅱ,0.6,8.12,13.50,949.8,4.1,1.73,0.102,0.042,11.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-03 04:00,Ⅳ,1.0,7.98,11.47,932.5,4.2,2.20,1.250,0.045,24.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-03 04:00,Ⅰ,5.4,7.66,9.98,495.1,2.3,0.60,0.025,0.008,4.70,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-03 04:00,,3.7,7.13,8.59,923.0,13.8,--,0.025,0.015,14.03,*,*,维护
辽宁省,辽河流域,王家窝棚,01-03 04:00,Ⅱ,0.6,7.73,11.67,707.0,4.3,1.59,0.060,0.050,13.45,*,*,正常
辽宁省,辽河流域,孤家子,01-03 04:00,Ⅰ,2.4,8.30,12.47,489.0,3.6,1.49,0.061,0.012,9.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-03 04:00,Ⅰ,1.9,7.78,13.87,828.6,0.5,1.44,0.046,0.015,15.84,*,*,正常
辽宁省,辽河流域,小渔场,01-03 04:00,Ⅰ,4.4,8.05,12.15,672.6,1.6,0.98,0.025,0.015,11.31,*,*,正常
吉林省,松花江流域,新立城大坝,01-03 04:00,Ⅱ,2.4,8.15,13.69,254.6,17.7,3.18,0.025,0.059,2.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-03 04:00,Ⅲ,0.8,7.51,10.30,914.9,74.7,4.32,0.720,0.128,10.03,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-03 04:00,Ⅲ,2.9,7.53,7.52,619.6,7.4,1.77,0.537,0.087,8.17,*,*,正常
吉林省,松花江流域,镇江口,01-03 04:00,Ⅱ,7.0,7.45,8.03,274.0,8.1,3.45,0.151,0.042,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,01-03 04:00,Ⅱ,2.5,7.97,12.17,334.2,3.4,3.02,0.066,0.026,1.74,*,*,正常
吉林省,松花江流域,刘珍屯,01-03 04:00,Ⅲ,4.7,7.13,5.34,554.9,9.8,2.63,0.535,0.072,4.58,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-03 04:00,Ⅱ,3.0,7.05,10.94,249.1,6.9,3.10,0.101,0.043,2.96,*,*,正常
吉林省,松花江流域,白山大桥,01-03 04:00,Ⅲ,6.2,7.22,8.19,107.7,2.9,4.44,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,01-03 04:00,Ⅲ,1.9,7.24,10.66,119.7,1.0,4.88,0.025,0.036,1.68,*,*,正常
吉林省,松花江流域,福兴,01-03 04:00,Ⅱ,1.4,7.20,9.29,423.6,5.9,1.73,0.276,0.043,5.92,*,*,正常
吉林省,松花江流域,兰旗大桥,01-03 04:00,Ⅱ,4.0,7.88,10.57,229.2,3.2,3.02,0.025,0.028,2.36,*,*,正常
吉林省,松花江流域,桦树林,01-03 04:00,Ⅲ,8.2,7.27,9.43,179.7,7.5,3.76,0.025,0.035,2.73,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-03 04:00,Ⅱ,2.9,7.40,11.57,218.9,9.3,2.50,0.202,0.048,3.14,*,*,正常
吉林省,松花江流域,蛟河口,01-03 04:00,Ⅲ,0.1,6.84,9.72,399.3,18.8,3.14,0.338,0.148,5.48,*,*,正常
吉林省,松花江流域,哨口,01-03 04:00,Ⅱ,0.3,7.64,11.89,259.8,4.5,3.27,0.142,0.043,2.95,*,*,正常
吉林省,松花江流域,肖家船口,01-03 04:00,Ⅱ,0.3,6.44,8.70,225.5,2.4,1.07,0.320,0.033,3.44,*,*,正常
吉林省,松花江流域,烟筒山,01-03 04:00,Ⅱ,3.9,7.37,7.90,388.8,4.1,1.12,0.166,0.057,5.00,*,*,正常
吉林省,辽河流域,城子上,01-03 04:00,Ⅱ,4.1,7.67,11.71,615.4,23.7,2.96,0.249,0.077,7.62,*,*,正常
吉林省,辽河流域,六家子,01-03 04:00,Ⅲ,1.0,7.29,5.71,965.7,17.2,1.68,0.343,0.068,12.91,*,*,正常
吉林省,辽河流域,林家,01-03 04:00,Ⅲ,1.0,7.59,10.17,1040.9,19.0,4.02,0.440,0.182,--,*,*,维护
吉林省,辽河流域,河清,01-03 04:00,Ⅲ,4.2,7.28,7.15,1076.4,9.1,4.37,0.790,0.063,7.80,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,01-03 04:00,Ⅰ,1.6,7.03,8.86,364.5,1.2,1.10,0.054,0.016,4.06,*,*,正常
吉林省,松花江流域,兴隆,01-03 04:00,Ⅱ,2.0,6.89,9.59,429.4,4.9,1.50,0.370,0.026,5.63,*,*,正常
吉林省,辽河流域,云峰,01-03 04:00,Ⅰ,5.1,7.15,8.85,144.9,2.9,1.77,0.025,0.016,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-03 04:00,Ⅰ,2.4,7.50,11.86,120.5,3.0,1.59,0.025,0.010,1.55,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-03 04:00,Ⅰ,6.9,8.00,10.30,262.8,1.1,0.25,0.025,0.018,1.27,*,*,正常
吉林省,松花江流域,松林,01-02 04:00,Ⅱ,1.0,7.46,12.88,258.0,11.7,3.49,0.085,0.045,2.85,*,*,正常
吉林省,松花江流域,白沙滩,01-03 04:00,Ⅱ,2.4,6.94,10.36,222.5,32.6,3.41,0.233,0.086,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,01-03 04:00,Ⅳ,4.5,8.11,12.35,603.8,6.0,6.20,0.100,0.064,1.05,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-03 04:00,Ⅱ,1.8,7.20,11.73,251.0,5.1,2.15,0.092,0.045,2.47,*,*,正常
吉林省,松花江流域,大山(新甸),01-03 04:00,Ⅱ,1.9,6.77,9.24,202.3,6.3,2.44,0.131,0.054,2.34,*,*,正常
吉林省,松花江流域,崇善,01-03 04:00,Ⅲ,2.5,7.41,9.90,102.5,4.7,1.16,0.025,0.140,0.96,*,*,正常
吉林省,松花江流域,榆树川,01-03 04:00,Ⅱ,0.1,6.90,10.74,284.9,3.0,1.47,0.072,0.039,3.14,*,*,正常
吉林省,松花江流域,延吉下,01-03 04:00,Ⅲ,4.3,7.51,10.96,430.5,4.9,2.90,0.762,0.058,5.20,*,*,正常
吉林省,松花江流域,西崴子,01-03 04:00,Ⅱ,2.1,6.99,9.60,218.4,22.2,3.31,0.130,0.054,2.71,*,*,正常
吉林省,松花江流域,石井(小河龙),01-03 04:00,Ⅲ,1.7,7.47,14.53,343.4,3.9,2.28,0.513,0.072,3.38,*,*,正常
吉林省,松花江流域,三家子,01-03 04:00,Ⅲ,9.5,6.97,11.33,106.9,5.0,2.67,0.429,0.173,2.01,*,*,正常
吉林省,松花江流域,池北铁桥,01-03 04:00,Ⅱ,1.2,8.08,9.26,142.4,6.2,0.72,0.025,0.099,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-03 04:00,Ⅱ,2.3,7.44,11.11,379.9,8.4,3.26,0.159,0.050,3.39,*,*,正常
黑龙江省,松花江流域,苗家,01-03 04:00,Ⅱ,1.8,7.27,7.35,308.0,10.0,3.05,0.242,0.078,1.65,*,*,正常
黑龙江省,松花江流域,水库出口,01-03 04:00,Ⅲ,3.5,7.19,10.68,71.2,0.9,4.09,0.029,0.021,1.64,0.003,3506180,正常
黑龙江省,松花江流域,朱顺屯,01-03 04:00,Ⅱ,0.6,7.49,10.91,344.5,14.2,3.20,0.145,0.038,3.57,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-02 20:00,Ⅴ,0.4,7.02,6.81,546.8,12.4,2.44,1.651,0.142,6.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-03 04:00,Ⅱ,1.7,7.10,7.62,629.6,16.6,3.29,0.407,0.082,4.17,*,*,正常
黑龙江省,松花江流域,大顶子山,01-03 04:00,Ⅱ,4.7,7.63,9.91,350.0,14.8,3.46,0.154,0.046,2.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-03 04:00,Ⅲ,2.7,6.86,6.04,157.9,4.3,1.97,0.025,0.114,1.39,*,*,正常
黑龙江省,松花江流域,浏园,01-03 04:00,Ⅱ,1.2,6.54,8.24,177.3,48.5,2.88,0.035,0.077,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-03 04:00,,5.2,7.04,9.38,241.9,7.1,--,--,--,--,0.03,51648.54,维护
黑龙江省,松花江流域,知一桥,01-03 04:00,Ⅱ,1.6,6.73,6.73,472.6,39.0,3.33,0.298,0.085,2.82,*,*,正常
黑龙江省,松花江流域,858九队,01-03 04:00,Ⅲ,1.3,6.97,11.24,273.2,80.4,4.03,0.102,0.105,1.25,*,*,正常
黑龙江省,松花江流域,饶河上,01-03 04:00,,1.4,6.57,7.78,144.9,5.6,2.38,--,0.033,1.00,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-03 04:00,Ⅱ,5.0,7.54,10.30,486.7,22.9,3.80,0.157,0.053,2.28,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-03 04:00,Ⅳ,0.7,6.48,4.87,166.2,10.6,4.22,0.062,0.033,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,01-03 04:00,Ⅱ,2.3,6.25,7.56,178.9,5.4,1.65,0.386,0.060,3.13,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-03 04:00,Ⅱ,1.7,7.22,11.75,332.8,8.2,3.09,0.173,0.052,2.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-03 04:00,Ⅱ,2.3,6.38,8.74,188.7,2.7,2.64,0.118,0.035,2.41,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-03 04:00,Ⅱ,2.9,7.49,11.13,363.5,8.8,3.34,0.168,0.048,3.20,*,*,正常
黑龙江省,松花江流域,同江,01-03 04:00,Ⅱ,2.7,7.50,10.30,350.8,14.8,3.68,0.121,0.037,3.16,*,*,正常
黑龙江省,松花江流域,三岔口,01-03 04:00,Ⅱ,3.6,6.91,7.77,392.7,5.9,2.64,0.025,0.073,2.91,*,--,维护
黑龙江省,松花江流域,海浪,01-03 04:00,Ⅱ,1.0,6.92,10.75,171.1,4.9,2.81,0.068,0.056,2.83,*,*,正常
黑龙江省,松花江流域,三道,01-03 04:00,Ⅳ,4.1,7.41,10.63,134.2,7.5,3.76,0.025,0.058,1.82,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-03 04:00,Ⅲ,1.4,7.20,9.07,237.6,11.0,4.32,0.402,0.074,3.40,*,*,正常
黑龙江省,松花江流域,电视塔,01-03 04:00,Ⅲ,2.9,7.69,11.76,127.3,3.6,4.11,0.025,0.046,1.26,0.002,741376,正常
黑龙江省,松花江流域,海浪河口内,01-03 04:00,Ⅱ,0.2,6.84,13.47,143.5,1.0,1.86,0.094,0.052,2.72,*,*,正常
黑龙江省,松花江流域,黑河上,01-03 04:00,Ⅲ,9.1,6.98,8.03,312.0,13.9,4.16,0.025,0.014,0.90,*,*,正常
黑龙江省,松花江流域,呼玛上,01-03 04:00,Ⅲ,7.9,7.26,7.08,294.0,2.5,4.23,0.025,0.014,0.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-03 04:00,Ⅱ,0.7,6.63,7.39,87.7,0.7,3.60,0.025,0.007,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-03 04:00,Ⅱ,2.6,6.64,9.23,82.4,4.7,2.63,0.025,0.005,0.44,*,*,正常
上海市,太湖流域,明星路桥,01-03 04:00,Ⅲ,9.9,7.76,10.51,732.6,26.5,4.36,0.394,0.089,4.12,*,*,正常
上海市,太湖流域,临江,01-03 04:00,Ⅲ,16.0,8.41,9.67,1.2,76.6,4.05,0.198,0.081,4.69,*,*,正常
上海市,太湖流域,浙江路桥,01-03 04:00,Ⅲ,8.8,7.55,7.10,842.6,39.9,3.28,0.267,0.102,4.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-03 04:00,Ⅱ,7.0,7.61,10.52,550.6,32.8,3.46,0.378,0.068,2.12,*,*,正常
上海市,太湖流域,吴淞口,01-03 04:00,Ⅱ,7.8,7.28,9.25,679.9,117.0,3.87,0.451,0.095,3.50,*,*,正常
上海市,太湖流域,蕴川路桥,01-03 04:00,Ⅲ,7.3,8.13,11.07,652.3,37.1,3.03,0.385,0.128,4.02,*,*,正常
上海市,太湖流域,黄渡,01-03 04:00,Ⅲ,10.3,8.52,9.33,412.3,29.8,3.69,0.397,0.117,2.98,*,*,正常
上海市,太湖流域,三甲港,01-03 04:00,Ⅰ,10.6,7.49,12.70,865.8,17.3,1.89,0.045,0.005,1.45,*,*,正常
上海市,太湖流域,二团,01-03 04:00,Ⅲ,6.5,8.03,10.86,780.6,261.2,4.11,0.563,0.063,2.47,*,*,正常
上海市,太湖流域,斜塘口,01-03 04:00,,14.1,7.79,10.63,854.1,44.2,3.98,--,0.055,2.48,*,*,维护
上海市,太湖流域,急水港桥,01-03 04:00,Ⅳ,6.9,8.05,9.83,654.0,41.1,4.23,0.260,0.078,2.30,0.009,5188000,正常
上海市,太湖流域,淀峰,01-03 04:00,Ⅱ,11.2,8.53,10.30,623.9,26.6,2.83,0.142,0.046,1.96,*,*,正常
上海市,太湖流域,钱桥,01-03 04:00,Ⅲ,9.8,7.85,11.27,1029.4,13.4,5.93,0.149,0.052,2.78,*,*,正常
上海市,长江流域,七效港西桥,01-03 04:00,Ⅳ,5.0,8.26,15.24,1192.1,34.8,6.29,0.189,0.048,2.68,*,*,正常
上海市,长江流域,前卫村桥,01-03 04:00,Ⅳ,6.3,8.01,16.00,1082.1,10.6,6.85,0.255,0.045,2.38,*,*,正常
上海市,长江流域,五效,01-03 04:00,Ⅱ,7.3,7.94,12.57,1127.8,7.8,2.62,0.124,0.029,3.04,*,*,正常
上海市,长江流域,三沙洪交汇口,01-03 04:00,Ⅱ,7.9,7.72,13.10,725.0,15.0,3.79,0.025,0.053,1.87,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-03 04:00,Ⅱ,7.4,8.00,11.82,445.4,11.1,1.77,0.066,0.060,2.13,*,*,正常
江苏省,长江流域,七桥瓮,01-03 04:00,Ⅲ,8.6,7.64,9.69,609.3,23.2,2.68,0.541,0.065,7.68,*,*,正常
江苏省,长江流域,节制闸,01-03 04:00,Ⅱ,10.5,8.14,10.23,372.1,54.7,1.82,0.083,0.093,2.27,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-03 04:00,Ⅱ,7.6,8.56,11.87,399.7,14.1,1.54,0.025,0.019,1.20,0.007,4340920,正常
江苏省,太湖流域,兰山嘴,01-03 04:00,,4.6,7.95,--,437.2,25.8,2.46,0.025,0.010,0.87,--,--,维护
江苏省,太湖流域,蠡桥,01-03 04:00,Ⅱ,5.9,8.50,12.65,522.2,14.7,2.70,0.025,0.042,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,01-03 04:00,Ⅲ,7.6,7.81,10.13,627.0,27.4,3.75,0.210,0.132,3.45,*,*,正常
江苏省,太湖流域,殷村港桥,01-03 00:00,Ⅲ,6.9,7.29,9.93,507.8,44.3,3.07,0.229,0.116,2.92,*,*,正常
江苏省,太湖流域,大浦港桥,01-03 04:00,Ⅲ,7.1,7.94,12.64,551.7,47.2,4.07,0.212,0.109,3.15,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-03 04:00,Ⅳ,6.4,8.18,16.84,462.8,17.2,3.56,0.025,0.058,2.28,0.015,12902660,正常
江苏省,太湖流域,五里湖心,01-03 04:00,Ⅲ,4.0,8.11,12.08,346.5,4.7,3.66,0.025,0.028,0.82,0.014,2685150,正常
江苏省,太湖流域,金潼桥,01-03 04:00,Ⅱ,12.2,7.73,10.20,363.1,45.0,1.87,0.070,0.086,2.16,*,*,正常
江苏省,太湖流域,大港桥,01-03 04:00,Ⅰ,7.7,7.08,9.46,162.8,9.2,0.98,0.086,0.017,2.91,*,*,正常
江苏省,太湖流域,潘家坝,01-03 04:00,Ⅲ,7.3,7.98,10.60,594.5,239.0,5.38,0.480,0.103,4.64,*,*,正常
江苏省,太湖流域,长济桥,01-03 04:00,Ⅲ,11.0,7.60,7.04,457.2,47.1,2.23,0.949,0.157,3.55,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-03 04:00,Ⅱ,10.2,7.96,11.62,370.6,55.2,1.73,0.025,0.075,1.43,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-03 04:00,Ⅱ,4.1,8.15,13.37,729.2,5.7,2.62,0.138,0.026,3.89,*,*,正常
江苏省,淮河流域,李庄,01-03 04:00,Ⅲ,5.7,8.30,12.06,858.3,26.0,4.11,0.068,0.068,1.80,*,*,正常
江苏省,淮河流域,蔺家坝,01-03 04:00,Ⅲ,4.8,8.36,18.41,934.1,35.5,4.04,0.130,0.101,3.12,*,*,正常
江苏省,淮河流域,李集桥,01-03 04:00,Ⅲ,6.4,8.23,13.26,1041.6,8.8,4.78,0.076,0.041,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,01-03 04:00,Ⅲ,3.6,8.14,10.71,1381.7,4.0,4.67,0.052,0.044,1.02,*,*,正常
江苏省,淮河流域,张楼,01-03 04:00,Ⅱ,5.7,8.50,12.18,865.7,4.9,2.91,0.025,0.043,1.97,*,*,正常
江苏省,淮河流域,沙集西闸,01-03 04:00,Ⅲ,5.8,8.12,14.03,948.1,3.9,4.24,0.025,0.048,0.74,*,*,正常
江苏省,淮河流域,艾山西大桥,01-03 04:00,Ⅱ,4.4,8.60,15.03,872.8,8.1,3.89,0.025,0.050,12.89,*,*,正常
江苏省,淮河流域,东偏泓,01-03 04:00,Ⅱ,5.8,7.73,15.36,912.4,18.3,2.57,0.025,0.012,10.38,*,*,正常
江苏省,长江流域,魏村,01-03 04:00,Ⅱ,10.0,7.92,10.28,368.7,51.8,1.67,0.025,0.082,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,01-03 04:00,Ⅱ,6.7,8.82,16.44,567.5,13.4,3.25,0.067,0.063,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,01-03 04:00,Ⅱ,8.8,8.09,9.46,435.5,188.1,3.32,0.267,0.078,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-03 04:00,Ⅲ,8.1,7.92,8.68,446.9,47.8,1.76,0.086,0.113,1.91,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,乌龟山南,01-03 04:00,Ⅲ,5.6,8.31,12.86,424.3,286.8,2.46,0.025,0.026,1.39,0.005,4804680,正常
江苏省,太湖流域,望亭上游,01-03 04:00,Ⅲ,9.0,7.78,9.94,789.5,15.4,3.43,0.444,0.136,3.88,*,*,正常
江苏省,太湖流域,千灯浦口,01-03 04:00,Ⅱ,6.3,8.62,10.71,556.6,50.3,2.55,0.393,0.081,2.24,*,*,正常
江苏省,太湖流域,朱厍港口,01-03 04:00,Ⅱ,6.0,7.72,8.99,607.8,31.5,2.57,0.218,0.039,2.05,*,*,正常
江苏省,太湖流域,浏河闸,01-03 04:00,Ⅲ,8.7,8.06,9.34,642.4,24.6,2.58,0.454,0.160,2.55,*,*,正常
江苏省,太湖流域,江边闸,01-03 04:00,Ⅱ,9.4,7.75,10.18,373.7,25.8,1.53,0.026,0.070,2.03,*,*,正常
江苏省,太湖流域,瓜泾口西,01-03 04:00,Ⅱ,5.7,7.88,11.17,447.8,18.3,2.48,0.046,0.020,0.60,*,*,正常
江苏省,太湖流域,航管站,01-03 04:00,Ⅱ,6.1,7.99,9.74,493.1,11.2,2.59,0.065,0.016,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-03 04:00,Ⅱ,7.4,7.37,9.64,388.0,10.3,3.18,0.245,0.054,1.03,*,*,正常
江苏省,太湖流域,312国道桥,01-03 04:00,Ⅱ,7.3,8.86,13.87,418.3,16.4,1.98,0.025,0.030,1.57,*,*,正常
江苏省,太湖流域,阳澄湖心,01-03 04:00,Ⅳ,6.7,8.00,11.97,385.6,9.5,2.50,0.025,0.059,1.64,0.003,13899700,正常
江苏省,太湖流域,赵屯(石浦大桥),01-03 04:00,Ⅲ,7.4,7.50,10.12,795.6,36.5,4.20,0.542,0.114,3.35,*,*,正常
江苏省,淮河流域,东安闸桥西,01-03 04:00,Ⅲ,7.3,8.38,10.67,2571.3,18.8,5.64,0.206,0.160,3.80,*,*,正常
江苏省,长江流域,九圩港桥,01-03 04:00,Ⅱ,10.2,8.12,8.30,408.7,38.4,2.03,0.040,0.078,2.36,*,*,正常
江苏省,长江流域,碾砣港闸,01-03 04:00,Ⅱ,8.1,8.54,11.37,712.4,12.7,3.30,0.032,0.084,1.68,*,*,正常
江苏省,长江流域,聚南大桥,01-03 04:00,Ⅱ,6.5,8.33,11.80,712.6,4.6,2.98,0.025,0.044,1.72,*,*,正常
江苏省,长江流域,大洋港桥,01-03 04:00,Ⅲ,7.8,8.19,10.15,419.3,88.9,1.86,0.131,0.106,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,01-03 04:00,Ⅲ,9.6,8.89,17.67,4402.1,13.4,5.64,0.025,0.131,3.06,*,*,正常
江苏省,淮河流域,小洋口,01-03 04:00,Ⅳ,8.1,7.97,9.44,2064.9,12.3,6.26,0.175,0.157,4.30,*,*,正常
江苏省,淮河流域,环东闸口,01-03 04:00,Ⅳ,8.4,8.37,12.82,4032.8,17.8,6.34,0.261,0.181,5.20,*,*,正常
江苏省,淮河流域,北凌新闸,01-03 04:00,Ⅳ,8.0,7.92,11.98,2579.3,9.7,6.16,0.299,0.206,3.88,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
