省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,06-04 16:00,Ⅱ,24.0,8.16,22.39,623.5,1.7,3.28,0.027,0.028,0.25,*,*,正常
辽宁省,辽河流域,城子坦,06-04 12:00,Ⅲ,22.3,7.51,5.83,235.5,5.9,0.25,0.025,0.025,1.85,*,*,正常
辽宁省,辽河流域,麦家,06-04 16:00,Ⅲ,24.5,8.22,7.52,383.2,24.3,5.97,0.087,0.157,1.36,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-04 16:00,Ⅲ,25.4,8.82,12.85,527.5,8.8,4.48,0.040,0.084,3.78,*,*,正常
辽宁省,辽河流域,万泰,06-04 16:00,Ⅰ,23.6,8.17,10.90,128.1,1.3,1.37,0.031,0.009,2.23,*,*,正常
辽宁省,辽河流域,英那河入海口,06-04 12:00,Ⅲ,24.3,8.90,8.66,204.7,38.3,4.32,0.073,0.152,0.05,*,*,正常
辽宁省,辽河流域,登化,06-04 16:00,劣Ⅴ,26.9,9.23,24.43,557.6,31.2,9.23,0.048,0.164,3.13,*,*,正常
辽宁省,辽河流域,小姐庙,06-04 12:00,Ⅱ,20.6,7.99,7.40,462.3,61.0,2.45,0.198,0.099,2.75,*,*,正常
辽宁省,辽河流域,口子街,06-04 16:00,劣Ⅴ,24.9,9.26,13.95,263.9,5.6,2.11,0.034,0.045,1.48,*,*,正常
辽宁省,辽河流域,牛庄,06-04 16:00,Ⅲ,24.4,8.64,16.24,591.0,48.9,4.34,0.025,0.082,3.56,*,*,正常
辽宁省,辽河流域,关门山大桥,06-04 16:00,Ⅰ,20.8,8.78,15.43,338.7,2.7,1.19,0.025,0.012,2.38,*,*,正常
辽宁省,辽河流域,刘家台,06-04 16:00,,23.0,8.59,--,458.4,22.7,2.67,0.025,0.074,2.94,*,*,维护
辽宁省,辽河流域,大伙房水库,06-04 12:00,,23.5,7.84,7.67,0.5,66.5,--,--,--,--,0.005,*,维护
辽宁省,辽河流域,戈布桥,06-04 12:00,,16.2,7.18,4.29,340.2,574.3,--,1.273,0.199,7.07,*,*,维护
辽宁省,辽河流域,北杂木,06-04 12:00,Ⅱ,22.4,8.38,10.61,270.3,21.4,3.80,0.025,0.057,2.29,*,*,正常
辽宁省,辽河流域,台沟,06-04 12:00,Ⅱ,20.3,7.93,9.95,248.5,20.5,0.97,0.025,0.052,2.63,*,*,正常
辽宁省,辽河流域,古楼,06-04 12:00,Ⅱ,19.8,7.99,7.52,192.4,12.0,2.70,0.038,0.025,2.58,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-04 16:00,劣Ⅴ,22.3,9.19,12.28,209.4,8.5,2.07,0.025,0.031,2.99,*,*,正常
辽宁省,辽河流域,老官砬子,06-04 12:00,Ⅰ,22.9,8.19,8.32,335.5,8.4,1.24,0.045,0.019,3.08,*,*,正常
辽宁省,辽河流域,兴安,06-04 12:00,Ⅱ,21.8,8.05,8.89,383.6,3.5,3.02,0.351,0.049,3.88,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-04 16:00,Ⅱ,16.3,8.33,9.72,286.3,4.8,1.76,0.028,0.022,2.57,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-04 16:00,Ⅰ,22.7,8.61,10.45,122.1,6.5,0.93,0.025,0.009,3.44,*,*,正常
辽宁省,辽河流域,江桥,06-04 12:00,Ⅰ,11.2,7.39,10.07,140.0,1.8,1.44,0.025,0.012,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,06-04 16:00,劣Ⅴ,23.8,9.01,13.19,197.1,9.8,0.25,0.025,0.025,2.35,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-04 16:00,Ⅰ,21.9,7.68,10.28,318.2,3.1,0.98,0.025,0.012,2.57,*,*,正常
辽宁省,辽河流域,王家沟,06-04 16:00,Ⅱ,21.3,8.08,10.21,704.8,16.6,1.98,0.025,0.021,4.91,*,*,正常
辽宁省,辽河流域,张家堡,06-04 16:00,Ⅲ,20.9,7.94,6.31,809.0,27.7,5.70,0.275,0.117,6.11,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-04 16:00,Ⅱ,24.5,8.52,24.97,709.5,22.2,3.98,0.025,0.038,4.75,*,*,正常
辽宁省,辽河流域,何家信子,06-04 16:00,Ⅱ,24.0,8.61,20.49,475.9,5.3,2.64,0.040,0.021,1.45,*,*,正常
辽宁省,辽河流域,西树林,06-04 12:00,Ⅲ,21.7,8.85,13.75,818.8,26.7,4.40,0.025,0.117,4.03,*,*,正常
辽宁省,辽河流域,高台子,06-04 16:00,劣Ⅴ,13.8,8.44,0.11,1340.4,114.7,43.32,10.205,1.246,17.06,*,*,正常
辽宁省,辽河流域,辽河公园,06-04 12:00,Ⅳ,24.8,7.60,3.91,6069.0,182.6,6.79,0.553,0.181,3.40,*,*,正常
辽宁省,辽河流域,茧场,06-04 12:00,劣Ⅴ,24.2,9.14,9.87,231.5,10.0,1.40,0.025,0.023,2.42,*,*,正常
辽宁省,辽河流域,大清河口,06-04 16:00,Ⅲ,24.6,8.30,8.99,566.1,38.7,4.33,0.143,0.060,4.53,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-04 12:00,Ⅰ,20.7,8.52,9.72,349.4,10.9,1.24,0.025,0.017,3.40,*,*,正常
辽宁省,辽河流域,河洪桥,06-04 16:00,Ⅲ,22.5,7.18,6.06,490.8,104.2,5.20,0.612,0.163,5.39,*,*,正常
辽宁省,辽河流域,二道河水库口,06-04 16:00,Ⅰ,22.7,8.33,11.47,392.7,8.2,1.01,0.025,0.018,2.50,*,*,正常
辽宁省,辽河流域,下王家,06-04 16:00,Ⅱ,21.4,7.85,9.00,400.8,17.0,1.54,0.075,0.028,3.69,*,*,正常
辽宁省,辽河流域,汤河桥,06-04 16:00,Ⅲ,21.9,7.29,5.61,487.8,132.7,4.30,0.876,0.122,4.74,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-04 16:00,Ⅲ,24.4,7.72,6.36,438.2,98.1,4.03,0.374,0.124,4.85,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-04 16:00,Ⅳ,25.1,8.51,8.44,440.4,54.4,6.64,0.173,0.144,2.22,*,*,正常
辽宁省,辽河流域,赵圈河,06-04 12:00,Ⅳ,21.8,8.30,7.45,1700.0,753.9,7.42,0.025,0.257,4.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-04 12:00,Ⅲ,17.7,7.82,5.93,418.6,18.0,4.10,0.060,0.093,2.05,*,*,正常
辽宁省,辽河流域,曙光大桥,06-04 16:00,Ⅲ,23.5,7.89,6.91,1260.9,79.4,5.34,0.251,0.097,3.07,*,*,正常
辽宁省,辽河流域,胜利塘,06-04 16:00,Ⅳ,26.1,8.75,16.29,1968.0,13.2,6.46,0.112,0.097,2.64,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-04 12:00,劣Ⅴ,16.9,9.21,13.22,525.5,6.8,3.12,0.025,0.053,5.74,*,*,正常
辽宁省,辽河流域,通江口,06-04 16:00,Ⅴ,24.3,8.43,14.16,592.2,45.6,12.24,0.052,0.209,2.31,*,*,正常
辽宁省,辽河流域,珠尔山,06-04 12:00,Ⅲ,22.1,8.39,8.78,535.6,74.5,5.30,0.084,0.085,1.68,*,*,正常
辽宁省,辽河流域,东大桥,06-04 16:00,Ⅱ,16.7,8.46,12.28,336.1,6.4,2.51,0.025,0.011,4.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-04 16:00,Ⅲ,25.6,8.80,18.04,347.2,45.0,5.35,0.028,0.105,4.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-04 12:00,Ⅱ,23.7,8.49,7.40,330.7,20.5,2.22,0.026,0.044,1.96,*,*,正常
辽宁省,辽河流域,松树水文站,06-04 16:00,Ⅲ,22.6,8.45,12.12,351.2,41.7,4.34,0.103,0.127,3.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-04 16:00,Ⅳ,26.3,8.09,10.12,582.6,37.0,7.99,0.664,0.226,4.16,*,*,正常
辽宁省,辽河流域,三合屯,06-04 12:00,Ⅳ,23.8,8.94,11.07,655.2,64.5,8.32,0.025,0.106,1.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-04 16:00,Ⅱ,24.8,8.82,11.98,294.9,14.1,2.82,0.025,0.093,3.87,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-04 12:00,Ⅱ,23.6,8.32,9.31,685.0,22.7,2.18,0.025,0.035,6.61,*,*,正常
辽宁省,辽河流域,章吉营,06-04 12:00,Ⅱ,23.4,8.33,10.00,826.6,38.0,2.62,0.069,0.050,6.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-04 16:00,Ⅱ,25.0,8.18,13.51,847.3,25.5,2.31,0.026,0.050,13.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-04 16:00,Ⅱ,20.8,7.93,10.45,498.8,25.4,0.64,0.025,0.046,3.38,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-04 16:00,Ⅱ,15.3,7.42,6.20,537.5,3.4,1.29,0.025,0.055,4.88,*,*,正常
辽宁省,辽河流域,王家窝棚,06-04 12:00,Ⅱ,22.3,8.49,13.67,677.7,12.4,2.46,0.033,0.035,7.95,*,*,正常
辽宁省,辽河流域,孤家子,06-04 16:00,Ⅱ,24.6,8.60,8.74,507.3,19.9,2.79,0.041,0.050,3.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-04 16:00,Ⅲ,26.2,8.96,15.80,674.2,22.6,5.66,0.025,0.034,1.68,*,*,正常
辽宁省,辽河流域,小渔场,06-04 16:00,Ⅱ,19.2,8.13,7.84,818.3,9.4,1.27,0.025,0.054,5.39,*,*,正常
吉林省,松花江流域,新立城大坝,06-04 16:00,Ⅱ,18.7,8.51,9.00,312.3,42.7,2.81,0.038,0.023,1.30,*,*,正常
吉林省,松花江流域,松花江村,06-04 12:00,Ⅲ,15.7,7.43,10.04,194.3,48.8,4.31,0.036,0.064,2.06,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-04 12:00,Ⅳ,21.1,8.32,8.69,651.4,329.5,6.67,0.025,0.270,3.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-04 16:00,Ⅲ,17.6,8.03,5.25,516.4,41.0,4.85,0.054,0.137,2.63,*,*,正常
吉林省,松花江流域,镇江口,06-04 16:00,Ⅲ,16.0,7.90,5.62,222.4,8.6,3.87,0.027,0.052,2.28,*,*,正常
吉林省,松花江流域,靠山大桥,06-04 16:00,Ⅴ,23.1,8.83,10.46,614.3,245.3,10.02,0.025,0.369,4.68,*,*,正常
吉林省,松花江流域,饮马河大桥,06-04 16:00,劣Ⅴ,19.4,9.33,14.26,325.0,12.7,3.31,0.025,0.045,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,06-04 16:00,Ⅳ,18.6,8.35,8.05,598.4,76.6,6.60,0.091,0.194,2.38,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-04 16:00,Ⅱ,12.3,7.41,9.10,194.0,19.0,3.62,0.067,0.057,2.31,*,*,正常
吉林省,松花江流域,白山大桥,06-04 16:00,Ⅲ,7.6,7.22,9.32,108.4,2.4,4.47,0.025,0.025,1.57,*,*,正常
吉林省,松花江流域,墙缝,06-04 16:00,Ⅲ,18.8,7.16,7.16,255.1,120.7,4.53,0.025,0.041,1.35,*,*,正常
吉林省,松花江流域,福兴,06-04 16:00,Ⅳ,20.2,7.34,6.13,296.7,137.6,6.84,0.418,0.263,1.74,*,*,正常
吉林省,松花江流域,兰旗大桥,06-04 16:00,Ⅱ,12.4,7.84,11.46,206.5,4.5,3.19,0.025,0.024,2.10,*,*,正常
吉林省,松花江流域,大丰满,06-04 16:00,Ⅲ,16.6,7.80,10.36,158.8,2.1,4.02,0.030,0.013,2.16,0.001,447376,正常
吉林省,松花江流域,沙石浒,06-04 16:00,,18.7,8.60,12.36,97.4,4.2,4.34,--,0.021,1.70,0.005,2246615,维护
吉林省,松花江流域,小荒地,06-04 16:00,Ⅱ,18.6,7.33,10.16,158.6,3.6,0.92,0.130,0.013,2.06,0.001,477098,正常
吉林省,松花江流域,桦树林,06-04 16:00,Ⅳ,13.2,7.61,11.46,166.9,32.4,4.48,0.025,0.067,1.98,0.001,4489220,正常
吉林省,松花江流域,官厅桥,06-04 16:00,Ⅲ,19.9,7.37,7.34,238.8,32.8,3.04,0.189,0.115,2.50,*,*,正常
吉林省,松花江流域,蛟河口,06-04 16:00,Ⅲ,25.0,7.95,10.76,216.4,54.7,5.55,0.081,0.118,2.98,*,*,正常
吉林省,松花江流域,哨口,06-04 16:00,Ⅱ,11.2,7.48,9.83,188.2,8.1,3.60,0.097,0.039,2.02,*,*,正常
吉林省,松花江流域,肖家船口,06-04 16:00,Ⅱ,20.3,7.49,16.61,202.9,9.5,3.66,0.035,0.057,2.69,*,*,正常
吉林省,松花江流域,烟筒山,06-04 16:00,Ⅲ,20.4,7.63,8.25,391.5,141.3,4.66,0.128,0.125,1.89,*,*,正常
吉林省,辽河流域,金宝屯,06-04 16:00,Ⅴ,24.9,8.80,13.18,1365.2,14.2,10.67,0.025,0.119,1.13,*,*,正常
吉林省,辽河流域,四双大桥,06-04 16:00,Ⅲ,17.7,8.12,8.04,561.5,53.4,4.68,0.111,0.096,2.14,*,*,正常
吉林省,辽河流域,城子上,06-04 16:00,Ⅲ,20.7,8.33,8.43,429.6,51.3,4.31,0.025,0.097,2.34,*,*,正常
吉林省,辽河流域,林家,06-04 16:00,Ⅲ,23.0,8.44,11.76,925.1,30.6,5.41,0.025,0.153,8.64,*,*,正常
吉林省,辽河流域,河清,06-04 16:00,Ⅳ,17.3,7.82,8.93,658.9,29.9,6.47,0.084,0.165,3.08,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-04 16:00,Ⅳ,21.8,7.29,8.16,309.9,90.9,6.14,0.497,0.169,3.83,*,*,正常
吉林省,辽河流域,云峰,06-04 16:00,Ⅰ,11.8,6.92,9.70,118.4,2.4,1.33,0.025,0.012,1.65,*,*,正常
吉林省,辽河流域,老虎哨,06-04 16:00,Ⅰ,13.3,7.36,10.84,105.6,2.4,1.85,0.064,0.011,2.07,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-04 16:00,Ⅱ,18.5,8.39,11.28,118.0,15.5,3.01,0.025,0.036,1.25,*,*,正常
吉林省,辽河流域,大阳岔,06-04 16:00,Ⅰ,11.3,7.82,9.78,268.9,2.1,0.95,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,06-04 12:00,Ⅲ,20.4,8.12,10.03,213.0,51.0,4.86,0.025,0.062,2.07,*,*,正常
吉林省,松花江流域,宁江,06-04 16:00,Ⅲ,19.5,7.94,10.66,184.7,26.6,4.44,0.025,0.062,2.06,*,*,正常
吉林省,松花江流域,白沙滩,06-04 12:00,Ⅲ,19.5,8.04,9.75,152.2,45.5,4.80,0.025,0.105,1.34,*,*,正常
吉林省,松花江流域,月亮湖下,06-04 16:00,Ⅲ,21.2,8.01,7.98,313.0,52.6,4.73,0.031,0.120,0.80,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-04 16:00,Ⅱ,21.1,8.15,10.00,147.9,47.9,3.86,0.025,0.093,1.44,*,*,正常
吉林省,松花江流域,大山(新甸),06-04 16:00,Ⅲ,21.1,7.76,10.74,136.6,25.0,4.30,0.025,0.069,2.17,*,*,正常
吉林省,松花江流域,崇善,06-04 16:00,Ⅲ,14.2,7.87,10.11,85.9,30.2,3.44,0.025,0.112,0.81,*,*,正常
吉林省,松花江流域,榆树川,06-04 16:00,Ⅱ,19.8,7.88,9.31,158.5,22.2,3.67,0.126,0.097,1.97,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-04 16:00,Ⅲ,18.9,7.68,8.48,231.7,45.2,4.11,0.160,0.123,2.69,*,*,正常
吉林省,松花江流域,西崴子,06-04 16:00,Ⅱ,19.7,7.56,8.51,151.8,20.8,3.62,0.082,0.076,1.49,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-04 16:00,Ⅲ,19.2,8.01,10.17,291.4,12.1,5.02,0.183,0.107,2.40,*,*,正常
吉林省,松花江流域,三家子,06-04 16:00,Ⅱ,19.6,7.57,9.72,124.2,12.4,2.55,0.142,0.048,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,06-04 16:00,Ⅱ,14.2,8.10,10.78,124.3,8.4,2.44,0.025,0.082,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-04 16:00,Ⅲ,20.4,7.74,9.76,258.7,74.9,4.48,0.064,0.125,2.76,*,*,正常
黑龙江省,松花江流域,苗家,06-04 16:00,Ⅲ,23.1,8.19,11.52,276.4,27.1,4.95,0.299,0.075,1.92,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-04 12:00,Ⅲ,17.4,8.91,11.99,67.4,3.8,3.68,0.025,0.030,1.66,0.011,2293760,正常
黑龙江省,松花江流域,朱顺屯,06-04 16:00,Ⅲ,20.5,7.72,5.77,277.8,42.1,4.77,0.084,0.093,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-04 16:00,Ⅲ,16.4,7.42,8.26,418.3,23.5,5.56,0.503,0.163,2.69,*,*,正常
黑龙江省,松花江流域,大顶子山,06-04 16:00,劣Ⅴ,20.7,7.79,8.18,233.7,40.0,4.42,0.092,0.500,1.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-04 16:00,Ⅲ,10.7,7.39,5.49,165.5,11.5,3.33,0.168,0.085,2.06,*,*,正常
黑龙江省,松花江流域,拉哈,06-04 16:00,Ⅲ,16.2,7.59,11.53,124.0,23.2,4.18,0.025,0.048,1.24,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-04 16:00,Ⅱ,19.5,8.09,11.61,111.1,21.8,1.67,0.025,0.025,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,06-04 16:00,Ⅱ,16.9,7.96,10.19,246.6,112.8,3.41,0.025,0.042,2.86,*,*,正常
黑龙江省,松花江流域,浏园,06-04 16:00,Ⅲ,18.1,7.67,10.12,145.7,101.5,4.79,0.025,0.077,0.93,*,*,正常
黑龙江省,松花江流域,江桥,06-04 16:00,Ⅲ,20.9,8.23,10.20,175.5,101.7,4.77,0.025,0.073,1.98,*,*,正常
黑龙江省,松花江流域,富源村,06-04 16:00,Ⅲ,20.3,7.08,9.86,121.8,49.3,4.14,0.025,0.047,0.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-04 16:00,Ⅳ,20.3,8.03,8.90,274.1,46.5,8.27,0.025,0.053,0.32,0.03,84480.00,正常
黑龙江省,松花江流域,858九队,06-04 16:00,Ⅳ,20.1,7.19,7.03,162.9,77.3,6.78,0.117,0.129,0.89,*,*,正常
黑龙江省,松花江流域,名山,06-04 16:00,Ⅴ,17.3,7.18,10.03,82.5,24.5,13.28,0.025,0.037,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,06-04 16:00,Ⅲ,17.7,6.94,9.29,50.7,12.3,4.68,0.025,0.045,0.48,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-04 16:00,Ⅲ,20.1,7.99,8.94,126.8,56.1,4.62,0.025,0.082,1.12,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-04 16:00,Ⅳ,18.4,8.09,11.02,102.3,35.7,8.23,0.025,0.036,1.19,*,*,正常
黑龙江省,松花江流域,嘉荫,06-04 16:00,Ⅴ,16.5,7.22,9.90,75.3,63.7,14.24,0.025,0.065,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,06-04 16:00,Ⅲ,20.8,8.59,12.19,180.5,17.3,4.93,0.025,0.046,1.42,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,06-04 16:00,Ⅳ,19.4,8.56,9.84,92.1,9.1,6.92,0.025,0.039,1.18,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-04 16:00,Ⅲ,20.1,8.62,11.32,243.0,41.5,5.20,0.120,0.094,2.94,*,*,正常
黑龙江省,松花江流域,抚远,06-04 16:00,Ⅴ,17.2,7.93,9.08,134.1,16.6,10.98,0.121,0.064,1.01,*,*,正常
黑龙江省,松花江流域,同江,06-04 16:00,Ⅳ,17.0,8.87,8.16,249.1,36.7,6.25,0.025,0.099,1.68,*,*,正常
黑龙江省,松花江流域,三岔口,06-04 16:00,劣Ⅴ,19.8,9.05,13.40,196.6,14.9,4.77,0.025,0.052,1.05,*,*,正常
黑龙江省,松花江流域,海浪,06-04 16:00,Ⅲ,18.2,7.15,8.88,99.0,139.9,4.57,0.151,0.087,2.13,*,*,正常
黑龙江省,松花江流域,三道,06-04 16:00,Ⅲ,14.6,7.55,9.76,143.1,4.0,3.46,0.025,0.030,1.83,0.077,134144,正常
黑龙江省,松花江流域,电视塔,06-04 16:00,Ⅱ,16.8,8.19,10.19,126.3,2.8,3.26,0.025,0.022,1.17,0.017,84992,正常
黑龙江省,松花江流域,海浪河口内,06-04 16:00,Ⅱ,18.0,7.27,9.39,91.1,101.7,3.91,0.099,0.057,2.29,*,*,正常
黑龙江省,松花江流域,黑河上,06-04 16:00,劣Ⅴ,11.5,7.03,6.13,97.9,11.3,16.49,0.025,0.034,0.76,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-04 12:00,Ⅴ,11.2,6.95,6.54,114.9,63.9,14.78,0.080,0.042,0.69,*,*,正常
黑龙江省,松花江流域,呼玛上,06-04 12:00,劣Ⅴ,17.0,7.95,11.21,96.7,17.1,17.92,0.063,0.136,1.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-04 16:00,Ⅳ,15.9,7.70,10.40,60.9,17.2,7.15,0.025,0.017,0.18,*,*,正常
上海市,太湖流域,明星路桥,06-04 12:00,,26.4,7.12,5.44,611.0,47.4,--,0.247,0.170,2.48,*,*,维护
上海市,太湖流域,临江,06-04 12:00,Ⅳ,26.6,7.49,4.80,657.6,172.9,4.19,0.025,0.152,4.89,*,*,正常
上海市,太湖流域,浙江路桥,06-04 12:00,Ⅳ,26.5,7.34,4.01,626.0,125.6,3.39,0.025,0.128,1.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-04 16:00,Ⅳ,26.2,7.44,4.23,627.6,85.6,3.50,0.217,0.099,1.39,*,*,正常
上海市,太湖流域,吴淞口,06-04 16:00,Ⅳ,25.2,7.09,4.96,518.2,111.2,3.51,0.053,0.140,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,06-04 12:00,Ⅱ,25.9,8.08,6.96,350.8,63.7,1.89,0.025,0.090,2.11,*,*,正常
上海市,太湖流域,黄渡,06-04 12:00,Ⅳ,26.5,7.30,3.24,568.3,44.4,3.67,0.229,0.167,1.78,*,*,正常
上海市,太湖流域,三甲港,06-04 12:00,Ⅱ,26.0,7.70,7.27,521.1,189.8,3.09,0.219,0.083,0.83,*,*,正常
上海市,太湖流域,二团,06-04 12:00,Ⅳ,26.4,7.51,3.03,610.5,173.3,4.12,0.414,0.104,1.72,*,*,正常
上海市,太湖流域,横潦泾,06-04 12:00,Ⅳ,26.6,7.39,3.56,609.9,165.6,6.38,0.025,0.236,3.95,*,*,正常
上海市,太湖流域,斜塘口,06-04 12:00,Ⅳ,26.2,7.14,3.70,625.1,61.8,4.61,0.167,0.116,1.76,*,*,正常
上海市,太湖流域,急水港桥,06-04 16:00,Ⅳ,26.9,7.33,6.78,663.0,45.0,2.30,0.074,0.059,1.68,0.066,14851000,正常
上海市,太湖流域,淀峰,06-04 12:00,Ⅲ,25.4,7.38,7.02,612.3,38.8,4.01,0.159,0.059,1.74,*,*,正常
上海市,太湖流域,太浦河桥,06-04 12:00,,27.2,7.35,5.88,776.4,81.6,--,0.336,0.118,1.35,*,*,维护
上海市,太湖流域,钱桥,06-04 12:00,,26.9,7.13,4.30,734.3,67.4,--,0.156,0.075,1.37,*,*,维护
上海市,长江流域,七效港西桥,06-04 12:00,Ⅳ,23.0,7.18,3.55,638.2,165.5,3.90,0.150,0.077,1.41,*,*,正常
上海市,长江流域,前卫村桥,06-04 12:00,Ⅳ,24.4,6.75,4.23,449.3,71.1,3.91,0.186,0.084,1.82,*,*,正常
上海市,长江流域,五效,06-04 12:00,Ⅱ,25.0,7.30,6.03,369.2,52.8,1.29,0.372,0.062,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,06-04 12:00,Ⅱ,24.4,7.38,6.25,191.4,7.1,2.31,0.057,0.089,2.03,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-04 16:00,Ⅱ,25.9,7.72,8.08,385.6,54.2,1.53,0.041,0.089,1.62,*,*,正常
江苏省,长江流域,七桥瓮,06-04 16:00,Ⅱ,25.6,7.63,7.05,404.6,16.8,2.10,0.166,0.055,3.03,*,*,正常
江苏省,长江流域,节制闸,06-04 16:00,Ⅱ,25.2,7.87,6.55,311.1,36.8,1.64,0.025,0.062,2.10,*,*,正常
江苏省,长江流域,钱家渡,06-04 16:00,Ⅱ,27.1,7.46,6.74,394.4,89.0,3.09,0.080,0.071,1.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-04 12:00,Ⅳ,25.6,8.52,7.15,389.2,60.2,2.94,0.025,0.065,1.16,0.015,11157610,正常
江苏省,太湖流域,兰山嘴,06-04 16:00,Ⅳ,23.9,7.91,7.76,480.7,77.7,2.76,0.025,0.064,0.87,0.008,23296280,正常
江苏省,太湖流域,蠡桥,06-04 12:00,Ⅲ,26.4,7.87,6.61,439.1,50.2,4.48,0.236,0.093,1.64,*,*,正常
江苏省,太湖流域,百渎港桥,06-04 16:00,Ⅳ,25.8,7.53,4.17,517.1,30.0,3.97,0.073,0.136,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,06-04 12:00,Ⅳ,26.3,7.11,3.89,570.5,55.0,2.34,0.132,0.110,1.97,*,*,正常
江苏省,太湖流域,大浦港桥,06-04 12:00,Ⅳ,27.1,7.54,3.90,507.1,66.4,4.05,0.188,0.138,1.94,*,*,正常
江苏省,太湖流域,五牧,06-04 12:00,Ⅲ,26.6,7.20,5.03,453.5,44.6,2.76,0.263,0.169,3.50,*,*,正常
江苏省,太湖流域,拖山,06-04 16:00,Ⅳ,25.7,7.69,8.38,511.2,90.2,3.40,0.025,0.075,1.36,0.025,21019800,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
