省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,06-11 04:00,Ⅱ,25.2,8.18,7.99,560.1,4.0,0.97,0.025,0.044,3.01,*,*,正常
辽宁省,辽河流域,万泰,06-11 08:00,Ⅰ,23.1,8.32,10.21,128.5,2.2,1.86,0.025,0.010,2.16,*,*,正常
辽宁省,辽河流域,英那河入海口,06-11 04:00,Ⅲ,22.1,8.89,7.06,209.0,27.0,3.83,0.065,0.150,0.39,*,*,正常
辽宁省,辽河流域,登化,06-11 08:00,Ⅳ,24.5,8.50,11.75,585.4,53.3,9.52,0.064,0.225,1.71,*,*,正常
辽宁省,辽河流域,小姐庙,06-11 04:00,Ⅱ,21.5,7.81,6.32,567.6,29.3,2.48,0.172,0.065,2.98,*,*,正常
辽宁省,辽河流域,口子街,06-11 08:00,Ⅲ,20.2,7.56,5.74,289.1,30.0,2.53,0.121,0.041,1.46,*,*,正常
辽宁省,辽河流域,牛庄,06-11 08:00,Ⅱ,22.7,8.27,6.26,611.8,50.0,3.96,0.071,0.085,2.19,*,*,正常
辽宁省,辽河流域,关门山大桥,06-11 08:00,Ⅰ,18.4,7.96,8.97,362.7,4.0,1.18,0.042,0.015,2.18,*,*,正常
辽宁省,辽河流域,刘家台,06-11 08:00,Ⅱ,22.6,7.98,11.35,566.6,17.1,3.73,0.025,0.080,3.49,*,*,正常
辽宁省,辽河流域,阿及堡,06-11 08:00,Ⅴ,18.9,7.86,8.00,394.3,395.3,12.42,1.087,0.005,20.06,*,*,正常
辽宁省,辽河流域,戈布桥,06-11 04:00,劣Ⅴ,19.1,7.42,1.36,389.9,12.5,4.05,0.688,0.071,3.03,*,*,正常
辽宁省,辽河流域,北杂木,06-11 04:00,Ⅱ,18.4,7.35,6.69,257.1,27.0,2.53,0.025,0.036,2.27,*,*,正常
辽宁省,辽河流域,台沟,06-11 04:00,Ⅱ,17.1,7.42,8.50,260.6,71.7,1.71,0.025,0.067,4.00,*,*,正常
辽宁省,辽河流域,古楼,06-11 04:00,Ⅱ,17.6,7.74,7.41,249.0,8.3,1.98,0.028,0.018,3.92,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-11 08:00,Ⅳ,17.5,7.80,8.22,240.6,478.0,5.52,0.580,0.266,4.76,*,*,正常
辽宁省,辽河流域,老官砬子,06-11 04:00,Ⅲ,19.9,7.64,5.83,304.1,104.2,1.99,0.025,0.065,2.90,*,*,正常
辽宁省,辽河流域,兴安,06-11 04:00,Ⅳ,19.7,7.40,5.55,430.5,11.4,3.03,1.423,0.059,5.19,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-11 08:00,Ⅱ,16.4,7.99,8.38,291.8,8.4,2.02,0.055,0.027,3.31,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-11 08:00,Ⅰ,14.7,7.84,10.32,114.4,6.2,1.34,0.025,0.009,3.89,*,*,正常
辽宁省,辽河流域,江桥,06-11 08:00,Ⅰ,11.5,7.34,9.29,148.5,4.6,1.72,0.031,0.019,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,06-11 08:00,Ⅱ,21.5,7.48,7.67,218.8,9.2,2.44,0.243,0.048,1.73,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-11 08:00,Ⅰ,20.5,7.28,8.64,311.7,2.5,1.14,0.032,0.011,2.39,*,*,正常
辽宁省,辽河流域,王家沟,06-11 08:00,Ⅱ,20.3,7.71,7.29,714.3,9.6,2.07,0.091,0.047,4.29,*,*,正常
辽宁省,辽河流域,张家堡,06-11 08:00,Ⅳ,21.4,8.08,16.57,994.7,18.5,6.01,0.025,0.089,6.23,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-11 08:00,Ⅱ,22.1,7.96,10.48,727.0,13.4,3.37,0.025,0.033,4.71,*,*,正常
辽宁省,辽河流域,何家信子,06-11 08:00,Ⅱ,21.0,8.02,7.99,454.0,14.5,2.73,0.066,0.023,0.57,*,*,正常
辽宁省,辽河流域,西树林,06-11 04:00,Ⅱ,22.2,8.43,9.83,799.7,23.0,3.78,0.025,0.094,2.96,*,*,正常
辽宁省,辽河流域,高台子,06-11 08:00,劣Ⅴ,14.9,7.71,1.14,1238.6,11.0,6.03,0.142,0.242,6.88,*,*,正常
辽宁省,辽河流域,辽河公园,06-11 08:00,Ⅳ,25.5,7.32,5.18,20834.9,85.1,6.39,0.487,0.119,2.71,*,*,正常
辽宁省,辽河流域,茧场,06-11 04:00,Ⅱ,22.4,7.93,7.52,247.2,14.3,1.48,0.052,0.023,2.12,*,*,正常
辽宁省,辽河流域,大清河口,06-11 08:00,Ⅲ,24.0,7.58,5.62,575.4,29.2,4.68,0.426,0.081,2.80,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-11 04:00,Ⅱ,20.7,7.77,7.31,425.8,9.8,1.24,0.374,0.026,3.89,*,*,正常
辽宁省,辽河流域,河洪桥,06-11 08:00,Ⅳ,21.2,7.40,6.31,642.6,263.6,5.18,0.231,0.213,4.80,*,*,正常
辽宁省,辽河流域,二道河水库口,06-11 08:00,Ⅱ,16.8,7.88,7.36,362.3,431.1,0.87,0.025,0.021,2.45,*,*,正常
辽宁省,辽河流域,下王家,06-11 08:00,Ⅱ,21.4,7.85,9.04,463.4,6.0,2.23,0.026,0.025,4.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-11 08:00,Ⅱ,19.4,7.88,7.72,456.5,93.0,2.77,0.193,0.087,3.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-11 08:00,Ⅳ,23.1,8.12,6.87,572.1,39.9,6.12,0.124,0.123,1.82,*,*,正常
辽宁省,辽河流域,赵圈河,06-11 04:00,Ⅳ,22.2,8.02,4.99,14660.0,1950.0,4.90,0.449,0.065,4.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-11 04:00,Ⅲ,20.5,7.94,6.88,572.7,24.5,4.29,0.050,0.105,1.47,*,*,正常
辽宁省,辽河流域,曙光大桥,06-11 08:00,Ⅳ,23.2,7.74,5.63,1604.1,121.0,6.97,0.188,0.262,4.17,*,*,正常
辽宁省,辽河流域,胜利塘,06-11 08:00,Ⅳ,23.0,8.32,6.01,2283.4,33.9,9.47,0.178,0.101,2.53,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-11 04:00,Ⅱ,17.2,8.32,6.85,452.0,7.9,3.54,0.357,0.089,5.07,*,*,正常
辽宁省,辽河流域,通江口,06-11 08:00,Ⅳ,21.2,8.08,7.80,656.3,77.1,7.78,0.086,0.153,2.41,*,*,正常
辽宁省,辽河流域,珠尔山,06-11 04:00,Ⅲ,20.9,7.95,6.40,518.9,58.5,4.63,0.086,0.098,2.24,*,*,正常
辽宁省,辽河流域,东大桥,06-11 08:00,Ⅱ,13.8,7.98,11.18,342.5,127.2,2.79,0.025,0.012,4.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-11 08:00,Ⅱ,19.8,7.76,7.52,404.2,58.2,3.51,0.025,0.062,3.46,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-11 04:00,Ⅱ,22.8,8.14,6.87,331.7,26.9,2.28,0.055,0.060,1.82,*,*,正常
辽宁省,辽河流域,松树水文站,06-11 08:00,Ⅲ,18.3,7.73,7.46,329.9,52.5,3.89,0.174,0.117,3.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-11 08:00,Ⅴ,19.3,7.30,5.55,671.8,22.2,10.11,0.868,0.254,3.79,*,*,正常
辽宁省,辽河流域,三合屯,06-11 04:00,Ⅲ,20.5,7.90,5.42,594.7,26.2,5.19,0.061,0.075,1.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-11 08:00,Ⅴ,17.0,7.28,8.15,283.0,174.6,11.91,0.347,0.259,5.54,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-11 04:00,Ⅱ,23.1,8.12,8.06,674.3,59.1,2.65,0.050,0.048,6.16,*,*,正常
辽宁省,辽河流域,章吉营,06-11 04:00,Ⅱ,20.6,8.11,9.15,847.6,19.7,2.52,0.093,0.047,5.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-11 08:00,Ⅱ,16.8,8.04,7.62,867.7,22.5,1.88,0.071,0.066,14.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-11 08:00,Ⅱ,16.0,7.64,10.22,527.2,105.6,1.01,0.035,0.052,3.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-11 08:00,Ⅱ,16.6,7.45,6.09,604.7,3.4,0.85,0.025,0.050,6.52,*,*,正常
辽宁省,辽河流域,王家窝棚,06-11 04:00,Ⅲ,16.7,7.41,5.74,689.8,6.5,2.12,0.123,0.035,7.71,*,*,正常
辽宁省,辽河流域,孤家子,06-11 08:00,,21.5,8.55,6.06,535.5,16.7,3.56,0.034,--,3.22,*,*,维护
辽宁省,辽河流域,红石碑入海前,06-11 08:00,Ⅲ,23.6,8.46,8.18,698.7,29.3,5.23,0.051,0.054,1.07,*,*,正常
辽宁省,辽河流域,小渔场,06-11 08:00,Ⅲ,19.5,7.81,6.36,5835.8,16.4,5.50,0.069,0.058,5.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-11 04:00,Ⅳ,19.3,8.54,8.90,626.0,189.9,6.05,0.031,0.203,2.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-11 08:00,Ⅳ,15.9,8.09,4.49,439.1,52.5,6.18,0.370,0.232,2.47,*,*,正常
吉林省,松花江流域,镇江口,06-11 08:00,Ⅲ,16.8,8.02,6.49,209.3,26.8,4.34,0.025,0.067,2.35,*,*,正常
吉林省,松花江流域,靠山大桥,06-11 08:00,劣Ⅴ,19.3,9.23,11.41,641.0,106.9,14.22,0.025,0.312,2.60,*,*,正常
吉林省,松花江流域,饮马河大桥,06-11 08:00,Ⅱ,17.6,8.68,8.56,330.6,18.8,3.25,0.025,0.045,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,06-11 08:00,Ⅳ,16.9,8.36,7.39,505.3,80.7,6.94,0.194,0.185,2.06,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-11 08:00,Ⅱ,13.2,7.27,8.40,210.8,26.4,3.56,0.090,0.063,2.48,*,*,正常
吉林省,松花江流域,白山大桥,06-11 08:00,Ⅲ,6.7,7.18,8.84,111.8,2.5,4.46,0.025,0.025,1.58,*,*,正常
吉林省,松花江流域,墙缝,06-11 08:00,Ⅲ,17.9,7.41,9.96,256.4,49.1,4.96,0.097,0.101,2.79,*,*,正常
吉林省,松花江流域,福兴,06-11 08:00,Ⅲ,20.4,7.33,6.50,310.3,124.2,4.93,0.167,0.189,3.01,*,*,正常
吉林省,松花江流域,兰旗大桥,06-11 08:00,Ⅱ,9.1,7.66,10.42,200.0,4.7,2.96,0.025,0.024,2.07,*,*,正常
吉林省,松花江流域,大丰满,06-11 08:00,Ⅱ,19.0,7.79,9.36,158.4,2.3,3.50,0.057,0.014,2.10,0.001,370781,正常
吉林省,松花江流域,沙石浒,06-11 08:00,Ⅲ,18.4,8.38,11.04,133.0,4.4,4.62,0.025,0.028,1.76,0.007,3494190,正常
吉林省,松花江流域,小荒地,06-11 08:00,Ⅱ,19.9,8.10,11.05,158.5,3.7,3.69,0.087,0.021,2.04,0.004,2485582,正常
吉林省,松花江流域,桦树林,06-11 08:00,Ⅳ,12.0,7.20,10.39,144.9,41.0,4.20,0.074,0.072,2.56,0.001,3489790,正常
吉林省,松花江流域,官厅桥,06-11 08:00,Ⅲ,18.5,7.21,6.57,238.1,28.0,3.05,0.178,0.115,2.40,*,*,正常
吉林省,松花江流域,蛟河口,06-11 08:00,Ⅲ,18.4,7.17,7.76,202.1,91.6,5.87,0.176,0.143,3.77,*,*,正常
吉林省,松花江流域,哨口,06-11 08:00,Ⅱ,12.2,7.40,9.53,204.9,7.1,3.49,0.085,0.037,1.95,*,*,正常
吉林省,松花江流域,肖家船口,06-11 08:00,Ⅱ,17.5,6.76,7.83,188.2,5.9,3.74,0.075,0.063,1.97,*,*,正常
吉林省,松花江流域,烟筒山,06-11 08:00,Ⅲ,20.3,7.62,8.05,367.3,27.8,4.52,0.102,0.110,1.97,*,*,正常
吉林省,辽河流域,金宝屯,06-11 08:00,Ⅴ,19.1,8.67,6.60,1325.2,18.1,10.69,0.025,0.190,1.09,*,*,正常
吉林省,辽河流域,四双大桥,06-11 08:00,Ⅲ,15.8,7.79,6.27,518.9,46.5,4.55,0.100,0.081,2.43,*,*,正常
吉林省,辽河流域,城子上,06-11 08:00,Ⅱ,17.5,8.18,8.22,455.0,43.9,3.84,0.051,0.091,3.04,*,*,正常
吉林省,辽河流域,林家,06-11 08:00,Ⅳ,17.9,7.76,7.67,858.0,60.8,6.11,0.204,0.187,7.76,*,*,正常
吉林省,辽河流域,河清,06-11 08:00,Ⅴ,15.8,7.63,7.05,657.1,187.6,10.83,0.104,0.315,5.06,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-11 08:00,Ⅳ,13.4,7.21,9.76,126.5,81.3,7.07,0.256,0.138,5.54,*,*,正常
吉林省,松花江流域,兴隆,06-11 08:00,Ⅲ,19.8,7.48,7.80,300.5,18.8,4.41,0.025,0.053,3.20,*,*,正常
吉林省,辽河流域,云峰,06-11 08:00,Ⅰ,12.1,6.94,9.15,122.8,1.6,1.68,0.025,0.010,1.78,*,*,正常
吉林省,辽河流域,老虎哨,06-11 08:00,Ⅰ,14.3,7.32,10.27,100.4,4.6,1.59,0.095,0.009,2.03,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-11 08:00,Ⅲ,15.7,7.27,9.42,89.2,37.9,5.22,0.035,0.064,2.21,*,*,正常
吉林省,辽河流域,大阳岔,06-11 08:00,Ⅱ,9.9,7.82,10.08,255.1,8.1,1.03,0.025,0.020,1.76,*,*,正常
吉林省,松花江流域,松林,06-11 04:00,Ⅲ,19.1,7.84,9.21,214.2,60.3,4.77,0.025,0.064,1.99,*,*,正常
吉林省,松花江流域,宁江,06-11 08:00,Ⅲ,18.4,7.80,9.90,182.0,20.4,4.48,0.025,0.061,2.00,*,*,正常
吉林省,松花江流域,白沙滩,06-11 04:00,Ⅲ,19.0,7.97,9.35,149.9,40.1,4.58,0.025,0.091,1.07,*,*,正常
吉林省,松花江流域,月亮湖下,06-11 08:00,Ⅲ,19.8,8.81,11.86,307.9,23.8,4.94,0.044,0.098,0.56,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-11 08:00,Ⅳ,18.9,7.38,7.99,134.6,326.7,6.68,0.327,0.162,1.81,*,*,正常
吉林省,松花江流域,大山(新甸),06-11 08:00,Ⅲ,19.1,7.05,7.04,133.0,29.8,4.72,0.083,0.079,2.46,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,06-11 08:00,Ⅲ,18.1,7.57,7.48,167.5,27.7,3.98,0.098,0.114,2.00,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-11 08:00,Ⅲ,18.6,7.38,7.53,230.3,76.9,4.81,0.203,0.170,2.94,*,*,正常
吉林省,松花江流域,西崴子,06-11 08:00,Ⅲ,18.4,7.44,7.34,138.4,43.5,4.94,0.107,0.106,1.79,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-11 08:00,Ⅲ,17.7,7.27,6.83,266.3,23.0,4.66,0.335,0.100,3.20,*,*,正常
吉林省,松花江流域,三家子,06-11 08:00,Ⅱ,16.0,6.80,8.87,122.7,176.8,3.64,0.196,0.087,1.77,*,*,正常
吉林省,松花江流域,池北铁桥,06-11 08:00,Ⅲ,11.3,7.65,9.25,118.1,16.8,5.47,0.025,0.068,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-11 08:00,Ⅲ,19.5,7.63,9.16,244.1,79.2,4.71,0.064,0.147,3.31,*,*,正常
黑龙江省,松花江流域,苗家,06-11 08:00,Ⅲ,20.0,7.67,9.38,297.0,24.5,4.02,0.128,0.137,3.15,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-11 08:00,Ⅲ,19.7,8.97,11.34,67.8,2.7,3.39,0.025,0.026,1.52,0.007,2441220,正常
黑龙江省,松花江流域,朱顺屯,06-11 08:00,Ⅲ,21.0,7.84,5.75,243.0,34.0,4.72,0.103,0.096,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-11 08:00,Ⅳ,17.4,7.09,4.06,490.1,52.2,5.11,0.382,0.150,2.73,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-11 08:00,Ⅳ,21.1,8.14,6.65,1155.5,27.9,7.24,0.488,0.133,1.81,*,*,正常
黑龙江省,松花江流域,大顶子山,06-11 08:00,Ⅱ,20.7,7.81,7.80,285.3,35.0,3.68,0.082,0.093,2.09,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-11 08:00,Ⅳ,12.0,7.50,4.11,166.7,36.0,2.65,0.025,0.103,1.31,*,*,正常
黑龙江省,松花江流域,拉哈,06-11 08:00,Ⅴ,15.9,7.23,10.23,116.6,576.4,11.78,0.025,0.248,1.40,*,*,正常
黑龙江省,松花江流域,音河水库,06-11 08:00,Ⅱ,16.0,7.79,10.29,233.3,105.4,3.59,0.025,0.042,2.51,*,*,正常
黑龙江省,松花江流域,浏园,06-11 08:00,Ⅲ,18.0,8.22,11.69,144.4,75.8,4.43,0.025,0.058,0.72,*,*,正常
黑龙江省,松花江流域,江桥,06-11 08:00,Ⅲ,19.4,7.78,10.44,156.7,61.3,4.01,0.025,0.066,1.84,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-11 08:00,Ⅲ,18.9,8.27,9.08,26.9,0.1,4.58,0.042,0.045,0.36,0.04,53504.00,正常
黑龙江省,松花江流域,知一桥,06-11 08:00,劣Ⅴ,18.3,6.60,6.52,332.8,1123.7,6.55,0.025,0.612,4.65,*,*,正常
黑龙江省,松花江流域,858九队,06-11 08:00,Ⅳ,20.2,7.22,6.83,175.4,88.2,6.21,0.128,0.130,0.97,*,*,正常
黑龙江省,松花江流域,名山,06-11 08:00,Ⅴ,17.5,6.96,9.00,75.5,22.7,13.57,0.026,0.037,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 08:00,Ⅲ,19.8,7.60,8.92,51.6,22.0,4.75,0.025,0.037,0.44,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-11 08:00,Ⅲ,20.2,7.41,8.41,169.2,40.0,4.37,0.025,0.069,0.78,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-11 08:00,劣Ⅴ,11.5,6.61,10.40,61.1,90.2,19.49,0.025,0.110,2.96,*,*,正常
黑龙江省,松花江流域,嘉荫,06-11 08:00,劣Ⅴ,17.6,7.18,9.56,72.2,30.5,15.31,0.026,0.046,0.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-11 08:00,Ⅳ,21.1,8.19,7.18,201.7,131.1,6.38,0.097,0.191,3.38,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-11 08:00,Ⅳ,18.1,7.48,8.88,93.7,37.4,6.24,0.028,0.065,1.80,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-11 08:00,Ⅲ,20.6,7.79,9.05,195.8,81.2,5.13,0.236,0.101,3.16,*,*,正常
黑龙江省,松花江流域,抚远,06-11 08:00,Ⅳ,18.8,7.44,8.20,118.0,23.2,9.47,0.025,0.046,0.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-11 08:00,劣Ⅴ,24.7,9.46,13.46,75.6,13.0,5.39,0.025,0.066,0.45,*,*,正常
黑龙江省,松花江流域,同江,06-11 08:00,Ⅱ,17.8,7.66,6.93,233.4,63.2,3.70,0.025,0.090,1.73,*,*,正常
黑龙江省,松花江流域,三道,06-11 08:00,Ⅲ,15.8,7.26,8.29,146.4,5.6,3.14,0.025,0.041,1.91,0.076,115200,正常
黑龙江省,松花江流域,柴河铁路桥,06-11 08:00,Ⅲ,18.3,6.76,7.83,155.8,87.4,5.61,0.118,0.129,2.35,*,*,正常
黑龙江省,松花江流域,电视塔,06-11 08:00,Ⅱ,--,8.36,10.24,--,1.3,3.05,0.050,0.019,1.14,0.015,86016,维护
黑龙江省,松花江流域,海浪河口内,06-11 08:00,Ⅲ,17.6,7.13,8.78,97.9,70.4,4.74,0.135,0.101,3.40,*,*,正常
黑龙江省,松花江流域,黑河上,06-11 08:00,Ⅴ,14.0,7.10,6.06,110.2,7.7,11.62,0.025,0.034,0.61,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-11 08:00,Ⅴ,13.2,6.87,7.36,114.0,75.7,11.56,0.116,0.055,0.92,*,*,正常
黑龙江省,松花江流域,呼玛上,06-11 08:00,Ⅴ,18.8,8.00,10.86,117.0,8.0,14.57,0.093,0.064,1.12,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-11 08:00,,13.9,7.28,9.64,72.0,23.9,8.25,--,0.036,0.30,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-11 08:00,Ⅴ,9.5,6.88,9.93,55.7,75.9,11.60,0.025,0.055,0.90,*,*,正常
上海市,太湖流域,明星路桥,06-11 04:00,Ⅲ,27.7,7.08,5.40,616.1,55.5,5.97,0.225,0.169,2.54,*,*,正常
上海市,太湖流域,临江,06-11 04:00,Ⅳ,26.8,7.48,4.69,710.2,57.5,4.29,0.197,0.150,4.50,*,*,正常
上海市,太湖流域,浙江路桥,06-11 04:00,Ⅳ,27.5,7.39,4.71,623.7,41.2,4.16,0.025,0.177,1.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-11 08:00,Ⅳ,25.9,7.49,4.48,627.5,77.3,3.89,0.178,0.090,1.45,*,*,正常
上海市,太湖流域,吴淞口,06-11 08:00,Ⅲ,25.8,7.27,6.46,412.8,69.6,3.66,0.102,0.135,2.35,*,*,正常
上海市,太湖流域,蕴川路桥,06-11 04:00,Ⅱ,27.3,7.83,6.60,355.1,33.0,2.36,0.025,0.079,2.28,*,*,正常
上海市,太湖流域,黄渡,06-11 04:00,Ⅳ,27.2,7.31,3.64,613.7,47.2,3.56,0.144,0.144,1.56,*,*,正常
上海市,太湖流域,三甲港,06-11 04:00,Ⅱ,25.8,7.93,7.03,894.1,71.0,1.71,0.359,0.046,1.50,*,*,正常
上海市,太湖流域,二团,06-11 04:00,Ⅳ,26.6,7.58,3.42,592.3,190.3,3.52,0.278,0.100,1.71,*,*,正常
上海市,太湖流域,横潦泾,06-11 04:00,Ⅴ,27.0,7.33,2.99,586.9,129.2,6.78,0.118,0.239,3.88,*,*,正常
上海市,太湖流域,斜塘口,06-11 04:00,Ⅳ,26.6,7.12,3.88,634.1,49.8,4.31,0.141,0.102,1.88,*,*,正常
上海市,太湖流域,急水港桥,06-11 08:00,Ⅳ,27.7,7.37,4.96,667.0,31.1,2.93,0.062,0.038,1.51,0.082,21473000,正常
上海市,太湖流域,淀峰,06-11 04:00,Ⅱ,25.5,7.56,7.11,583.6,36.1,3.88,0.080,0.038,1.63,*,*,正常
上海市,太湖流域,太浦河桥,06-11 04:00,Ⅲ,26.7,7.37,5.94,640.9,70.0,2.83,0.322,0.092,1.02,*,*,正常
上海市,太湖流域,钱桥,06-11 04:00,,26.8,6.99,3.18,737.0,32.7,4.14,--,0.017,--,*,*,维护
上海市,长江流域,七效港西桥,06-11 04:00,Ⅱ,23.9,7.46,8.12,553.4,176.9,3.63,0.435,0.057,1.82,*,*,正常
上海市,长江流域,前卫村桥,06-11 04:00,Ⅲ,25.2,6.45,6.50,467.2,41.4,5.15,0.231,0.076,2.11,*,*,正常
上海市,长江流域,五效,06-11 04:00,劣Ⅴ,26.6,5.69,5.55,414.0,64.3,2.08,0.416,0.054,1.36,*,*,正常
上海市,长江流域,三沙洪交汇口,06-11 04:00,Ⅱ,26.2,7.68,7.19,195.8,10.1,2.25,0.025,0.070,1.95,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-11 08:00,Ⅱ,28.5,7.92,7.41,465.9,20.7,3.97,0.059,0.052,1.04,*,*,正常
江苏省,长江流域,七桥瓮,06-11 08:00,Ⅱ,27.6,7.87,11.48,425.4,10.9,2.86,0.218,0.087,4.02,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,钱家渡,06-11 08:00,Ⅱ,27.8,7.41,6.42,366.4,89.1,3.01,0.074,0.062,1.43,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-11 04:00,Ⅳ,28.4,8.33,5.76,397.3,48.3,3.05,0.025,0.069,0.86,0.015,9209140,正常
江苏省,太湖流域,兰山嘴,06-11 08:00,Ⅳ,25.4,8.44,8.28,470.6,52.1,3.44,0.030,0.066,1.07,0.016,16916960,正常
江苏省,太湖流域,蠡桥,06-11 08:00,Ⅱ,25.8,7.53,8.61,1.1,0.3,3.75,0.194,0.093,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,06-11 08:00,Ⅳ,26.6,7.50,3.90,457.7,41.1,3.56,0.109,0.134,2.20,*,*,正常
江苏省,太湖流域,殷村港桥,06-11 04:00,Ⅳ,28.0,7.34,3.80,467.0,54.7,3.04,0.118,0.109,1.78,*,*,正常
江苏省,太湖流域,大浦港桥,06-11 04:00,Ⅳ,28.7,7.36,4.49,494.7,89.2,4.55,0.095,0.152,1.85,*,*,正常
江苏省,太湖流域,五牧,06-11 08:00,Ⅳ,27.5,7.38,4.98,420.7,37.2,2.57,0.200,0.139,3.03,*,*,正常
江苏省,太湖流域,拖山,06-11 08:00,Ⅳ,27.1,7.65,7.52,493.6,41.4,3.15,0.025,0.086,0.85,0.026,27839200,正常
江苏省,太湖流域,五里湖心,06-11 08:00,Ⅳ,26.4,8.46,10.67,437.2,28.9,4.95,0.025,0.052,0.52,0.010,53216900,正常
江苏省,太湖流域,金潼桥,06-11 08:00,Ⅱ,29.5,7.45,6.93,364.6,23.9,2.12,0.210,0.075,2.19,*,*,正常
江苏省,太湖流域,大港桥,06-11 04:00,Ⅱ,27.3,7.52,9.57,167.1,199.9,2.10,0.025,0.031,1.91,*,*,正常
江苏省,太湖流域,潘家坝,06-11 04:00,Ⅲ,27.5,7.67,5.07,476.2,138.8,3.06,0.137,0.109,3.12,*,*,正常
江苏省,太湖流域,长济桥,06-11 08:00,Ⅱ,26.7,7.59,6.19,341.8,71.4,2.28,0.081,0.067,2.19,*,*,正常
