省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,04-27 00:00,Ⅱ,11.4,8.02,7.99,574.7,11.8,3.25,0.255,0.057,3.36,*,*,正常
辽宁省,辽河流域,北杂木,04-27 00:00,Ⅱ,11.8,8.39,9.64,257.0,33.2,1.53,0.025,0.024,2.54,*,*,正常
辽宁省,辽河流域,台沟,04-27 00:00,Ⅱ,11.7,8.07,12.32,251.2,2.1,0.72,0.025,0.023,3.22,*,*,正常
辽宁省,辽河流域,古楼,04-27 00:00,Ⅰ,9.0,7.78,8.99,227.2,10.9,1.73,0.025,0.019,3.26,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-27 04:00,Ⅰ,11.2,7.78,9.10,209.6,7.1,1.38,0.032,0.018,2.19,*,*,正常
辽宁省,辽河流域,老官砬子,04-27 00:00,Ⅱ,14.5,8.11,7.60,316.0,5.7,1.76,0.025,0.020,2.87,*,*,正常
辽宁省,辽河流域,兴安,04-27 00:00,Ⅱ,11.3,7.72,8.15,424.4,5.3,2.01,0.225,0.041,3.48,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-27 04:00,Ⅰ,8.0,8.10,9.49,283.1,2.3,1.66,0.025,0.014,2.59,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-27 04:00,Ⅰ,11.0,7.43,9.96,117.4,3.7,0.62,0.025,0.005,2.99,*,*,正常
辽宁省,辽河流域,江桥,04-27 04:00,Ⅰ,10.0,7.55,10.93,136.8,8.9,1.70,0.041,0.015,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-27 04:00,Ⅱ,10.8,6.17,6.44,104.1,3.0,0.68,0.025,0.020,2.66,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-27 04:00,Ⅰ,12.2,7.31,8.41,381.5,4.8,1.01,0.025,0.015,3.03,*,*,正常
辽宁省,辽河流域,王家沟,04-27 04:00,Ⅱ,12.8,7.81,8.31,670.7,14.3,2.08,0.025,0.025,5.72,*,*,正常
辽宁省,辽河流域,张家堡,04-27 04:00,Ⅲ,11.3,7.67,8.55,1158.0,11.8,4.01,0.082,0.056,9.39,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-27 04:00,Ⅱ,14.4,8.23,10.94,1047.1,21.0,2.85,0.042,0.039,24.70,*,*,正常
辽宁省,辽河流域,柳家桥,04-27 04:00,Ⅴ,13.5,8.65,13.72,899.4,21.4,13.10,0.025,0.250,3.24,*,*,正常
辽宁省,辽河流域,何家信子,04-27 04:00,Ⅱ,12.2,8.47,9.93,418.7,9.2,2.77,0.043,0.025,0.82,*,*,正常
辽宁省,辽河流域,西树林,04-27 00:00,Ⅱ,12.6,8.50,7.94,1408.6,52.1,3.96,0.049,0.068,7.48,*,*,正常
辽宁省,辽河流域,高台子,04-27 04:00,劣Ⅴ,8.9,7.84,1.83,1429.0,5.1,7.02,0.405,0.098,9.47,*,*,正常
辽宁省,辽河流域,辽河公园,04-27 04:00,Ⅳ,15.5,7.70,5.34,10173.9,137.6,6.58,0.730,0.182,5.89,*,*,正常
辽宁省,辽河流域,茧场,04-27 04:00,Ⅰ,12.2,8.58,12.17,242.2,9.6,0.91,0.025,0.012,4.58,*,*,正常
辽宁省,辽河流域,大清河口,04-27 04:00,Ⅲ,14.3,8.63,12.07,626.5,18.2,4.50,0.072,0.050,5.56,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-27 04:00,Ⅱ,11.6,8.20,8.38,514.0,69.5,1.98,0.270,0.036,4.91,*,*,正常
辽宁省,辽河流域,河洪桥,04-27 04:00,Ⅳ,11.9,7.59,8.05,872.6,27.0,5.41,1.298,0.221,6.37,*,*,正常
辽宁省,辽河流域,二道河水库口,04-27 04:00,Ⅰ,11.8,8.00,8.56,414.9,4.9,1.06,0.025,0.007,3.26,*,*,正常
辽宁省,辽河流域,下王家,04-27 04:00,Ⅱ,12.9,7.71,8.68,773.4,3.4,1.68,0.042,0.028,6.65,*,*,正常
辽宁省,辽河流域,汤河桥,04-27 04:00,Ⅱ,11.7,7.55,11.57,754.0,11.8,2.51,0.186,0.066,4.84,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-27 04:00,Ⅰ,11.4,8.09,8.25,428.5,4.9,0.98,0.025,0.014,3.39,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-27 04:00,劣Ⅴ,13.2,9.27,12.52,748.5,27.7,14.27,0.025,0.225,1.72,*,*,正常
辽宁省,辽河流域,赵圈河,04-27 04:00,Ⅳ,12.0,8.22,9.05,1205.0,146.0,6.09,0.176,0.231,5.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-27 04:00,Ⅳ,11.2,8.63,10.26,588.8,37.1,8.23,0.025,0.161,3.19,*,*,正常
辽宁省,辽河流域,曙光大桥,04-27 04:00,Ⅳ,11.9,8.47,9.47,798.0,87.6,7.84,0.025,0.125,4.37,*,*,正常
辽宁省,辽河流域,胜利塘,04-27 04:00,Ⅳ,12.4,8.77,9.27,1504.4,34.4,6.98,0.070,0.107,4.93,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-27 00:00,Ⅱ,8.6,8.52,10.99,463.9,8.8,3.79,0.092,0.077,5.63,*,*,正常
辽宁省,辽河流域,通江口,04-27 04:00,Ⅳ,11.4,7.51,5.31,732.6,45.8,6.75,0.264,0.272,4.67,*,*,正常
辽宁省,辽河流域,珠尔山,04-27 04:00,Ⅲ,11.6,8.62,10.08,526.9,83.5,5.27,0.025,0.100,3.32,*,*,正常
辽宁省,辽河流域,东大桥,04-27 04:00,Ⅱ,7.5,7.67,11.20,337.6,8.7,2.34,0.089,0.016,4.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-27 04:00,Ⅱ,12.1,7.96,10.43,370.0,13.5,2.43,0.025,0.037,3.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-27 00:00,劣Ⅴ,14.4,9.22,12.41,287.9,10.6,1.80,0.025,0.032,2.86,*,*,正常
辽宁省,辽河流域,松树水文站,04-27 04:00,Ⅱ,10.0,7.87,9.52,346.5,68.4,3.39,0.033,0.077,3.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-27 04:00,Ⅴ,10.9,8.70,9.67,601.9,44.8,13.85,0.025,0.246,5.00,*,*,正常
辽宁省,辽河流域,三合屯,04-27 00:00,Ⅳ,10.8,8.69,10.08,755.0,37.5,6.10,0.025,0.112,3.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-27 04:00,Ⅱ,9.6,7.38,9.39,235.6,6.4,1.60,0.045,0.066,4.23,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-27 00:00,Ⅱ,13.1,8.31,10.55,753.0,22.4,1.99,0.025,0.035,10.30,*,*,正常
辽宁省,辽河流域,章吉营,04-27 00:00,Ⅱ,13.0,8.34,10.08,908.7,10.7,2.31,0.031,0.069,7.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-27 04:00,Ⅱ,11.2,7.94,7.25,904.0,7.1,1.48,0.025,0.031,16.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-27 04:00,Ⅰ,12.4,7.59,8.48,472.6,11.4,0.73,0.025,0.013,3.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-27 04:00,Ⅱ,8.2,7.64,8.54,694.3,1.8,1.08,0.025,0.030,10.28,*,*,正常
辽宁省,辽河流域,王家窝棚,04-27 00:00,Ⅱ,12.8,7.81,8.89,656.8,8.2,2.04,0.025,0.036,8.11,*,*,正常
辽宁省,辽河流域,孤家子,04-27 04:00,Ⅱ,13.0,8.49,9.50,606.4,21.2,1.72,0.025,0.027,7.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-27 04:00,Ⅲ,13.6,8.29,12.25,871.6,14.2,4.37,0.025,0.032,5.14,*,*,正常
辽宁省,辽河流域,小渔场,04-27 04:00,Ⅲ,13.5,8.35,12.40,7372.8,23.8,4.91,0.036,0.029,10.74,*,*,正常
吉林省,松花江流域,新立城大坝,04-27 00:00,Ⅱ,10.8,8.41,11.89,306.4,25.1,2.64,0.035,0.043,2.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-27 04:00,Ⅳ,9.7,8.66,13.14,786.2,141.7,9.64,0.025,0.194,6.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-27 04:00,Ⅳ,9.2,8.30,7.23,522.0,64.2,6.68,1.129,0.218,4.34,*,*,正常
吉林省,松花江流域,镇江口,04-27 04:00,Ⅲ,9.0,7.90,7.62,242.7,21.9,4.24,0.025,0.057,2.51,*,*,正常
吉林省,松花江流域,饮马河大桥,04-27 04:00,Ⅱ,6.6,8.38,9.76,327.6,5.0,3.07,0.025,0.037,1.44,*,*,正常
吉林省,松花江流域,刘珍屯,04-27 04:00,Ⅴ,8.7,8.76,13.37,780.7,31.3,10.06,0.061,0.157,4.00,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-27 04:00,Ⅱ,6.4,7.36,10.18,218.8,7.2,3.53,0.026,0.033,2.30,*,*,正常
吉林省,松花江流域,白山大桥,04-27 04:00,Ⅲ,5.9,7.50,9.28,111.3,2.8,4.81,0.025,0.023,1.41,*,*,正常
吉林省,松花江流域,墙缝,04-27 04:00,Ⅲ,7.5,7.57,11.30,127.4,5.5,4.72,0.025,0.039,1.74,*,*,正常
吉林省,松花江流域,福兴,04-27 04:00,劣Ⅴ,9.8,9.02,12.96,277.3,25.9,3.77,0.025,0.073,2.49,*,*,正常
吉林省,松花江流域,兰旗大桥,04-27 04:00,Ⅱ,6.2,7.74,10.72,232.0,2.2,2.97,0.025,0.022,2.29,*,*,正常
吉林省,松花江流域,桦树林,04-27 04:00,劣Ⅴ,26.6,6.39,9.54,0.7,3.8,4.14,0.025,1.302,1.53,0.004,2785280,正常
吉林省,松花江流域,官厅桥,04-27 04:00,Ⅱ,9.9,7.84,10.58,358.6,18.6,3.49,0.025,0.086,0.75,*,*,正常
吉林省,松花江流域,蛟河口,04-27 04:00,Ⅴ,8.4,7.46,8.46,238.2,16.9,5.05,0.100,0.319,3.41,*,*,正常
吉林省,松花江流域,哨口,04-27 04:00,Ⅱ,6.4,7.54,10.88,240.6,4.6,3.62,0.056,0.032,2.64,*,*,正常
吉林省,松花江流域,肖家船口,04-27 04:00,Ⅱ,8.8,6.47,9.27,184.7,5.0,1.97,0.028,0.042,1.71,*,*,正常
吉林省,松花江流域,烟筒山,04-27 04:00,Ⅱ,10.9,8.39,10.36,399.1,8.7,3.43,0.069,0.086,1.97,*,*,正常
吉林省,辽河流域,四双大桥,04-27 04:00,Ⅳ,8.8,8.35,9.39,654.2,19.9,7.17,0.040,0.091,3.30,*,*,正常
吉林省,辽河流域,城子上,04-27 04:00,劣Ⅴ,10.9,7.99,7.35,716.0,32.9,8.77,2.194,0.210,10.38,*,*,正常
吉林省,辽河流域,六家子,04-27 04:00,Ⅲ,9.8,7.88,9.84,808.8,38.3,5.30,0.066,0.159,10.48,*,*,正常
吉林省,辽河流域,林家,04-27 04:00,Ⅴ,11.9,7.91,7.47,797.5,206.8,8.80,1.949,0.272,12.38,*,*,正常
吉林省,辽河流域,河清,04-27 04:00,Ⅲ,10.2,7.83,7.36,658.0,27.9,4.81,0.122,0.099,3.70,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-27 04:00,Ⅱ,14.1,7.49,10.28,0.2,1.0,2.03,0.028,0.024,3.11,*,*,正常
吉林省,辽河流域,云峰,04-27 04:00,Ⅰ,5.4,7.02,9.24,151.1,4.7,1.66,0.034,0.014,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-27 04:00,Ⅱ,4.3,7.08,10.68,103.1,8.2,2.40,0.160,0.054,2.01,*,*,正常
吉林省,辽河流域,葫芦套,04-27 04:00,Ⅱ,8.7,7.73,10.55,97.3,8.1,2.68,0.025,0.042,1.35,*,*,正常
吉林省,辽河流域,大阳岔,04-27 04:00,Ⅰ,8.6,7.87,9.87,260.9,1.4,0.25,0.025,0.014,1.66,*,*,正常
吉林省,松花江流域,松林,04-27 04:00,Ⅲ,8.8,6.63,11.47,253.1,35.7,4.62,0.033,0.059,2.55,*,*,正常
吉林省,松花江流域,宁江,04-27 04:00,Ⅲ,9.2,7.76,11.30,217.2,18.8,4.08,0.031,0.051,2.50,*,*,正常
吉林省,松花江流域,白沙滩,04-27 04:00,Ⅳ,7.9,7.57,11.76,148.7,89.8,5.94,0.030,0.216,2.74,*,*,正常
吉林省,松花江流域,月亮湖下,04-27 04:00,Ⅲ,8.3,8.18,11.03,469.4,14.4,4.72,0.068,0.103,0.62,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-27 04:00,Ⅱ,10.4,7.85,10.73,184.3,26.0,2.60,0.025,0.053,1.23,*,*,正常
吉林省,松花江流域,大山(新甸),04-27 04:00,Ⅱ,9.2,7.30,11.15,127.2,9.8,3.54,0.223,0.052,1.51,*,*,正常
吉林省,松花江流域,崇善,04-27 04:00,Ⅲ,4.9,7.57,9.88,95.3,3.4,1.39,0.025,0.107,0.70,*,*,正常
吉林省,松花江流域,榆树川,04-27 04:00,Ⅱ,9.9,8.84,8.80,148.2,8.1,2.95,0.025,0.052,1.29,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-27 04:00,Ⅱ,11.4,8.81,8.88,197.7,21.2,3.18,0.091,0.075,1.51,*,*,正常
吉林省,松花江流域,西崴子,04-27 04:00,Ⅱ,9.5,8.69,10.23,122.2,7.7,2.88,0.025,0.032,0.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-27 04:00,劣Ⅴ,11.8,9.29,11.32,225.9,10.2,2.79,0.025,0.048,0.94,*,*,正常
吉林省,松花江流域,三家子,04-27 04:00,Ⅱ,16.1,7.38,8.46,212.0,8.6,2.12,0.080,0.073,1.55,*,*,正常
吉林省,松花江流域,池北铁桥,04-27 04:00,Ⅱ,7.2,7.64,8.94,128.4,6.9,1.65,0.025,0.070,0.88,*,*,正常
黑龙江省,松花江流域,苗家,04-27 04:00,Ⅲ,10.1,7.67,11.64,329.2,19.4,5.78,0.053,0.063,1.28,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-27 04:00,Ⅱ,7.3,6.78,12.28,74.1,3.7,3.48,0.025,0.021,1.03,0.009,2457600,正常
黑龙江省,松花江流域,朱顺屯,04-27 04:00,Ⅱ,9.3,7.66,7.97,239.4,50.3,3.71,0.177,0.070,2.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-27 04:00,Ⅳ,8.3,8.60,15.28,518.3,26.4,8.44,0.481,0.169,5.27,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-27 04:00,Ⅲ,8.6,8.27,11.72,532.7,23.9,4.58,0.275,0.094,2.10,*,*,正常
黑龙江省,松花江流域,大顶子山,04-27 04:00,Ⅱ,10.6,7.87,10.14,256.0,17.7,3.40,0.157,0.065,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-27 04:00,Ⅱ,2.1,7.35,6.68,151.9,6.9,2.54,0.091,0.093,1.59,*,*,正常
黑龙江省,松花江流域,拉哈,04-27 04:00,Ⅲ,4.0,6.90,11.19,105.0,94.0,4.76,0.025,0.096,1.24,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-27 04:00,Ⅰ,7.2,7.91,11.59,102.5,16.5,1.45,0.025,0.015,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,04-27 04:00,Ⅱ,7.0,7.79,11.17,222.4,36.9,2.21,0.025,0.024,2.67,*,*,正常
黑龙江省,松花江流域,浏园,04-27 04:00,Ⅲ,6.2,7.40,12.08,136.5,168.5,4.87,0.025,0.108,1.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-26 16:00,Ⅳ,9.6,8.00,10.90,294.2,118.8,4.60,0.057,0.089,0.11,0.05,63744.00,正常
黑龙江省,松花江流域,858九队,04-27 04:00,Ⅲ,9.5,7.30,10.95,189.3,57.2,5.89,0.047,0.071,0.64,*,*,正常
黑龙江省,松花江流域,肇源,04-27 04:00,Ⅲ,8.6,8.09,12.06,309.8,42.6,4.97,0.033,0.181,3.12,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-27 04:00,Ⅲ,7.6,7.95,11.06,154.1,71.2,4.13,0.025,0.070,1.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-27 04:00,Ⅳ,6.5,7.30,11.38,104.4,17.0,8.70,0.025,0.040,1.07,*,*,正常
黑龙江省,松花江流域,嘉荫,04-27 04:00,Ⅴ,2.7,7.32,12.16,98.2,35.3,12.82,0.025,0.057,--,*,*,维护
黑龙江省,松花江流域,双河渠首,04-27 04:00,Ⅱ,9.1,7.24,10.58,155.4,15.2,2.76,0.025,0.060,1.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-27 04:00,Ⅱ,7.7,7.23,10.79,104.1,5.9,3.37,0.025,0.025,1.67,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-27 04:00,Ⅲ,9.6,7.85,11.05,244.2,60.9,4.26,0.065,0.095,3.13,*,*,正常
黑龙江省,松花江流域,同江,04-27 04:00,Ⅲ,7.7,8.68,8.76,232.1,29.0,5.08,0.025,0.067,1.54,*,*,正常
黑龙江省,松花江流域,三岔口,04-27 04:00,Ⅲ,7.2,7.42,9.07,185.7,23.1,4.91,0.030,0.076,1.84,*,--,维护
黑龙江省,松花江流域,海浪,04-27 04:00,Ⅱ,8.7,8.29,11.05,118.9,15.5,3.22,0.046,0.059,2.15,*,*,正常
黑龙江省,松花江流域,三道,04-27 04:00,Ⅲ,5.4,7.26,10.82,143.9,4.3,3.33,0.025,0.044,1.69,0.075,68608,正常
黑龙江省,松花江流域,柴河铁路桥,04-27 04:00,Ⅲ,9.0,8.62,10.07,167.3,16.5,5.36,0.047,0.074,1.87,*,*,正常
黑龙江省,松花江流域,电视塔,04-27 04:00,Ⅲ,6.2,7.45,11.06,134.3,2.7,3.96,0.025,0.031,1.23,0.002,113664,正常
黑龙江省,松花江流域,海浪河口内,04-27 04:00,Ⅱ,7.8,7.23,10.72,94.8,14.7,2.30,0.066,0.034,2.05,*,*,正常
黑龙江省,松花江流域,黑河上,04-27 04:00,Ⅴ,8.9,7.37,7.17,198.9,18.6,12.74,0.025,0.057,0.76,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-27 04:00,Ⅱ,6.3,7.16,10.81,72.6,21.1,2.11,0.025,0.009,0.22,*,*,正常
上海市,太湖流域,明星路桥,04-27 04:00,Ⅲ,20.6,7.57,6.87,696.3,59.6,4.59,0.195,0.104,2.70,*,*,正常
上海市,太湖流域,临江,04-27 00:00,,20.6,8.44,8.83,4.1,77.3,--,0.025,0.162,6.94,*,*,维护
上海市,太湖流域,浙江路桥,04-27 00:00,Ⅳ,19.2,7.43,4.65,640.6,62.3,3.15,0.025,0.106,1.72,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-27 04:00,Ⅲ,18.0,7.30,6.27,759.1,66.1,3.55,0.575,0.114,1.80,*,*,正常
上海市,太湖流域,吴淞口,04-27 04:00,Ⅲ,18.9,7.42,7.47,503.2,104.7,4.05,0.105,0.118,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,04-27 00:00,Ⅱ,20.0,8.17,8.41,406.0,56.2,2.50,0.045,0.085,2.44,*,*,正常
上海市,太湖流域,黄渡,04-27 00:00,Ⅲ,20.2,7.65,7.47,656.5,57.7,3.54,0.158,0.153,1.82,*,*,正常
上海市,太湖流域,三甲港,04-27 00:00,Ⅲ,18.6,7.39,5.96,471.6,95.1,2.19,0.397,0.064,1.57,*,*,正常
上海市,太湖流域,二团,04-27 00:00,Ⅲ,17.8,7.77,5.60,652.9,245.6,3.95,0.031,0.061,2.05,*,*,正常
上海市,太湖流域,横潦泾,04-27 00:00,Ⅲ,19.2,8.40,5.31,671.7,85.1,4.26,0.114,0.152,3.90,*,*,正常
上海市,太湖流域,斜塘口,04-27 04:00,Ⅱ,18.3,7.48,7.66,732.5,129.1,3.90,0.104,0.076,2.34,*,*,正常
上海市,太湖流域,急水港桥,04-27 04:00,Ⅲ,17.9,7.59,8.14,700.0,42.6,2.56,0.048,0.049,2.22,0.007,14832000,正常
上海市,太湖流域,淀峰,04-27 00:00,Ⅱ,19.4,8.09,7.82,617.6,35.4,2.42,0.048,0.051,1.28,*,*,正常
上海市,太湖流域,太浦河桥,04-27 00:00,,17.9,7.46,8.28,553.5,66.7,--,0.307,0.104,1.48,*,*,维护
上海市,太湖流域,钱桥,04-27 00:00,Ⅲ,19.5,7.63,5.72,539.0,70.2,4.08,0.531,0.030,1.55,*,*,正常
上海市,长江流域,七效港西桥,04-26 20:00,Ⅱ,16.6,7.72,8.65,736.1,97.7,3.68,0.160,0.085,1.67,*,*,正常
上海市,长江流域,前卫村桥,04-26 20:00,Ⅲ,19.4,7.77,9.96,539.2,54.0,5.71,0.231,0.072,2.07,*,*,正常
上海市,长江流域,五效,04-27 00:00,Ⅱ,18.9,7.49,7.13,395.8,43.5,1.46,0.373,0.073,2.17,*,*,正常
上海市,长江流域,三沙洪交汇口,04-26 20:00,Ⅱ,19.2,7.36,8.32,278.9,6.1,1.95,0.092,0.080,2.14,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-27 04:00,Ⅱ,18.7,8.21,9.30,507.2,23.2,2.97,0.041,0.050,1.33,*,*,正常
江苏省,长江流域,七桥瓮,04-27 04:00,Ⅱ,19.8,7.69,8.44,554.4,14.2,3.22,0.246,0.078,4.30,*,*,正常
江苏省,长江流域,节制闸,04-27 04:00,Ⅱ,19.8,7.81,7.57,312.6,62.9,1.79,0.025,0.066,2.22,*,*,正常
江苏省,长江流域,钱家渡,04-27 04:00,Ⅱ,18.2,7.55,8.17,440.8,111.9,3.18,0.343,0.050,1.74,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-27 00:00,Ⅲ,17.8,8.77,10.11,460.2,38.4,3.07,0.025,0.040,0.71,0.026,7203200,正常
江苏省,太湖流域,兰山嘴,04-27 04:00,Ⅴ,15.9,8.13,10.65,491.1,79.0,3.71,0.025,0.101,1.50,0.019,17055710,正常
江苏省,太湖流域,百渎港桥,04-27 04:00,Ⅲ,17.8,7.56,6.31,534.2,34.3,4.01,0.194,0.125,2.19,*,*,正常
江苏省,太湖流域,殷村港桥,04-27 04:00,Ⅲ,18.3,7.71,9.47,457.9,86.8,1.96,0.089,0.104,1.94,*,*,正常
江苏省,太湖流域,大浦港桥,04-27 00:00,Ⅲ,18.4,7.71,8.13,542.8,112.9,4.06,0.155,0.112,1.93,*,*,正常
江苏省,太湖流域,拖山,04-27 04:00,Ⅳ,16.8,8.25,10.36,513.6,70.5,4.19,0.025,0.088,1.95,0.010,12800830,正常
江苏省,太湖流域,五里湖心,04-27 04:00,Ⅲ,16.2,8.35,10.00,452.1,22.1,4.27,0.025,0.044,0.33,0.021,16379400,正常
江苏省,太湖流域,金潼桥,04-27 04:00,Ⅱ,22.1,7.71,8.56,347.8,21.4,1.96,0.115,0.073,1.97,*,*,正常
江苏省,太湖流域,大港桥,04-27 00:00,Ⅱ,18.3,7.01,7.83,166.9,9.2,1.87,0.084,0.023,1.88,*,*,正常
江苏省,太湖流域,潘家坝,04-27 00:00,Ⅲ,18.5,7.66,6.78,558.2,109.5,4.16,0.232,0.100,3.24,*,*,正常
江苏省,太湖流域,长济桥,04-27 04:00,Ⅱ,20.4,7.69,7.05,363.2,34.9,2.12,0.173,0.076,2.39,*,*,正常
江苏省,太湖流域,钓邾大桥,04-27 04:00,Ⅱ,18.5,8.25,9.42,506.2,32.1,2.51,0.025,0.078,2.43,*,*,正常
江苏省,长江流域,小湾,04-27 00:00,Ⅱ,21.2,8.01,8.76,325.9,23.6,1.76,0.025,0.061,1.68,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-27 04:00,Ⅱ,16.3,7.95,10.37,947.9,3.5,3.35,0.156,0.024,5.71,*,*,正常
江苏省,淮河流域,李庄,04-27 04:00,Ⅱ,17.2,7.88,7.18,1202.7,24.7,3.39,0.206,0.058,4.23,*,*,正常
江苏省,淮河流域,蔺家坝,04-27 00:00,Ⅲ,18.3,7.90,6.10,1412.1,52.8,5.90,0.176,0.127,4.04,*,*,正常
江苏省,淮河流域,李集桥,04-27 04:00,Ⅲ,17.8,8.60,11.55,947.4,12.1,4.35,0.025,0.046,0.65,*,*,正常
江苏省,淮河流域,华山闸,04-27 04:00,Ⅲ,17.7,8.41,9.03,951.1,17.7,4.27,0.025,0.040,0.49,*,*,正常
江苏省,淮河流域,沙庄桥,04-27 04:00,Ⅲ,17.9,8.79,12.89,1116.3,9.9,5.49,0.095,0.054,0.64,*,*,正常
江苏省,淮河流域,张楼,04-27 04:00,Ⅱ,16.8,8.35,9.24,741.0,4.4,2.47,0.025,0.024,1.24,*,*,正常
江苏省,淮河流域,沙集西闸,04-27 04:00,Ⅲ,17.9,7.94,8.54,800.8,8.0,5.05,0.110,0.079,0.85,*,*,正常
江苏省,淮河流域,艾山西大桥,04-27 04:00,Ⅲ,18.6,8.98,13.02,653.3,7.3,5.51,0.025,0.062,2.54,*,*,正常
江苏省,长江流域,魏村,04-27 00:00,Ⅱ,19.8,7.77,7.95,332.3,22.8,1.68,0.025,0.068,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,04-27 00:00,Ⅲ,18.9,8.09,5.50,539.8,26.6,2.51,0.213,0.099,2.32,*,*,正常
江苏省,太湖流域,黄埝桥,04-27 04:00,Ⅲ,18.5,7.71,6.94,375.3,81.6,2.20,0.173,0.122,2.04,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
