省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,05-30 04:00,Ⅱ,28.2,6.74,6.06,73.7,6.5,2.27,0.025,0.013,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,05-30 04:00,Ⅱ,30.0,7.35,8.94,103.1,7.1,2.26,0.030,0.020,0.99,*,*,正常
广西壮族自治区,珠江流域,渠立,05-30 04:00,Ⅰ,29.0,7.99,8.29,250.7,3.2,1.35,0.025,0.009,1.08,*,*,正常
广西壮族自治区,珠江流域,棉江,05-30 04:00,Ⅰ,30.2,8.11,8.23,174.9,3.5,1.57,0.025,0.012,0.96,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-30 04:00,Ⅲ,31.5,6.94,5.65,114.7,17.3,3.67,0.025,0.076,1.07,*,*,正常
海南省,珠江流域,儒房,05-30 04:00,Ⅱ,31.4,7.98,8.45,11993.2,3.3,3.18,0.209,0.053,1.02,*,*,正常
海南省,珠江流域,演州河河口,05-30 04:00,Ⅳ,32.3,6.78,3.60,841.1,5.1,4.65,0.177,0.093,0.94,*,*,正常
海南省,珠江流域,后黎村,05-30 04:00,Ⅱ,31.4,7.53,7.67,114.9,20.9,3.58,0.036,0.086,1.36,*,*,正常
海南省,珠江流域,大隆水库出口,05-30 04:00,Ⅰ,28.0,8.58,8.10,121.0,2.2,1.39,0.025,0.008,0.17,0.005,1506710.00,正常
海南省,珠江流域,林家村,05-30 04:00,Ⅱ,32.5,8.19,9.19,200.4,12.3,2.62,0.025,0.026,0.33,*,*,正常
海南省,珠江流域,崖城大桥,05-30 04:00,Ⅱ,32.0,7.17,6.59,159.8,12.2,2.40,0.070,0.075,0.83,*,*,正常
海南省,珠江流域,藤桥河大桥,05-30 04:00,Ⅱ,31.5,8.44,8.97,1470.8,5.9,3.88,0.031,0.061,0.70,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-30 04:00,Ⅲ,28.6,7.58,5.84,79.7,4.7,0.95,0.025,0.007,0.13,0.001,597124,正常
海南省,珠江流域,上村桥,05-30 04:00,Ⅲ,29.9,7.43,5.18,678.4,14.0,3.65,0.025,0.122,0.92,*,*,正常
海南省,珠江流域,中和桥,05-30 04:00,Ⅲ,31.0,7.03,5.34,186.7,28.3,4.16,0.115,0.167,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),05-30 04:00,Ⅱ,27.9,6.89,7.01,87.8,12.1,1.99,0.033,0.038,0.76,*,*,正常
海南省,珠江流域,龙江,05-30 04:00,Ⅳ,26.3,6.26,4.93,71.3,9.7,1.59,0.025,0.029,0.65,*,*,正常
海南省,珠江流域,溪仔村,05-30 04:00,Ⅱ,29.6,6.33,6.13,114.2,11.6,2.01,0.025,0.048,0.54,*,*,正常
海南省,珠江流域,羊头外村桥,05-30 04:00,Ⅲ,32.1,7.79,9.50,119.6,41.0,5.61,0.025,0.095,1.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-30 04:00,Ⅳ,30.7,6.68,4.96,83.6,4.3,0.88,0.025,0.033,1.09,*,*,正常
海南省,珠江流域,水涯新区,05-30 04:00,劣Ⅴ,30.4,6.73,0.96,1256.9,8.3,2.98,0.526,0.074,1.77,*,*,正常
海南省,珠江流域,坡柳水闸,05-30 04:00,Ⅳ,31.8,6.50,3.92,147.4,23.9,9.94,0.081,0.157,1.20,*,*,正常
海南省,珠江流域,分洪桥,05-30 04:00,Ⅳ,32.3,6.19,4.11,93.7,6.8,3.54,0.025,0.042,0.81,*,*,正常
海南省,珠江流域,和乐桥,05-30 04:00,Ⅱ,32.7,7.68,8.36,137.0,13.3,3.65,0.025,0.050,1.33,*,*,正常
海南省,珠江流域,后安桥,05-30 04:00,Ⅲ,32.4,7.29,5.27,106.3,8.1,2.27,0.043,0.038,0.97,*,*,正常
海南省,珠江流域,后山村,05-30 04:00,Ⅳ,32.6,6.77,3.97,356.9,30.9,7.22,0.025,0.144,1.38,*,*,正常
海南省,珠江流域,大广坝水库库心,05-30 04:00,Ⅱ,28.0,7.25,7.60,98.0,2.5,1.54,0.025,0.018,0.21,0.021,9313110,正常
海南省,珠江流域,罗带铁路桥,05-30 04:00,劣Ⅴ,31.9,7.53,2.59,12380.7,7.1,8.91,0.584,0.447,2.01,*,*,正常
海南省,珠江流域,山口,05-30 04:00,Ⅱ,31.8,7.05,6.10,87.0,7.6,3.73,0.048,0.056,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,05-30 04:00,Ⅲ,31.0,6.99,5.72,135.9,15.1,4.08,0.029,0.153,1.48,*,*,正常
海南省,珠江流域,大风(昌化),05-30 04:00,Ⅳ,30.5,7.37,4.48,130.6,9.8,2.28,0.025,0.050,0.54,*,*,正常
海南省,珠江流域,叉河口,05-30 04:00,Ⅱ,32.8,7.35,6.07,263.4,4.5,3.23,0.057,0.097,1.63,*,*,正常
海南省,珠江流域,乐中,05-30 04:00,Ⅱ,31.8,7.46,7.85,104.2,4.3,2.47,0.025,0.028,0.35,*,*,正常
海南省,珠江流域,跨界桥,05-30 04:00,Ⅱ,29.2,7.82,7.03,106.7,6.6,2.62,0.025,0.021,0.39,*,*,正常
海南省,珠江流域,乐罗,05-30 04:00,Ⅴ,31.5,7.60,2.46,286.7,121.3,8.56,0.874,0.188,3.17,*,*,正常
海南省,珠江流域,群英大坝,05-30 04:00,Ⅱ,31.5,6.94,7.48,119.5,23.9,2.73,0.073,0.022,--,*,*,维护
海南省,珠江流域,大溪村,05-30 04:00,Ⅲ,30.4,7.14,6.24,1131.1,12.2,4.13,0.132,0.081,0.85,*,*,正常
重庆市,长江流域,晒网坝,05-30 04:00,Ⅱ,22.0,7.84,7.42,389.2,9.5,1.18,0.025,0.049,1.73,*,*,正常
重庆市,长江流域,向家,05-30 04:00,Ⅱ,20.8,7.46,7.62,221.2,16.1,3.35,0.025,0.068,1.59,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-30 04:00,劣Ⅴ,23.8,9.23,27.90,202.8,16.7,4.21,0.025,0.047,1.24,*,*,正常
重庆市,长江流域,清溪场,05-30 04:00,Ⅱ,22.4,7.71,7.67,407.4,11.0,1.31,0.025,0.045,1.60,*,*,正常
重庆市,长江流域,木瓜洞,05-30 04:00,Ⅲ,27.1,7.90,6.59,545.1,4.4,4.23,0.025,0.104,1.42,*,*,正常
重庆市,长江流域,丰收坝,05-30 04:00,Ⅱ,19.6,7.89,9.48,454.2,8.1,0.81,0.053,0.040,1.22,*,*,正常
重庆市,长江流域,寸滩,05-30 04:00,Ⅱ,24.2,7.81,8.15,385.8,106.2,2.04,0.027,0.081,1.48,*,*,正常
重庆市,长江流域,和尚山,05-30 04:00,Ⅱ,24.7,8.08,7.88,402.2,7.6,1.00,0.057,0.042,1.40,*,*,正常
重庆市,长江流域,北温泉,05-30 04:00,Ⅲ,24.2,7.68,11.09,295.2,176.2,4.81,0.039,0.158,1.07,*,*,正常
重庆市,长江流域,寨溪大桥,05-30 04:00,Ⅲ,25.8,7.75,5.96,917.6,9.8,1.21,0.132,0.040,3.61,*,*,正常
重庆市,长江流域,石门坎,05-30 04:00,Ⅱ,27.2,7.95,7.42,386.7,4.5,0.95,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,玉滩水库,05-30 04:00,Ⅲ,25.6,8.74,17.22,441.2,140.0,5.44,0.025,0.020,0.98,0.043,3367124,正常
重庆市,长江流域,御临镇,05-30 04:00,Ⅱ,28.2,8.57,24.71,387.1,7.9,3.87,0.033,0.036,0.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-30 04:00,Ⅲ,25.8,8.22,17.58,501.2,8.5,5.71,0.025,0.045,1.76,*,*,正常
重庆市,长江流域,运输桥,05-30 04:00,Ⅱ,21.6,7.41,6.65,412.7,7.7,3.86,0.030,0.053,0.84,*,*,正常
重庆市,长江流域,六剑滩,05-30 04:00,Ⅲ,23.6,7.60,6.35,585.6,7.4,2.93,0.312,0.179,3.72,*,*,正常
重庆市,长江流域,支坪街道,05-30 08:00,Ⅱ,26.2,7.71,7.23,406.8,13.1,2.61,0.054,0.047,2.30,*,*,正常
重庆市,长江流域,江津大桥,05-30 04:00,Ⅱ,22.7,7.70,8.44,444.6,10.5,1.09,0.036,0.040,1.21,*,*,正常
重庆市,长江流域,朱杨溪,05-30 04:00,Ⅲ,27.4,7.96,7.23,882.2,12.8,5.02,0.069,0.088,4.78,*,*,正常
重庆市,长江流域,北渡,05-30 04:00,Ⅱ,24.8,7.22,6.87,436.3,16.2,2.02,0.159,0.056,2.77,*,*,正常
重庆市,长江流域,白杨溪,05-30 04:00,Ⅱ,26.7,7.09,7.27,156.0,23.6,2.06,0.025,0.024,1.40,*,*,正常
重庆市,长江流域,金子(老),05-30 04:00,Ⅱ,24.2,8.08,7.53,449.3,7.5,2.10,0.076,0.036,0.86,*,*,正常
重庆市,长江流域,太和,05-30 08:00,Ⅰ,27.3,8.42,11.77,321.5,7.7,1.50,0.025,0.014,1.01,*,*,正常
重庆市,长江流域,官渡,05-30 04:00,Ⅳ,23.2,7.40,7.88,264.1,352.4,5.28,0.025,0.263,1.96,*,*,正常
重庆市,长江流域,临渡,05-30 04:00,Ⅱ,26.4,8.05,8.00,358.5,5.9,1.45,0.025,0.031,1.52,*,*,正常
重庆市,长江流域,渠江码头,05-30 04:00,Ⅲ,21.8,7.76,8.20,346.0,274.6,4.86,0.025,0.196,3.37,*,*,正常
重庆市,长江流域,黄桷,05-30 04:00,,25.6,7.45,6.46,323.0,18.5,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,05-30 04:00,Ⅱ,22.8,7.76,8.62,468.9,3.5,1.16,0.025,0.043,1.06,*,*,正常
重庆市,长江流域,四明水厂,05-30 04:00,Ⅲ,27.8,7.72,7.02,466.1,62.7,5.65,0.025,0.041,0.96,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-30 04:00,Ⅲ,26.9,8.09,7.78,963.7,7.7,4.29,0.025,0.140,3.16,*,*,正常
重庆市,长江流域,中和,05-30 04:00,Ⅲ,25.4,8.21,14.69,574.6,6.7,5.77,0.025,0.040,--,*,*,维护
重庆市,长江流域,玉溪,05-30 04:00,Ⅱ,24.5,7.80,7.19,399.3,3.8,0.80,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-30 04:00,Ⅲ,27.1,7.77,6.30,797.3,5.9,4.95,0.121,0.062,2.98,*,*,正常
重庆市,长江流域,李家碥,05-30 04:00,Ⅳ,29.6,7.26,3.73,594.5,3.5,5.00,0.132,0.032,1.12,*,*,正常
重庆市,长江流域,锣鹰,05-30 04:00,Ⅱ,18.9,7.67,8.30,355.7,3.8,0.82,0.025,0.036,2.56,*,*,正常
重庆市,长江流域,鸭江镇,05-30 04:00,Ⅱ,21.2,7.43,8.62,468.7,16.3,2.09,0.025,0.045,4.30,*,*,正常
重庆市,长江流域,江口镇,05-30 04:00,Ⅰ,19.8,8.10,9.06,316.3,15.7,0.81,0.025,0.012,2.20,*,*,正常
重庆市,长江流域,白马,05-30 04:00,Ⅱ,19.6,7.94,7.68,354.5,22.7,0.69,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,水寨子,05-30 04:00,Ⅱ,14.2,7.49,8.48,232.0,8.6,1.21,0.025,0.024,1.16,*,*,正常
重庆市,长江流域,湖海场,05-30 04:00,Ⅲ,25.2,7.85,7.88,316.2,19.6,2.26,0.045,0.111,2.06,*,*,正常
重庆市,长江流域,卫星桥,05-30 04:00,Ⅲ,24.4,8.31,8.10,360.3,23.2,4.49,0.048,0.073,3.30,*,*,正常
重庆市,长江流域,高洞梁,05-30 04:00,Ⅱ,25.9,8.17,7.41,389.9,30.6,2.61,0.054,0.087,2.23,*,*,正常
重庆市,长江流域,清水湖渡口,05-30 04:00,劣Ⅴ,24.5,9.01,17.53,211.1,29.5,4.91,0.025,0.032,0.76,*,*,正常
重庆市,长江流域,小江河口,05-30 04:00,Ⅱ,23.8,8.35,19.19,424.7,15.8,2.36,0.047,0.046,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,05-30 04:00,Ⅱ,16.3,8.19,10.50,199.4,99.1,1.21,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,罗汉大桥,05-30 04:00,Ⅱ,17.2,7.91,8.74,295.9,19.4,0.95,0.025,0.083,3.02,*,*,正常
重庆市,长江流域,白帝城,05-30 04:00,Ⅱ,22.4,8.09,6.40,393.2,5.1,0.83,0.025,0.048,1.19,*,*,正常
重庆市,长江流域,培石,05-30 04:00,,21.7,7.95,6.96,425.6,5.3,--,0.027,0.047,1.83,*,*,维护
重庆市,长江流域,花台,05-30 04:00,Ⅱ,18.1,8.04,8.91,280.1,80.1,0.92,0.026,0.029,1.24,*,*,正常
重庆市,长江流域,化杠,05-30 04:00,Ⅱ,20.3,7.69,6.79,96.7,3.7,1.46,0.038,0.033,0.47,*,*,正常
重庆市,长江流域,万木,05-30 04:00,Ⅱ,19.0,7.87,7.47,428.8,3.9,0.76,0.025,0.048,2.58,*,*,正常
重庆市,长江流域,红花村,05-30 04:00,Ⅱ,21.6,7.74,10.50,219.9,6.2,1.06,0.025,0.024,2.22,*,*,正常
重庆市,长江流域,南洞沟,05-30 04:00,Ⅰ,26.5,8.47,9.94,283.1,12.3,0.69,0.025,0.010,1.51,*,*,正常
重庆市,长江流域,郁江桥,05-30 04:00,Ⅰ,20.9,7.98,10.38,221.1,10.6,0.65,0.025,0.020,1.62,*,*,正常
四川省,长江流域,都江堰水文站,05-30 04:00,Ⅰ,15.2,7.87,9.64,223.6,33.7,0.87,0.025,0.009,0.55,*,*,正常
四川省,长江流域,201医院,05-30 04:00,Ⅲ,24.4,8.25,6.34,440.2,16.0,2.53,0.044,0.111,2.30,*,*,正常
四川省,长江流域,二江寺,05-30 04:00,Ⅱ,20.7,7.97,7.43,362.9,44.8,2.45,0.074,0.078,1.97,*,*,正常
四川省,长江流域,岳店子下,05-30 04:00,Ⅲ,24.2,7.71,6.43,427.3,21.9,2.85,0.045,0.136,2.31,*,*,正常
四川省,长江流域,三邑大桥,05-30 04:00,Ⅱ,20.2,7.90,8.27,245.1,43.0,1.16,0.036,0.035,1.28,*,*,正常
四川省,长江流域,宏缘,05-30 04:00,Ⅱ,23.2,8.09,6.68,446.3,10.6,1.31,0.055,0.079,2.03,*,*,正常
四川省,长江流域,李家湾,05-30 04:00,Ⅲ,26.3,8.11,7.29,510.2,12.3,1.98,0.045,0.113,1.80,*,*,正常
四川省,长江流域,廖家堰,05-30 04:00,Ⅲ,27.7,7.80,7.48,1240.1,10.9,4.46,0.130,0.074,1.21,*,*,正常
四川省,长江流域,脚仙村,05-30 04:00,Ⅱ,25.2,7.87,7.50,504.5,6.6,1.80,0.025,0.099,2.16,*,*,正常
四川省,长江流域,龙洞,05-30 04:00,Ⅰ,19.3,8.19,7.71,796.7,3.4,0.85,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-30 04:00,Ⅰ,18.9,8.29,7.55,858.3,1.5,0.62,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-30 04:00,Ⅰ,18.5,8.21,8.75,314.5,8.4,0.73,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,05-30 04:00,Ⅰ,21.4,8.22,8.14,305.3,12.9,0.63,0.025,0.005,0.25,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-30 04:00,Ⅱ,20.8,7.98,8.12,438.3,20.4,1.01,0.025,0.040,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-30 04:00,Ⅲ,26.7,8.06,6.87,540.3,16.3,1.66,0.025,0.117,1.92,*,*,正常
四川省,长江流域,胡市大桥,05-30 04:00,Ⅲ,28.3,8.40,12.34,655.7,19.0,5.43,0.025,0.038,1.09,*,*,正常
四川省,长江流域,大磨子,05-30 04:00,Ⅲ,26.9,8.02,7.52,529.1,9.6,1.95,0.075,0.115,1.98,*,*,正常
四川省,长江流域,泸天化大桥,05-30 04:00,Ⅱ,27.9,7.73,6.32,458.3,12.8,2.41,0.039,0.058,2.22,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 08:00,Ⅱ,21.2,7.79,8.15,407.0,13.8,1.07,0.025,0.046,1.19,*,*,正常
四川省,长江流域,两汇水,05-30 04:00,Ⅱ,24.6,7.58,7.86,123.9,13.2,1.69,0.195,0.030,0.90,*,*,正常
四川省,长江流域,太平渡,05-30 04:00,Ⅲ,29.4,8.03,6.87,640.0,41.5,1.87,0.062,0.111,2.32,*,*,正常
四川省,长江流域,象山,05-30 04:00,Ⅲ,26.2,8.33,12.09,476.1,12.3,4.23,0.025,0.095,0.64,*,*,正常
四川省,长江流域,双江桥,05-30 04:00,Ⅲ,25.7,8.06,7.08,884.4,56.8,1.84,0.025,0.105,2.17,*,*,正常
四川省,长江流域,三川,05-30 04:00,Ⅲ,23.7,8.26,7.31,877.1,51.0,1.70,0.093,0.103,2.75,*,*,正常
四川省,长江流域,西平镇,05-30 04:00,Ⅲ,26.8,7.76,20.59,586.6,24.7,5.01,0.025,0.057,1.16,*,*,正常
四川省,长江流域,平武水文站,05-30 04:00,Ⅰ,14.4,8.33,9.06,264.8,32.6,0.40,0.031,0.011,0.69,*,*,正常
四川省,长江流域,丰谷,05-30 04:00,Ⅱ,21.3,8.07,7.77,250.3,14.8,0.85,0.025,0.029,1.11,*,*,正常
四川省,长江流域,福田坝,05-30 04:00,,19.3,7.69,8.00,261.6,34.1,0.64,--,--,0.93,*,*,维护
四川省,长江流域,鲁班岛,05-30 04:00,,26.7,8.84,8.16,246.5,33.0,--,--,--,--,0.004,3075593,维护
四川省,长江流域,北川通口,05-30 04:00,Ⅰ,18.6,8.38,8.65,264.3,19.8,0.71,0.043,0.018,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-30 04:00,Ⅰ,21.8,8.39,8.56,353.3,10.4,0.37,0.025,0.014,1.19,*,*,正常
四川省,长江流域,姚渡,05-30 04:00,Ⅰ,17.2,8.54,8.03,347.9,35.3,1.03,0.038,0.017,0.79,*,*,正常
四川省,长江流域,苴国村,05-30 04:00,Ⅰ,19.3,8.30,8.73,343.0,6.3,1.12,0.025,0.010,0.73,*,*,正常
四川省,长江流域,上石盘,05-30 04:00,Ⅰ,20.9,7.76,7.52,349.1,15.7,1.32,0.025,0.016,1.39,*,*,正常
四川省,长江流域,南渡,05-30 04:00,Ⅱ,22.3,8.40,7.19,429.2,7.2,1.25,0.025,0.020,0.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-30 04:00,Ⅱ,25.5,8.41,10.20,190.8,13.9,2.54,0.025,0.010,0.74,*,*,正常
四川省,长江流域,大安,05-30 04:00,Ⅳ,27.6,8.71,22.48,500.9,19.2,7.77,0.048,0.086,1.30,*,*,正常
四川省,长江流域,百顷,05-30 04:00,Ⅱ,22.8,7.96,8.24,311.9,20.2,1.29,0.060,0.029,1.14,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-30 04:00,Ⅱ,26.0,8.43,8.80,425.1,1.7,3.09,0.025,0.013,0.53,*,*,正常
四川省,长江流域,大埂,05-30 04:00,Ⅲ,28.4,8.13,7.37,547.9,8.6,5.04,0.025,0.049,0.59,*,*,正常
四川省,长江流域,球溪河口,05-30 04:00,Ⅳ,25.7,7.76,5.65,515.2,6.9,5.46,0.025,0.249,2.10,*,*,正常
四川省,长江流域,岷江大桥,05-30 08:00,Ⅲ,24.2,7.94,7.74,404.1,7.7,2.12,0.025,0.101,2.18,*,*,正常
四川省,长江流域,李码头,05-30 04:00,Ⅱ,21.2,8.18,8.30,307.9,40.5,0.97,0.025,0.032,1.04,*,*,正常
四川省,长江流域,马边河河口,05-30 04:00,Ⅲ,21.2,7.70,5.44,247.5,4.5,1.78,0.025,0.058,1.05,*,*,正常
四川省,长江流域,悦来渡口,05-30 04:00,Ⅲ,23.8,7.64,8.07,445.3,30.1,2.38,0.050,0.110,2.62,*,*,正常
四川省,长江流域,木城镇,05-30 04:00,Ⅱ,20.9,8.07,8.67,276.1,17.7,0.61,0.025,0.033,1.08,*,*,正常
四川省,长江流域,姜公堰,05-30 04:00,Ⅱ,28.0,7.76,7.71,528.0,6.2,1.54,0.061,0.022,0.40,*,*,正常
四川省,长江流域,金溪电站,05-30 04:00,Ⅰ,20.8,7.93,9.17,364.6,5.4,0.99,0.025,0.009,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-30 04:00,Ⅲ,25.3,8.15,11.17,333.5,11.7,4.13,0.025,0.010,0.43,*,*,正常
四川省,长江流域,沙溪,05-30 04:00,Ⅰ,20.2,7.81,8.81,358.0,14.2,0.89,0.025,0.010,0.96,*,*,正常
四川省,长江流域,黄龙溪,05-30 04:00,Ⅱ,23.7,7.72,6.77,433.6,50.1,1.87,0.025,0.094,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,05-30 04:00,,23.1,8.13,7.76,400.1,31.6,--,--,0.102,--,*,*,维护
四川省,长江流域,龟都府,05-30 04:00,Ⅱ,18.2,8.04,7.26,252.2,12.6,0.95,0.026,0.035,0.92,*,*,正常
四川省,长江流域,越溪河两河口,05-30 04:00,Ⅳ,26.2,7.36,4.56,698.4,5.7,3.94,0.194,0.051,0.59,*,*,正常
四川省,长江流域,月波,05-30 04:00,Ⅱ,21.5,7.95,7.11,347.8,27.3,1.34,0.189,0.090,1.90,*,*,正常
四川省,长江流域,凉姜沟,05-30 04:00,Ⅲ,22.2,7.43,6.92,340.9,36.7,1.69,0.025,0.109,2.36,*,*,正常
四川省,长江流域,挂弓山,05-30 04:00,Ⅱ,21.5,7.89,8.13,456.5,6.9,0.84,0.025,0.044,1.18,*,*,正常
四川省,长江流域,石门子,05-30 04:00,Ⅰ,19.4,8.05,8.57,525.5,2.4,0.53,0.025,0.009,0.73,*,*,正常
四川省,长江流域,蔡家渡口,05-30 04:00,Ⅲ,26.5,7.82,6.38,862.8,7.8,1.84,0.036,0.103,2.41,*,*,正常
四川省,长江流域,三块石,05-30 04:00,Ⅰ,20.2,8.21,8.37,521.1,9.0,0.37,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,05-30 04:00,Ⅱ,20.1,8.19,8.73,332.5,6.3,0.72,0.251,0.081,3.70,*,*,正常
四川省,长江流域,金子,05-30 04:00,Ⅱ,23.3,8.08,6.97,378.1,34.1,1.02,0.027,0.024,0.60,*,*,正常
四川省,长江流域,烈面,05-30 04:00,Ⅱ,23.6,7.73,6.62,362.8,93.4,1.20,0.028,0.019,0.85,*,*,正常
四川省,长江流域,团堡岭,05-30 04:00,劣Ⅴ,20.9,7.88,8.62,219.3,1553.7,9.88,0.025,0.456,--,*,*,维护
四川省,长江流域,上河坝,05-30 04:00,Ⅳ,23.5,7.39,4.02,430.1,12.2,6.37,0.299,0.122,2.70,*,*,正常
四川省,长江流域,江陵,05-30 04:00,Ⅳ,20.2,7.25,8.85,196.0,363.6,6.76,0.050,0.118,1.83,*,*,正常
四川省,长江流域,大蹬沟,05-30 04:00,Ⅳ,20.6,7.51,8.99,206.2,559.6,9.79,0.151,0.274,2.03,*,*,正常
四川省,长江流域,白兔乡,05-30 04:00,Ⅲ,22.4,7.59,8.09,307.6,104.8,5.38,0.463,0.136,2.81,*,*,正常
四川省,长江流域,联盟桥,05-30 04:00,Ⅲ,24.7,7.09,5.31,300.7,22.1,5.83,0.330,0.104,2.89,*,*,正常
四川省,长江流域,舵石盘,05-30 04:00,劣Ⅴ,19.6,7.62,9.49,204.9,1236.8,10.02,0.025,0.611,--,*,*,维护
四川省,长江流域,车家河,05-30 04:00,Ⅳ,21.2,7.60,8.02,196.2,367.4,5.27,0.025,0.211,1.28,*,*,正常
四川省,长江流域,三谷庄,05-30 04:00,Ⅰ,19.4,8.24,8.59,285.9,11.2,0.43,0.025,0.013,0.56,*,*,正常
四川省,长江流域,大岗山,05-30 04:00,Ⅰ,16.1,8.99,9.30,250.6,4.0,0.77,0.025,0.007,0.34,*,*,正常
四川省,长江流域,手傍岩,05-30 04:00,Ⅱ,22.3,7.76,8.67,241.0,10.1,1.77,0.058,0.039,0.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-30 04:00,Ⅱ,25.6,8.12,7.35,466.8,8.8,1.89,0.038,0.084,1.63,*,*,正常
四川省,长江流域,拱城铺渡口,05-30 04:00,Ⅱ,26.0,7.71,7.49,490.0,20.6,1.84,0.025,0.082,1.35,*,*,正常
四川省,长江流域,红光村,05-30 04:00,Ⅲ,26.5,7.78,5.66,635.9,10.6,3.69,0.025,0.137,0.57,*,*,正常
四川省,长江流域,两河,05-30 04:00,Ⅳ,28.6,8.17,10.58,659.7,33.2,8.30,0.098,0.121,--,*,*,维护
四川省,长江流域,县城马踏石点,05-30 04:00,Ⅰ,15.6,8.52,9.04,308.2,73.8,1.22,0.057,0.017,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-30 04:00,Ⅰ,16.3,8.28,7.57,210.8,38.1,1.12,0.025,0.014,0.69,*,*,正常
四川省,长江流域,渭门桥,05-30 04:00,Ⅱ,11.7,8.37,9.71,213.8,130.7,1.72,0.025,0.023,1.48,*,*,正常
四川省,长江流域,小水沟,05-30 04:00,Ⅰ,12.1,8.23,7.81,223.1,36.6,0.89,0.027,0.012,0.62,*,*,正常
四川省,长江流域,水磨沟村,05-30 08:00,Ⅱ,14.8,8.52,8.49,1167.8,119.6,1.72,0.141,0.026,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-30 08:00,Ⅲ,11.7,8.25,7.40,1082.4,456.4,5.09,0.357,0.063,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,05-30 08:00,Ⅱ,11.4,8.36,8.49,1203.7,351.8,3.33,0.259,0.005,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,05-30 04:00,Ⅳ,24.1,7.62,4.82,352.1,6.4,0.67,0.105,0.019,3.37,*,*,正常
四川省,长江流域,阿七大桥,05-30 04:00,Ⅲ,22.6,8.23,5.94,324.6,28.0,1.49,0.025,0.035,2.04,*,*,正常
四川省,长江流域,邛海湖心,05-30 04:00,Ⅱ,24.4,8.44,7.28,353.7,5.9,2.09,0.025,0.011,0.19,0.002,100680,正常
贵州省,长江流域,棉花渡,05-30 04:00,Ⅱ,20.9,7.85,6.85,586.1,24.6,1.97,0.025,0.059,3.74,*,*,正常
贵州省,长江流域,贵铝泵房,05-30 04:00,Ⅲ,18.6,8.68,10.63,441.2,4.9,3.94,0.025,0.035,1.59,0.010,1822223,正常
贵州省,长江流域,花鱼洞,05-30 04:00,Ⅲ,21.9,7.97,5.01,371.3,3.9,2.42,0.025,0.023,0.64,0.016,2916648,正常
贵州省,长江流域,麦穰,05-30 04:00,Ⅳ,24.2,7.97,5.77,633.9,16.1,3.69,0.105,0.243,5.21,*,*,正常
