省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,05-02 08:00,Ⅲ,14.5,8.38,15.59,817.8,38.5,3.64,0.082,0.150,5.50,*,*,正常
辽宁省,辽河流域,大伙房水库,05-02 08:00,Ⅱ,9.5,8.08,11.75,234.1,1.4,1.76,0.025,0.024,3.52,0.044,*,正常
辽宁省,辽河流域,阿及堡,05-02 08:00,Ⅱ,13.5,8.33,10.57,491.2,30.5,1.65,0.057,0.065,5.76,*,*,正常
辽宁省,辽河流域,戈布桥,05-02 08:00,Ⅱ,12.5,7.91,7.54,590.3,6.8,2.51,0.232,0.037,3.42,*,*,正常
辽宁省,辽河流域,北杂木,05-02 08:00,Ⅱ,13.5,8.32,10.56,243.6,35.7,2.71,0.025,0.034,2.91,*,*,正常
辽宁省,辽河流域,台沟,05-02 08:00,Ⅱ,11.4,7.63,10.85,185.4,4.8,1.46,0.025,0.024,4.21,*,*,正常
辽宁省,辽河流域,古楼,05-02 08:00,Ⅰ,11.0,8.23,10.96,219.7,6.4,1.73,0.025,0.018,3.27,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-02 08:00,Ⅱ,11.4,8.06,11.07,167.7,25.5,1.85,0.033,0.028,2.80,*,*,正常
辽宁省,辽河流域,老官砬子,05-02 08:00,Ⅱ,13.0,8.05,8.34,285.3,15.6,2.02,0.025,0.022,3.04,*,*,正常
辽宁省,辽河流域,兴安,05-02 08:00,Ⅱ,12.5,8.05,10.39,344.9,22.0,1.33,0.064,0.049,3.34,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-02 08:00,Ⅱ,8.7,8.09,9.36,278.2,2.2,2.06,0.025,0.013,2.56,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-02 08:00,Ⅰ,10.6,7.48,11.30,98.6,4.4,0.51,0.025,0.005,3.31,*,*,正常
辽宁省,辽河流域,江桥,05-02 08:00,Ⅰ,9.6,7.48,10.63,146.7,4.5,1.67,0.042,0.014,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,05-02 08:00,Ⅰ,11.2,6.23,8.50,102.8,2.3,0.46,0.025,0.020,2.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-02 08:00,Ⅰ,12.8,7.40,10.52,375.6,3.5,0.61,0.025,0.012,3.23,*,*,正常
辽宁省,辽河流域,王家沟,05-02 08:00,Ⅱ,11.4,8.18,10.02,722.1,11.0,2.12,0.025,0.018,5.14,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-02 08:00,Ⅱ,15.6,8.34,13.49,1035.3,11.4,3.15,0.025,0.036,24.84,*,*,正常
辽宁省,辽河流域,柳家桥,05-02 08:00,劣Ⅴ,15.2,8.51,13.25,885.3,17.4,12.57,1.272,0.467,5.01,*,*,正常
辽宁省,辽河流域,何家信子,05-02 08:00,Ⅱ,15.8,8.30,9.40,424.4,5.9,2.35,0.029,0.017,0.44,*,*,正常
辽宁省,辽河流域,西树林,05-02 08:00,Ⅳ,12.9,8.15,4.53,1393.8,198.1,4.22,0.065,0.071,7.02,*,*,正常
辽宁省,辽河流域,高台子,05-02 08:00,劣Ⅴ,9.2,7.56,0.96,1227.9,18.8,4.32,0.119,0.114,10.86,*,*,正常
辽宁省,辽河流域,辽河公园,05-02 08:00,Ⅲ,16.0,7.67,5.82,12551.0,66.0,4.05,0.460,0.169,4.69,*,*,正常
辽宁省,辽河流域,茧场,05-02 08:00,Ⅰ,14.7,8.87,11.44,239.0,11.6,1.15,0.025,0.014,4.66,*,*,正常
辽宁省,辽河流域,大清河口,05-02 08:00,Ⅲ,14.7,8.51,14.90,600.5,13.7,5.38,0.074,0.068,4.85,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-02 08:00,Ⅱ,12.2,8.25,8.62,506.1,68.6,1.24,0.196,0.031,4.79,*,*,正常
辽宁省,辽河流域,下口子,05-02 08:00,Ⅲ,10.1,8.00,10.60,765.5,39.0,3.45,0.182,0.108,5.20,*,*,正常
辽宁省,辽河流域,河洪桥,05-02 08:00,Ⅴ,13.5,7.58,8.71,812.5,36.8,6.12,1.567,0.237,6.69,*,*,正常
辽宁省,辽河流域,二道河水库口,05-02 08:00,Ⅰ,11.7,8.11,10.23,406.9,5.0,0.90,0.025,0.007,3.13,*,*,正常
辽宁省,辽河流域,下王家,05-02 08:00,Ⅱ,13.1,7.88,9.67,715.9,3.3,1.81,0.125,0.023,5.31,*,*,正常
辽宁省,辽河流域,汤河桥,05-02 08:00,Ⅲ,12.6,7.57,8.52,588.1,13.1,3.71,0.610,0.113,3.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-02 08:00,Ⅰ,13.1,8.39,10.79,392.2,7.2,1.81,0.025,0.016,3.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-02 08:00,Ⅴ,15.5,7.85,9.31,970.4,40.0,12.90,0.025,0.243,1.26,*,*,正常
辽宁省,辽河流域,赵圈河,05-02 08:00,Ⅲ,13.4,8.13,8.78,1085.0,69.2,5.24,0.160,0.155,3.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-02 08:00,Ⅲ,13.2,8.41,9.68,574.2,65.2,5.55,0.031,0.127,2.89,*,*,正常
辽宁省,辽河流域,曙光大桥,05-02 08:00,Ⅳ,13.4,8.39,9.36,738.1,60.0,7.06,0.084,0.093,3.37,*,*,正常
辽宁省,辽河流域,胜利塘,05-02 08:00,Ⅳ,14.2,8.58,8.96,1470.5,25.0,6.09,0.118,0.102,4.30,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-02 08:00,Ⅲ,10.5,8.46,10.26,451.4,24.1,3.70,0.351,0.120,6.17,*,*,正常
辽宁省,辽河流域,通江口,05-02 08:00,Ⅳ,13.2,7.66,5.68,821.8,38.2,6.59,0.211,0.214,6.70,*,*,正常
辽宁省,辽河流域,珠尔山,05-02 08:00,Ⅲ,12.6,8.51,10.63,568.8,105.5,4.94,0.025,0.134,4.10,*,*,正常
辽宁省,辽河流域,东大桥,05-02 08:00,Ⅱ,8.4,7.79,11.47,336.6,6.1,2.47,0.086,0.015,4.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-02 08:00,Ⅱ,14.3,7.38,9.14,305.5,22.0,2.52,0.025,0.055,4.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-02 08:00,劣Ⅴ,14.6,9.16,12.61,302.8,11.2,1.83,0.025,0.031,2.96,*,*,正常
辽宁省,辽河流域,松树水文站,05-02 08:00,Ⅲ,12.0,7.86,10.61,330.6,89.2,3.69,0.077,0.118,4.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-02 08:00,Ⅴ,12.9,8.73,12.22,561.4,71.2,12.58,0.073,0.314,5.22,*,*,正常
辽宁省,辽河流域,三合屯,05-02 08:00,Ⅳ,13.7,8.56,9.79,826.8,55.1,7.87,0.027,0.104,3.83,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-02 08:00,Ⅲ,10.6,7.40,10.22,212.3,40.6,3.05,0.077,0.145,5.78,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-02 08:00,Ⅱ,15.6,8.21,9.46,710.0,31.7,1.68,0.025,0.043,10.83,*,*,正常
辽宁省,辽河流域,章吉营,05-02 08:00,Ⅱ,15.0,8.05,7.72,913.9,16.5,2.76,0.059,0.082,8.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-02 08:00,Ⅱ,13.3,8.10,9.73,948.4,6.9,2.57,0.025,0.035,15.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-02 08:00,Ⅱ,13.2,7.76,9.32,483.7,11.6,0.80,0.025,0.032,3.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-02 08:00,Ⅱ,9.6,7.62,8.68,712.9,1.8,1.23,0.025,0.033,10.39,*,*,正常
辽宁省,辽河流域,王家窝棚,05-02 08:00,,12.3,7.62,8.27,654.1,7.7,--,0.025,0.035,7.62,*,*,维护
辽宁省,辽河流域,孤家子,05-02 08:00,Ⅱ,15.8,8.56,10.05,588.7,14.0,2.15,0.030,0.023,6.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-02 08:00,Ⅲ,16.2,8.14,14.35,673.3,21.5,4.43,0.025,0.041,4.30,*,*,正常
辽宁省,辽河流域,小渔场,05-02 08:00,Ⅰ,14.6,8.25,11.24,946.2,8.3,1.61,0.025,0.017,9.57,*,*,正常
吉林省,松花江流域,新立城大坝,05-02 08:00,Ⅱ,12.2,8.15,10.57,283.9,36.7,0.35,0.040,0.044,2.34,*,*,正常
吉林省,松花江流域,松花江村,05-02 08:00,Ⅱ,8.2,7.21,11.37,214.1,41.2,3.90,0.095,0.061,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-02 08:00,Ⅳ,12.5,8.51,11.34,783.3,117.1,7.47,0.117,0.153,6.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-02 08:00,Ⅴ,10.4,8.13,6.37,564.2,45.5,7.98,1.271,0.324,5.23,*,*,正常
吉林省,松花江流域,镇江口,05-02 08:00,Ⅲ,10.5,7.92,7.45,250.2,30.2,4.35,0.025,0.057,2.53,*,*,正常
吉林省,松花江流域,饮马河大桥,05-02 08:00,Ⅱ,6.7,8.38,9.22,323.9,3.5,3.07,0.025,0.033,1.43,*,*,正常
吉林省,松花江流域,刘珍屯,05-02 08:00,Ⅳ,11.1,8.62,9.95,725.6,38.8,8.02,0.198,0.138,4.46,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-02 08:00,Ⅱ,7.2,7.35,10.05,222.6,15.5,3.65,0.106,0.055,2.64,*,*,正常
吉林省,松花江流域,白山大桥,05-02 08:00,Ⅲ,7.0,7.63,10.17,110.6,2.8,4.95,0.025,0.023,1.45,*,*,正常
吉林省,松花江流域,墙缝,05-02 08:00,Ⅲ,10.2,7.93,11.15,221.7,29.6,4.16,0.096,0.074,2.46,*,*,正常
吉林省,松花江流域,福兴,05-02 08:00,Ⅲ,10.2,7.87,10.38,272.1,83.9,4.29,0.104,0.127,2.71,*,*,正常
吉林省,松花江流域,兰旗大桥,05-02 08:00,Ⅱ,7.4,7.78,10.66,229.7,2.0,2.94,0.025,0.027,2.41,*,*,正常
吉林省,松花江流域,沙石浒,05-02 08:00,Ⅲ,5.0,7.50,12.99,156.0,4.8,4.88,0.025,0.021,--,0.002,953806,维护
吉林省,松花江流域,桦树林,05-02 08:00,Ⅲ,7.2,7.87,11.85,143.3,17.1,4.57,0.025,0.042,1.57,0.001,4030460,正常
吉林省,松花江流域,官厅桥,05-02 08:00,Ⅲ,11.7,7.76,10.33,363.3,22.7,3.41,0.025,0.103,0.84,*,*,正常
吉林省,松花江流域,蛟河口,05-02 08:00,Ⅳ,8.6,7.02,10.51,115.5,117.7,7.22,0.129,0.138,4.04,*,*,正常
吉林省,松花江流域,哨口,05-02 08:00,Ⅱ,7.5,7.48,10.70,237.2,10.6,3.60,0.106,0.045,2.70,*,*,正常
吉林省,松花江流域,肖家船口,05-02 08:00,Ⅲ,7.7,6.69,10.88,114.2,35.6,5.79,0.201,0.128,3.66,*,*,正常
吉林省,松花江流域,烟筒山,05-02 08:00,Ⅲ,10.3,7.95,10.26,363.0,29.9,3.50,0.114,0.128,3.02,*,*,正常
吉林省,辽河流域,四双大桥,05-02 08:00,Ⅳ,9.9,7.77,9.00,632.8,24.3,8.91,0.121,0.102,3.11,*,*,正常
吉林省,辽河流域,城子上,05-02 08:00,Ⅳ,12.8,8.21,9.02,649.6,33.7,6.55,1.217,0.204,8.61,*,*,正常
吉林省,辽河流域,六家子,05-02 08:00,Ⅳ,11.9,7.79,9.15,972.3,26.3,6.12,0.486,0.146,14.89,*,*,正常
吉林省,辽河流域,林家,05-02 08:00,Ⅳ,13.8,8.04,8.16,697.1,145.2,6.14,0.278,0.177,10.01,*,*,正常
吉林省,辽河流域,河清,05-02 08:00,Ⅲ,10.8,7.29,5.99,495.2,39.5,5.64,0.239,0.134,4.78,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-02 08:00,Ⅱ,7.9,7.49,11.56,159.9,12.8,1.77,0.090,0.031,3.64,*,*,正常
吉林省,松花江流域,兴隆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,云峰,05-02 08:00,Ⅱ,5.9,7.03,9.85,144.1,4.7,2.52,0.052,0.023,1.83,*,*,正常
吉林省,辽河流域,老虎哨,05-02 08:00,Ⅰ,8.2,7.27,11.79,109.0,2.5,1.52,0.033,0.017,2.19,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-02 08:00,Ⅲ,5.0,7.29,11.58,66.3,13.4,4.41,0.048,0.049,2.52,*,*,正常
吉林省,辽河流域,葫芦套,05-02 04:00,,9.6,7.81,10.14,85.4,49.3,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,05-02 08:00,Ⅰ,8.6,7.92,10.44,248.2,5.1,0.70,0.025,0.018,2.02,*,*,正常
吉林省,松花江流域,松林,05-02 08:00,Ⅲ,11.2,6.60,10.95,242.5,46.4,4.66,0.027,0.063,2.51,*,*,正常
吉林省,松花江流域,宁江,05-02 08:00,Ⅲ,11.4,7.75,10.95,211.8,23.2,4.03,0.035,0.054,2.45,*,*,正常
吉林省,松花江流域,白沙滩,05-02 08:00,Ⅲ,10.4,6.70,11.16,137.7,77.8,5.78,0.025,0.195,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,05-02 08:00,Ⅲ,12.2,8.46,11.06,453.1,58.4,5.41,0.026,0.047,0.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-02 08:00,Ⅱ,12.8,8.32,11.51,179.7,30.3,3.46,0.025,0.069,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),05-02 08:00,Ⅲ,9.8,6.85,10.81,108.2,49.5,5.19,0.043,0.096,1.85,*,*,正常
吉林省,松花江流域,崇善,05-02 08:00,Ⅲ,7.4,7.79,11.52,92.7,5.3,2.01,0.025,0.109,0.68,*,*,正常
吉林省,松花江流域,榆树川,05-02 08:00,Ⅱ,11.2,7.94,10.95,136.7,11.1,3.22,0.025,0.060,0.92,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-02 08:00,Ⅱ,11.9,8.21,10.41,194.4,48.1,3.50,0.074,0.097,1.39,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-02 08:00,Ⅱ,11.4,7.96,8.69,212.8,12.0,2.73,0.048,0.052,1.34,*,*,正常
吉林省,松花江流域,三家子,05-02 08:00,Ⅱ,17.6,7.59,10.78,125.1,18.2,2.31,0.056,0.064,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,05-02 08:00,Ⅲ,7.2,7.46,9.36,100.7,13.2,4.28,0.025,0.062,1.24,*,*,正常
黑龙江省,松花江流域,苗家,05-02 08:00,Ⅲ,12.4,7.53,12.45,331.6,6.5,5.02,0.096,0.073,1.31,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-02 08:00,Ⅱ,7.7,7.08,12.87,72.4,4.8,3.68,0.025,0.022,1.12,0.009,2736130,正常
黑龙江省,松花江流域,朱顺屯,05-02 08:00,Ⅲ,11.2,7.77,7.70,298.9,39.5,4.27,0.087,0.080,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-02 08:00,Ⅳ,9.8,8.52,16.22,554.3,24.9,8.16,1.113,0.204,5.35,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-02 08:00,Ⅳ,11.0,8.61,12.69,674.1,34.8,6.09,0.192,0.128,2.31,*,*,正常
黑龙江省,松花江流域,大顶子山,05-02 08:00,Ⅱ,12.0,7.77,9.70,254.9,22.0,3.34,0.153,0.070,2.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-02 08:00,Ⅲ,3.4,7.31,7.81,162.9,9.8,3.07,0.117,0.102,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,05-02 08:00,Ⅲ,5.4,7.08,11.93,105.3,84.7,4.67,0.025,0.092,1.23,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-02 08:00,Ⅱ,10.3,7.93,10.92,108.8,29.4,1.83,0.025,0.021,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,05-02 08:00,Ⅱ,8.6,7.77,11.09,225.2,34.4,2.48,0.025,0.022,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-02 08:00,Ⅳ,10.8,8.10,11.01,284.6,73.6,4.58,0.041,0.074,0.53,0.03,63232.00,正常
黑龙江省,松花江流域,858九队,05-02 08:00,Ⅳ,11.0,7.18,9.75,218.0,80.4,6.39,0.073,0.087,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-02 08:00,Ⅳ,9.8,7.17,10.83,133.2,131.1,7.35,0.168,0.139,1.40,*,*,正常
黑龙江省,松花江流域,肇源,05-02 08:00,Ⅲ,12.0,8.13,11.74,300.4,45.0,5.22,0.025,0.142,3.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-02 08:00,Ⅲ,10.7,7.94,10.53,144.3,77.4,4.56,0.025,0.080,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-02 08:00,Ⅴ,9.8,7.57,11.50,102.0,33.2,10.59,0.025,0.039,0.91,*,*,正常
黑龙江省,松花江流域,嘉荫,05-02 08:00,劣Ⅴ,6.6,7.46,12.21,99.7,28.4,16.89,0.025,0.061,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,05-02 08:00,Ⅱ,13.7,7.70,10.46,188.4,14.2,3.08,0.025,0.052,2.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-02 08:00,Ⅱ,11.2,7.72,10.82,106.2,7.8,3.94,0.028,0.027,1.32,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-02 08:00,Ⅲ,12.4,7.86,11.10,233.4,56.4,4.04,0.072,0.092,3.26,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-02 08:00,Ⅳ,10.4,7.60,12.25,83.0,68.1,6.97,0.037,0.110,0.75,*,*,正常
黑龙江省,松花江流域,同江,05-02 08:00,Ⅲ,9.5,8.54,8.90,241.7,37.8,4.97,0.025,0.079,1.83,*,*,正常
黑龙江省,松花江流域,三岔口,05-02 08:00,Ⅲ,9.3,7.44,9.80,176.2,29.3,5.21,0.025,0.093,1.33,*,*,正常
黑龙江省,松花江流域,海浪,05-02 08:00,Ⅳ,8.7,6.62,9.14,102.0,60.2,6.26,0.159,0.094,3.10,*,*,正常
黑龙江省,松花江流域,三道,05-02 08:00,,5.8,7.22,10.62,149.9,3.6,3.56,0.039,--,1.83,0.075,70144,维护
黑龙江省,松花江流域,柴河铁路桥,05-02 08:00,Ⅳ,8.8,7.60,10.04,155.7,105.0,7.61,0.289,0.161,3.24,*,*,正常
黑龙江省,松花江流域,电视塔,05-02 08:00,Ⅲ,6.6,7.45,11.04,133.6,2.3,4.48,0.025,0.032,1.34,0.002,150528,正常
黑龙江省,松花江流域,海浪河口内,05-02 08:00,Ⅲ,8.9,7.13,11.34,93.1,47.3,5.81,0.139,0.065,2.86,*,*,正常
黑龙江省,松花江流域,黑河上,05-02 08:00,Ⅴ,7.2,7.32,7.28,145.1,18.8,14.38,0.025,0.054,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-02 08:00,Ⅱ,8.4,7.16,10.31,70.4,26.2,2.85,0.025,0.013,0.29,*,*,正常
上海市,太湖流域,明星路桥,05-02 08:00,Ⅲ,22.6,7.60,6.75,698.1,65.8,5.44,0.132,0.108,2.55,*,*,正常
上海市,太湖流域,临江,05-02 08:00,,20.9,8.50,8.78,4.5,55.8,--,0.025,0.134,--,*,*,维护
上海市,太湖流域,浙江路桥,05-02 08:00,Ⅲ,20.8,7.40,5.54,752.9,40.4,3.24,0.044,0.093,2.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-02 08:00,Ⅱ,19.3,7.35,6.76,768.1,71.9,3.50,0.257,0.079,1.61,*,*,正常
上海市,太湖流域,吴淞口,05-02 08:00,Ⅱ,20.0,7.15,6.84,643.8,80.6,3.48,0.102,0.092,2.68,*,*,正常
上海市,太湖流域,蕴川路桥,05-02 08:00,Ⅲ,20.8,8.37,8.54,387.8,76.9,2.49,0.025,0.103,2.61,*,*,正常
上海市,太湖流域,黄渡,05-02 08:00,Ⅲ,21.6,7.43,7.83,682.9,55.0,4.03,0.203,0.139,2.03,*,*,正常
上海市,太湖流域,三甲港,05-02 08:00,Ⅱ,20.8,7.33,6.46,665.2,161.2,2.67,0.496,0.061,1.48,*,*,正常
上海市,太湖流域,二团,05-02 08:00,Ⅱ,20.1,7.92,6.47,650.2,230.5,3.83,0.077,0.063,1.93,*,*,正常
上海市,太湖流域,横潦泾,05-02 08:00,,21.2,8.81,8.64,2.2,8.4,--,0.025,0.034,3.18,*,*,维护
上海市,太湖流域,斜塘口,05-02 08:00,Ⅲ,20.1,7.46,6.76,705.9,191.9,4.02,0.108,0.071,2.05,*,*,正常
上海市,太湖流域,急水港桥,05-02 08:00,Ⅲ,20.8,7.50,8.41,709.0,51.5,2.93,0.029,0.028,1.93,0.008,47689000,正常
上海市,太湖流域,淀峰,05-02 08:00,Ⅱ,21.3,7.87,7.28,624.5,47.4,2.00,0.057,0.053,1.42,*,*,正常
上海市,太湖流域,太浦河桥,05-02 08:00,Ⅲ,20.1,7.49,8.19,691.4,73.8,3.75,0.387,0.103,1.54,*,*,正常
上海市,太湖流域,钱桥,05-02 08:00,Ⅲ,20.9,8.19,7.88,577.3,70.2,5.10,0.526,0.058,1.61,*,*,正常
上海市,长江流域,七效港西桥,05-02 08:00,Ⅲ,18.4,8.01,10.79,744.2,78.3,4.97,0.489,0.064,0.71,*,*,正常
上海市,长江流域,前卫村桥,05-02 08:00,Ⅲ,19.6,7.27,9.76,490.8,51.4,5.60,0.214,0.075,1.57,*,*,正常
上海市,长江流域,五效,05-02 08:00,Ⅱ,20.3,7.75,7.84,463.2,40.9,1.51,0.310,0.034,1.30,*,*,正常
上海市,长江流域,三沙洪交汇口,05-02 08:00,Ⅱ,20.4,7.59,8.81,271.8,5.7,1.55,0.103,0.061,1.77,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-02 08:00,Ⅲ,21.7,8.29,9.16,576.6,23.1,4.44,0.033,0.050,1.32,*,*,正常
江苏省,长江流域,七桥瓮,05-02 08:00,Ⅱ,20.7,7.68,8.26,356.5,20.6,1.87,0.086,0.060,1.95,*,*,正常
江苏省,长江流域,节制闸,05-02 08:00,Ⅱ,19.9,7.82,7.58,304.9,43.0,1.75,0.025,0.072,2.40,*,*,正常
江苏省,长江流域,钱家渡,05-02 08:00,Ⅲ,20.7,7.61,7.87,457.6,129.2,4.19,0.188,0.057,1.71,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-02 08:00,Ⅲ,20.3,8.56,8.85,471.7,41.0,2.82,0.025,0.044,0.78,0.035,5686860,正常
江苏省,太湖流域,兰山嘴,05-02 08:00,Ⅴ,18.2,8.58,10.90,568.7,135.0,5.02,0.025,0.175,1.44,0.055,18713250,正常
江苏省,太湖流域,百渎港桥,05-02 08:00,Ⅲ,19.8,7.79,7.40,533.6,71.2,4.06,0.259,0.160,1.98,*,*,正常
江苏省,太湖流域,殷村港桥,05-02 08:00,Ⅲ,20.5,7.48,9.81,416.1,205.7,3.43,0.114,0.169,1.01,*,*,正常
江苏省,太湖流域,大浦港桥,05-02 08:00,Ⅲ,20.5,7.97,8.29,540.3,208.4,5.64,0.025,0.182,2.31,*,*,正常
江苏省,太湖流域,拖山,05-02 08:00,Ⅳ,20.2,8.12,8.81,461.1,99.2,4.72,0.025,0.099,1.46,0.008,12505820,正常
江苏省,太湖流域,五里湖心,05-02 08:00,Ⅲ,19.1,8.18,8.12,457.2,189.6,4.20,0.025,0.050,0.67,0.009,16107500,正常
江苏省,太湖流域,金潼桥,05-02 08:00,Ⅱ,23.1,7.64,8.56,334.9,27.0,1.99,0.061,0.078,2.34,*,*,正常
江苏省,太湖流域,大港桥,05-02 08:00,Ⅱ,20.3,7.19,7.91,185.3,9.9,2.32,0.384,0.034,2.29,*,*,正常
江苏省,太湖流域,潘家坝,05-02 08:00,Ⅲ,20.6,7.68,6.29,549.9,180.7,4.26,0.152,0.118,3.83,*,*,正常
江苏省,太湖流域,长济桥,05-02 08:00,Ⅱ,21.1,7.59,6.05,410.1,47.2,2.70,0.360,0.099,2.87,*,*,正常
江苏省,太湖流域,钓邾大桥,05-02 08:00,Ⅱ,20.1,8.73,9.75,365.4,27.2,2.35,0.025,0.073,2.11,*,*,正常
江苏省,长江流域,小湾,05-02 08:00,Ⅱ,20.5,7.78,7.69,324.5,46.2,1.87,0.025,0.063,1.38,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-02 08:00,Ⅱ,19.3,8.28,14.97,918.0,3.8,3.57,0.040,0.028,5.54,*,*,正常
江苏省,淮河流域,李庄,05-02 08:00,Ⅱ,19.8,8.72,11.98,1174.8,25.2,3.91,0.025,0.046,3.72,*,*,正常
江苏省,淮河流域,蔺家坝,05-02 08:00,Ⅲ,19.8,8.13,8.12,1037.0,59.2,5.76,0.078,0.147,2.54,*,*,正常
江苏省,淮河流域,李集桥,05-02 08:00,Ⅲ,19.7,8.81,12.42,931.5,4.3,5.14,0.025,0.047,0.65,*,*,正常
江苏省,淮河流域,华山闸,05-02 08:00,,19.7,8.51,9.60,941.7,11.9,3.98,0.031,--,0.53,*,*,维护
江苏省,淮河流域,沙庄桥,05-02 08:00,Ⅲ,19.1,8.84,10.30,1155.5,9.5,4.86,0.026,0.053,0.71,*,*,正常
江苏省,淮河流域,张楼,05-02 08:00,Ⅱ,18.4,8.42,9.53,738.9,4.6,2.46,0.025,0.025,1.31,*,*,正常
江苏省,淮河流域,沙集西闸,05-02 08:00,Ⅲ,19.8,8.08,10.42,755.2,11.0,4.68,0.025,0.070,1.00,*,*,正常
江苏省,淮河流域,艾山西大桥,05-02 08:00,Ⅳ,21.0,8.99,14.40,686.5,29.9,6.56,0.025,0.074,1.27,*,*,正常
江苏省,长江流域,魏村,05-02 08:00,Ⅱ,20.0,7.71,7.70,317.8,47.0,1.80,0.025,0.072,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,05-02 08:00,Ⅱ,20.1,8.42,7.12,559.3,32.6,2.79,0.081,0.083,2.46,*,*,正常
