省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-05 12:00,Ⅲ,27.9,8.09,5.13,705.7,99.8,5.30,0.120,0.105,4.78,*,*,正常
辽宁省,辽河流域,清辽,08-05 12:00,Ⅲ,22.3,8.80,7.42,450.3,17.7,3.75,0.025,0.142,4.99,*,*,正常
辽宁省,辽河流域,通江口,08-05 12:00,劣Ⅴ,26.0,7.54,4.73,463.5,983.0,11.17,0.025,0.707,6.74,*,*,正常
辽宁省,辽河流域,珠尔山,08-05 12:00,,27.7,7.90,5.69,635.2,807.6,11.26,--,0.816,3.51,*,*,维护
辽宁省,辽河流域,东大桥,08-05 12:00,Ⅱ,20.2,8.06,11.76,353.8,9.0,2.52,0.025,0.020,3.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-05 12:00,Ⅱ,27.1,7.44,6.72,444.9,53.9,3.21,0.073,0.081,2.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-05 12:00,劣Ⅴ,29.2,9.10,8.82,291.7,25.6,3.70,0.060,0.073,1.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-05 12:00,Ⅴ,25.6,7.46,5.67,592.7,45.3,5.85,0.059,0.303,4.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-05 12:00,劣Ⅴ,26.0,7.14,7.04,217.8,320.7,19.38,0.169,0.336,4.04,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-05 12:00,Ⅲ,29.6,7.92,5.80,629.7,35.8,2.78,0.032,0.050,2.32,*,*,正常
辽宁省,辽河流域,章吉营,08-05 12:00,Ⅱ,27.4,8.25,9.84,787.1,19.5,2.46,0.025,0.070,5.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-05 12:00,Ⅲ,24.6,8.17,10.37,733.4,14.6,4.50,0.025,0.057,13.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-05 12:00,Ⅱ,18.5,7.42,8.48,534.6,21.5,0.30,0.025,0.051,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-05 12:00,Ⅱ,29.9,8.40,8.71,618.5,23.7,1.53,0.025,0.054,7.74,*,*,正常
辽宁省,辽河流域,王家窝棚,08-05 12:00,Ⅱ,23.9,7.78,9.72,721.7,7.2,2.71,0.025,0.042,5.16,*,*,正常
辽宁省,辽河流域,孤家子,08-05 12:00,Ⅱ,28.5,8.09,6.33,585.9,12.4,2.30,0.025,0.024,4.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-05 12:00,,30.1,8.51,17.94,934.3,22.1,--,0.025,0.067,3.96,*,*,维护
辽宁省,辽河流域,小渔场,08-05 12:00,Ⅱ,23.2,8.00,7.21,991.6,13.7,2.65,0.025,0.035,4.98,*,*,正常
吉林省,松花江流域,新立城大坝,08-05 12:00,Ⅱ,25.2,8.10,6.50,328.8,87.1,2.79,0.065,0.079,0.92,*,*,正常
吉林省,松花江流域,松花江村,08-05 12:00,Ⅲ,20.8,7.07,7.15,204.8,136.2,4.56,0.078,0.162,2.55,*,*,正常
吉林省,松花江流域,镇江口,08-05 12:00,Ⅳ,23.6,7.88,4.00,262.7,83.6,5.26,0.025,0.157,2.73,*,*,正常
吉林省,松花江流域,靠山大桥,08-05 12:00,Ⅴ,24.8,7.64,2.46,532.2,312.3,8.71,0.092,0.351,4.73,*,*,正常
吉林省,松花江流域,白旗,08-05 12:00,Ⅱ,20.4,7.28,6.99,190.6,62.0,3.73,0.041,0.099,3.18,*,*,正常
吉林省,松花江流域,白山大桥,08-05 12:00,Ⅱ,9.8,7.21,7.72,110.5,2.3,3.65,0.025,0.022,1.46,*,*,正常
吉林省,松花江流域,墙缝,08-05 12:00,Ⅴ,21.9,6.98,6.37,176.7,742.6,8.25,0.297,0.324,7.23,*,*,正常
吉林省,松花江流域,福兴,08-05 12:00,Ⅴ,25.1,7.37,7.38,216.7,366.5,7.86,0.155,0.329,0.12,*,*,正常
吉林省,松花江流域,兰旗大桥,08-05 12:00,Ⅱ,14.1,7.72,7.00,192.1,13.1,3.43,0.031,0.037,2.26,*,*,正常
吉林省,松花江流域,大丰满,08-05 12:00,Ⅱ,26.6,8.94,8.36,152.1,4.5,3.81,0.025,0.013,1.61,0.002,2850503,正常
吉林省,松花江流域,沙石浒,08-05 12:00,Ⅲ,25.4,8.17,9.14,136.6,11.5,4.36,0.025,0.026,2.68,0.00005,3818412,正常
吉林省,松花江流域,小荒地,08-05 12:00,,26.9,7.82,9.32,156.8,13.7,4.16,--,0.016,2.40,0.005,3903175,维护
吉林省,松花江流域,桦树林,08-05 12:00,Ⅴ,17.2,7.21,7.96,135.7,97.7,4.29,0.083,0.136,2.48,0.004,3735550,正常
吉林省,松花江流域,官厅桥,08-05 12:00,Ⅲ,24.4,7.21,5.87,209.6,69.0,3.73,0.139,0.175,3.05,*,*,正常
吉林省,松花江流域,蛟河口,08-05 12:00,劣Ⅴ,22.0,6.70,7.42,116.4,847.4,12.80,0.486,0.609,--,*,*,维护
吉林省,松花江流域,哨口,08-05 12:00,Ⅲ,19.1,7.22,5.52,196.8,37.7,3.77,0.157,0.100,2.89,*,*,正常
吉林省,松花江流域,烟筒山,08-05 12:00,劣Ⅴ,24.1,7.41,7.25,240.2,513.4,8.32,0.703,0.433,12.04,*,*,正常
吉林省,辽河流域,金宝屯,08-05 12:00,Ⅴ,25.8,7.84,3.52,522.4,285.6,12.38,0.025,0.278,1.43,*,*,正常
吉林省,辽河流域,四双大桥,08-05 12:00,Ⅴ,23.7,7.58,3.58,362.3,167.0,2.30,0.985,0.365,3.17,*,*,正常
吉林省,辽河流域,六家子,08-05 12:00,Ⅳ,24.8,7.18,4.44,383.6,376.9,9.95,0.364,0.233,8.04,*,*,正常
吉林省,辽河流域,林家,08-05 12:00,Ⅴ,23.7,7.49,4.32,588.1,433.3,7.16,0.451,0.324,9.46,*,*,正常
吉林省,辽河流域,河清,08-05 12:00,劣Ⅴ,22.0,7.78,7.74,346.1,1386.2,17.18,0.025,0.751,4.60,*,*,正常
吉林省,辽河流域,民主,08-05 12:00,Ⅴ,21.4,7.13,8.25,145.3,182.3,12.81,0.092,0.090,3.91,*,*,正常
吉林省,松花江流域,兴隆,08-05 12:00,Ⅲ,27.9,7.88,10.27,289.4,37.9,4.05,0.025,0.103,2.33,*,*,正常
吉林省,辽河流域,云峰,08-05 12:00,Ⅱ,20.3,6.72,6.43,117.8,1.1,1.73,0.025,0.011,1.54,*,*,正常
吉林省,辽河流域,老虎哨,08-05 12:00,Ⅰ,20.6,7.24,8.24,96.2,4.2,1.69,0.030,0.014,2.10,*,*,正常
吉林省,辽河流域,鸠谷,08-05 12:00,Ⅱ,19.5,7.60,8.54,137.4,25.2,3.15,0.169,0.095,1.81,*,*,正常
吉林省,辽河流域,葫芦套,08-05 12:00,Ⅱ,25.4,7.70,8.29,124.2,37.8,3.38,0.037,0.063,1.16,*,*,正常
吉林省,辽河流域,大阳岔,08-05 12:00,Ⅱ,12.3,7.79,9.68,265.0,15.5,1.79,0.025,0.030,1.67,*,*,正常
吉林省,松花江流域,松林,08-05 12:00,Ⅲ,24.8,7.78,7.50,247.1,112.6,4.16,0.025,0.185,2.33,*,*,正常
吉林省,松花江流域,宁江,08-05 12:00,Ⅲ,25.2,7.70,7.29,260.9,55.6,4.70,0.025,0.119,2.51,*,*,正常
吉林省,松花江流域,白沙滩,08-05 12:00,劣Ⅴ,23.5,7.78,8.11,190.5,177.3,7.56,0.025,0.444,3.38,*,*,正常
吉林省,松花江流域,圈河,08-05 12:00,Ⅲ,25.4,7.82,7.48,129.4,167.4,5.71,0.050,0.108,1.09,*,*,正常
吉林省,松花江流域,榆树川,08-05 12:00,Ⅳ,24.6,7.87,7.80,158.2,139.3,6.40,0.116,0.213,2.35,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-05 12:00,Ⅴ,24.0,7.57,7.69,196.2,420.3,8.51,0.378,0.316,3.20,*,*,正常
吉林省,松花江流域,西崴子,08-05 12:00,Ⅴ,20.2,6.10,7.08,119.6,4.7,11.43,0.176,0.292,1.97,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-05 12:00,劣Ⅴ,25.1,7.41,6.44,234.2,2180.4,12.71,0.662,0.872,0.05,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,池北铁桥,08-05 12:00,Ⅲ,17.7,7.91,8.62,155.2,77.6,2.52,0.075,0.129,1.44,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-05 12:00,Ⅴ,23.8,7.40,5.47,261.1,191.6,7.03,0.111,0.328,4.32,*,*,正常
黑龙江省,松花江流域,苗家,08-05 12:00,Ⅴ,24.3,6.75,6.22,141.6,284.9,7.55,0.210,0.311,3.53,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-05 12:00,Ⅳ,27.0,7.59,4.05,259.6,108.1,4.81,0.125,0.124,1.69,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-05 12:00,劣Ⅴ,22.9,6.98,3.73,189.8,241.3,12.18,0.146,0.677,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-05 12:00,Ⅴ,25.2,7.83,4.43,271.9,359.2,11.45,0.172,0.357,2.69,*,*,正常
黑龙江省,松花江流域,大顶子山,08-05 12:00,Ⅲ,26.5,7.62,5.30,265.4,110.2,5.13,0.095,0.178,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-05 12:00,劣Ⅴ,19.7,7.76,7.08,116.2,1554.8,23.47,0.626,0.856,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,08-05 12:00,Ⅴ,17.8,7.48,9.01,173.7,579.8,11.36,0.025,0.214,2.24,*,*,正常
黑龙江省,松花江流域,富源村,08-05 12:00,Ⅲ,22.0,7.32,6.51,108.6,91.5,5.99,0.025,0.144,1.11,*,*,正常
黑龙江省,松花江流域,858九队,08-05 12:00,Ⅳ,25.8,7.10,4.15,182.4,71.4,6.18,0.067,0.154,0.72,*,*,正常
黑龙江省,松花江流域,名山,08-05 12:00,Ⅳ,22.7,7.38,8.51,102.7,13.3,8.34,0.025,0.039,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-05 12:00,劣Ⅴ,23.4,7.40,5.92,157.2,39.8,6.96,0.038,0.449,1.54,*,*,正常
黑龙江省,松花江流域,肇源,08-05 12:00,Ⅳ,26.1,7.77,5.99,347.6,93.5,6.22,0.025,0.176,2.78,*,*,正常
黑龙江省,松花江流域,友好,08-05 12:00,劣Ⅴ,14.9,6.39,8.73,58.8,54.8,26.56,0.025,0.114,2.45,*,*,正常
黑龙江省,松花江流域,嘉荫,08-05 12:00,Ⅳ,23.1,7.41,8.66,116.6,27.4,8.91,0.025,0.064,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,08-05 12:00,Ⅴ,18.6,6.56,8.40,98.3,103.9,11.97,0.057,0.131,2.68,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-05 12:00,Ⅴ,22.0,7.31,7.00,174.1,640.1,9.42,0.228,0.364,8.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,宏克利（佳木斯上）,08-05 04:00,,21.8,7.40,7.20,177.0,148.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,抚远,08-05 12:00,Ⅳ,23.0,7.71,7.32,180.2,307.0,8.84,0.362,0.256,5.50,*,*,正常
黑龙江省,松花江流域,同江,08-05 12:00,Ⅳ,22.3,7.02,6.07,201.4,325.7,7.97,0.119,0.241,2.30,*,*,正常
黑龙江省,松花江流域,三道,08-05 12:00,Ⅳ,22.7,7.11,6.37,134.8,50.5,3.53,0.025,0.075,2.28,0.070,61440,正常
黑龙江省,松花江流域,电视塔,08-05 12:00,Ⅳ,25.9,7.41,7.01,122.2,17.2,4.64,0.037,0.056,2.13,0.004,79360,正常
黑龙江省,松花江流域,黑河上,08-05 12:00,Ⅳ,21.3,7.64,8.77,164.1,16.9,7.06,0.025,0.032,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-05 12:00,Ⅲ,15.1,6.98,7.09,192.2,7.6,5.54,0.025,0.028,1.54,*,*,正常
黑龙江省,松花江流域,呼玛上,08-05 12:00,Ⅳ,23.5,8.45,9.84,150.1,12.0,6.91,0.025,0.080,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-05 12:00,Ⅲ,21.8,7.84,9.50,71.7,15.0,4.39,0.025,0.012,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-05 12:00,Ⅱ,18.7,7.45,8.52,70.9,6.9,2.94,0.025,0.009,0.19,*,*,正常
上海市,太湖流域,明星路桥,08-05 12:00,Ⅳ,32.0,7.41,4.73,490.9,73.2,5.90,0.207,0.201,2.91,*,*,正常
上海市,太湖流域,临江,08-05 12:00,,21.1,8.69,8.99,3.0,59.0,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-05 12:00,Ⅳ,30.9,7.32,3.96,484.3,103.0,3.40,0.025,0.159,1.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-05 12:00,Ⅳ,29.3,7.46,3.77,534.4,98.4,3.71,0.182,0.125,2.10,*,*,正常
上海市,太湖流域,吴淞口,08-05 12:00,Ⅳ,30.8,7.00,4.00,427.7,294.1,3.92,0.123,0.219,2.81,*,*,正常
上海市,太湖流域,蕴川路桥,08-05 12:00,Ⅲ,31.7,7.80,6.28,397.4,80.8,2.70,0.025,0.121,2.46,*,*,正常
上海市,太湖流域,二团,08-05 12:00,Ⅳ,30.5,7.40,3.59,499.7,299.7,4.45,0.358,0.146,1.76,*,*,正常
上海市,太湖流域,横潦泾,08-05 12:00,劣Ⅴ,31.0,7.47,3.78,446.9,111.9,5.70,0.025,0.422,8.76,*,*,正常
上海市,太湖流域,斜塘口,08-05 12:00,Ⅳ,29.6,7.13,3.67,418.9,71.5,3.97,0.072,0.128,1.55,*,*,正常
上海市,太湖流域,急水港桥,08-05 12:00,,31.2,7.70,5.62,552.0,93.6,1.85,0.457,--,1.57,0.046,60178000,维护
上海市,太湖流域,淀峰,08-05 12:00,Ⅲ,30.0,7.53,6.83,456.5,53.6,5.25,0.156,0.170,1.65,*,*,正常
上海市,太湖流域,太浦河桥,08-05 12:00,Ⅲ,31.4,7.30,5.33,862.5,83.8,3.46,0.358,0.123,1.41,*,*,正常
上海市,太湖流域,钱桥,08-05 12:00,Ⅳ,30.4,7.51,4.35,461.6,84.4,3.99,0.404,0.111,1.83,*,*,正常
上海市,长江流域,七效港西桥,08-05 12:00,Ⅲ,28.9,7.59,6.04,539.7,120.6,3.84,0.141,0.131,1.97,*,*,正常
上海市,长江流域,前卫村桥,08-05 12:00,Ⅳ,30.2,7.53,10.86,497.2,78.6,6.50,0.292,0.156,2.06,*,*,正常
上海市,长江流域,五效,08-05 12:00,Ⅳ,32.4,7.39,4.48,392.9,26.6,2.48,0.291,0.087,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,08-05 12:00,Ⅲ,30.0,7.86,5.82,214.2,71.3,2.47,0.025,0.127,2.20,*,*,正常
江苏省,长江流域,陈浅,08-05 12:00,Ⅲ,34.0,7.77,7.20,440.6,62.8,5.79,0.035,0.117,1.58,*,*,正常
江苏省,长江流域,七桥瓮,08-05 12:00,Ⅱ,32.0,8.03,7.86,323.6,23.7,2.41,0.025,0.100,1.88,*,*,正常
江苏省,长江流域,节制闸,08-05 12:00,Ⅱ,31.2,8.13,7.13,301.7,36.8,1.58,0.025,0.099,2.00,*,*,正常
江苏省,长江流域,钱家渡,08-05 12:00,Ⅱ,31.9,8.05,7.46,334.0,36.6,3.45,0.025,0.058,0.74,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-05 12:00,,33.7,7.42,5.00,366.6,35.1,--,0.327,0.110,2.71,0.011,8782750,维护
江苏省,太湖流域,锡东水厂,08-05 12:00,Ⅲ,31.0,8.68,7.15,446.6,30.8,2.44,0.025,0.031,0.50,0.003,2520430,正常
江苏省,太湖流域,蠡桥,08-05 12:00,Ⅲ,30.6,7.65,5.95,356.8,94.4,3.67,0.252,0.106,2.73,*,*,正常
江苏省,太湖流域,百渎港桥,08-05 12:00,,31.2,7.44,2.38,440.4,40.0,--,0.125,0.161,2.28,*,*,维护
江苏省,太湖流域,殷村港桥,08-05 12:00,Ⅴ,29.2,6.98,2.32,446.9,49.9,4.38,0.094,0.137,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,08-05 12:00,Ⅲ,31.2,8.12,6.07,394.6,47.7,5.46,0.025,0.140,1.90,*,*,正常
江苏省,太湖流域,五牧,08-05 12:00,Ⅲ,31.9,7.54,5.16,414.0,33.8,3.69,0.133,0.180,3.30,*,*,正常
江苏省,太湖流域,拖山,08-05 12:00,Ⅳ,33.2,8.73,10.90,457.6,49.6,2.95,0.025,0.084,1.43,0.013,32338540,正常
江苏省,太湖流域,五里湖心,08-05 12:00,劣Ⅴ,31.1,9.38,11.76,332.5,38.8,6.08,0.025,0.086,1.22,0.013,43151400,正常
江苏省,太湖流域,金潼桥,08-05 12:00,Ⅱ,30.0,7.63,6.96,307.1,29.2,2.02,0.030,0.094,2.04,*,*,正常
江苏省,太湖流域,大港桥,08-05 12:00,Ⅱ,30.2,7.01,9.18,136.2,32.8,3.34,0.025,0.030,2.50,*,*,正常
江苏省,太湖流域,潘家坝,08-05 12:00,,32.2,7.42,4.42,411.3,96.1,5.57,--,0.118,2.84,*,*,维护
江苏省,太湖流域,长济桥,08-05 12:00,Ⅲ,31.4,7.71,5.11,352.3,122.6,3.31,0.170,0.134,2.70,*,*,正常
江苏省,太湖流域,钓邾大桥,08-05 12:00,Ⅲ,31.1,8.04,7.46,430.1,35.8,3.19,0.038,0.103,1.59,*,*,正常
江苏省,长江流域,小湾,08-05 12:00,Ⅱ,29.9,7.79,7.23,320.7,51.1,1.99,0.025,0.086,1.22,*,*,正常
江苏省,淮河流域,港上桥,08-05 12:00,Ⅲ,32.9,8.49,12.75,468.3,28.8,5.09,0.037,0.065,2.90,*,*,正常
江苏省,淮河流域,李庄,08-05 12:00,Ⅲ,27.7,8.33,7.56,616.4,16.5,5.14,0.025,0.192,3.60,*,*,正常
江苏省,淮河流域,蔺家坝,08-05 12:00,Ⅳ,32.1,7.87,4.24,1020.5,61.5,5.72,0.059,0.190,1.76,*,*,正常
江苏省,淮河流域,李集桥,08-05 12:00,Ⅲ,30.8,8.51,10.70,1059.0,8.3,5.78,0.025,0.061,0.86,*,*,正常
江苏省,淮河流域,华山闸,08-05 12:00,Ⅳ,32.9,8.93,21.50,765.5,12.8,6.19,0.025,0.054,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-05 12:00,劣Ⅴ,34.6,9.25,23.87,694.5,32.8,9.04,0.025,0.147,2.63,*,*,正常
江苏省,淮河流域,张楼,08-05 12:00,劣Ⅴ,32.7,9.18,25.87,804.5,19.4,6.59,0.025,0.241,5.37,*,*,正常
江苏省,淮河流域,沙集西闸,08-05 12:00,Ⅳ,31.6,7.77,7.02,673.2,21.2,6.51,0.087,0.203,3.82,*,*,正常
江苏省,淮河流域,艾山西大桥,08-05 12:00,Ⅳ,31.5,8.16,10.09,909.8,31.2,4.43,0.025,0.244,7.11,*,*,正常
江苏省,淮河流域,东偏泓,08-05 12:00,Ⅴ,28.3,7.67,2.63,991.1,19.0,2.71,0.025,0.125,5.58,*,*,正常
江苏省,长江流域,魏村,08-05 12:00,Ⅲ,30.5,7.68,5.98,313.3,64.5,1.93,0.025,0.088,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,08-05 12:00,Ⅲ,32.0,7.76,5.87,416.0,16.2,3.99,0.152,0.172,2.19,*,*,正常
江苏省,太湖流域,黄埝桥,08-05 12:00,Ⅳ,31.2,7.38,4.05,338.9,146.8,3.23,0.182,0.196,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-05 12:00,Ⅱ,30.6,7.91,6.27,327.0,36.8,1.44,0.025,0.086,1.43,*,*,正常
江苏省,太湖流域,胥湖心,08-05 12:00,劣Ⅴ,31.6,9.23,8.08,373.4,6.8,1.62,0.025,0.011,0.25,0.002,5597590,正常
江苏省,太湖流域,望亭上游,08-05 12:00,Ⅳ,30.7,7.74,6.18,572.8,115.2,3.84,0.025,0.202,4.33,*,*,正常
江苏省,太湖流域,千灯浦口,08-05 12:00,Ⅲ,30.3,8.18,7.96,382.5,24.8,4.29,0.236,0.090,0.80,*,*,正常
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,08-05 12:00,Ⅳ,31.8,7.54,4.10,615.4,44.0,3.47,0.148,0.123,2.49,*,*,正常
江苏省,太湖流域,江边闸,08-05 12:00,Ⅱ,32.8,7.89,6.71,461.6,28.6,2.65,0.025,0.098,1.21,*,*,正常
江苏省,太湖流域,瓜泾口西,08-05 12:00,,29.9,8.40,7.54,459.8,59.3,2.58,--,0.031,0.44,*,*,维护
江苏省,太湖流域,航管站,08-05 12:00,Ⅱ,30.8,8.52,7.03,437.8,5.9,2.41,0.025,0.021,0.38,*,*,正常
江苏省,太湖流域,越溪桥,08-05 12:00,Ⅲ,30.4,8.34,10.81,355.5,9.1,5.25,0.415,0.171,1.86,*,*,正常
江苏省,太湖流域,312国道桥,08-05 12:00,Ⅱ,32.4,8.70,6.57,451.5,15.2,1.79,0.026,0.029,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,08-05 12:00,Ⅳ,32.1,8.90,8.38,429.8,17.3,4.87,0.025,0.064,0.54,0.004,7502680,正常
江苏省,太湖流域,赵屯(石浦大桥),08-05 12:00,Ⅳ,30.6,7.17,4.39,594.2,113.3,4.81,0.310,0.167,2.21,*,*,正常
江苏省,淮河流域,东安闸桥西,08-05 12:00,Ⅳ,32.7,7.64,5.84,788.1,42.4,5.86,0.279,0.265,2.45,*,*,正常
江苏省,长江流域,九圩港桥,08-05 12:00,Ⅲ,30.5,8.34,6.04,322.3,58.2,1.82,0.041,0.100,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,08-05 12:00,Ⅳ,29.9,7.42,4.87,347.0,96.4,2.15,0.061,0.146,3.97,*,*,正常
江苏省,长江流域,聚南大桥,08-05 12:00,Ⅲ,30.6,7.57,5.62,613.5,20.4,4.38,0.081,0.111,1.06,*,*,正常
江苏省,长江流域,大洋港桥,08-05 12:00,Ⅴ,31.8,7.59,3.25,543.9,83.0,3.51,0.057,0.314,2.56,*,*,正常
江苏省,长江流域,塘芦港闸,08-05 12:00,Ⅲ,32.2,8.29,6.89,2824.1,14.0,5.42,0.032,0.194,1.59,*,*,正常
江苏省,淮河流域,小洋口,08-05 12:00,,32.1,7.58,3.23,1105.9,25.1,--,1.051,0.371,2.91,*,*,维护
江苏省,淮河流域,环东闸口,08-05 12:00,Ⅴ,31.4,7.41,3.63,842.5,34.6,5.39,0.572,0.339,4.01,*,*,正常
江苏省,淮河流域,北凌新闸,08-05 12:00,劣Ⅴ,31.3,7.58,4.16,1281.7,17.7,6.46,1.195,0.557,3.35,*,*,正常
江苏省,淮河流域,新浦大桥,08-05 12:00,Ⅲ,32.5,8.48,9.02,692.8,23.3,5.50,0.025,0.197,2.99,*,*,正常
江苏省,淮河流域,柴米河桥,08-05 12:00,Ⅲ,31.5,7.61,5.91,817.0,15.7,5.30,0.111,0.145,1.82,*,*,正常
江苏省,淮河流域,善后河闸,08-05 12:00,Ⅳ,32.8,7.75,11.63,737.6,12.6,6.38,0.169,0.215,4.06,*,*,正常
江苏省,淮河流域,灌河大桥,08-05 12:00,劣Ⅴ,31.6,7.10,0.27,1089.4,115.6,7.33,0.244,0.172,3.10,*,*,正常
江苏省,淮河流域,新村桥,08-05 12:00,Ⅳ,32.1,7.25,6.97,720.5,13.2,7.26,0.446,0.132,3.64,*,*,正常
江苏省,淮河流域,沭南闸,08-05 12:00,Ⅲ,31.0,8.65,10.97,624.3,11.9,4.83,0.039,0.090,2.89,*,*,正常
江苏省,淮河流域,盐河桥,08-05 12:00,Ⅳ,32.2,8.03,8.57,764.4,29.9,7.46,0.087,0.240,3.32,*,*,正常
江苏省,淮河流域,袁闸,08-05 12:00,Ⅴ,31.5,7.39,2.78,775.6,79.1,5.06,0.092,0.165,2.53,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-05 12:00,Ⅲ,31.0,8.05,17.80,580.3,16.2,4.28,0.025,0.119,2.89,*,*,正常
江苏省,淮河流域,烧香北闸,08-05 12:00,Ⅳ,31.9,7.55,3.92,1604.7,25.2,6.40,0.118,0.187,4.22,*,*,正常
江苏省,淮河流域,大浦闸,08-05 12:00,Ⅳ,32.1,7.67,6.46,762.2,17.2,6.06,0.355,0.152,4.59,*,*,正常
江苏省,淮河流域,大板跳闸,08-05 12:00,Ⅲ,31.2,8.22,9.40,3129.7,14.8,5.96,0.025,0.044,4.49,*,*,正常
江苏省,淮河流域,海头大桥,08-05 12:00,劣Ⅴ,33.7,9.04,12.04,639.8,17.2,7.23,0.034,0.353,3.17,*,*,正常
江苏省,淮河流域,兴庄桥,08-05 12:00,Ⅲ,31.8,8.92,9.27,579.2,17.5,5.96,0.034,0.114,2.39,*,*,正常
江苏省,淮河流域,郑园桥,08-05 12:00,Ⅲ,32.4,8.42,12.94,587.8,37.5,5.10,0.025,0.125,2.70,*,*,正常
江苏省,淮河流域,范河桥,08-05 12:00,Ⅳ,34.6,8.94,12.57,747.1,17.8,7.17,0.025,0.169,2.84,*,*,正常
江苏省,淮河流域,四队桥,08-05 12:00,Ⅲ,30.9,7.82,5.36,855.8,19.9,4.17,0.049,0.155,1.49,*,*,正常
江苏省,淮河流域,燕尾闸,08-05 12:00,Ⅳ,30.5,8.51,7.07,1174.1,45.0,6.25,0.025,0.164,3.21,*,*,正常
江苏省,淮河流域,新浦二桥,08-05 12:00,Ⅲ,33.1,8.93,11.69,599.7,11.9,4.07,0.025,0.105,2.71,*,*,正常
江苏省,淮河流域,老山乡,08-05 12:00,Ⅴ,32.7,7.79,5.76,537.9,54.2,4.25,0.025,0.113,2.03,0.013,7925490,正常
江苏省,淮河流域,淮河大桥,08-05 12:00,Ⅲ,33.7,7.90,7.16,592.9,57.6,4.50,0.031,0.131,1.95,*,*,正常
江苏省,淮河流域,蒋坝镇,08-05 12:00,Ⅳ,33.4,8.80,12.59,586.7,28.3,5.91,0.025,0.069,1.79,0.056,27716400,正常
江苏省,淮河流域,洪金,08-05 12:00,Ⅳ,31.4,8.18,10.19,619.6,16.2,8.08,0.025,0.063,1.21,0.015,22917300,正常
江苏省,淮河流域,五叉河口,08-05 12:00,Ⅲ,31.7,8.58,11.26,676.0,83.4,5.14,0.036,0.094,1.72,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-05 12:00,Ⅲ,31.6,8.18,7.79,854.0,39.0,3.80,0.025,0.121,2.32,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,08-05 12:00,Ⅲ,32.2,7.76,5.09,637.4,76.4,3.77,0.044,0.097,2.00,*,*,正常
江苏省,淮河流域,唐曹,08-05 12:00,Ⅳ,30.7,7.15,3.23,880.8,73.3,4.72,0.264,0.193,1.94,*,*,正常
