省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,06-27 12:00,Ⅱ,26.3,8.07,9.71,297.5,38.6,1.46,0.025,0.062,2.23,*,*,正常
辽宁省,辽河流域,古楼,06-27 12:00,Ⅱ,28.5,8.92,9.14,257.0,19.8,2.19,0.025,0.023,2.88,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-27 16:00,Ⅲ,25.5,8.44,8.65,237.5,67.7,2.32,0.077,0.102,3.02,*,*,正常
辽宁省,辽河流域,老官砬子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,兴安,06-27 12:00,Ⅲ,24.8,7.58,6.52,426.4,13.1,3.02,0.937,0.104,4.58,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-27 16:00,Ⅱ,19.4,8.31,10.39,253.8,4.7,2.03,0.025,0.023,2.24,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-27 16:00,Ⅰ,27.1,8.54,10.05,142.4,45.7,1.02,0.025,0.009,3.69,*,*,正常
辽宁省,辽河流域,江桥,06-27 16:00,Ⅱ,13.6,7.48,9.85,144.0,3.7,2.52,0.040,0.013,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,06-27 16:00,Ⅱ,25.2,7.61,7.03,212.5,13.5,2.57,0.150,0.047,1.73,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-27 16:00,Ⅰ,24.6,7.43,8.46,285.2,3.3,1.94,0.025,0.018,2.34,*,*,正常
辽宁省,辽河流域,王家沟,06-27 16:00,Ⅱ,30.8,8.21,12.44,631.0,35.0,2.53,0.025,0.055,2.70,*,*,正常
辽宁省,辽河流域,张家堡,06-27 16:00,Ⅲ,22.5,7.69,11.57,976.6,23.9,5.96,0.025,0.098,5.82,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-27 16:00,Ⅲ,25.3,8.17,13.21,741.7,14.0,5.06,0.026,0.064,5.34,*,*,正常
辽宁省,辽河流域,何家信子,06-27 16:00,Ⅱ,20.6,8.61,18.56,484.2,7.5,3.01,0.032,0.025,2.14,*,*,正常
辽宁省,辽河流域,西树林,06-27 12:00,Ⅲ,25.0,8.07,5.62,806.1,23.0,2.94,0.080,0.154,3.58,*,*,正常
辽宁省,辽河流域,高台子,06-27 16:00,Ⅴ,16.6,7.65,2.00,1029.8,36.3,5.20,0.025,0.175,7.76,*,*,正常
辽宁省,辽河流域,辽河公园,06-27 16:00,Ⅳ,28.7,7.20,4.55,20585.5,97.4,5.25,0.367,0.109,3.01,*,*,正常
辽宁省,辽河流域,茧场,06-27 12:00,Ⅱ,24.9,8.02,9.03,228.7,12.6,1.48,0.032,0.025,1.61,*,*,正常
辽宁省,辽河流域,大清河口,06-27 16:00,Ⅲ,27.6,8.52,11.54,489.5,21.2,4.60,0.327,0.055,2.83,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-27 12:00,Ⅲ,25.9,7.81,9.07,460.9,14.5,2.52,0.521,0.037,3.76,*,*,正常
辽宁省,辽河流域,下口子,06-27 12:00,Ⅱ,18.5,7.65,6.95,555.2,28.1,1.53,0.045,0.061,4.00,*,*,正常
辽宁省,辽河流域,河洪桥,06-27 16:00,Ⅳ,25.8,7.42,5.71,635.5,257.7,4.19,0.161,0.246,3.83,*,*,正常
辽宁省,辽河流域,二道河水库口,06-27 16:00,Ⅱ,26.1,8.44,13.27,364.3,13.4,1.46,0.025,0.024,2.30,*,*,正常
辽宁省,辽河流域,下王家,06-27 16:00,Ⅱ,26.8,8.50,13.25,492.7,7.2,1.03,0.025,0.020,3.40,*,*,正常
辽宁省,辽河流域,汤河桥,06-27 16:00,Ⅱ,22.6,8.05,8.78,391.1,38.7,2.23,0.171,0.048,2.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-27 16:00,Ⅱ,26.1,8.07,9.39,437.8,64.8,3.67,0.055,0.075,2.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-27 16:00,Ⅳ,28.8,8.53,7.57,483.3,49.5,6.88,0.078,0.123,1.42,*,*,正常
辽宁省,辽河流域,赵圈河,06-27 12:00,Ⅳ,24.9,8.20,6.72,5361.0,676.2,7.60,0.037,0.285,3.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-27 12:00,Ⅳ,24.9,7.78,3.66,497.9,11.3,4.48,0.131,0.091,1.06,*,*,正常
辽宁省,辽河流域,曙光大桥,06-27 16:00,Ⅳ,26.7,7.89,6.11,1789.6,115.0,6.68,0.187,0.115,1.58,*,*,正常
辽宁省,辽河流域,胜利塘,06-27 16:00,Ⅳ,27.6,8.40,6.74,1819.7,37.9,6.81,0.229,0.122,1.92,*,*,正常
辽宁省,辽河流域,清辽,06-27 12:00,Ⅱ,20.4,8.72,8.90,433.2,7.5,3.03,0.025,0.061,4.63,*,*,正常
辽宁省,辽河流域,通江口,06-27 16:00,Ⅳ,27.3,7.28,4.86,565.5,30.9,9.15,0.072,0.138,1.42,*,*,正常
辽宁省,辽河流域,珠尔山,06-27 12:00,Ⅳ,26.1,7.97,3.44,477.1,24.4,7.24,0.091,0.076,0.98,*,*,正常
辽宁省,辽河流域,东大桥,06-27 16:00,Ⅱ,18.6,8.67,13.38,327.8,7.3,3.15,0.025,0.014,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-27 16:00,Ⅲ,29.1,8.67,21.27,398.5,25.0,4.39,0.056,0.088,2.79,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-27 12:00,劣Ⅴ,28.2,9.15,11.81,273.1,11.2,3.62,0.025,0.049,0.58,*,*,正常
辽宁省,辽河流域,松树水文站,06-27 16:00,劣Ⅴ,26.3,9.06,15.90,371.7,25.6,5.71,0.025,0.143,2.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-27 16:00,劣Ⅴ,28.4,9.06,29.35,751.4,43.0,11.98,0.026,0.231,1.69,*,*,正常
辽宁省,辽河流域,三合屯,06-27 12:00,Ⅳ,26.7,8.29,7.38,629.9,62.0,7.86,0.025,0.143,1.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-27 16:00,劣Ⅴ,27.3,9.08,17.42,309.6,13.8,1.96,0.025,0.074,2.77,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-27 12:00,Ⅱ,27.1,8.29,6.92,661.0,39.8,1.37,0.056,0.053,3.01,*,*,正常
辽宁省,辽河流域,章吉营,06-27 12:00,Ⅲ,27.9,8.80,15.00,819.8,64.9,3.32,0.085,0.103,3.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-27 16:00,Ⅱ,31.5,8.32,10.71,722.9,24.0,1.95,0.025,0.040,18.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-27 16:00,Ⅱ,16.6,7.31,9.02,527.8,9.1,0.29,0.025,0.075,2.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,06-27 12:00,Ⅱ,25.2,8.05,11.64,764.5,7.3,3.06,0.038,0.032,6.18,*,*,正常
辽宁省,辽河流域,孤家子,06-27 16:00,Ⅱ,27.8,8.27,7.31,544.0,24.2,2.94,0.025,0.077,1.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-27 16:00,Ⅲ,29.1,8.15,12.44,778.2,19.2,5.33,0.026,0.062,0.72,*,*,正常
辽宁省,辽河流域,小渔场,06-27 16:00,,22.1,7.64,5.79,10822.8,14.2,7.40,--,0.078,5.96,*,*,维护
吉林省,松花江流域,新立城大坝,06-27 16:00,Ⅱ,24.5,8.11,7.14,327.4,62.7,2.33,0.031,0.023,0.88,*,*,正常
吉林省,松花江流域,松花江村,06-27 12:00,Ⅲ,21.2,7.17,8.23,218.2,47.9,4.19,0.037,0.077,2.21,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-27 12:00,劣Ⅴ,26.0,8.70,7.77,634.2,165.7,16.81,0.035,0.355,2.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-27 16:00,Ⅳ,20.6,7.98,4.02,502.7,55.0,5.02,0.025,0.184,1.81,*,*,正常
吉林省,松花江流域,镇江口,06-27 16:00,Ⅳ,22.0,7.91,4.46,227.9,27.8,4.70,0.025,0.080,2.20,*,*,正常
吉林省,松花江流域,靠山大桥,06-27 16:00,劣Ⅴ,26.4,8.86,8.05,615.4,101.2,16.22,0.025,0.319,3.28,*,*,正常
吉林省,松花江流域,饮马河大桥,06-27 16:00,Ⅲ,23.3,8.71,8.52,308.1,10.6,4.32,0.025,0.061,0.69,*,*,正常
吉林省,松花江流域,刘珍屯,06-27 16:00,Ⅳ,21.9,8.23,4.39,558.5,51.0,5.17,0.089,0.139,2.66,*,*,正常
吉林省,松花江流域,白旗,06-27 16:00,Ⅱ,18.7,6.92,7.57,219.6,30.6,3.91,0.066,0.075,2.66,*,*,正常
吉林省,松花江流域,白山大桥,06-27 16:00,Ⅲ,8.0,7.23,9.18,109.7,2.3,4.11,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,06-27 16:00,Ⅲ,21.8,7.56,10.70,242.1,37.9,5.45,0.025,0.108,3.41,*,*,正常
吉林省,松花江流域,福兴,06-27 16:00,Ⅲ,25.2,7.49,7.11,303.7,86.0,5.01,0.025,0.153,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,06-27 16:00,劣Ⅴ,25.5,4.69,7.83,0.6,0.4,3.12,0.025,0.023,2.04,*,*,正常
吉林省,松花江流域,大丰满,06-27 16:00,Ⅲ,26.0,8.49,8.81,156.2,2.8,4.03,0.052,0.012,1.91,0.002,866735,正常
吉林省,松花江流域,沙石浒,06-27 16:00,Ⅱ,23.3,8.18,8.53,207.9,11.1,3.67,0.027,0.016,1.76,0.001,9147416,正常
吉林省,松花江流域,小荒地,06-27 16:00,Ⅱ,24.1,8.30,10.22,165.7,5.7,3.16,0.025,0.015,1.91,0.004,2917171,正常
吉林省,松花江流域,桦树林,06-27 16:00,Ⅳ,15.0,7.38,10.72,158.2,54.3,4.93,0.033,0.097,2.63,0.003,3784700,正常
吉林省,松花江流域,官厅桥,06-27 16:00,Ⅲ,24.3,7.26,7.02,258.0,31.4,4.14,0.123,0.157,2.16,*,*,正常
吉林省,松花江流域,蛟河口,06-27 16:00,Ⅳ,25.9,7.04,7.08,182.6,762.9,7.56,0.541,0.265,4.87,*,*,正常
吉林省,松花江流域,哨口,06-27 16:00,Ⅱ,17.2,7.44,8.35,220.1,8.6,3.62,0.123,0.050,2.05,*,*,正常
吉林省,松花江流域,肖家船口,06-27 16:00,Ⅲ,21.9,6.92,7.38,188.6,38.5,3.95,0.076,0.124,1.44,*,*,正常
吉林省,松花江流域,烟筒山,06-27 16:00,Ⅲ,24.0,7.76,8.27,385.4,63.1,4.92,0.051,0.135,2.74,*,*,正常
吉林省,辽河流域,金宝屯,06-27 16:00,,25.7,8.74,7.23,1391.3,57.4,11.25,0.036,0.196,1.29,*,*,维护
吉林省,辽河流域,四双大桥,06-27 16:00,Ⅳ,20.8,7.86,3.80,503.4,15.9,5.85,0.071,0.083,1.32,*,*,正常
吉林省,辽河流域,城子上,06-27 16:00,Ⅲ,22.7,8.17,7.30,451.4,47.2,4.48,0.025,0.088,2.66,*,*,正常
吉林省,辽河流域,六家子,06-27 16:00,Ⅳ,22.2,8.62,17.04,783.4,114.0,8.94,0.025,0.264,6.09,*,*,正常
吉林省,辽河流域,林家,06-27 16:00,Ⅳ,23.7,8.11,9.48,862.8,53.5,6.10,0.086,0.214,8.68,*,*,正常
吉林省,辽河流域,河清,06-27 16:00,Ⅳ,17.8,8.14,12.50,873.9,39.4,7.24,0.025,0.127,3.92,*,*,正常
吉林省,辽河流域,民主,06-27 16:00,Ⅱ,24.4,7.65,9.17,202.7,25.7,2.41,0.047,0.061,3.51,*,*,正常
吉林省,松花江流域,兴隆,06-27 16:00,Ⅲ,26.0,7.30,5.55,334.0,9.7,4.02,0.025,0.053,2.26,*,*,正常
吉林省,辽河流域,云峰,06-27 16:00,Ⅰ,14.9,6.95,8.22,114.1,1.5,1.92,0.025,0.013,1.60,*,*,正常
吉林省,辽河流域,老虎哨,06-27 16:00,Ⅰ,17.4,7.24,8.76,102.3,3.4,1.32,0.025,0.011,1.96,*,*,正常
吉林省,辽河流域,葫芦套,06-27 16:00,Ⅱ,22.5,7.81,9.61,102.1,22.8,3.26,0.025,0.055,1.44,*,*,正常
吉林省,辽河流域,大阳岔,06-27 16:00,Ⅰ,11.6,7.81,9.64,265.3,2.5,0.60,0.025,0.018,1.54,*,*,正常
吉林省,松花江流域,松林,06-27 12:00,Ⅲ,25.1,8.32,8.42,233.4,39.3,4.48,0.029,0.107,1.89,*,*,正常
吉林省,松花江流域,宁江,06-27 16:00,Ⅲ,25.4,8.12,9.44,227.6,21.1,4.33,0.025,0.062,1.78,*,*,正常
吉林省,松花江流域,白沙滩,06-27 12:00,Ⅲ,25.2,8.04,7.71,155.6,38.0,4.96,0.025,0.119,0.79,*,*,正常
吉林省,松花江流域,月亮湖下,06-27 16:00,Ⅳ,23.7,7.31,3.30,250.7,34.7,4.50,0.097,0.138,0.51,*,*,正常
吉林省,松花江流域,圈河,06-27 16:00,Ⅲ,21.3,7.48,8.11,119.0,116.0,4.68,0.041,0.119,1.58,*,*,正常
吉林省,松花江流域,大山(新甸),06-27 16:00,Ⅲ,25.3,7.11,6.68,135.4,19.0,4.40,0.063,0.083,2.13,*,*,正常
吉林省,松花江流域,榆树川,06-27 16:00,Ⅲ,22.0,7.84,8.71,216.5,25.2,3.50,0.073,0.118,2.19,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-27 16:00,Ⅳ,21.6,7.30,4.99,321.4,51.6,5.08,0.348,0.119,8.03,*,*,正常
吉林省,松花江流域,西崴子,06-27 16:00,Ⅲ,22.0,7.59,7.49,158.7,35.8,4.35,0.051,0.104,1.42,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-27 16:00,Ⅲ,22.5,7.45,7.06,256.0,94.2,4.34,0.113,0.179,2.32,*,*,正常
吉林省,松花江流域,三家子,06-27 16:00,Ⅲ,18.8,6.82,8.37,110.1,39.4,4.94,0.115,0.109,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,06-27 16:00,Ⅱ,15.1,8.00,9.82,131.7,24.9,1.94,0.025,0.090,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-27 16:00,Ⅲ,25.8,8.99,16.56,244.2,35.7,5.09,0.026,0.102,1.93,*,*,正常
黑龙江省,松花江流域,苗家,06-27 16:00,Ⅲ,26.6,8.71,15.07,329.5,23.9,5.24,0.053,0.115,0.99,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-27 16:00,劣Ⅴ,26.7,9.18,11.55,71.7,3.9,3.98,0.025,0.026,1.52,0.052,2867200,正常
黑龙江省,松花江流域,朱顺屯,06-27 16:00,Ⅲ,26.5,8.33,5.73,226.7,19.6,4.43,0.099,0.088,1.42,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-27 16:00,Ⅴ,23.5,6.90,2.88,532.6,36.6,5.36,0.587,0.186,4.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-27 16:00,Ⅳ,27.4,8.68,11.93,1356.2,35.7,9.45,0.650,0.274,2.19,*,*,正常
黑龙江省,松花江流域,大顶子山,06-27 16:00,Ⅲ,26.5,8.56,8.60,247.6,15.8,4.25,0.044,0.070,1.55,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-27 16:00,劣Ⅴ,14.8,7.25,0.54,189.1,234.3,2.81,0.187,0.137,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,06-27 16:00,Ⅱ,19.1,8.07,9.29,236.7,39.0,3.04,0.025,0.033,2.26,*,*,正常
黑龙江省,松花江流域,浏园,06-27 16:00,Ⅴ,24.7,7.14,6.76,154.6,1160.0,12.78,0.025,0.287,--,*,*,维护
黑龙江省,松花江流域,江桥,06-27 16:00,Ⅲ,25.0,7.67,8.22,166.6,72.6,4.38,0.025,0.089,1.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-27 16:00,Ⅳ,23.4,8.18,8.93,287.5,67.4,3.89,0.053,0.081,0.57,0.06,38144.00,正常
黑龙江省,松花江流域,知一桥,06-27 16:00,Ⅳ,25.5,7.76,8.10,307.9,168.3,5.38,0.076,0.222,3.89,*,*,正常
黑龙江省,松花江流域,龙王庙,06-27 16:00,Ⅴ,22.5,8.53,8.07,1.7,3.6,4.04,0.025,0.127,1.31,0.014,54800,正常
黑龙江省,松花江流域,858九队,06-27 16:00,Ⅳ,24.1,7.29,6.21,228.0,139.5,8.57,0.168,0.144,1.55,*,*,正常
黑龙江省,松花江流域,名山,06-27 16:00,Ⅴ,24.6,7.19,9.54,88.5,28.8,11.66,0.032,0.035,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,06-27 16:00,Ⅱ,24.7,7.50,9.46,55.5,15.3,3.50,0.032,0.038,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-27 16:00,Ⅲ,28.2,7.55,7.11,167.9,38.0,5.27,0.035,0.083,1.47,*,*,正常
黑龙江省,松花江流域,肇源,06-27 16:00,Ⅲ,25.5,7.94,8.06,244.1,26.7,4.74,0.025,0.121,2.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-27 16:00,Ⅱ,25.2,7.45,7.41,176.6,55.8,3.78,0.025,0.071,1.02,*,*,正常
黑龙江省,松花江流域,友好,06-27 16:00,劣Ⅴ,17.4,6.48,9.08,59.9,48.1,20.17,0.025,0.091,2.18,*,*,正常
黑龙江省,松花江流域,嘉荫,06-27 16:00,Ⅴ,23.6,7.32,9.35,76.8,17.4,10.45,0.025,0.032,0.19,*,*,正常
黑龙江省,松花江流域,双河渠首,06-27 16:00,Ⅲ,27.8,6.73,5.75,180.1,49.7,5.45,0.098,0.147,2.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-27 16:00,Ⅲ,26.4,8.99,7.18,213.6,49.1,5.43,0.048,0.118,2.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-27 16:00,Ⅲ,23.6,7.63,8.56,85.5,20.9,5.75,0.025,0.058,1.57,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-27 16:00,劣Ⅴ,27.1,9.35,12.83,210.4,38.8,6.14,0.027,0.119,2.18,*,*,正常
黑龙江省,松花江流域,抚远,06-27 16:00,Ⅳ,26.8,7.76,7.06,131.0,18.2,7.14,0.078,0.054,0.81,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-27 16:00,劣Ⅴ,27.4,9.15,10.92,78.7,9.8,5.95,0.032,0.103,0.50,*,*,正常
黑龙江省,松花江流域,同江,06-27 16:00,Ⅲ,23.7,7.28,5.72,230.1,50.0,4.96,0.025,0.116,1.36,*,*,正常
黑龙江省,松花江流域,三岔口,06-27 16:00,Ⅳ,21.8,7.46,8.60,197.9,38.8,6.26,0.048,0.086,1.46,*,*,正常
黑龙江省,松花江流域,三道,06-27 16:00,Ⅲ,20.0,7.28,7.31,148.6,7.0,3.34,0.060,0.030,1.99,0.064,144384,正常
黑龙江省,松花江流域,柴河铁路桥,06-27 16:00,Ⅲ,23.0,6.32,5.15,195.0,2333.4,5.35,0.047,0.105,1.73,*,*,正常
黑龙江省,松花江流域,电视塔,06-27 16:00,Ⅱ,24.5,8.94,11.45,123.0,1.6,2.85,0.025,0.017,1.01,0.018,88576,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,06-27 16:00,Ⅳ,14.4,7.50,6.46,143.8,9.2,8.62,0.025,0.029,0.50,*,*,正常
黑龙江省,松花江流域,呼玛上,06-27 16:00,Ⅴ,22.6,8.42,10.67,115.4,14.9,12.14,0.087,0.082,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-27 16:00,Ⅲ,18.4,7.70,10.36,65.0,16.2,5.06,0.088,0.017,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-27 16:00,Ⅱ,14.3,7.23,9.04,64.5,17.2,2.42,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-27 12:00,Ⅳ,26.8,7.30,3.83,508.4,33.9,5.34,0.249,0.195,4.45,*,*,正常
上海市,太湖流域,浙江路桥,06-27 12:00,Ⅳ,27.1,7.06,3.14,454.7,106.2,3.92,0.398,0.216,2.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-27 16:00,Ⅳ,26.1,7.34,3.45,569.1,65.0,5.36,0.485,0.156,1.76,*,*,正常
上海市,太湖流域,吴淞口,06-27 16:00,Ⅴ,26.8,6.82,2.89,461.4,86.6,4.69,0.452,0.207,3.02,*,*,正常
上海市,太湖流域,蕴川路桥,06-27 12:00,Ⅳ,28.1,7.52,4.29,423.8,64.6,3.78,0.063,0.152,3.01,*,*,正常
上海市,太湖流域,黄渡,06-27 12:00,Ⅴ,26.4,7.12,2.24,442.8,58.7,4.70,0.567,0.269,2.98,*,*,正常
上海市,太湖流域,三甲港,06-27 12:00,Ⅲ,27.3,7.35,6.42,467.5,34.0,4.87,0.104,0.130,2.15,*,*,正常
上海市,太湖流域,二团,06-27 12:00,,25.9,7.34,2.81,463.8,248.3,3.28,--,0.088,--,*,*,维护
上海市,太湖流域,横潦泾,06-27 12:00,Ⅴ,26.9,7.18,2.94,443.6,79.1,7.00,0.232,0.283,3.32,*,*,正常
上海市,太湖流域,斜塘口,06-27 12:00,Ⅴ,25.1,6.84,2.70,485.1,197.9,5.17,0.195,0.160,2.28,*,*,正常
上海市,太湖流域,急水港桥,06-27 16:00,Ⅳ,28.9,7.42,7.15,612.0,115.8,2.86,0.202,0.068,1.70,0.063,26959000,正常
上海市,太湖流域,淀峰,06-27 12:00,Ⅱ,26.2,7.49,6.60,514.6,44.7,3.60,0.182,0.082,1.40,*,*,正常
上海市,太湖流域,太浦河桥,06-27 12:00,Ⅳ,28.0,7.24,4.68,1244.4,59.4,4.40,0.332,0.126,2.02,*,*,正常
上海市,太湖流域,钱桥,06-27 12:00,Ⅳ,26.4,7.18,3.31,407.9,42.0,4.41,0.502,0.194,3.77,*,*,正常
上海市,长江流域,七效港西桥,06-27 12:00,Ⅳ,23.1,6.93,4.39,494.5,142.9,5.56,0.503,0.238,2.91,*,*,正常
上海市,长江流域,前卫村桥,06-27 12:00,Ⅳ,26.1,6.69,5.09,538.2,74.4,6.38,1.206,0.166,2.80,*,*,正常
上海市,长江流域,五效,06-27 12:00,Ⅲ,27.2,7.03,5.44,349.6,50.0,2.95,0.472,0.176,2.29,*,*,正常
上海市,长江流域,三沙洪交汇口,06-27 12:00,劣Ⅴ,25.7,7.15,3.82,210.6,22.7,4.78,0.776,0.400,4.04,*,*,正常
江苏省,长江流域,陈浅,06-27 16:00,Ⅳ,30.6,7.54,3.84,510.5,43.2,4.90,0.064,0.112,1.34,*,*,正常
江苏省,长江流域,七桥瓮,06-27 16:00,Ⅳ,27.2,7.35,4.66,417.6,28.8,4.15,0.716,0.109,2.97,*,*,正常
江苏省,长江流域,节制闸,06-27 16:00,Ⅲ,27.9,7.74,6.58,437.5,29.9,4.40,0.415,0.094,2.83,*,*,正常
江苏省,长江流域,钱家渡,06-27 16:00,Ⅲ,28.6,7.30,5.75,389.9,69.8,3.29,0.060,0.068,1.61,*,*,正常
江苏省,太湖流域,锡东水厂,06-27 12:00,Ⅳ,26.9,8.17,6.96,396.2,64.9,2.80,0.025,0.065,0.88,0.017,14543550,正常
江苏省,太湖流域,兰山嘴,06-27 16:00,Ⅳ,24.7,7.96,8.71,456.7,72.7,3.54,0.030,0.090,1.73,0.022,17934700,正常
江苏省,太湖流域,蠡桥,06-27 16:00,Ⅲ,27.2,7.30,5.51,373.8,48.0,3.14,0.368,0.088,3.68,*,*,正常
江苏省,太湖流域,百渎港桥,06-27 16:00,Ⅳ,27.1,7.39,4.18,362.4,35.7,5.59,0.152,0.187,2.36,*,*,正常
江苏省,太湖流域,殷村港桥,06-27 12:00,劣Ⅴ,26.6,7.56,1.58,355.7,76.9,3.39,0.253,0.122,1.73,*,*,正常
江苏省,太湖流域,大浦港桥,06-27 12:00,Ⅳ,26.7,7.67,4.32,421.3,33.1,5.18,0.166,0.128,2.79,*,*,正常
江苏省,太湖流域,五牧,06-27 16:00,Ⅳ,27.4,7.35,5.02,407.6,74.2,5.12,0.750,0.215,4.94,*,*,正常
江苏省,太湖流域,拖山,06-27 16:00,Ⅳ,27.5,7.81,7.14,488.2,51.8,3.26,0.110,0.072,1.32,0.009,15843680,正常
江苏省,太湖流域,五里湖心,06-27 16:00,Ⅳ,27.3,8.61,8.54,388.5,67.8,4.18,0.025,0.066,1.00,0.012,40818200,正常
江苏省,太湖流域,金潼桥,06-27 16:00,Ⅲ,30.5,7.46,7.18,436.8,18.8,2.89,0.412,0.122,2.76,*,*,正常
江苏省,太湖流域,大港桥,06-27 12:00,Ⅱ,21.4,6.52,8.32,128.1,10.6,1.58,0.025,0.025,4.27,*,*,正常
江苏省,太湖流域,潘家坝,06-27 12:00,Ⅴ,27.3,7.37,2.50,430.9,40.7,6.46,0.308,0.113,2.89,*,*,正常
江苏省,太湖流域,长济桥,06-27 16:00,Ⅲ,27.5,7.63,6.00,388.1,34.1,2.63,0.065,0.085,2.57,*,*,正常
江苏省,太湖流域,钓邾大桥,06-27 16:00,Ⅲ,27.4,7.35,6.49,592.8,34.1,5.00,0.487,0.141,3.68,*,*,正常
江苏省,长江流域,小湾,06-27 12:00,Ⅱ,26.5,7.85,7.97,371.5,61.6,1.57,0.025,0.060,1.51,*,*,正常
江苏省,淮河流域,港上桥,06-27 16:00,Ⅱ,28.5,7.81,7.92,710.0,4.2,3.64,0.171,0.034,1.49,*,*,正常
江苏省,淮河流域,李庄,06-27 16:00,劣Ⅴ,27.4,9.20,9.85,829.8,22.8,6.03,0.033,0.103,1.35,*,*,正常
江苏省,淮河流域,蔺家坝,06-27 12:00,Ⅴ,27.4,7.85,2.35,909.1,26.5,6.80,1.640,0.229,3.61,*,*,正常
江苏省,淮河流域,李集桥,06-27 16:00,Ⅲ,27.8,8.43,12.55,907.2,15.9,4.83,0.025,0.066,0.88,*,*,正常
江苏省,淮河流域,华山闸,06-27 16:00,Ⅲ,28.6,8.33,7.84,893.5,21.5,4.86,0.030,0.051,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,06-27 16:00,Ⅳ,30.0,8.79,14.50,1344.9,23.7,6.73,0.025,0.114,1.20,*,*,正常
江苏省,淮河流域,张楼,06-27 16:00,Ⅱ,29.0,8.74,10.03,740.6,5.2,2.83,0.025,0.040,1.13,*,*,正常
江苏省,淮河流域,沙集西闸,06-27 16:00,Ⅲ,31.1,8.56,29.50,704.4,11.0,4.38,0.284,0.111,1.80,*,*,正常
江苏省,淮河流域,艾山西大桥,06-27 16:00,Ⅳ,29.9,8.66,17.26,1152.1,11.7,7.54,0.025,0.145,3.48,*,*,正常
江苏省,长江流域,魏村,06-27 12:00,Ⅱ,26.9,7.62,6.09,370.8,42.4,2.21,0.025,0.076,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,06-27 12:00,Ⅳ,26.8,7.63,4.12,415.2,13.7,3.44,0.414,0.212,5.36,*,*,正常
