省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,03-20 20:00,Ⅰ,9.4,8.59,9.94,288.1,4.2,0.76,0.025,0.015,2.99,*,*,正常
辽宁省,辽河流域,兴安,03-20 20:00,Ⅱ,10.7,8.34,10.93,382.3,6.6,1.76,0.211,0.035,3.43,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-21 00:00,Ⅰ,6.4,8.29,9.42,266.9,1.3,1.94,0.025,0.015,2.38,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-21 00:00,Ⅰ,4.6,7.30,11.44,102.9,3.0,0.36,0.025,0.005,2.56,*,*,正常
辽宁省,辽河流域,江桥,03-21 00:00,Ⅱ,7.6,8.25,12.49,142.3,3.2,2.52,0.044,0.011,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,03-21 00:00,Ⅱ,4.9,7.38,10.44,170.1,1.1,2.01,0.047,0.037,3.86,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-21 00:00,Ⅱ,5.3,7.45,11.52,352.9,2.8,0.84,0.025,0.021,3.45,*,*,正常
辽宁省,辽河流域,王家沟,03-21 00:00,Ⅱ,6.7,8.20,10.99,739.4,11.0,1.45,0.025,0.021,5.18,*,*,正常
辽宁省,辽河流域,张家堡,03-21 00:00,Ⅱ,7.9,8.22,9.62,749.4,42.9,2.41,0.113,0.064,7.36,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-21 00:00,Ⅱ,9.8,8.05,11.55,1045.1,12.0,2.88,0.025,0.041,25.89,*,*,正常
辽宁省,辽河流域,柳家桥,03-21 00:00,Ⅴ,8.9,8.26,12.97,920.0,7.5,7.64,1.832,0.286,8.35,*,*,正常
辽宁省,辽河流域,何家信子,03-21 00:00,Ⅱ,10.4,8.45,12.02,406.3,4.7,2.34,0.045,0.012,2.07,*,*,正常
辽宁省,辽河流域,西树林,03-20 20:00,Ⅱ,7.7,8.49,11.01,1243.1,11.7,3.41,0.025,0.054,11.41,*,*,正常
辽宁省,辽河流域,高台子,03-21 00:00,Ⅴ,3.8,7.64,2.05,1197.1,18.0,3.13,0.025,0.093,13.99,*,*,正常
辽宁省,辽河流域,茧场,03-20 20:00,Ⅰ,8.8,7.88,12.00,266.9,8.1,0.92,0.034,0.015,6.45,*,*,正常
辽宁省,辽河流域,大清河口,03-21 00:00,Ⅱ,9.0,8.36,15.52,359.3,8.0,3.27,0.160,0.035,13.94,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-20 20:00,Ⅱ,9.3,8.96,12.46,442.5,73.5,2.00,0.334,0.042,4.52,*,*,正常
辽宁省,辽河流域,河洪桥,03-21 00:00,劣Ⅴ,7.6,7.54,9.98,913.5,22.3,4.67,2.462,0.218,8.58,*,*,正常
辽宁省,辽河流域,二道河水库口,03-21 00:00,Ⅰ,7.9,8.02,9.02,450.9,3.1,0.71,0.025,0.007,3.76,*,*,正常
辽宁省,辽河流域,下王家,03-21 00:00,Ⅱ,8.2,7.83,10.22,571.3,5.2,1.12,0.098,0.023,4.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-21 00:00,Ⅱ,7.6,7.93,8.15,461.7,2.6,1.32,0.028,0.021,5.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-21 00:00,Ⅳ,9.4,7.99,8.28,1184.4,35.4,7.89,0.452,0.165,1.90,*,*,正常
辽宁省,辽河流域,赵圈河,03-20 20:00,Ⅲ,5.9,8.29,11.07,828.3,181.3,4.99,0.346,0.169,6.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-20 20:00,Ⅲ,6.6,8.28,11.57,494.4,100.7,4.45,0.372,0.184,5.14,*,*,正常
辽宁省,辽河流域,曙光大桥,03-21 00:00,Ⅲ,6.6,8.33,11.13,730.8,101.2,3.54,0.332,0.101,4.59,*,*,正常
辽宁省,辽河流域,胜利塘,03-21 00:00,Ⅳ,8.4,8.82,12.62,4606.6,40.0,7.52,0.328,0.131,13.84,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-20 20:00,Ⅳ,5.6,8.11,11.42,503.6,7.0,2.95,1.158,0.081,7.76,*,*,正常
辽宁省,辽河流域,通江口,03-21 00:00,Ⅳ,7.5,7.79,9.57,748.6,64.5,4.97,1.054,0.159,7.52,*,*,正常
辽宁省,辽河流域,珠尔山,03-20 20:00,Ⅱ,7.2,8.25,12.39,592.9,43.5,3.38,0.442,0.059,4.84,*,*,正常
辽宁省,辽河流域,东大桥,03-21 00:00,Ⅱ,6.5,7.59,10.80,395.1,10.4,2.26,0.025,0.037,5.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-21 00:00,Ⅱ,5.4,7.87,12.82,223.5,7.3,2.60,0.025,0.034,3.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-20 20:00,Ⅱ,6.7,8.68,14.08,457.7,4.1,2.00,0.025,0.024,7.01,*,*,正常
辽宁省,辽河流域,松树水文站,03-21 00:00,Ⅲ,4.5,7.75,9.80,371.9,138.0,4.42,0.240,0.144,4.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-21 00:00,Ⅳ,7.3,8.17,10.36,284.6,21.3,6.31,0.888,0.156,7.41,*,*,正常
辽宁省,辽河流域,三合屯,03-20 20:00,Ⅲ,6.8,8.39,10.86,698.3,51.8,4.38,0.505,0.104,5.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-21 00:00,Ⅱ,5.8,7.41,9.89,266.7,12.7,1.56,0.090,0.087,5.87,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-20 20:00,Ⅰ,8.6,8.15,10.15,794.3,2.7,1.68,0.050,0.005,--,*,*,维护
辽宁省,辽河流域,章吉营,03-20 20:00,Ⅱ,9.8,8.49,13.37,836.5,8.0,2.12,0.025,0.041,10.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-21 00:00,Ⅱ,8.7,8.02,8.50,1021.4,10.1,1.94,0.136,0.029,18.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-21 00:00,Ⅰ,5.5,7.29,10.18,727.0,3.6,1.08,0.025,0.008,10.87,*,*,正常
辽宁省,辽河流域,王家窝棚,03-20 20:00,Ⅱ,10.4,7.76,10.30,660.6,6.5,2.13,0.055,0.043,9.32,*,*,正常
辽宁省,辽河流域,孤家子,03-21 00:00,Ⅰ,9.8,8.41,11.18,572.3,18.4,1.92,0.025,0.019,8.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-21 00:00,Ⅱ,9.9,8.49,13.60,668.3,17.4,2.89,0.025,0.031,8.86,*,*,正常
辽宁省,辽河流域,小渔场,03-21 00:00,Ⅰ,9.1,8.02,11.59,710.1,7.7,1.60,0.025,0.017,11.15,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-20 20:00,Ⅲ,1.4,8.10,12.63,717.4,27.3,5.08,0.402,0.139,6.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-21 00:00,劣Ⅴ,2.3,8.07,6.54,500.3,27.2,5.12,2.243,0.294,4.47,*,*,正常
吉林省,松花江流域,镇江口,03-21 00:00,Ⅲ,5.7,7.94,9.87,260.7,10.1,4.48,0.077,0.042,2.59,*,*,正常
吉林省,松花江流域,饮马河大桥,03-21 00:00,Ⅱ,5.4,8.33,12.17,339.2,3.2,3.57,0.025,0.022,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,03-21 00:00,Ⅲ,5.6,7.52,9.01,440.2,22.4,3.16,0.594,0.091,3.79,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-21 00:00,Ⅱ,6.4,7.60,11.21,235.3,5.2,3.35,0.039,0.034,2.53,*,*,正常
吉林省,松花江流域,白山大桥,03-21 00:00,Ⅲ,5.4,7.38,8.38,110.1,3.9,4.66,0.025,0.026,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-21 00:00,Ⅲ,4.8,7.31,11.24,119.8,3.7,4.79,0.025,0.030,1.46,*,*,正常
吉林省,松花江流域,福兴,03-21 00:00,Ⅱ,1.5,7.27,9.81,254.3,21.6,2.26,0.341,0.066,3.58,*,*,正常
吉林省,松花江流域,兰旗大桥,03-21 00:00,Ⅱ,7.0,7.84,11.49,224.7,2.4,3.34,0.025,0.030,2.36,*,*,正常
吉林省,松花江流域,桦树林,03-21 00:00,Ⅲ,5.9,7.30,10.02,134.1,11.4,4.26,0.025,0.033,1.61,0.001,3866620,正常
吉林省,松花江流域,官厅桥,03-21 00:00,Ⅱ,3.0,7.00,11.64,285.7,6.9,1.55,0.423,0.088,2.17,*,*,正常
吉林省,松花江流域,蛟河口,03-21 00:00,Ⅲ,1.0,7.12,9.41,210.3,61.4,5.81,0.540,0.134,3.88,*,*,正常
吉林省,松花江流域,哨口,03-21 00:00,Ⅱ,4.5,7.55,11.11,238.4,4.0,3.57,0.136,0.031,2.87,*,*,正常
吉林省,松花江流域,肖家船口,03-21 00:00,Ⅱ,0.7,6.65,10.80,170.4,13.7,2.06,0.263,0.081,2.86,*,*,正常
吉林省,辽河流域,四双大桥,03-21 00:00,Ⅱ,6.5,8.05,10.60,606.6,20.8,2.42,0.295,0.059,4.30,*,*,正常
吉林省,辽河流域,城子上,03-21 00:00,,7.7,8.04,8.70,558.9,26.9,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,03-21 00:00,Ⅲ,9.4,8.00,9.44,876.2,70.2,5.51,0.402,0.152,11.95,*,*,正常
吉林省,辽河流域,河清,03-21 00:00,Ⅱ,7.0,7.40,7.43,705.4,19.4,3.68,0.382,0.087,5.31,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-21 00:00,Ⅰ,4.4,7.15,10.19,136.4,2.1,1.76,0.025,0.011,1.54,*,*,正常
吉林省,辽河流域,老虎哨,03-21 00:00,Ⅰ,4.6,7.06,10.73,123.4,1.6,1.48,0.025,0.009,1.76,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-21 00:00,Ⅱ,2.0,7.55,11.79,136.2,29.0,3.03,0.051,0.087,1.95,*,*,正常
吉林省,辽河流域,大阳岔,03-21 00:00,Ⅰ,8.5,7.86,9.98,256.4,1.7,0.26,0.025,0.018,1.50,*,*,正常
吉林省,松花江流域,松林,03-20 20:00,Ⅱ,0.8,8.98,14.66,253.8,3.9,3.91,0.025,0.049,2.41,*,*,正常
吉林省,松花江流域,宁江,03-21 00:00,Ⅱ,1.8,8.11,12.73,221.8,8.6,3.97,0.025,0.035,2.49,*,*,正常
吉林省,松花江流域,白沙滩,03-20 20:00,Ⅱ,2.9,7.08,11.88,178.9,29.5,3.24,0.230,0.074,1.82,*,*,正常
吉林省,松花江流域,月亮湖下,03-21 00:00,Ⅲ,4.6,8.02,11.89,556.3,8.3,5.28,0.042,0.063,0.93,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-21 00:00,Ⅱ,4.0,7.62,11.93,199.5,33.4,2.58,0.171,0.048,2.07,*,*,正常
吉林省,松花江流域,大山(新甸),03-21 00:00,Ⅱ,1.6,7.05,12.48,208.5,6.0,3.43,0.314,0.048,2.64,*,*,正常
吉林省,松花江流域,崇善,03-21 00:00,劣Ⅴ,3.6,7.59,8.40,92.3,1175.4,12.14,0.406,0.420,1.19,*,*,正常
吉林省,松花江流域,榆树川,03-21 00:00,Ⅱ,2.5,7.45,11.68,165.1,11.4,2.78,0.045,0.054,2.20,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-21 00:00,Ⅱ,4.1,7.79,10.71,249.8,15.6,2.58,0.396,0.096,2.36,*,*,正常
吉林省,松花江流域,西崴子,03-21 00:00,Ⅱ,2.0,7.55,10.95,171.4,11.4,2.90,0.076,0.052,1.52,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-21 00:00,Ⅲ,1.8,7.71,11.25,278.4,31.8,2.84,0.743,0.102,2.56,*,*,正常
吉林省,松花江流域,三家子,03-21 00:00,Ⅲ,12.5,7.45,9.78,142.1,8.6,2.74,0.499,0.136,1.83,*,*,正常
吉林省,松花江流域,池北铁桥,03-21 00:00,Ⅱ,5.1,7.59,8.19,137.6,7.7,1.02,0.025,0.089,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-21 00:00,Ⅱ,2.7,7.46,10.62,308.0,13.3,3.37,0.411,0.064,3.27,*,*,正常
黑龙江省,松花江流域,苗家,03-21 00:00,Ⅲ,5.7,7.24,9.14,347.5,7.8,2.43,0.856,0.060,2.83,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-21 00:00,Ⅲ,4.6,6.30,11.41,74.6,0.9,4.44,0.025,0.019,1.59,0.004,2719740,正常
黑龙江省,松花江流域,朱顺屯,03-21 00:00,Ⅱ,2.0,7.30,9.04,267.3,14.1,3.13,0.153,0.041,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-21 00:00,Ⅳ,2.2,7.10,11.99,529.8,9.7,3.34,1.035,0.135,4.73,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-21 00:00,Ⅲ,1.6,7.14,8.03,940.6,6.3,3.96,0.881,0.086,3.93,*,*,正常
黑龙江省,松花江流域,大顶子山,03-21 00:00,Ⅱ,4.0,7.47,10.19,318.9,15.1,3.61,0.232,0.044,2.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-21 00:00,Ⅲ,1.4,7.19,5.97,155.2,4.1,2.28,0.025,0.118,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-21 00:00,Ⅲ,8.9,7.46,10.28,422.7,5.5,5.02,0.025,0.021,0.78,0.06,59136.00,正常
黑龙江省,松花江流域,知一桥,03-21 00:00,Ⅴ,1.0,7.35,9.97,302.7,204.7,10.26,0.889,0.357,5.12,*,*,正常
黑龙江省,松花江流域,858九队,03-21 00:00,Ⅲ,1.7,6.91,9.02,190.4,33.9,5.34,0.211,0.119,1.30,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,03-21 00:00,Ⅱ,1.0,6.96,7.89,153.7,7.8,1.66,0.111,0.052,0.96,*,*,正常
黑龙江省,松花江流域,肇源,03-21 00:00,Ⅲ,1.9,7.81,16.88,252.1,9.4,3.77,0.052,0.106,2.32,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-21 00:00,Ⅱ,4.2,7.26,10.64,165.7,38.7,3.31,0.128,0.062,1.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-21 00:00,Ⅱ,0.9,6.58,7.98,207.7,10.4,3.80,0.128,0.024,2.15,*,*,正常
黑龙江省,松花江流域,嘉荫,03-21 00:00,Ⅳ,2.1,6.24,8.31,76.2,10.2,7.44,0.025,0.017,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,03-21 00:00,Ⅲ,3.4,6.87,9.54,181.8,42.5,2.53,0.552,0.087,3.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-21 00:00,Ⅲ,2.4,7.03,10.94,196.9,12.4,4.08,0.293,0.062,2.90,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-21 00:00,Ⅱ,2.0,6.50,10.95,213.8,3.0,2.56,0.100,0.019,3.67,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-21 00:00,Ⅱ,3.4,7.16,10.24,307.3,13.0,3.65,0.273,0.048,4.08,*,*,正常
黑龙江省,松花江流域,抚远,03-21 00:00,Ⅲ,1.1,7.30,9.66,186.4,5.2,4.95,0.216,0.033,1.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-21 00:00,Ⅱ,1.1,6.96,9.21,172.0,10.6,2.04,0.097,0.041,0.98,*,*,正常
黑龙江省,松花江流域,三岔口,03-21 00:00,Ⅲ,0.6,7.37,9.53,335.0,6.6,3.89,0.288,0.110,2.04,*,--,维护
黑龙江省,松花江流域,海浪,03-21 00:00,Ⅱ,1.4,7.29,10.85,143.3,7.5,3.09,0.187,0.054,2.06,*,*,正常
黑龙江省,松花江流域,三道,03-21 00:00,Ⅲ,4.5,7.30,10.50,136.0,5.9,3.79,0.025,0.049,1.81,0.066,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-21 00:00,Ⅲ,1.3,7.51,10.09,178.3,26.8,4.84,0.442,0.110,2.48,*,*,正常
黑龙江省,松花江流域,电视塔,03-21 00:00,Ⅲ,4.9,7.53,10.88,121.5,2.5,4.63,0.025,0.034,1.23,0.002,91136,正常
黑龙江省,松花江流域,海浪河口内,03-21 00:00,Ⅱ,0.4,7.30,11.23,146.4,4.7,1.75,0.214,0.051,2.43,*,*,正常
黑龙江省,松花江流域,黑河上,03-21 00:00,Ⅱ,12.2,6.87,8.81,296.3,6.0,2.76,0.025,0.024,1.09,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-21 00:00,Ⅱ,2.6,7.08,8.81,317.4,4.5,2.77,0.098,0.025,1.80,*,*,正常
黑龙江省,松花江流域,呼玛上,03-21 00:00,Ⅱ,10.2,6.94,6.32,358.7,2.7,3.28,0.026,0.022,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-21 00:00,Ⅰ,1.0,6.68,8.10,79.8,1.6,1.16,0.025,0.017,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-21 00:00,Ⅰ,3.0,6.94,10.76,81.0,25.2,0.75,0.025,0.007,0.52,*,*,正常
上海市,太湖流域,明星路桥,03-20 20:00,Ⅲ,16.2,7.27,7.76,646.4,61.0,4.81,0.260,0.101,3.83,*,*,正常
上海市,太湖流域,浙江路桥,03-20 20:00,Ⅳ,14.5,7.44,4.79,745.5,48.7,3.46,0.208,0.114,3.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-21 00:00,Ⅲ,12.9,7.47,7.57,644.2,115.9,3.49,0.453,0.122,2.15,*,*,正常
上海市,太湖流域,吴淞口,03-21 00:00,Ⅲ,14.0,7.40,8.02,674.0,303.0,4.28,0.424,0.171,4.10,*,*,正常
上海市,太湖流域,蕴川路桥,03-20 20:00,Ⅲ,14.3,8.07,8.74,741.8,70.7,2.82,0.282,0.129,3.86,*,*,正常
上海市,太湖流域,黄渡,03-20 20:00,Ⅲ,16.0,8.26,6.93,725.1,49.1,3.72,0.335,0.140,2.37,*,*,正常
上海市,太湖流域,三甲港,03-20 20:00,Ⅲ,15.0,7.46,6.21,644.9,249.6,4.48,0.821,0.166,2.81,*,*,正常
上海市,太湖流域,二团,03-20 20:00,Ⅲ,13.3,7.85,6.44,668.3,1241.0,4.33,0.511,0.052,2.55,*,*,正常
上海市,太湖流域,横潦泾,03-20 20:00,Ⅲ,14.2,7.81,7.06,634.5,205.9,5.48,0.186,0.199,4.52,*,*,正常
上海市,太湖流域,斜塘口,03-20 20:00,Ⅲ,13.6,7.51,6.50,708.9,41.4,3.22,0.160,0.148,2.00,*,*,正常
上海市,太湖流域,急水港桥,03-21 00:00,Ⅲ,13.2,7.90,8.35,654.0,62.8,2.63,0.139,0.032,2.08,0.008,12389000,正常
上海市,太湖流域,淀峰,03-20 20:00,Ⅱ,15.2,8.66,7.78,619.6,46.8,1.69,0.111,0.032,2.01,*,*,正常
上海市,太湖流域,太浦河桥,03-20 20:00,Ⅱ,13.5,7.30,9.33,448.4,61.8,3.14,0.332,0.086,1.59,*,*,正常
上海市,太湖流域,钱桥,03-20 20:00,Ⅲ,16.0,7.83,8.08,662.8,15.4,4.44,0.189,0.046,2.95,*,*,正常
上海市,长江流域,七效港西桥,03-20 20:00,Ⅳ,11.6,7.84,8.53,1408.8,54.1,6.68,0.388,0.054,1.31,*,*,正常
上海市,长江流域,前卫村桥,03-20 20:00,Ⅲ,13.2,7.07,8.49,1013.3,29.9,4.86,0.319,0.039,1.74,*,*,正常
上海市,长江流域,五效,03-20 20:00,Ⅱ,14.4,7.55,6.63,880.1,14.4,2.59,0.198,0.047,1.00,*,*,正常
上海市,长江流域,三沙洪交汇口,03-20 20:00,Ⅲ,14.4,7.85,10.78,462.4,20.3,4.50,0.025,0.010,1.17,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-21 00:00,Ⅱ,14.8,8.07,10.14,451.6,22.0,1.72,0.043,0.068,1.88,*,*,正常
江苏省,长江流域,七桥瓮,03-21 00:00,Ⅱ,14.3,7.90,9.63,427.6,14.4,1.47,0.280,0.078,2.51,*,*,正常
江苏省,长江流域,节制闸,03-21 00:00,Ⅱ,14.9,8.12,9.80,422.8,47.2,1.21,0.055,0.088,2.21,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-20 20:00,Ⅲ,13.0,8.73,10.89,456.2,19.7,2.16,0.025,0.038,1.14,0.026,13678630,正常
江苏省,太湖流域,兰山嘴,03-21 00:00,Ⅳ,11.7,8.27,10.14,391.5,54.0,3.36,0.076,0.077,1.70,0.023,7753146,正常
江苏省,太湖流域,蠡桥,03-20 20:00,Ⅱ,13.1,8.16,10.82,568.8,38.6,3.34,0.025,0.064,1.74,*,*,正常
江苏省,太湖流域,百渎港桥,03-21 00:00,Ⅲ,13.5,7.62,7.43,553.8,37.7,3.57,0.364,0.140,2.79,*,*,正常
江苏省,太湖流域,殷村港桥,03-20 20:00,Ⅲ,13.8,7.23,7.41,602.7,71.8,2.48,0.228,0.113,2.60,*,*,正常
江苏省,太湖流域,大浦港桥,03-20 20:00,Ⅲ,13.0,7.69,8.94,537.4,77.9,4.32,0.144,0.104,2.56,*,*,正常
江苏省,太湖流域,拖山,03-21 00:00,Ⅳ,12.8,8.06,10.92,522.9,82.6,3.93,0.025,0.057,2.05,0.006,39283690,正常
江苏省,太湖流域,五里湖心,03-21 00:00,Ⅳ,11.4,8.31,10.20,420.2,12.0,4.68,0.025,0.052,0.75,0.023,22135400,正常
江苏省,太湖流域,金潼桥,03-21 00:00,Ⅱ,13.4,7.87,10.98,417.6,18.9,1.83,0.118,0.084,2.01,*,*,正常
江苏省,太湖流域,大港桥,03-20 20:00,Ⅱ,13.5,7.01,8.12,164.5,13.5,2.19,0.056,0.027,2.56,*,*,正常
江苏省,太湖流域,潘家坝,03-20 20:00,Ⅲ,14.2,7.94,8.83,571.5,94.3,4.18,0.186,0.092,3.49,*,*,正常
江苏省,太湖流域,长济桥,03-21 00:00,Ⅲ,14.6,7.78,8.74,435.3,49.0,1.96,0.241,0.104,1.94,*,*,正常
江苏省,长江流域,小湾,03-20 20:00,Ⅱ,13.9,7.94,10.41,419.7,44.9,1.68,0.061,0.076,1.65,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-21 00:00,Ⅱ,12.7,7.95,9.75,933.9,4.5,3.74,0.069,0.035,4.97,*,*,正常
江苏省,淮河流域,李庄,03-21 00:00,Ⅲ,12.3,8.47,11.63,913.9,11.7,4.75,0.056,0.047,3.71,*,*,正常
江苏省,淮河流域,蔺家坝,03-20 20:00,Ⅲ,13.3,8.44,13.10,1329.4,13.7,5.73,0.025,0.084,2.65,*,*,正常
江苏省,淮河流域,李集桥,03-21 00:00,Ⅱ,13.6,8.27,12.10,1089.7,5.8,3.86,0.025,0.035,0.79,*,*,正常
江苏省,淮河流域,华山闸,03-21 00:00,Ⅲ,14.4,8.35,10.06,1001.5,7.6,4.79,0.025,0.036,1.05,*,*,正常
江苏省,淮河流域,沙庄桥,03-21 00:00,Ⅲ,12.3,8.34,11.54,1206.3,5.8,5.41,0.025,0.055,0.81,*,*,正常
江苏省,淮河流域,张楼,03-21 00:00,Ⅱ,11.2,8.45,10.88,783.8,6.2,2.28,0.025,0.020,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,03-21 00:00,Ⅲ,12.7,8.25,10.72,901.3,9.5,5.16,0.034,0.050,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,03-21 00:00,Ⅲ,13.3,8.66,16.28,838.1,9.5,4.63,0.025,0.058,2.96,*,*,正常
江苏省,长江流域,魏村,03-20 20:00,Ⅱ,13.6,8.10,10.44,417.8,14.7,1.58,0.033,0.078,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,03-20 20:00,Ⅲ,14.0,8.11,8.17,579.3,38.8,2.87,0.414,0.114,2.68,*,*,正常
江苏省,太湖流域,黄埝桥,03-21 00:00,Ⅲ,13.8,7.91,8.26,467.9,113.8,2.60,0.153,0.134,1.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-21 00:00,Ⅱ,13.3,8.18,9.96,455.1,22.1,1.36,0.060,0.084,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-21 00:00,Ⅱ,13.4,8.14,8.41,461.3,5.4,3.40,0.025,0.016,0.94,0.004,4997440,正常
江苏省,太湖流域,乌龟山南,03-21 00:00,Ⅲ,12.4,8.37,10.22,488.1,27.0,2.19,0.032,0.027,1.99,0.006,7069190,正常
江苏省,太湖流域,望亭上游,03-20 20:00,Ⅲ,14.3,7.48,6.85,729.0,112.4,3.16,0.521,0.113,3.50,*,*,正常
江苏省,太湖流域,千灯浦口,03-21 00:00,Ⅱ,12.7,7.51,8.03,567.3,50.6,3.03,0.423,0.090,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,03-21 00:00,Ⅱ,13.2,7.41,8.22,558.3,37.8,2.53,0.166,0.050,1.89,*,*,正常
江苏省,太湖流域,浏河闸,03-21 00:00,Ⅱ,13.7,8.05,9.92,704.0,38.4,1.79,0.158,0.086,1.72,*,*,正常
江苏省,太湖流域,江边闸,03-21 00:00,Ⅱ,13.8,8.05,10.06,370.2,12.2,1.31,0.038,0.063,2.04,*,*,正常
