省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东坪集,08-17 16:00,Ⅲ,30.6,8.28,13.63,1282.2,21.3,5.63,0.038,0.099,2.04,*,*,正常
安徽省,淮河流域,符离闸,08-17 16:00,Ⅴ,32.2,8.93,11.08,797.3,20.2,11.97,0.029,0.271,1.54,*,*,正常
安徽省,淮河流域,芦岭桥,08-17 20:00,Ⅲ,32.3,8.27,15.28,930.6,11.6,5.56,0.047,0.063,1.42,*,*,正常
安徽省,淮河流域,下楼公路桥,08-17 20:00,Ⅲ,33.2,8.52,17.45,730.9,9.7,5.58,0.067,0.107,1.02,*,*,正常
安徽省,淮河流域,工农兵大桥,08-17 16:00,Ⅱ,35.0,8.02,11.42,254.1,13.9,1.95,0.025,0.062,0.55,*,*,正常
安徽省,巢湖流域,河口大桥,08-17 16:00,Ⅳ,31.5,6.47,4.57,105.7,25.7,2.91,0.029,0.046,1.00,*,*,正常
安徽省,淮河流域,陶洪集,08-17 16:00,Ⅱ,29.0,6.99,8.90,88.3,39.7,0.88,0.025,0.023,--,*,*,维护
安徽省,淮河流域,东湖闸,08-17 16:00,劣Ⅴ,31.0,9.28,10.58,293.7,20.0,3.62,0.025,0.053,0.61,*,*,正常
安徽省,淮河流域,新安渡口,08-17 16:00,劣Ⅴ,33.4,9.48,10.46,214.6,19.5,5.81,0.025,0.030,1.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-17 16:00,Ⅳ,22.8,6.87,4.88,91.1,2.8,1.93,0.025,0.009,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,08-17 16:00,Ⅱ,33.2,8.83,8.98,106.7,2.6,2.46,0.025,0.044,0.17,*,*,正常
安徽省,淮河流域,固始李畈,08-17 16:00,Ⅱ,29.9,7.61,9.57,138.7,6.9,2.40,0.025,0.034,1.19,*,*,正常
安徽省,淮河流域,龙亢,08-17 12:00,,31.0,8.35,7.62,1140.3,26.7,3.69,--,0.073,1.36,*,*,维护
安徽省,淮河流域,岳坊大桥,08-17 20:00,Ⅲ,33.2,7.95,8.87,1063.4,11.7,4.07,0.025,0.058,1.34,*,*,正常
安徽省,淮河流域,刘寨村后,08-17 16:00,Ⅳ,34.4,8.26,18.42,996.7,57.9,6.06,0.033,0.092,3.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-17 16:00,Ⅲ,35.4,8.94,23.81,1158.4,20.2,4.85,0.050,0.066,1.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-17 16:00,Ⅴ,27.6,7.26,2.54,332.9,1.8,0.49,0.025,0.013,1.45,*,*,正常
安徽省,长江流域,五步沟,08-17 16:00,Ⅱ,31.5,7.72,6.30,348.2,25.2,1.55,0.025,0.058,1.83,*,*,正常
安徽省,长江流域,张溪,08-17 16:00,,25.9,7.34,6.21,316.2,0.1,--,--,--,--,*,*,维护
安徽省,长江流域,青通河河口,08-17 16:00,Ⅳ,33.3,7.62,4.60,256.1,31.8,3.93,0.068,0.073,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,08-17 20:00,Ⅳ,32.3,8.63,7.87,176.9,26.8,5.82,0.025,0.050,0.34,0.005,26578220,正常
安徽省,长江流域,秋浦河入江口,08-17 16:00,Ⅱ,34.3,7.99,8.79,215.7,29.4,1.71,0.029,0.032,1.35,*,*,正常
安徽省,长江流域,双丰,08-17 16:00,Ⅱ,32.3,7.79,7.06,170.7,4.9,1.55,0.025,0.022,0.40,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-17 20:00,,30.8,8.81,7.41,213.8,35.8,--,0.044,0.040,0.56,0.007,27777780,维护
安徽省,长江流域,管家渡,08-17 20:00,Ⅱ,30.7,7.35,6.79,181.0,32.6,1.68,0.117,0.069,1.59,*,*,正常
安徽省,太湖流域,殷桥,08-17 16:00,Ⅳ,32.8,7.73,3.61,350.6,120.2,7.06,0.302,0.107,2.00,*,*,正常
安徽省,长江流域,泾南交界,08-17 20:00,Ⅱ,27.5,7.20,7.38,211.9,14.7,0.75,0.025,0.015,0.92,*,*,正常
安徽省,长江流域,汪溪,08-17 20:00,Ⅱ,26.8,7.58,7.29,169.3,26.1,2.04,0.117,0.066,1.43,*,*,正常
安徽省,长江流域,狮子口,08-17 20:00,Ⅲ,30.4,7.46,6.26,568.6,60.7,3.96,0.386,0.133,3.08,*,*,正常
安徽省,太湖流域,东村桥,08-17 16:00,Ⅳ,27.8,7.69,4.98,468.0,5.6,3.17,0.026,0.057,0.55,*,*,正常
安徽省,长江流域,水碧桥,08-17 16:00,Ⅱ,32.0,7.50,6.10,267.6,16.4,1.17,0.025,0.030,1.67,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-17 16:00,Ⅱ,29.7,6.91,6.70,93.4,13.0,1.64,0.036,0.044,1.36,*,*,正常
福建省,浙闽片河流,闽安, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,连江琯头,08-17 20:00,Ⅴ,29.6,6.92,6.42,1111.7,91.2,5.66,0.363,0.364,3.39,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-17 20:00,Ⅰ,30.5,7.64,7.68,42.4,23.1,1.78,0.025,0.010,0.49,*,*,正常
福建省,浙闽片河流,闽清雄江,08-17 20:00,Ⅱ,31.7,7.47,6.32,123.0,5.6,2.66,0.025,0.034,1.43,*,*,正常
福建省,浙闽片河流,园头桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,将乐万全,08-17 16:00,Ⅳ,26.4,6.59,4.72,61.1,1.5,1.43,0.140,0.019,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,08-17 16:00,Ⅱ,29.6,7.01,7.64,75.6,22.8,1.99,0.178,0.096,1.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-17 16:00,Ⅴ,29.1,6.38,2.60,100.8,2.1,1.59,0.025,0.020,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-17 20:00,Ⅳ,25.2,6.76,4.37,121.0,18.5,1.61,0.130,0.038,1.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-17 16:00,Ⅳ,30.0,6.87,4.50,173.4,15.2,2.77,0.032,0.105,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-17 16:00,Ⅱ,30.0,6.75,7.44,74.9,4.8,1.53,0.035,0.084,1.44,*,*,正常
福建省,浙闽片河流,大田高才,08-17 16:00,Ⅱ,31.7,8.52,8.96,144.9,2.9,1.62,0.100,0.025,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-17 20:00,Ⅳ,27.7,6.79,3.08,123.8,21.3,2.16,0.284,0.040,2.46,*,*,正常
福建省,浙闽片河流,南安康美桥,08-17 20:00,Ⅱ,27.9,6.91,6.38,119.0,155.5,1.18,0.025,0.097,1.98,*,*,正常
福建省,浙闽片河流,山美水库库心,08-17 20:00,劣Ⅴ,31.8,9.03,11.22,151.6,4.3,2.74,0.029,0.011,1.23,0.008,11102900,正常
福建省,浙闽片河流,永春东关桥,08-17 20:00,Ⅲ,28.1,6.85,5.64,100.3,70.5,2.79,0.198,0.137,2.91,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-17 20:00,Ⅲ,28.8,6.70,5.36,130.7,54.2,1.27,0.548,0.060,1.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-17 20:00,Ⅳ,28.0,6.63,3.86,121.5,68.7,1.35,0.135,0.080,2.46,*,*,正常
福建省,浙闽片河流,华安西陂,08-17 20:00,Ⅳ,29.2,6.98,3.28,242.9,51.7,2.07,0.184,0.089,1.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-17 20:00,Ⅳ,29.4,6.64,4.79,174.3,97.0,3.30,0.422,0.256,8.90,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-17 20:00,Ⅳ,30.9,7.02,8.88,170.7,5.0,3.53,0.181,0.243,2.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-17 20:00,Ⅳ,29.3,6.47,4.34,274.2,247.2,2.68,0.170,0.185,12.37,*,*,正常
福建省,浙闽片河流,浦南水文站,08-17 20:00,Ⅲ,29.2,7.02,6.61,164.3,153.4,3.22,0.315,0.153,2.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-17 20:00,Ⅳ,28.5,6.53,5.34,226.2,162.7,6.54,0.587,0.255,9.95,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-17 20:00,Ⅳ,27.8,6.92,4.50,694.6,1599.6,5.82,0.670,0.177,3.25,*,*,正常
福建省,浙闽片河流,上坂,08-17 20:00,Ⅴ,29.4,6.92,3.14,232.6,36.4,5.27,1.157,0.346,4.21,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-17 20:00,Ⅳ,28.1,6.67,4.93,146.6,37.3,2.75,0.246,0.274,4.01,*,*,正常
福建省,浙闽片河流,水汾桥,08-17 20:00,Ⅳ,30.2,6.48,4.10,172.3,20.8,2.30,0.065,0.134,1.56,*,*,正常
福建省,浙闽片河流,十里庵,08-17 16:00,Ⅲ,31.0,6.65,5.42,114.5,14.7,1.67,0.049,0.060,1.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-17 16:00,Ⅱ,31.0,7.31,8.15,70.2,8.1,1.22,0.025,0.057,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-17 16:00,Ⅱ,30.8,6.94,6.84,60.1,40.3,1.21,0.025,0.014,0.49,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-17 20:00,Ⅱ,31.1,6.85,7.15,57.2,4.8,1.21,0.053,0.035,0.96,*,*,正常
福建省,浙闽片河流,浪石,08-17 16:00,Ⅲ,31.0,6.69,5.80,108.6,8.6,1.38,0.323,0.033,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,08-17 20:00,Ⅲ,29.6,6.58,5.57,74.9,12.9,1.22,0.040,0.021,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-17 20:00,Ⅱ,31.2,6.58,7.13,92.0,8.7,2.36,0.025,0.069,1.29,*,*,正常
福建省,浙闽片河流,政和西津,08-17 16:00,Ⅱ,30.9,7.00,6.66,80.0,4.8,2.08,0.096,0.062,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,08-17 20:00,Ⅲ,26.2,7.02,7.81,50.5,107.8,4.00,0.236,0.161,2.93,*,*,正常
福建省,浙闽片河流,雁石桥,08-17 20:00,Ⅲ,27.6,7.11,5.84,350.2,67.8,2.06,0.340,0.099,2.40,*,*,正常
福建省,珠江流域,长汀美西桥,08-17 20:00,Ⅲ,27.5,6.54,5.80,100.2,58.3,2.49,0.364,0.170,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,08-17 20:00,,29.5,7.00,7.28,168.0,2.0,2.21,0.025,--,1.44,*,*,维护
福建省,浙闽片河流,福安白塔,08-17 20:00,Ⅱ,28.2,7.24,7.52,53.0,27.0,1.94,0.025,0.084,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,08-17 16:00,Ⅲ,30.2,6.59,5.20,109.0,12.6,2.12,0.045,0.069,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,08-17 16:00,Ⅱ,26.5,6.43,7.57,46.0,17.1,1.59,0.025,0.071,0.94,*,*,正常
江西省,长江流域,大港,08-17 20:00,Ⅱ,33.4,7.33,7.62,179.1,18.0,2.76,0.025,0.035,1.03,*,*,正常
江西省,长江流域,新联,08-17 16:00,Ⅱ,33.3,7.20,6.72,137.4,23.7,2.91,0.192,0.069,1.43,*,*,正常
江西省,长江流域,南矶山,08-17 20:00,Ⅴ,34.9,7.47,4.73,205.2,254.2,8.24,0.150,0.199,3.70,0.02,45855880,正常
江西省,长江流域,生米,08-17 16:00,Ⅲ,32.8,6.69,5.94,149.4,53.1,1.95,0.025,0.028,1.26,*,*,正常
江西省,长江流域,滁槎,08-17 20:00,Ⅱ,32.7,8.56,11.23,222.8,5.5,1.94,0.046,0.061,2.51,*,*,正常
江西省,长江流域,塔城,08-17 16:00,劣Ⅴ,34.6,9.09,10.02,96.4,22.1,2.93,0.028,0.076,1.52,*,*,正常
江西省,长江流域,昌邑,08-17 20:00,Ⅱ,32.9,6.67,6.60,169.6,21.0,2.46,0.025,0.055,1.60,*,*,正常
江西省,长江流域,八一桥,08-17 20:00,Ⅱ,32.6,7.48,6.90,152.2,20.9,3.52,0.155,0.041,1.27,*,*,正常
江西省,长江流域,鲇鱼山,08-17 16:00,Ⅱ,30.1,7.10,7.42,115.6,27.4,1.08,0.025,0.027,1.22,*,*,正常
江西省,长江流域,戴村,08-17 20:00,Ⅱ,32.1,7.37,7.56,307.8,3.4,1.72,0.025,0.029,0.80,*,*,正常
江西省,长江流域,野鸡山村,08-17 20:00,Ⅱ,31.0,7.34,6.96,351.9,11.1,2.07,0.108,0.042,0.95,*,*,正常
江西省,长江流域,南河河口,08-17 16:00,Ⅲ,31.1,6.75,5.18,211.0,11.5,2.49,0.352,0.121,1.52,*,*,正常
江西省,长江流域,龙山口,08-17 20:00,Ⅱ,29.2,7.53,7.60,322.7,6.1,1.34,0.034,0.027,0.31,*,*,正常
江西省,长江流域,桐车湾,08-17 20:00,Ⅲ,28.5,7.79,7.87,205.5,13.2,1.67,0.025,0.103,2.38,*,*,正常
江西省,长江流域,金鱼石,08-17 20:00,,32.6,8.04,8.45,330.3,15.8,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),08-17 20:00,Ⅱ,30.6,7.57,7.40,204.6,9.7,1.78,0.028,0.059,1.12,*,*,正常
江西省,长江流域,邓家洲,08-17 16:00,Ⅱ,34.3,8.23,9.35,438.7,79.8,1.57,0.025,0.051,1.47,*,*,正常
江西省,长江流域,吴城赣江,08-17 20:00,Ⅱ,32.5,7.42,6.14,168.2,35.2,1.83,0.037,0.066,1.18,*,*,正常
江西省,长江流域,吴城修河,08-17 20:00,Ⅱ,31.6,8.58,8.45,121.4,18.2,1.73,0.025,0.024,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),08-17 16:00,Ⅱ,28.5,7.66,7.22,395.0,18.8,1.78,0.025,0.069,2.68,*,*,正常
江西省,长江流域,湖口,08-17 16:00,Ⅱ,29.7,7.63,6.95,366.2,24.8,1.49,0.025,0.064,2.03,*,*,正常
江西省,长江流域,蛤蟆石,08-17 16:00,Ⅲ,32.8,7.32,6.88,153.8,64.7,2.54,0.029,0.032,1.42,0.003,631294,正常
江西省,长江流域,潦河河口,08-17 20:00,Ⅱ,30.3,7.33,7.20,135.8,29.4,2.01,0.025,0.048,1.27,*,*,正常
江西省,长江流域,三都,08-17 16:00,Ⅱ,30.5,6.95,6.90,133.4,22.0,1.90,0.025,0.018,0.98,*,*,正常
江西省,长江流域,柘林湖坝上,08-17 20:00,Ⅱ,32.9,8.42,7.24,108.2,2.5,1.89,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,08-17 16:00,Ⅰ,30.4,8.34,12.99,247.0,5.4,0.81,0.025,0.005,0.65,*,*,正常
江西省,长江流域,修水界上桥,08-17 16:00,Ⅲ,34.5,8.81,10.17,121.0,150.5,4.79,0.025,0.126,1.46,*,*,正常
江西省,长江流域,共青城寨下,08-17 20:00,Ⅲ,32.1,7.81,7.13,267.0,50.9,4.45,0.031,0.093,1.69,*,*,正常
江西省,长江流域,罗坊,08-17 20:00,Ⅲ,32.6,7.64,5.91,269.8,10.5,3.10,0.073,0.066,1.18,*,*,正常
江西省,长江流域,孔目江江口,08-17 20:00,Ⅲ,33.1,8.44,7.63,233.5,7.6,4.72,0.201,0.088,1.34,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-17 20:00,Ⅳ,33.1,8.64,8.16,186.3,4.9,5.43,0.249,0.073,0.74,0.037,37339940,正常
江西省,长江流域,浮桥,08-17 20:00,Ⅲ,32.5,7.74,6.29,239.0,14.4,5.13,0.169,0.038,1.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-17 20:00,Ⅲ,31.8,6.95,5.53,159.3,9.2,2.59,0.036,0.079,1.19,*,*,正常
江西省,长江流域,白塔河河口,08-17 20:00,Ⅱ,31.3,6.69,7.32,64.1,7.3,2.94,0.098,0.057,1.18,*,*,正常
江西省,长江流域,土桥,08-17 20:00,Ⅱ,31.3,7.15,7.07,160.0,6.9,2.66,0.065,0.081,1.35,*,*,正常
江西省,长江流域,新庙前,08-17 12:00,,32.7,7.27,5.96,188.1,11.1,--,--,--,1.62,*,*,维护
江西省,长江流域,赣县梅林,08-17 20:00,Ⅲ,31.7,7.23,5.82,140.0,26.2,2.70,0.254,0.109,1.29,*,*,正常
江西省,长江流域,梓坑,08-17 20:00,Ⅳ,30.1,7.63,3.97,152.6,27.3,4.32,0.230,0.137,2.26,*,*,正常
江西省,长江流域,峡山,08-17 20:00,Ⅲ,30.9,6.99,5.53,129.7,35.6,1.79,0.025,0.160,1.27,*,*,正常
江西省,长江流域,梅江江口,08-17 20:00,Ⅲ,31.7,6.68,5.74,103.1,19.9,2.87,0.210,0.081,1.17,*,*,正常
江西省,长江流域,平江江口,08-17 20:00,Ⅲ,32.3,7.39,5.78,88.2,22.9,1.98,0.226,0.126,0.82,*,*,正常
江西省,长江流域,上犹江江口,08-17 20:00,Ⅱ,29.5,7.36,6.94,103.9,10.9,1.45,0.114,0.026,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,08-17 20:00,Ⅱ,29.3,7.37,8.56,162.0,49.1,2.91,0.172,0.095,1.35,*,*,正常
江西省,长江流域,大余城郊,08-17 20:00,Ⅱ,27.6,6.99,6.46,108.5,265.8,1.06,0.149,0.037,0.79,*,*,正常
江西省,长江流域,汝城多发电站,08-17 12:00,Ⅱ,27.4,8.09,7.48,96.1,47.4,0.78,0.025,0.035,0.77,*,*,正常
江西省,珠江流域,兴宁电站,08-17 20:00,,31.1,7.12,6.53,131.8,4.2,--,0.222,0.024,2.03,*,*,维护
江西省,长江流域,金滩,08-17 20:00,Ⅱ,32.5,6.86,6.34,135.0,22.4,2.40,0.109,0.047,1.09,*,*,正常
江西省,长江流域,孤江江口,08-17 20:00,Ⅰ,31.9,7.10,7.92,85.3,16.5,1.80,0.029,0.018,0.49,*,*,正常
江西省,长江流域,禾水河口,08-17 20:00,Ⅱ,31.2,8.09,8.30,140.9,10.8,2.03,0.097,0.048,0.78,*,*,正常
江西省,长江流域,蜀水河口,08-17 20:00,Ⅱ,31.1,7.45,8.00,89.1,12.6,3.31,0.111,0.056,0.87,*,*,正常
江西省,长江流域,遂川江江口,08-17 20:00,Ⅱ,30.4,7.10,6.96,79.7,27.7,1.79,0.170,0.077,0.76,*,*,正常
江西省,长江流域,乌江江口,08-17 20:00,Ⅱ,33.6,8.98,10.70,141.9,6.9,0.29,0.025,0.041,0.72,*,*,正常
江西省,长江流域,大洋洲,08-17 20:00,Ⅱ,31.5,7.08,6.54,138.8,6.9,1.95,0.025,0.034,0.98,*,*,正常
江西省,长江流域,丰城小港口,08-17 20:00,Ⅲ,31.5,6.93,6.00,158.2,32.1,1.52,0.025,0.049,1.20,*,*,正常
江西省,长江流域,高安市青州村,08-17 16:00,Ⅲ,32.6,6.91,5.88,178.2,7.4,3.03,0.069,0.101,1.55,*,*,正常
江西省,长江流域,良田村,08-17 16:00,Ⅲ,35.2,7.28,6.50,159.6,12.6,2.45,0.025,0.109,1.69,*,*,正常
江西省,长江流域,三洪村,08-17 16:00,Ⅱ,31.7,6.91,6.09,84.9,17.3,2.03,0.078,0.060,1.01,*,*,正常
江西省,长江流域,肖江江口,08-17 16:00,,31.3,6.73,5.98,227.1,43.5,--,0.150,0.286,1.48,*,*,维护
江西省,长江流域,修河港口,08-17 16:00,Ⅰ,28.7,7.27,8.14,46.1,5.0,1.21,0.025,0.010,0.88,*,*,正常
江西省,长江流域,超坊,08-17 20:00,Ⅱ,31.3,6.84,7.10,83.2,24.9,2.23,0.246,0.096,1.52,*,*,正常
江西省,长江流域,钟岭水厂,08-17 20:00,Ⅱ,31.2,7.83,6.61,100.3,42.2,2.74,0.036,0.080,1.45,*,*,正常
江西省,长江流域,焦石坝,08-17 20:00,Ⅲ,30.5,7.40,7.06,100.1,15.2,4.73,0.025,0.093,1.93,*,*,正常
江西省,长江流域,临水河口,08-17 20:00,Ⅱ,31.5,6.59,6.78,86.3,19.6,3.44,0.025,0.088,1.07,*,*,正常
江西省,长江流域,赵家湾,08-17 16:00,Ⅲ,31.7,6.62,5.45,194.2,21.0,2.46,0.146,0.040,1.58,*,*,正常
江西省,长江流域,康山,08-17 20:00,Ⅳ,28.6,7.00,4.25,115.6,40.5,2.08,0.025,0.050,1.59,0.005,1125369,正常
江西省,长江流域,瑞洪大桥,08-17 20:00,Ⅱ,27.4,6.87,6.18,119.6,10.0,0.78,0.057,0.014,1.30,*,*,正常
江西省,长江流域,弋阳,08-17 16:00,Ⅱ,31.8,6.98,7.47,169.5,52.6,2.16,0.025,0.092,1.27,*,*,正常
江西省,长江流域,鄱阳花园,08-17 16:00,Ⅱ,33.4,6.42,7.66,116.0,10.6,1.44,0.025,0.022,1.30,*,*,正常
江西省,长江流域,洎水河河口,08-17 16:00,Ⅲ,32.6,6.84,5.56,405.3,21.7,1.78,0.077,0.044,1.28,*,*,正常
江西省,长江流域,流口村,08-17 20:00,Ⅲ,31.4,7.26,5.97,185.2,8.4,1.82,0.025,0.107,1.23,*,*,正常
江西省,长江流域,铅山,08-17 16:00,Ⅲ,30.8,7.57,7.10,168.8,33.6,3.08,0.037,0.122,1.69,*,*,正常
江西省,长江流域,旗山,08-17 16:00,Ⅱ,31.3,6.99,6.00,153.9,13.3,2.11,0.025,0.098,1.30,*,*,正常
江西省,长江流域,应家坊,08-17 16:00,Ⅲ,31.9,7.66,6.57,149.2,29.6,2.67,0.025,0.101,1.96,*,*,正常
山东省,淮河流域,辛丰庄,08-17 16:00,Ⅳ,33.2,8.51,21.45,897.4,16.4,6.19,0.043,0.086,6.26,*,*,正常
山东省,海河流域,夏口,08-17 16:00,Ⅳ,35.5,8.91,18.49,1958.2,55.7,6.71,0.056,0.097,1.23,*,*,正常
山东省,黄河流域,泺口,08-17 16:00,Ⅱ,32.5,8.17,7.33,981.3,446.5,2.13,0.134,0.078,2.77,*,*,正常
山东省,淮河流域,睦里庄,08-17 16:00,Ⅳ,36.0,8.01,10.39,703.2,65.8,6.74,0.025,0.125,1.11,*,*,正常
山东省,黄河流域,卧虎山水库,08-17 16:00,Ⅱ,30.2,8.17,10.69,494.3,6.7,2.03,0.025,0.008,5.18,*,*,正常
山东省,淮河流域,斜拉桥,08-17 20:00,Ⅲ,30.6,8.05,6.97,1092.9,6.0,5.79,0.151,0.044,2.05,*,*,正常
山东省,淮河流域,崂山水库中心,08-17 16:00,Ⅲ,28.6,8.89,5.87,222.7,3.4,2.32,0.025,0.024,1.51,0.023,1434000,正常
山东省,淮河流域,马连庄,08-17 16:00,Ⅱ,31.3,8.71,14.17,869.2,2.9,2.60,0.036,0.018,14.77,*,*,正常
山东省,淮河流域,吉利河水库出口,08-17 16:00,劣Ⅴ,29.3,9.04,12.38,376.2,10.6,5.23,0.025,0.036,0.94,*,*,正常
山东省,淮河流域,墨水河入海口,08-17 16:00,Ⅴ,31.1,8.52,16.14,1236.2,34.6,10.56,0.054,0.154,4.72,*,*,正常
山东省,淮河流域,韩旺大桥,08-17 20:00,Ⅰ,30.8,7.92,8.25,731.4,17.1,1.70,0.025,0.010,24.70,*,*,正常
山东省,淮河流域,台儿庄大桥,08-17 20:00,Ⅲ,31.4,7.75,5.81,731.3,33.5,3.71,0.039,0.152,5.95,*,*,正常
山东省,淮河流域,群乐桥,08-17 20:00,劣Ⅴ,32.1,7.32,1.56,2582.3,35.2,4.51,0.108,0.098,2.04,*,*,正常
山东省,淮河流域,十字河大桥,08-17 20:00,Ⅲ,32.8,7.76,8.52,1265.0,8.3,5.00,0.025,0.041,1.93,*,*,正常
山东省,淮河流域,贾庄闸,08-17 20:00,Ⅲ,31.4,7.98,9.05,1208.7,19.3,4.61,0.036,0.196,7.26,*,*,正常
山东省,淮河流域,支脉河陈桥,08-17 16:00,Ⅳ,31.1,8.48,17.20,--,20.7,8.22,0.062,0.133,3.43,*,*,维护
山东省,淮河流域,东八路桥,08-17 16:00,Ⅴ,31.0,8.66,10.91,7637.4,29.4,11.65,0.074,0.075,1.68,*,*,正常
山东省,海河流域,滨孤路桥,08-17 20:00,劣Ⅴ,32.1,9.06,9.45,1637.5,27.0,6.26,0.025,0.051,0.65,*,*,正常
山东省,海河流域,五号桩,08-17 16:00,劣Ⅴ,32.1,8.03,10.87,7498.2,21.0,15.30,0.104,0.193,1.75,*,*,正常
山东省,淮河流域,新夹河大桥,08-17 20:00,Ⅳ,31.1,8.25,8.79,542.7,20.7,7.43,0.046,0.092,2.95,*,*,正常
山东省,淮河流域,羊口,08-17 16:00,劣Ⅴ,29.8,7.42,1.14,6503.8,25.4,4.73,0.182,0.133,4.17,*,*,正常
山东省,淮河流域,峡山水库库中,08-17 20:00,劣Ⅴ,31.2,9.27,13.24,725.5,867.8,5.04,0.025,0.035,0.96,0.004,9776420.00,正常
山东省,淮河流域,柳疃桥,08-17 16:00,Ⅳ,32.3,7.98,18.14,1082.6,38.0,9.24,0.033,0.135,5.06,*,*,正常
山东省,淮河流域,张建桥,08-17 16:00,Ⅲ,30.0,7.95,9.89,1919.1,13.7,5.13,0.025,0.043,13.75,*,*,正常
山东省,淮河流域,兖州南大桥,08-17 20:00,Ⅳ,31.9,7.99,10.53,873.0,15.7,6.17,0.025,0.072,1.36,*,*,正常
山东省,淮河流域,105公路桥,08-17 20:00,Ⅲ,32.5,7.75,5.06,1223.6,45.6,4.82,0.038,0.131,2.52,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-17 20:00,Ⅲ,23.4,8.30,8.10,--,8.1,5.50,0.025,0.114,1.70,*,*,维护
山东省,淮河流域,西石佛,08-17 16:00,Ⅲ,32.8,7.81,5.05,1044.5,11.7,4.28,0.096,0.071,3.55,*,*,正常
山东省,淮河流域,老运河微山段,08-17 20:00,Ⅲ,33.1,8.43,7.86,1065.6,24.3,5.12,0.038,0.053,0.37,*,*,正常
山东省,淮河流域,李集,08-17 16:00,Ⅱ,28.4,8.34,8.43,931.9,9.7,3.23,0.025,0.023,2.30,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-17 16:00,Ⅲ,32.7,7.91,7.59,666.4,26.2,5.63,0.028,0.083,0.58,0.068,*,正常
山东省,淮河流域,西支河入湖口,08-17 20:00,Ⅲ,34.1,8.76,14.58,1481.8,14.2,5.29,0.025,0.072,1.20,*,*,正常
山东省,淮河流域,东石佛,08-17 16:00,Ⅲ,32.9,8.33,11.28,1124.9,7.1,4.94,0.025,0.038,1.47,*,*,正常
山东省,淮河流域,西姚,08-17 16:00,Ⅳ,33.4,8.42,15.02,1203.6,6.4,6.30,0.036,0.050,1.24,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-17 20:00,Ⅲ,32.6,7.69,5.96,1665.1,26.0,3.39,0.025,0.045,2.73,*,*,正常
山东省,淮河流域,二级坝,08-17 20:00,Ⅲ,32.7,8.14,5.13,1144.5,5.1,4.85,0.025,0.042,0.62,0.012,3875000,正常
山东省,淮河流域,牛庄闸,08-17 20:00,劣Ⅴ,32.7,9.87,19.38,665.8,35.0,7.14,0.029,0.135,3.00,*,*,正常
