省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,磨刀溪长滩,06-13 12:00,劣Ⅴ,26.1,9.31,25.98,216.2,16.1,3.66,0.025,0.045,1.32,*,*,正常
重庆市,长江流域,木瓜洞,06-13 12:00,Ⅲ,26.9,8.25,10.19,404.6,9.3,5.00,0.025,0.089,2.66,*,*,正常
重庆市,长江流域,丰收坝,06-13 12:00,Ⅱ,21.6,7.91,8.91,422.3,12.8,0.84,0.025,0.058,1.53,*,*,正常
重庆市,长江流域,寸滩,06-13 12:00,Ⅱ,28.2,8.28,15.34,423.7,56.0,1.16,0.025,0.046,0.96,*,*,正常
重庆市,长江流域,和尚山,06-13 12:00,Ⅱ,24.8,8.10,8.01,384.8,8.8,1.16,0.026,0.053,1.45,*,*,正常
重庆市,长江流域,北温泉,06-13 12:00,Ⅱ,23.7,7.55,8.29,314.5,25.1,3.18,0.056,0.057,1.15,*,*,正常
重庆市,长江流域,寨溪大桥,06-13 12:00,Ⅱ,25.4,7.90,6.30,943.6,13.4,1.73,0.138,0.040,2.51,*,*,正常
重庆市,长江流域,玉滩水库,06-13 12:00,Ⅲ,24.9,8.87,22.44,447.7,8.5,5.83,0.025,0.015,0.91,0.045,3507920,正常
重庆市,长江流域,御临镇,06-13 12:00,Ⅲ,27.7,8.76,21.22,292.5,6.5,5.18,0.025,0.049,1.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-13 12:00,劣Ⅴ,26.2,9.17,24.86,382.6,9.2,7.39,0.025,0.060,2.18,*,*,正常
重庆市,长江流域,运输桥,06-13 12:00,Ⅲ,23.8,8.10,7.84,418.0,8.2,4.44,0.025,0.056,1.50,*,*,正常
重庆市,长江流域,六剑滩,06-13 08:00,Ⅲ,24.3,7.68,7.43,506.0,7.8,3.86,0.042,0.127,3.98,*,*,正常
重庆市,长江流域,支坪街道,06-13 12:00,Ⅱ,26.1,7.87,8.67,354.2,12.7,1.83,0.025,0.044,2.46,*,*,正常
重庆市,长江流域,江津大桥,06-13 12:00,Ⅱ,23.2,7.56,8.32,402.8,13.8,1.32,0.025,0.068,1.43,*,*,正常
重庆市,长江流域,朱杨溪,06-13 12:00,Ⅲ,28.3,8.10,8.44,807.8,4.5,4.64,0.036,0.101,4.94,*,*,正常
重庆市,长江流域,北渡,06-13 08:00,Ⅱ,23.2,7.45,7.45,400.1,13.5,1.65,0.086,0.042,2.49,*,*,正常
重庆市,长江流域,白杨溪,06-13 12:00,Ⅱ,25.8,7.29,8.53,144.9,9.6,2.23,0.025,0.021,1.42,*,*,正常
重庆市,长江流域,金子(老),06-13 12:00,Ⅱ,24.6,8.16,7.97,474.4,7.9,2.63,0.068,0.039,1.07,*,*,正常
重庆市,长江流域,太和,06-13 12:00,Ⅰ,28.6,8.78,15.02,326.3,10.1,1.80,0.025,0.018,0.90,*,*,正常
重庆市,长江流域,官渡,06-13 12:00,Ⅱ,22.6,7.55,8.16,249.6,36.9,3.59,0.025,0.079,2.00,*,*,正常
重庆市,长江流域,临渡,06-13 12:00,Ⅱ,27.6,8.02,7.52,389.7,9.5,2.19,0.025,0.050,1.76,*,*,正常
重庆市,长江流域,渠江码头,06-13 12:00,Ⅱ,21.5,7.94,8.58,301.0,63.8,3.71,0.025,0.099,1.66,*,*,正常
重庆市,长江流域,黄桷,06-13 12:00,Ⅱ,27.2,7.60,7.92,553.2,5.7,3.02,0.037,0.040,19.42,*,*,正常
重庆市,长江流域,朱沱,06-13 08:00,Ⅱ,22.8,7.70,8.36,429.9,14.0,1.02,0.025,0.056,1.29,*,*,正常
重庆市,长江流域,四明水厂,06-13 12:00,Ⅲ,27.0,7.67,7.40,484.6,45.8,5.59,0.025,0.036,0.95,*,*,正常
重庆市,长江流域,金狮桥,06-13 12:00,Ⅰ,19.9,8.24,9.39,241.5,61.6,0.87,0.025,0.008,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,06-13 12:00,Ⅲ,27.0,8.56,12.34,674.2,7.9,5.24,0.025,0.128,1.86,*,*,正常
重庆市,长江流域,中和,06-13 12:00,劣Ⅴ,27.3,9.02,27.03,584.5,4.4,5.73,0.025,0.038,0.61,*,*,正常
重庆市,长江流域,玉溪,06-13 12:00,Ⅱ,25.8,8.03,8.67,404.4,14.5,1.25,0.025,0.028,1.07,*,*,正常
重庆市,长江流域,高洞电站,06-13 12:00,劣Ⅴ,27.9,9.11,28.68,780.5,7.0,4.78,0.025,0.052,2.57,*,*,正常
重庆市,长江流域,李家碥,06-13 12:00,Ⅲ,27.2,7.15,5.01,595.4,4.5,5.84,0.127,0.040,1.10,*,*,正常
重庆市,长江流域,锣鹰,06-13 12:00,Ⅱ,20.5,7.77,7.87,375.8,2.1,0.31,0.025,0.035,2.60,*,*,正常
重庆市,长江流域,鸭江镇,06-13 12:00,Ⅱ,23.0,7.64,9.52,493.5,13.3,2.12,0.025,0.054,3.65,*,*,正常
重庆市,长江流域,江口镇,06-13 12:00,Ⅰ,21.5,8.12,9.65,314.7,11.4,0.82,0.025,0.014,2.32,*,*,正常
重庆市,长江流域,白马,06-13 12:00,Ⅱ,20.6,8.03,7.81,389.1,16.2,1.00,0.025,0.035,2.37,*,*,正常
重庆市,长江流域,水寨子,06-13 12:00,Ⅱ,15.6,7.68,9.78,211.6,24.3,1.78,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,湖海场,06-13 12:00,Ⅱ,26.5,8.01,8.22,401.9,51.8,2.27,0.054,0.090,2.12,*,*,正常
重庆市,长江流域,卫星桥,06-13 12:00,Ⅱ,27.2,8.57,11.96,369.1,12.9,2.90,0.040,0.052,2.25,*,*,正常
重庆市,长江流域,高洞梁,06-13 12:00,Ⅱ,28.1,8.54,8.20,436.2,17.4,1.76,0.025,0.066,1.32,*,*,正常
重庆市,长江流域,苏家,06-13 12:00,Ⅱ,23.7,7.98,7.45,356.1,59.6,2.33,0.025,0.078,2.28,*,*,正常
重庆市,长江流域,清水湖渡口,06-13 12:00,,25.2,9.47,21.94,207.6,12.6,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-13 12:00,Ⅱ,24.7,7.88,10.27,368.6,36.6,2.30,0.025,0.058,1.93,*,*,正常
重庆市,长江流域,罗汉大桥,06-13 12:00,Ⅱ,18.0,8.00,9.30,276.3,26.4,1.40,0.025,0.044,2.56,*,*,正常
重庆市,长江流域,白帝城,06-13 12:00,Ⅱ,24.0,7.66,7.05,346.7,39.2,1.71,0.025,0.063,1.45,*,*,正常
重庆市,长江流域,培石,06-13 12:00,Ⅱ,23.4,7.85,7.07,380.8,12.3,1.16,0.094,0.054,1.70,*,*,正常
重庆市,长江流域,花台,06-13 12:00,Ⅱ,18.6,8.02,9.40,302.5,40.6,0.66,0.025,0.026,1.36,*,*,正常
重庆市,长江流域,化杠,06-13 12:00,Ⅱ,20.0,8.03,7.53,113.9,31.5,2.21,0.050,0.041,0.67,*,*,正常
重庆市,长江流域,小河,06-13 12:00,Ⅱ,18.5,7.64,7.64,292.7,15.9,0.90,0.025,0.021,1.90,*,*,正常
重庆市,长江流域,万木,06-13 12:00,Ⅱ,21.5,7.82,7.17,421.4,4.8,1.19,0.025,0.038,2.53,*,*,正常
重庆市,长江流域,红花村,06-13 12:00,Ⅱ,23.4,7.63,8.78,234.7,8.1,1.19,0.025,0.025,2.03,*,*,正常
重庆市,长江流域,南洞沟,06-13 12:00,Ⅰ,23.6,8.51,9.63,279.8,4.9,0.77,0.025,0.017,1.84,*,*,正常
重庆市,长江流域,郁江桥,06-13 12:00,Ⅱ,22.6,8.07,11.05,221.0,9.4,0.52,0.025,0.021,1.54,*,*,正常
四川省,长江流域,都江堰水文站,06-13 12:00,Ⅰ,17.6,7.74,9.66,235.9,24.9,0.88,0.030,0.006,0.46,*,*,正常
四川省,长江流域,201医院,06-13 12:00,Ⅲ,27.1,8.43,8.79,474.2,14.3,2.66,0.034,0.113,1.86,*,*,正常
四川省,长江流域,二江寺,06-13 12:00,Ⅱ,23.6,8.26,7.52,381.3,28.8,2.40,0.113,0.077,2.02,*,*,正常
四川省,长江流域,岳店子下,06-13 08:00,Ⅱ,23.1,7.94,7.67,300.4,46.2,1.45,0.038,0.062,1.19,*,*,正常
四川省,长江流域,三邑大桥,06-13 12:00,Ⅱ,21.8,8.11,8.66,246.6,34.1,1.45,0.035,0.025,1.19,*,*,正常
四川省,长江流域,宏缘,06-13 12:00,Ⅱ,26.7,8.45,9.76,464.4,7.4,1.29,0.040,0.076,1.89,*,*,正常
四川省,长江流域,李家湾,06-13 12:00,Ⅱ,26.7,8.24,7.14,510.2,12.4,1.97,0.057,0.098,1.45,*,*,正常
四川省,长江流域,廖家堰,06-13 12:00,Ⅲ,26.7,7.70,5.79,1182.7,8.1,4.79,0.127,0.091,1.06,*,*,正常
四川省,长江流域,脚仙村,06-13 12:00,Ⅱ,26.9,8.34,8.99,480.6,5.0,2.11,0.025,0.080,2.01,*,*,正常
四川省,长江流域,龙洞,06-13 12:00,Ⅱ,18.9,8.12,7.75,880.3,3.8,2.01,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-13 08:00,Ⅰ,18.0,8.30,7.65,930.1,2.5,0.89,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,06-13 08:00,Ⅰ,19.0,8.29,8.87,319.2,3.1,0.85,0.025,0.005,0.38,*,*,正常
四川省,长江流域,柏枝,06-13 08:00,Ⅰ,22.0,8.25,7.86,318.4,8.5,0.76,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,06-13 12:00,Ⅳ,26.6,7.33,6.86,426.6,6.9,6.43,0.069,0.070,0.66,*,*,正常
四川省,长江流域,手爬岩,06-13 12:00,Ⅱ,21.1,7.86,7.90,405.1,23.7,1.28,0.025,0.045,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-13 12:00,Ⅲ,27.4,8.03,7.59,509.9,14.9,1.64,0.025,0.129,2.22,*,*,正常
四川省,长江流域,胡市大桥,06-13 12:00,Ⅲ,27.2,8.66,14.37,661.2,20.2,5.33,0.025,0.037,0.55,*,*,正常
四川省,长江流域,大磨子,06-13 12:00,Ⅲ,27.7,8.14,7.73,502.8,13.5,2.54,0.025,0.128,2.14,*,*,正常
四川省,长江流域,泸天化大桥,06-13 12:00,Ⅱ,25.1,7.56,6.84,389.4,9.3,2.29,0.066,0.051,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,06-13 12:00,Ⅱ,21.8,7.85,8.44,387.2,12.5,0.89,0.025,0.040,1.21,*,*,正常
四川省,长江流域,两汇水,06-13 12:00,Ⅱ,23.7,7.73,8.88,138.2,25.7,1.78,0.038,0.036,0.83,*,*,正常
四川省,长江流域,太平渡,06-13 12:00,Ⅲ,25.5,8.26,8.56,613.4,20.5,2.46,0.062,0.110,4.81,*,*,正常
四川省,长江流域,八角,06-13 12:00,Ⅲ,31.1,8.02,11.38,562.9,7.7,2.98,0.122,0.102,2.92,*,*,正常
四川省,长江流域,象山,06-13 12:00,Ⅲ,28.2,8.82,20.81,442.0,15.5,5.07,0.025,0.045,0.87,*,*,正常
四川省,长江流域,双江桥,06-13 12:00,Ⅱ,27.3,8.41,15.10,839.0,36.7,2.08,0.025,0.047,1.81,*,*,正常
四川省,长江流域,三川,06-13 12:00,Ⅱ,26.1,8.37,9.16,882.9,21.9,1.78,0.064,0.071,2.11,*,*,正常
四川省,长江流域,西平镇,06-13 12:00,Ⅲ,28.4,7.49,9.41,621.9,35.8,5.72,0.025,0.077,1.08,*,*,正常
四川省,长江流域,平武水文站,06-13 08:00,Ⅰ,13.1,8.33,9.28,299.9,11.9,0.73,0.025,0.009,0.55,*,*,正常
四川省,长江流域,丰谷,06-13 08:00,Ⅱ,23.7,8.10,7.45,280.1,16.9,0.69,0.025,0.035,1.03,*,*,正常
四川省,长江流域,福田坝,06-13 08:00,,22.2,7.84,7.67,307.9,15.4,--,0.062,--,0.72,*,*,维护
四川省,长江流域,鲁班岛,06-13 08:00,Ⅱ,26.5,8.83,8.92,253.8,5.3,2.42,0.025,0.018,0.28,0.001,2662493,正常
四川省,长江流域,北川通口,06-13 08:00,,22.1,8.30,7.91,270.8,26.5,0.85,--,0.016,1.03,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-13 08:00,Ⅰ,22.3,8.33,8.04,303.0,11.7,1.52,0.025,0.020,1.61,*,*,正常
四川省,长江流域,姚渡,06-13 12:00,Ⅱ,18.8,8.60,8.08,340.1,76.7,1.14,0.033,0.038,0.70,*,*,正常
四川省,长江流域,苴国村,06-13 08:00,Ⅰ,19.9,6.63,8.80,336.4,6.2,0.79,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,06-13 08:00,Ⅱ,22.4,7.86,7.96,279.0,27.7,2.45,0.025,0.023,1.87,*,*,正常
四川省,长江流域,南渡,06-13 08:00,Ⅰ,25.7,8.55,8.18,340.8,4.4,1.40,0.025,0.015,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-13 12:00,Ⅰ,27.7,8.76,15.28,185.2,14.1,1.24,0.093,0.017,--,*,*,维护
四川省,长江流域,大安,06-13 12:00,劣Ⅴ,28.2,9.22,27.98,490.7,20.6,6.90,0.040,0.103,1.02,*,*,正常
四川省,长江流域,百顷,06-13 12:00,Ⅱ,25.2,7.91,9.38,333.9,14.7,1.56,0.072,0.030,1.39,*,*,正常
四川省,长江流域,跑马滩,06-13 12:00,Ⅱ,26.8,8.36,8.82,489.8,14.9,3.82,0.114,0.061,0.54,*,*,正常
四川省,长江流域,梓江大桥,06-13 12:00,Ⅱ,28.8,8.69,10.51,484.3,2.3,3.56,0.025,0.012,0.67,*,*,正常
四川省,长江流域,大埂,06-13 12:00,Ⅲ,27.6,7.71,7.44,553.0,7.7,4.78,0.025,0.048,0.97,*,*,正常
四川省,长江流域,球溪河口,06-13 12:00,Ⅲ,27.1,8.16,8.96,494.4,2.8,5.14,0.031,0.114,1.78,*,*,正常
四川省,长江流域,岷江大桥,06-13 12:00,Ⅱ,25.1,8.28,10.03,350.1,9.8,1.70,0.025,0.080,1.46,*,*,正常
四川省,长江流域,李码头,06-13 08:00,Ⅱ,21.7,8.14,8.17,290.4,13.3,1.07,0.025,0.036,1.00,*,*,正常
四川省,长江流域,马边河河口,06-13 08:00,Ⅱ,20.3,7.55,6.96,252.8,8.0,2.19,0.030,0.069,1.87,*,*,正常
四川省,长江流域,悦来渡口,06-13 12:00,Ⅱ,24.7,8.05,8.40,376.3,26.4,1.66,0.025,0.080,2.25,*,*,正常
四川省,长江流域,木城镇,06-13 08:00,Ⅱ,21.8,8.13,8.86,266.5,38.2,0.75,0.025,0.027,0.84,*,*,正常
四川省,长江流域,姜公堰,06-13 12:00,Ⅱ,26.7,7.76,7.36,563.7,8.3,1.82,0.080,0.027,0.18,*,*,正常
四川省,长江流域,金溪电站,06-13 12:00,Ⅰ,24.1,7.97,9.62,319.6,6.9,1.59,0.025,0.010,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-13 12:00,Ⅱ,29.4,8.13,10.04,335.0,10.3,3.16,0.025,0.005,0.43,*,*,正常
四川省,长江流域,沙溪,06-13 12:00,Ⅰ,23.1,8.03,8.86,356.0,9.2,0.89,0.025,0.006,1.19,*,*,正常
四川省,长江流域,黄龙溪,06-13 08:00,Ⅱ,25.2,7.78,6.84,465.7,20.2,1.67,0.025,0.077,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,06-13 08:00,Ⅱ,23.7,7.92,7.71,372.7,22.1,1.66,0.025,0.062,1.87,*,*,正常
四川省,长江流域,龟都府,06-13 12:00,Ⅱ,20.3,8.21,7.01,254.3,8.7,0.78,0.025,0.032,0.81,*,*,正常
四川省,长江流域,越溪河两河口,06-13 12:00,Ⅱ,25.9,7.89,6.72,674.8,6.1,3.85,0.030,0.036,0.42,*,*,正常
四川省,长江流域,月波,06-13 12:00,Ⅱ,22.5,7.65,7.32,330.2,23.2,1.21,0.112,0.078,1.39,*,*,正常
四川省,长江流域,凉姜沟,06-13 12:00,Ⅱ,23.8,7.59,7.68,318.7,30.4,1.33,0.025,0.084,1.83,*,*,正常
四川省,长江流域,挂弓山,06-13 08:00,Ⅱ,22.1,7.86,8.03,413.8,5.7,1.30,0.025,0.044,1.26,*,*,正常
四川省,长江流域,石门子,06-13 08:00,Ⅰ,20.1,8.10,8.57,483.5,4.2,0.85,0.025,0.010,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-13 08:00,Ⅲ,25.2,7.61,6.26,642.2,9.6,1.90,0.025,0.122,3.45,*,*,正常
四川省,长江流域,三块石,06-13 08:00,Ⅰ,20.6,8.18,8.54,487.5,5.8,0.26,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-13 12:00,Ⅱ,20.3,8.44,9.71,323.5,7.5,0.67,0.036,0.086,3.56,*,*,正常
四川省,长江流域,金子,06-13 12:00,Ⅱ,24.1,8.17,7.57,399.1,37.5,1.24,0.056,0.031,1.15,*,*,正常
四川省,长江流域,烈面,06-13 12:00,Ⅱ,23.8,7.93,7.48,364.7,26.9,1.71,0.025,0.018,0.93,*,*,正常
四川省,长江流域,团堡岭,06-13 12:00,Ⅱ,23.3,6.98,8.28,238.4,47.7,3.87,0.025,0.088,1.97,*,*,正常
四川省,长江流域,上河坝,06-13 08:00,Ⅲ,25.3,7.58,5.45,579.0,6.9,3.46,0.054,0.092,1.78,*,*,正常
四川省,长江流域,江陵,06-13 12:00,Ⅲ,21.7,7.44,8.46,215.0,80.5,4.21,0.025,0.045,1.38,*,*,正常
四川省,长江流域,大蹬沟,06-13 04:00,Ⅲ,21.2,7.47,8.30,221.3,39.8,5.04,0.025,0.058,1.53,*,*,正常
四川省,长江流域,白兔乡,06-13 12:00,Ⅲ,27.3,8.43,13.74,382.4,14.9,5.22,0.025,0.076,1.44,*,*,正常
四川省,长江流域,联盟桥,06-13 12:00,,27.1,7.39,8.70,319.5,9.4,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,06-13 04:00,Ⅱ,20.6,7.61,8.69,217.6,62.0,3.00,0.025,0.060,1.75,*,*,正常
四川省,长江流域,车家河,06-13 12:00,Ⅱ,20.8,7.62,8.34,228.4,72.3,2.10,0.025,0.060,1.42,*,*,正常
四川省,长江流域,三谷庄,06-13 08:00,Ⅰ,20.5,8.38,8.73,284.6,3.7,0.80,0.025,0.014,0.58,*,*,正常
四川省,长江流域,大岗山,06-13 08:00,Ⅰ,16.8,8.28,9.05,229.6,7.5,1.00,0.025,0.008,0.46,*,*,正常
四川省,长江流域,手傍岩,06-13 12:00,Ⅱ,23.3,7.89,8.43,233.1,24.9,3.14,0.025,0.042,1.77,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-13 12:00,Ⅱ,26.4,8.08,8.17,486.4,7.4,2.03,0.025,0.078,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,06-13 12:00,Ⅱ,26.7,7.78,7.76,475.9,25.2,1.87,0.025,0.073,1.53,*,*,正常
四川省,长江流域,红光村,06-13 12:00,,25.7,7.79,3.77,799.5,9.6,--,0.038,0.236,0.67,*,*,维护
四川省,长江流域,两河,06-13 12:00,,27.1,8.21,7.98,526.7,21.9,--,0.028,0.150,0.73,*,*,维护
四川省,长江流域,县城马踏石点,06-13 08:00,Ⅰ,11.9,8.48,10.06,271.3,61.1,1.34,0.059,0.014,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-13 08:00,Ⅰ,14.3,8.30,7.96,200.6,26.1,1.22,0.025,0.011,0.51,*,*,正常
四川省,长江流域,渭门桥,06-13 08:00,,12.8,8.25,9.40,197.9,40.8,1.11,--,0.014,0.89,*,*,维护
四川省,长江流域,小水沟,06-13 08:00,Ⅰ,9.9,8.26,8.28,244.7,13.5,0.50,0.025,0.007,0.36,*,*,正常
四川省,长江流域,水磨沟村,06-13 12:00,,14.6,8.51,8.63,906.5,157.3,--,0.220,0.030,0.56,*,*,维护
四川省,长江流域,洛须镇温托村,06-13 12:00,Ⅱ,12.0,8.28,7.46,1090.2,146.2,1.96,0.169,0.021,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-13 12:00,Ⅱ,12.6,8.36,8.24,1165.3,160.9,2.27,0.143,0.022,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-13 12:00,Ⅱ,20.4,7.51,7.05,356.3,86.0,0.78,0.109,0.030,3.52,*,*,正常
四川省,长江流域,阿七大桥,06-13 08:00,Ⅲ,19.5,7.64,5.93,401.1,50.0,0.87,0.086,0.043,1.60,*,*,正常
四川省,长江流域,邛海湖心,06-13 08:00,Ⅱ,23.2,8.27,6.30,362.9,6.3,2.06,0.025,0.012,0.24,0.002,136498,正常
贵州省,长江流域,棉花渡,06-13 12:00,Ⅱ,23.5,7.76,7.46,437.8,11.1,2.79,0.025,0.036,2.65,*,*,正常
贵州省,长江流域,贵铝泵房,06-13 12:00,Ⅲ,17.7,8.63,9.96,424.1,3.3,3.30,0.054,0.030,1.47,0.014,1969879,正常
贵州省,长江流域,花鱼洞,06-13 12:00,Ⅴ,21.5,7.49,2.69,401.8,4.9,2.95,0.073,0.026,1.65,0.018,2015728,正常
贵州省,长江流域,麦穰,06-13 12:00,Ⅳ,21.5,8.02,7.44,647.1,10.0,3.20,0.196,0.208,5.43,*,*,正常
贵州省,长江流域,大关桥,06-13 08:00,Ⅲ,17.5,7.61,6.00,451.7,2.9,1.00,0.040,0.016,4.64,*,*,正常
贵州省,长江流域,龙场,06-13 12:00,Ⅰ,20.1,8.00,9.80,410.5,24.7,1.50,0.075,0.017,5.60,*,*,正常
贵州省,珠江流域,发耳,06-13 12:00,Ⅱ,21.4,8.39,9.37,379.4,6.8,1.24,0.025,0.029,1.92,*,*,正常
贵州省,长江流域,打秋坪,06-13 12:00,Ⅲ,23.7,7.48,7.56,538.5,4.5,2.22,0.063,0.130,4.68,*,*,正常
贵州省,长江流域,长脚,06-13 12:00,Ⅲ,20.8,7.55,7.36,329.7,7.4,5.72,0.792,0.099,4.01,*,*,正常
贵州省,长江流域,大乌江镇,06-13 08:00,Ⅲ,17.4,7.73,5.52,476.4,1.7,1.58,0.039,0.044,3.46,*,*,正常
贵州省,长江流域,沿江渡,06-13 12:00,Ⅱ,26.6,8.54,12.11,354.5,3.8,2.90,0.025,0.023,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘,06-13 12:00,Ⅲ,25.0,7.60,5.49,549.4,2.7,1.62,0.025,0.093,4.68,*,*,正常
贵州省,长江流域,坡渡,06-13 12:00,Ⅰ,22.1,7.82,9.10,266.8,7.2,0.81,0.025,0.010,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,06-13 08:00,Ⅱ,22.8,8.08,8.64,467.3,15.9,1.34,0.025,0.055,3.64,*,*,正常
贵州省,长江流域,长沙,06-13 08:00,,23.1,8.09,7.99,293.2,13.0,--,0.043,0.046,2.56,*,*,维护
贵州省,长江流域,茅台,06-13 12:00,Ⅱ,22.9,8.25,7.66,404.1,29.0,2.05,0.047,0.052,4.03,*,*,正常
贵州省,珠江流域,黄果树,06-13 12:00,Ⅱ,22.1,8.34,9.31,542.3,16.5,0.89,0.030,0.029,4.18,*,*,正常
贵州省,长江流域,斯拉河大桥,06-13 12:00,Ⅱ,23.6,8.29,12.43,368.6,18.2,1.76,0.031,0.025,2.82,*,*,正常
贵州省,珠江流域,坝草,06-13 12:00,Ⅰ,25.8,8.24,8.19,403.4,12.4,0.80,0.025,0.007,1.86,*,*,正常
贵州省,珠江流域,打邦,06-13 12:00,Ⅰ,25.6,8.16,9.85,455.8,9.4,1.48,0.025,0.014,2.63,*,*,正常
贵州省,长江流域,清水铺,06-13 08:00,Ⅱ,20.2,8.26,8.58,402.8,12.3,1.42,0.025,0.072,4.64,*,*,正常
贵州省,长江流域,大桥边,06-13 08:00,Ⅰ,16.3,8.38,9.68,392.9,2.7,0.73,0.025,0.019,2.74,*,*,正常
贵州省,长江流域,下干溪,06-13 12:00,Ⅱ,24.8,7.92,7.31,324.6,5.3,0.67,0.207,0.025,2.44,*,*,正常
贵州省,长江流域,乌杨树,06-13 12:00,Ⅱ,19.2,7.41,6.83,421.8,4.2,0.90,0.025,0.042,3.79,*,*,正常
贵州省,长江流域,玉屏,06-13 08:00,Ⅱ,21.3,7.57,7.34,313.1,22.7,1.72,0.131,0.052,3.42,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-13 12:00,Ⅱ,23.3,7.54,8.78,338.2,14.6,1.65,0.193,0.096,1.62,*,*,正常
贵州省,珠江流域,岔河口,06-13 12:00,Ⅱ,24.7,8.36,11.22,354.0,6.6,2.51,0.025,0.016,1.40,*,*,正常
贵州省,珠江流域,蔗香北,06-13 12:00,Ⅰ,25.9,8.13,8.70,366.6,8.0,0.70,0.031,0.009,2.02,*,*,正常
贵州省,珠江流域,黄泥河,06-13 12:00,,20.4,8.06,7.93,472.0,15.2,0.92,--,0.024,2.16,*,*,维护
贵州省,珠江流域,赵家渡,06-13 12:00,Ⅱ,21.4,8.09,7.90,504.7,9.0,1.01,0.080,0.082,4.05,*,*,正常
贵州省,珠江流域,坡脚,06-13 12:00,Ⅲ,23.3,7.45,5.46,392.5,7.3,0.85,0.025,0.008,2.65,*,*,正常
贵州省,珠江流域,蔗香南,06-13 12:00,Ⅰ,27.6,8.12,8.74,351.4,6.0,0.77,0.025,0.008,1.80,*,*,正常
贵州省,长江流域,金紫,06-13 12:00,劣Ⅴ,26.6,9.26,13.21,178.6,5.1,1.20,0.050,0.018,1.17,*,*,正常
贵州省,珠江流域,从江大桥,06-13 08:00,Ⅲ,25.4,6.84,5.22,85.7,6.8,1.40,0.025,0.017,1.17,*,*,正常
贵州省,长江流域,平敏大桥,06-13 12:00,Ⅰ,26.5,8.24,9.64,246.6,4.9,1.70,0.032,0.015,0.68,*,*,正常
贵州省,长江流域,旁海,06-13 12:00,Ⅱ,25.2,8.02,6.12,424.1,20.1,1.98,0.078,0.098,3.25,*,*,正常
贵州省,长江流域,兴仁桥,06-13 08:00,Ⅱ,23.1,8.17,6.38,338.4,8.7,2.18,0.025,0.014,1.96,*,*,正常
贵州省,长江流域,重安江大桥,06-13 08:00,Ⅲ,23.1,8.23,7.90,507.0,6.1,1.94,0.025,0.108,4.01,*,*,正常
贵州省,珠江流域,榕江,06-13 12:00,Ⅱ,28.9,7.71,6.82,224.2,7.0,1.52,0.025,0.022,1.28,*,*,正常
贵州省,珠江流域,新华,06-13 08:00,Ⅰ,23.1,7.69,7.76,192.3,8.6,0.93,0.063,0.019,1.19,*,*,正常
贵州省,长江流域,凤山桥边,06-13 12:00,Ⅲ,21.2,7.81,7.17,615.2,3.0,1.80,0.103,0.166,5.65,*,*,正常
贵州省,珠江流域,三都桥,06-13 12:00,Ⅰ,26.6,7.97,8.46,332.2,6.7,1.68,0.025,0.015,1.61,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,06-13 08:00,Ⅲ,26.7,7.63,5.38,352.6,10.3,1.40,0.025,0.010,0.93,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
