省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,03-06 12:00,Ⅱ,5.7,8.15,14.11,1025.2,8.4,3.23,0.039,0.034,23.09,*,*,正常
辽宁省,辽河流域,柳家桥,03-06 12:00,Ⅳ,4.0,8.21,13.79,783.6,84.8,5.05,1.057,0.148,7.42,*,*,正常
辽宁省,辽河流域,何家信子,03-06 12:00,Ⅰ,6.6,8.12,13.41,338.5,2.7,1.79,0.045,0.017,1.22,*,*,正常
辽宁省,辽河流域,西树林,03-06 12:00,Ⅲ,6.5,8.62,14.67,1356.8,12.9,4.04,0.040,0.089,11.74,*,*,正常
辽宁省,辽河流域,高台子,03-06 12:00,Ⅳ,3.0,7.57,4.04,1152.8,18.9,3.00,0.046,0.109,13.00,*,*,正常
辽宁省,辽河流域,茧场,03-06 12:00,Ⅰ,5.4,7.83,13.44,232.8,13.2,0.74,0.025,0.018,6.11,*,*,正常
辽宁省,辽河流域,大清河口,03-06 12:00,Ⅱ,7.7,8.20,16.02,408.9,9.9,2.60,0.276,0.051,15.90,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-06 12:00,Ⅳ,5.0,8.18,10.19,501.8,76.2,2.24,1.139,0.048,5.40,*,*,正常
辽宁省,辽河流域,河洪桥,03-06 12:00,Ⅳ,8.2,7.48,11.09,950.8,25.6,2.98,1.238,0.114,7.34,*,*,正常
辽宁省,辽河流域,二道河水库口,03-06 12:00,Ⅰ,6.7,8.00,10.17,443.2,1.5,0.58,0.025,0.012,3.90,*,*,正常
辽宁省,辽河流域,下王家,03-06 12:00,Ⅱ,7.1,7.88,13.00,631.9,8.6,1.22,0.392,0.028,5.60,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-06 12:00,Ⅱ,7.2,8.11,11.24,427.0,3.4,1.33,0.032,0.031,5.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-06 12:00,Ⅳ,7.3,8.09,14.34,1178.3,4.7,6.85,0.489,0.108,4.08,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),03-06 12:00,Ⅱ,2.8,8.28,13.31,612.1,28.3,3.14,0.025,0.089,4.89,*,*,正常
辽宁省,辽河流域,曙光大桥,03-06 12:00,Ⅲ,4.1,8.44,13.34,811.5,52.6,4.10,0.025,0.071,5.97,*,*,正常
辽宁省,辽河流域,胜利塘,03-06 12:00,Ⅲ,5.6,8.34,12.68,3254.5,30.3,4.80,0.479,0.083,15.52,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-06 12:00,Ⅲ,5.1,8.07,11.76,620.6,10.7,2.75,0.693,0.102,9.34,*,*,正常
辽宁省,辽河流域,通江口,03-06 12:00,Ⅲ,2.1,7.90,10.45,727.2,36.5,4.30,0.897,0.120,8.76,*,*,正常
辽宁省,辽河流域,珠尔山,03-06 12:00,Ⅱ,4.2,8.09,12.62,598.5,18.0,3.32,0.403,0.057,5.75,*,*,正常
辽宁省,辽河流域,东大桥,03-06 12:00,Ⅰ,6.8,8.42,13.60,378.6,5.9,1.99,0.025,0.016,5.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-06 12:00,Ⅰ,3.3,7.08,7.86,122.0,1.8,0.82,0.065,0.013,1.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-06 12:00,Ⅱ,3.6,8.79,18.11,358.0,6.9,1.56,0.025,0.023,5.39,*,*,正常
辽宁省,辽河流域,松树水文站,03-06 12:00,Ⅳ,0.6,7.58,10.55,356.3,51.3,4.01,0.846,0.220,6.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-06 12:00,Ⅲ,3.4,7.94,11.83,289.1,21.9,4.68,0.799,0.139,7.47,*,*,正常
辽宁省,辽河流域,三合屯,03-06 12:00,Ⅱ,1.2,8.10,11.91,669.6,11.1,3.74,0.305,0.074,4.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-06 12:00,Ⅲ,2.7,7.31,11.25,217.6,20.5,2.20,0.290,0.152,5.21,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-06 12:00,Ⅱ,5.2,8.11,11.07,814.3,11.0,1.51,0.050,0.021,11.90,*,*,正常
辽宁省,辽河流域,章吉营,03-06 12:00,Ⅱ,7.5,8.27,14.13,939.1,26.2,2.27,0.153,0.044,10.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-06 12:00,Ⅱ,8.3,8.32,13.84,1030.6,7.2,2.17,0.330,0.097,19.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-06 12:00,Ⅰ,9.1,8.12,12.46,474.8,7.0,0.94,0.025,0.014,4.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-06 12:00,Ⅰ,3.6,7.29,11.34,715.3,5.7,1.08,0.025,0.019,10.75,*,*,正常
辽宁省,辽河流域,王家窝棚,03-06 12:00,Ⅱ,8.5,7.84,11.83,672.7,5.3,1.81,0.090,0.061,10.74,*,*,正常
辽宁省,辽河流域,孤家子,03-06 12:00,Ⅰ,7.6,8.30,11.55,550.5,12.3,1.43,0.025,0.013,9.24,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-06 12:00,Ⅱ,5.1,7.93,13.65,581.2,6.9,1.84,0.025,0.023,9.41,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-06 12:00,Ⅲ,1.3,7.85,11.75,792.3,55.4,4.76,0.214,0.138,6.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-06 12:00,劣Ⅴ,2.2,7.94,8.47,644.4,14.0,8.57,3.483,0.506,8.92,*,*,正常
吉林省,松花江流域,镇江口,03-06 12:00,Ⅱ,6.0,7.74,9.37,277.6,5.7,3.95,0.037,0.047,2.76,*,*,正常
吉林省,松花江流域,饮马河大桥,03-06 12:00,Ⅱ,3.0,7.43,11.13,342.6,2.4,2.38,0.073,0.023,1.68,*,*,正常
吉林省,松花江流域,刘珍屯,03-06 12:00,Ⅱ,5.9,7.37,9.11,486.7,8.5,3.26,0.295,0.070,3.92,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-06 12:00,Ⅱ,6.1,7.43,10.85,237.1,3.5,3.04,0.050,0.030,2.84,*,*,正常
吉林省,松花江流域,白山大桥,03-06 12:00,Ⅲ,4.5,7.41,8.65,109.0,2.9,4.63,0.025,0.029,1.47,*,*,正常
吉林省,松花江流域,墙缝,03-06 12:00,Ⅲ,3.8,7.36,10.59,120.0,6.5,5.26,0.025,0.033,1.52,*,*,正常
吉林省,松花江流域,福兴,03-06 12:00,Ⅲ,1.6,7.14,5.84,451.8,13.5,1.80,0.461,0.048,5.05,*,*,正常
吉林省,松花江流域,兰旗大桥,03-06 12:00,Ⅱ,5.7,7.69,11.49,227.8,3.0,3.42,0.025,0.031,2.70,*,*,正常
吉林省,松花江流域,桦树林,03-06 12:00,Ⅲ,5.9,7.23,8.71,152.2,7.7,3.73,0.025,0.029,2.07,0.001,3670020,正常
吉林省,松花江流域,官厅桥,03-06 12:00,Ⅲ,1.5,6.74,8.32,415.3,10.5,1.41,0.811,0.094,3.43,*,*,正常
吉林省,松花江流域,蛟河口,03-06 12:00,Ⅴ,1.6,7.12,9.63,295.1,118.0,10.34,0.802,0.295,5.78,*,*,正常
吉林省,松花江流域,哨口,03-06 12:00,Ⅱ,4.4,7.82,14.37,263.3,7.5,3.61,0.074,0.029,2.84,*,*,正常
吉林省,松花江流域,肖家船口,03-06 12:00,Ⅲ,1.3,6.34,8.30,232.0,5.7,1.59,0.565,0.060,3.23,*,*,正常
吉林省,辽河流域,城子上,03-06 12:00,Ⅲ,10.4,7.67,10.04,539.2,26.2,4.08,0.145,0.056,7.00,*,*,正常
吉林省,辽河流域,林家,03-06 12:00,Ⅳ,8.0,7.89,9.52,869.5,155.4,7.14,1.004,0.257,14.98,*,*,正常
吉林省,辽河流域,河清,03-06 12:00,Ⅳ,11.2,7.21,4.12,746.2,10.3,3.94,0.521,0.093,6.64,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-06 12:00,Ⅰ,5.2,7.69,12.69,127.5,2.9,1.93,0.025,0.014,1.49,*,*,正常
吉林省,辽河流域,老虎哨,03-06 12:00,Ⅰ,4.7,8.06,13.30,114.3,1.4,1.71,0.025,0.009,1.48,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-06 12:00,Ⅱ,1.9,7.38,11.64,159.3,45.3,2.42,0.082,0.079,2.11,*,*,正常
吉林省,辽河流域,大阳岔,03-06 12:00,Ⅰ,10.1,8.20,10.52,249.5,1.4,0.25,0.025,0.018,1.00,*,*,正常
吉林省,松花江流域,松林,03-06 12:00,Ⅱ,1.4,7.99,13.57,271.2,5.4,3.91,0.119,0.039,2.70,*,*,正常
吉林省,松花江流域,宁江,03-06 12:00,Ⅱ,2.2,7.59,11.77,227.2,8.9,3.56,0.067,0.029,2.84,*,*,正常
吉林省,松花江流域,白沙滩,03-06 12:00,Ⅱ,2.5,6.47,11.05,187.1,39.4,3.84,0.319,0.085,2.27,*,*,正常
吉林省,松花江流域,月亮湖下,03-06 12:00,Ⅲ,7.6,7.93,13.24,563.8,8.2,5.66,0.064,0.105,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-06 12:00,Ⅱ,2.2,7.50,11.66,239.6,17.0,2.77,0.259,0.027,2.57,*,*,正常
吉林省,松花江流域,大山(新甸),03-06 12:00,Ⅱ,1.8,6.63,9.40,225.4,2.9,2.40,0.143,0.029,2.61,*,*,正常
吉林省,松花江流域,崇善,03-06 12:00,Ⅲ,4.9,7.78,11.02,94.3,13.0,1.76,0.025,0.137,0.95,*,*,正常
吉林省,松花江流域,榆树川,03-06 12:00,Ⅱ,3.2,7.28,10.67,263.3,2.9,2.48,0.164,0.041,3.41,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-06 12:00,Ⅱ,5.1,7.63,11.29,392.6,5.4,3.54,0.404,0.085,4.85,*,*,正常
吉林省,松花江流域,西崴子,03-06 12:00,Ⅲ,2.2,7.39,10.64,249.1,7.1,4.34,0.194,0.044,4.73,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-06 12:00,Ⅳ,1.8,7.40,11.30,349.2,7.2,3.02,1.028,0.141,3.26,*,*,正常
吉林省,松花江流域,三家子,03-06 12:00,Ⅲ,10.8,7.25,10.11,138.1,6.3,1.92,0.566,0.054,2.35,*,*,正常
吉林省,松花江流域,池北铁桥,03-06 12:00,Ⅱ,5.2,8.07,10.81,143.4,5.5,1.11,0.025,0.095,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-06 12:00,Ⅱ,2.4,7.32,9.79,351.8,9.6,3.34,0.303,0.052,3.56,*,*,正常
黑龙江省,松花江流域,苗家,03-06 12:00,Ⅲ,4.4,6.91,5.34,442.8,7.7,2.08,0.816,0.063,3.61,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-06 12:00,Ⅱ,2.8,7.29,12.36,78.5,1.0,3.98,0.025,0.023,1.71,0.004,5111810,正常
黑龙江省,松花江流域,朱顺屯,03-06 12:00,Ⅱ,1.5,7.10,8.39,316.3,14.4,3.89,0.214,0.041,3.47,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-06 12:00,Ⅳ,1.0,6.88,9.40,575.6,11.6,2.40,1.278,0.147,5.39,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-06 12:00,Ⅳ,1.9,7.04,6.41,1099.6,7.6,4.58,1.067,0.118,5.03,*,*,正常
黑龙江省,松花江流域,大顶子山,03-06 12:00,Ⅱ,3.5,7.22,9.62,324.6,16.1,3.34,0.259,0.044,3.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-06 12:00,Ⅲ,1.4,7.15,6.87,151.4,4.5,2.20,0.043,0.125,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-06 12:00,Ⅲ,13.2,6.67,9.44,269.4,--,5.18,0.051,0.030,0.39,0.08,77886.30,维护
黑龙江省,松花江流域,知一桥,03-06 12:00,Ⅲ,1.8,6.70,6.85,501.7,41.7,4.63,0.053,0.117,4.66,*,*,正常
黑龙江省,松花江流域,名山,03-06 12:00,Ⅳ,4.1,6.20,7.77,81.7,3.1,6.30,0.032,0.016,1.26,*,*,正常
黑龙江省,松花江流域,饶河上,03-06 12:00,Ⅱ,0.8,6.91,7.67,172.5,9.7,2.08,0.110,0.058,0.89,*,*,正常
黑龙江省,松花江流域,肇源,03-06 12:00,Ⅲ,2.5,7.47,14.50,287.7,8.6,3.73,0.165,0.102,2.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-06 12:00,Ⅱ,4.3,7.18,10.01,241.4,35.3,3.63,0.135,0.058,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,03-06 12:00,Ⅳ,2.6,6.30,8.83,63.4,8.5,9.11,0.025,0.017,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,03-06 12:00,Ⅱ,4.0,6.77,8.71,189.8,7.3,2.18,0.138,0.049,3.07,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-06 12:00,Ⅱ,2.3,6.91,9.53,237.4,7.7,3.36,0.277,0.049,3.38,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-06 12:00,Ⅱ,3.4,6.18,7.73,217.1,2.0,2.47,0.165,0.015,3.88,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-06 12:00,Ⅱ,4.2,7.00,8.98,344.4,7.8,3.11,0.260,0.035,4.33,*,*,正常
黑龙江省,松花江流域,抚远,03-06 12:00,Ⅲ,1.0,7.26,9.58,179.5,5.2,5.40,0.155,0.032,1.50,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-06 12:00,Ⅱ,1.3,6.91,8.27,179.4,10.0,2.47,0.089,0.051,0.91,*,*,正常
黑龙江省,松花江流域,同江,03-06 12:00,Ⅱ,3.5,7.20,7.13,340.0,7.2,3.33,0.189,0.052,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,03-06 12:00,Ⅱ,3.2,6.92,8.49,385.4,9.2,3.98,0.210,0.051,2.85,*,*,正常
黑龙江省,松花江流域,海浪,03-06 12:00,Ⅱ,1.3,7.12,10.66,161.4,11.5,3.32,0.259,0.063,2.41,*,*,正常
黑龙江省,松花江流域,三道,03-06 12:00,Ⅳ,4.6,7.31,10.82,137.0,6.0,3.60,0.025,0.051,1.79,0.062,58368,正常
黑龙江省,松花江流域,电视塔,03-06 12:00,Ⅲ,5.4,7.64,11.14,120.0,4.0,4.68,0.025,0.036,1.24,0.002,85504,正常
黑龙江省,松花江流域,海浪河口内,03-06 12:00,Ⅱ,0.7,7.10,11.80,174.3,11.6,2.24,0.313,0.072,2.70,*,*,正常
黑龙江省,松花江流域,黑河上,03-06 12:00,Ⅱ,11.1,6.78,6.99,336.7,8.6,3.52,0.025,0.012,1.53,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-06 12:00,Ⅲ,2.8,7.04,5.89,349.2,4.5,2.21,0.092,0.030,1.90,*,*,正常
黑龙江省,松花江流域,呼玛上,03-06 12:00,Ⅲ,9.8,7.18,5.36,365.3,2.1,2.81,0.025,0.023,1.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-06 12:00,Ⅰ,3.2,6.78,10.45,81.1,19.2,0.67,0.025,0.006,0.47,*,*,正常
上海市,太湖流域,明星路桥,03-06 12:00,Ⅲ,16.7,7.36,8.72,664.8,68.9,5.68,0.262,0.124,4.43,*,*,正常
上海市,太湖流域,临江,03-06 12:00,Ⅲ,13.0,7.80,9.16,640.9,71.4,4.46,0.413,0.117,5.46,*,*,正常
上海市,太湖流域,浙江路桥,03-06 12:00,Ⅱ,13.4,7.59,6.32,638.0,111.1,3.33,0.133,0.098,2.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-06 12:00,Ⅱ,12.1,7.55,9.16,599.1,72.1,3.48,0.261,0.088,2.83,*,*,正常
上海市,太湖流域,吴淞口,03-06 12:00,Ⅲ,12.7,7.44,8.81,589.6,172.6,3.79,0.265,0.125,3.20,*,*,正常
上海市,太湖流域,蕴川路桥,03-06 12:00,Ⅲ,13.5,8.15,9.71,588.3,61.0,2.58,0.144,0.110,3.28,*,*,正常
上海市,太湖流域,黄渡,03-06 12:00,Ⅲ,15.8,8.33,8.01,732.4,45.3,4.04,0.298,0.132,2.73,*,*,正常
上海市,太湖流域,三甲港,03-06 12:00,Ⅲ,15.7,7.79,6.92,822.1,51.4,4.42,0.421,0.087,3.30,*,*,正常
上海市,太湖流域,二团,03-06 12:00,,12.3,8.02,8.83,640.5,598.3,4.63,--,0.085,--,*,*,维护
上海市,太湖流域,横潦泾,03-06 12:00,Ⅳ,15.2,7.65,7.76,678.1,206.0,6.51,0.254,0.188,8.09,*,*,正常
上海市,太湖流域,斜塘口,03-06 12:00,Ⅲ,14.1,7.54,7.24,733.0,66.3,4.16,0.200,0.089,3.49,*,*,正常
上海市,太湖流域,急水港桥,03-06 12:00,Ⅲ,14.7,7.90,9.09,669.0,49.7,2.51,0.172,0.030,2.47,0.006,12327000,正常
上海市,太湖流域,淀峰,03-06 04:00,Ⅱ,14.2,8.66,9.59,588.8,33.2,2.22,0.165,0.025,2.19,*,*,正常
上海市,太湖流域,太浦河桥,03-06 12:00,Ⅱ,14.2,7.34,10.29,380.9,70.9,3.58,0.421,0.096,1.60,*,*,正常
上海市,太湖流域,钱桥,03-06 12:00,Ⅲ,15.2,7.83,10.12,618.0,36.1,4.18,0.369,0.022,3.41,*,*,正常
上海市,长江流域,七效港西桥,03-06 12:00,Ⅳ,11.9,8.14,13.80,1202.1,94.2,6.98,0.281,0.079,2.00,*,*,正常
上海市,长江流域,前卫村桥,03-06 12:00,Ⅲ,13.6,7.06,10.31,1206.6,20.2,5.07,0.212,0.005,10.63,*,*,正常
上海市,长江流域,五效,03-06 12:00,Ⅲ,14.1,7.96,12.46,823.9,6.8,4.04,0.170,0.028,1.37,*,*,正常
上海市,长江流域,三沙洪交汇口,03-06 12:00,Ⅲ,14.0,7.45,10.38,548.8,16.7,4.36,0.090,0.052,1.49,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-06 12:00,Ⅲ,15.3,8.02,10.08,501.3,57.4,1.98,0.252,0.101,2.35,*,*,正常
江苏省,长江流域,七桥瓮,03-06 12:00,Ⅱ,14.3,7.76,10.84,384.7,19.5,1.62,0.203,0.078,2.93,*,*,正常
江苏省,长江流域,节制闸,03-06 12:00,Ⅱ,13.0,7.84,10.68,386.3,33.1,0.93,0.090,0.080,2.23,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-06 12:00,Ⅲ,14.9,8.80,10.55,411.7,17.5,1.72,0.025,0.031,1.31,0.006,10000,正常
江苏省,太湖流域,兰山嘴,03-06 12:00,Ⅳ,10.8,8.35,11.16,432.9,64.2,2.86,0.025,0.054,1.20,0.012,7450511,正常
江苏省,太湖流域,蠡桥,03-06 12:00,Ⅱ,12.7,8.55,12.60,552.9,24.6,3.37,0.025,0.053,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,03-06 12:00,Ⅲ,14.6,7.80,8.20,619.3,30.4,3.83,0.448,0.133,2.93,*,*,正常
江苏省,太湖流域,殷村港桥,03-06 12:00,Ⅲ,13.4,7.32,9.13,643.7,74.2,2.77,0.201,0.104,3.07,*,*,正常
江苏省,太湖流域,大浦港桥,03-06 12:00,Ⅲ,13.0,7.80,8.40,562.9,43.0,4.15,0.179,0.099,3.16,*,*,正常
江苏省,太湖流域,拖山,03-06 12:00,Ⅲ,12.7,8.09,12.22,479.2,17.1,3.01,0.025,0.035,1.56,0.003,23616380,正常
江苏省,太湖流域,五里湖心,03-06 12:00,Ⅲ,10.9,8.76,14.53,405.5,4.1,4.71,0.025,0.033,0.72,0.013,2698380,正常
江苏省,太湖流域,金潼桥,03-06 12:00,Ⅱ,11.5,7.79,11.39,374.6,28.9,1.97,0.173,0.081,2.28,*,*,正常
江苏省,太湖流域,大港桥,03-06 12:00,Ⅰ,12.7,7.26,9.88,154.1,11.6,1.09,0.025,0.016,3.24,*,*,正常
江苏省,太湖流域,潘家坝,03-06 12:00,Ⅲ,13.0,7.89,9.35,559.8,173.1,5.11,0.442,0.107,5.08,*,*,正常
江苏省,太湖流域,长济桥,03-06 12:00,Ⅲ,13.2,7.64,8.34,425.2,61.9,2.48,0.580,0.135,2.93,*,*,正常
江苏省,长江流域,小湾,03-06 12:00,Ⅱ,13.8,7.82,9.03,372.1,40.0,1.67,0.115,0.077,1.65,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-06 12:00,Ⅲ,12.1,8.37,13.53,906.7,9.4,4.62,0.025,0.044,5.08,*,*,正常
江苏省,淮河流域,李庄,03-06 12:00,Ⅲ,10.4,8.63,14.37,994.0,25.2,4.97,0.025,0.045,2.86,*,*,正常
江苏省,淮河流域,蔺家坝,03-06 12:00,Ⅱ,12.0,8.46,13.26,1109.4,10.5,3.89,0.025,0.053,1.43,*,*,正常
江苏省,淮河流域,李集桥,03-06 12:00,Ⅲ,13.2,8.29,12.47,1165.3,7.6,4.86,0.025,0.034,0.88,*,*,正常
江苏省,淮河流域,华山闸,03-06 12:00,Ⅲ,13.3,8.30,11.17,1010.9,7.0,4.44,0.025,0.037,1.40,*,*,正常
江苏省,淮河流域,沙庄桥,03-06 12:00,Ⅲ,12.2,8.54,14.04,1402.2,6.4,4.72,0.025,0.044,0.93,*,*,正常
江苏省,淮河流域,张楼,03-06 12:00,Ⅱ,10.6,8.49,12.31,776.7,3.9,2.09,0.025,0.032,1.85,*,*,正常
江苏省,淮河流域,沙集西闸,03-06 12:00,Ⅲ,12.6,8.56,19.47,907.7,4.0,4.73,0.025,0.031,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-06 12:00,Ⅲ,13.9,8.66,17.62,862.8,13.9,4.32,0.033,0.051,5.04,*,*,正常
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,03-06 12:00,Ⅱ,11.6,7.89,10.34,370.2,52.1,1.80,0.108,0.080,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,03-06 12:00,Ⅱ,12.8,8.72,16.37,606.7,24.3,3.47,0.079,0.075,2.63,*,*,正常
江苏省,太湖流域,黄埝桥,03-06 12:00,Ⅲ,12.4,7.83,9.33,397.9,59.6,2.07,0.210,0.102,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-06 12:00,劣Ⅴ,13.5,9.22,23.09,491.1,35.3,4.64,0.025,0.138,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-06 12:00,Ⅱ,14.0,8.36,10.05,456.7,6.4,2.69,0.025,0.017,1.10,0.002,3719020,正常
江苏省,太湖流域,乌龟山南,03-06 12:00,Ⅲ,12.0,8.48,10.88,461.9,31.9,2.55,0.025,0.032,1.77,0.005,9673390,正常
江苏省,太湖流域,望亭上游,03-06 12:00,Ⅱ,13.8,7.62,8.50,718.0,65.1,3.27,0.422,0.063,3.50,*,*,正常
江苏省,太湖流域,千灯浦口,03-06 12:00,Ⅱ,12.6,7.63,9.98,553.8,66.9,3.32,0.408,0.085,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,03-06 12:00,Ⅱ,14.4,8.03,12.25,552.1,44.1,2.57,0.086,0.048,1.91,*,*,正常
江苏省,太湖流域,浏河闸,03-06 12:00,Ⅲ,13.0,8.03,9.96,636.7,67.5,1.31,0.377,0.120,1.83,*,*,正常
江苏省,太湖流域,江边闸,03-06 12:00,Ⅱ,12.9,7.90,10.21,382.7,31.3,1.04,0.108,0.076,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,03-06 12:00,Ⅱ,13.3,8.05,10.48,450.1,4.4,2.12,0.025,0.013,0.82,*,*,正常
江苏省,太湖流域,航管站,03-06 12:00,Ⅱ,14.6,7.96,7.98,491.0,23.2,2.39,0.028,0.017,0.99,*,*,正常
江苏省,太湖流域,越溪桥,03-06 12:00,Ⅱ,12.6,7.42,8.14,393.2,9.1,2.92,0.387,0.065,1.45,*,*,正常
江苏省,太湖流域,312国道桥,03-06 12:00,Ⅱ,16.0,8.02,10.28,443.3,38.6,1.32,0.025,0.055,1.94,*,*,正常
江苏省,太湖流域,阳澄湖心,03-06 12:00,Ⅲ,13.2,8.14,11.05,499.8,12.2,3.57,0.025,0.047,1.72,0.003,6314010,正常
江苏省,太湖流域,赵屯(石浦大桥),03-06 12:00,Ⅲ,13.2,7.49,8.43,778.8,152.8,4.58,0.462,0.130,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,03-06 12:00,Ⅲ,13.5,8.07,11.11,855.7,35.9,4.80,0.186,0.176,2.87,*,*,正常
江苏省,长江流域,九圩港桥,03-06 12:00,Ⅱ,12.3,8.12,9.21,407.5,44.0,1.76,0.122,0.088,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,03-06 12:00,Ⅱ,13.8,8.35,12.78,732.9,27.0,3.94,0.050,0.094,1.94,*,*,正常
江苏省,长江流域,聚南大桥,03-06 12:00,Ⅱ,13.6,8.40,11.70,703.6,12.3,3.44,0.025,0.055,1.70,*,*,正常
江苏省,长江流域,大洋港桥,03-06 12:00,Ⅲ,13.3,8.19,9.02,549.5,61.8,1.80,0.186,0.116,2.19,*,*,正常
江苏省,长江流域,塘芦港闸,03-06 12:00,Ⅲ,14.9,8.36,10.85,1224.2,32.3,4.24,0.277,0.148,2.65,*,*,正常
江苏省,淮河流域,小洋口,03-06 12:00,Ⅳ,14.4,8.06,9.97,1337.3,23.2,6.65,0.086,0.142,3.39,*,*,正常
江苏省,淮河流域,环东闸口,03-06 12:00,Ⅲ,13.5,7.88,12.93,1212.7,20.5,4.30,0.137,0.166,3.85,*,*,正常
江苏省,淮河流域,北凌新闸,03-06 12:00,Ⅳ,14.4,7.68,10.83,1778.6,25.3,6.49,0.608,0.229,4.01,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
