省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,06-08 12:00,Ⅰ,23.3,8.47,10.97,127.7,1.4,1.63,0.027,0.011,2.24,*,*,正常
辽宁省,辽河流域,英那河入海口,06-08 08:00,Ⅲ,21.3,7.80,5.80,227.5,72.4,4.07,0.117,0.143,0.31,*,*,正常
辽宁省,辽河流域,登化,06-08 12:00,Ⅳ,26.8,8.86,13.59,584.5,37.5,8.88,0.052,0.182,1.95,*,*,正常
辽宁省,辽河流域,小姐庙,06-08 08:00,Ⅲ,20.6,7.82,5.20,559.3,39.8,2.28,0.177,0.072,3.59,*,*,正常
辽宁省,辽河流域,口子街,06-08 12:00,Ⅱ,21.9,8.03,8.62,268.9,8.7,2.33,0.158,0.005,1.68,*,*,正常
辽宁省,辽河流域,牛庄,06-08 12:00,Ⅲ,24.0,8.27,9.62,616.0,36.7,4.08,0.202,0.102,2.79,*,*,正常
辽宁省,辽河流域,关门山大桥,06-08 12:00,Ⅰ,19.8,8.40,12.22,352.6,2.9,1.01,0.031,0.011,2.22,*,*,正常
辽宁省,辽河流域,刘家台,06-08 12:00,Ⅱ,22.9,8.27,17.20,508.4,18.9,2.86,0.134,0.062,4.33,*,*,正常
辽宁省,辽河流域,大伙房水库, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
辽宁省,辽河流域,阿及堡,06-08 12:00,Ⅲ,23.2,8.28,10.93,534.0,65.4,2.30,0.109,0.114,7.47,*,*,正常
辽宁省,辽河流域,戈布桥,06-08 08:00,劣Ⅴ,17.4,7.17,1.16,344.9,179.6,3.24,0.780,0.104,3.79,*,*,正常
辽宁省,辽河流域,北杂木,06-08 08:00,Ⅱ,20.3,7.80,9.61,244.4,11.9,2.53,0.025,0.031,1.94,*,*,正常
辽宁省,辽河流域,台沟,06-08 08:00,Ⅱ,18.9,7.68,9.39,249.7,17.9,1.42,0.025,0.034,2.25,*,*,正常
辽宁省,辽河流域,古楼,06-08 08:00,Ⅱ,20.5,8.08,7.49,198.3,12.8,2.91,0.025,0.023,2.50,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-08 12:00,劣Ⅴ,22.6,9.20,12.47,207.2,8.9,1.99,0.035,0.033,2.52,*,*,正常
辽宁省,辽河流域,老官砬子,06-08 08:00,Ⅱ,21.4,7.82,6.21,305.2,4.7,1.49,0.025,0.016,2.73,*,*,正常
辽宁省,辽河流域,兴安,06-08 08:00,Ⅲ,20.0,7.58,6.23,416.8,3.5,3.02,0.516,0.051,4.09,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-08 12:00,Ⅱ,14.8,7.83,7.74,275.8,22.9,2.66,0.149,0.044,2.74,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-08 12:00,Ⅱ,18.2,7.43,8.94,96.0,379.9,2.13,0.075,0.070,3.92,*,*,正常
辽宁省,辽河流域,江桥,06-08 12:00,Ⅱ,11.8,7.38,9.48,143.8,5.1,1.49,0.037,0.020,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,06-08 12:00,Ⅱ,21.2,7.81,7.00,212.8,8.4,2.75,0.142,0.041,1.75,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-08 12:00,Ⅰ,21.3,7.54,9.05,310.4,2.4,0.84,0.030,0.011,2.41,*,*,正常
辽宁省,辽河流域,王家沟,06-08 12:00,Ⅱ,22.6,8.00,11.41,719.0,7.2,2.97,0.267,0.080,4.87,*,*,正常
辽宁省,辽河流域,张家堡,06-08 12:00,Ⅲ,21.5,8.25,12.97,944.0,14.5,4.64,0.025,0.106,6.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-08 12:00,Ⅱ,22.7,8.18,10.53,714.8,9.9,3.64,0.030,0.036,4.64,*,*,正常
辽宁省,辽河流域,何家信子,06-08 12:00,Ⅱ,21.6,8.17,9.81,470.1,8.9,2.46,0.061,0.020,0.87,*,*,正常
辽宁省,辽河流域,西树林,06-08 08:00,Ⅱ,21.8,7.90,6.27,804.7,30.0,2.90,0.094,0.088,3.44,*,*,正常
辽宁省,辽河流域,高台子,06-08 12:00,劣Ⅴ,14.5,7.70,1.26,1270.7,10.8,6.18,0.283,0.268,7.76,*,*,正常
辽宁省,辽河流域,辽河公园,06-08 12:00,Ⅳ,25.2,7.38,5.32,21055.7,117.5,7.00,0.536,0.133,3.17,*,*,正常
辽宁省,辽河流域,茧场,06-08 08:00,Ⅱ,24.2,8.52,7.94,239.3,59.5,1.63,0.028,0.027,2.08,*,*,正常
辽宁省,辽河流域,大清河口,06-08 12:00,Ⅳ,25.0,7.52,4.36,580.0,37.2,4.88,0.356,0.079,3.39,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,06-08 12:00,Ⅲ,22.5,7.51,7.55,550.1,49.3,4.20,0.321,0.146,4.27,*,*,正常
辽宁省,辽河流域,二道河水库口,06-08 12:00,Ⅱ,21.1,8.22,11.52,408.3,8.3,0.97,0.025,0.020,2.74,*,*,正常
辽宁省,辽河流域,下王家,06-08 12:00,Ⅱ,23.7,7.99,12.14,404.6,7.8,1.99,0.166,0.041,3.92,*,*,正常
辽宁省,辽河流域,汤河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下达河入汤河水库口,06-08 12:00,Ⅲ,24.3,7.91,8.08,455.6,99.8,3.49,0.246,0.118,3.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-08 12:00,Ⅳ,21.7,7.64,5.38,536.8,47.2,6.24,0.291,0.140,1.95,*,*,正常
辽宁省,辽河流域,赵圈河,06-08 08:00,Ⅳ,21.1,8.13,7.07,5811.0,325.9,6.57,0.244,0.217,4.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-08 08:00,Ⅲ,19.6,7.81,6.37,513.0,22.9,4.10,0.067,0.115,1.76,*,*,正常
辽宁省,辽河流域,曙光大桥,06-08 12:00,Ⅲ,23.3,7.81,6.03,1472.9,120.9,5.42,0.192,0.092,2.05,*,*,正常
辽宁省,辽河流域,胜利塘,06-08 12:00,Ⅳ,23.1,8.29,5.38,2353.0,32.5,8.82,0.304,0.111,2.40,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-08 08:00,Ⅱ,17.1,8.49,8.34,533.0,16.5,2.60,0.049,0.040,5.70,*,*,正常
辽宁省,辽河流域,通江口,06-08 12:00,Ⅳ,23.8,8.53,11.64,613.0,78.9,9.62,0.074,0.187,2.64,*,*,正常
辽宁省,辽河流域,珠尔山,06-08 08:00,Ⅲ,21.6,8.18,6.54,545.5,33.3,5.45,0.069,0.086,1.28,*,*,正常
辽宁省,辽河流域,东大桥,06-08 12:00,Ⅱ,18.3,8.44,12.06,342.2,6.5,2.24,0.025,0.011,4.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-08 12:00,Ⅲ,25.0,8.44,13.78,375.4,32.2,4.29,0.030,0.090,3.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-08 08:00,Ⅱ,23.4,8.26,6.96,332.6,35.3,2.47,0.041,0.058,1.98,*,*,正常
辽宁省,辽河流域,松树水文站,06-08 12:00,Ⅲ,21.1,7.52,6.56,317.2,671.3,4.42,0.085,0.095,2.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-08 12:00,劣Ⅴ,20.4,6.87,2.98,504.7,395.0,18.01,0.727,0.848,6.04,*,*,正常
辽宁省,辽河流域,三合屯,06-08 08:00,Ⅳ,21.7,7.98,6.73,595.1,73.6,9.04,0.064,0.152,2.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-08 12:00,劣Ⅴ,23.8,9.03,14.70,297.0,14.2,2.98,0.068,0.077,4.32,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-08 08:00,Ⅱ,23.3,8.12,8.06,669.7,38.4,2.43,0.040,0.044,6.30,*,*,正常
辽宁省,辽河流域,章吉营,06-08 08:00,Ⅱ,20.4,8.10,9.12,834.1,11.0,2.51,0.083,0.054,5.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-08 12:00,Ⅱ,21.4,8.30,14.59,862.7,18.9,1.36,0.034,0.054,14.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-08 12:00,Ⅱ,17.8,7.97,11.57,523.2,24.2,0.67,0.025,0.048,3.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-08 12:00,Ⅱ,15.9,7.43,7.62,570.9,5.4,1.87,0.025,0.057,1.32,*,*,正常
辽宁省,辽河流域,王家窝棚,06-08 08:00,Ⅱ,16.9,7.68,7.70,709.4,9.0,2.57,0.069,0.033,7.56,*,*,正常
辽宁省,辽河流域,孤家子,06-08 12:00,Ⅱ,24.0,8.57,7.36,530.3,12.8,3.06,0.047,0.050,3.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-08 12:00,Ⅲ,25.8,8.95,12.68,690.7,24.0,5.76,0.033,0.061,1.36,*,*,正常
吉林省,松花江流域,新立城大坝,06-08 12:00,,26.5,8.07,4.99,239.7,124.8,--,--,--,--,*,*,维护
吉林省,松花江流域,松花江村,06-08 08:00,Ⅲ,14.0,7.37,9.88,197.3,66.2,4.39,0.038,0.069,2.05,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-08 08:00,Ⅳ,19.8,8.41,8.52,619.8,224.4,8.66,0.028,0.171,3.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-08 12:00,Ⅳ,16.7,8.04,4.28,480.2,36.5,5.16,0.102,0.157,2.68,*,*,正常
吉林省,松花江流域,镇江口,06-08 12:00,Ⅲ,17.8,8.25,8.80,214.5,37.5,4.56,0.177,0.069,2.09,*,*,正常
吉林省,松花江流域,靠山大桥,06-08 12:00,劣Ⅴ,21.8,9.05,10.85,574.7,177.0,10.15,0.025,0.364,4.74,*,*,正常
吉林省,松花江流域,饮马河大桥,06-08 12:00,劣Ⅴ,19.1,9.41,13.06,325.7,12.8,3.40,0.025,0.047,1.00,*,*,正常
吉林省,松花江流域,刘珍屯,06-08 12:00,Ⅳ,18.0,8.29,6.92,606.0,90.8,6.71,0.136,0.188,2.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-08 12:00,Ⅱ,12.6,7.45,8.83,193.9,16.8,3.48,0.047,0.048,2.52,*,*,正常
吉林省,松花江流域,白山大桥,06-08 12:00,Ⅲ,7.7,7.24,9.18,109.5,2.4,4.39,0.025,0.024,1.53,*,*,正常
吉林省,松花江流域,墙缝,06-08 12:00,Ⅲ,14.7,7.26,10.51,170.2,43.7,4.42,0.025,0.051,1.37,*,*,正常
吉林省,松花江流域,福兴,06-08 12:00,Ⅲ,20.9,7.25,6.65,305.2,138.9,4.92,0.308,0.174,3.57,*,*,正常
吉林省,松花江流域,兰旗大桥,06-08 12:00,Ⅱ,8.8,7.68,11.81,206.1,13.9,2.97,0.025,0.040,2.09,*,*,正常
吉林省,松花江流域,大丰满,06-08 12:00,Ⅱ,19.1,7.75,9.66,158.9,2.9,3.76,0.040,0.017,2.22,0.001,372062,正常
吉林省,松花江流域,沙石浒,06-08 12:00,Ⅲ,17.7,7.87,10.22,102.7,4.7,3.97,0.040,0.021,1.61,0.002,1478668,正常
吉林省,松花江流域,小荒地,06-08 12:00,Ⅱ,19.1,7.60,10.18,158.5,3.2,3.47,0.126,0.026,1.97,0.001,1165846,正常
吉林省,松花江流域,桦树林,06-08 12:00,Ⅳ,12.5,7.26,10.27,156.0,45.6,4.22,0.076,0.068,2.16,0.001,3653630,正常
吉林省,松花江流域,官厅桥,06-08 12:00,Ⅲ,18.9,7.42,7.02,242.3,30.5,3.07,0.196,0.133,2.39,*,*,正常
吉林省,松花江流域,蛟河口,06-08 12:00,Ⅴ,19.5,7.21,8.39,188.0,242.2,10.44,0.588,0.395,--,*,*,维护
吉林省,松花江流域,哨口,06-08 12:00,Ⅱ,13.0,7.46,8.54,203.1,6.9,3.46,0.120,0.031,1.96,*,*,正常
吉林省,松花江流域,肖家船口,06-08 12:00,Ⅱ,16.9,7.18,10.13,199.6,7.5,3.79,0.058,0.066,2.00,*,*,正常
吉林省,松花江流域,烟筒山,06-08 12:00,Ⅲ,18.5,7.38,7.20,334.1,606.4,4.48,0.408,0.163,2.87,*,*,正常
吉林省,辽河流域,金宝屯,06-08 12:00,Ⅴ,20.6,8.70,9.80,1313.8,24.8,13.03,0.025,0.195,1.35,*,*,正常
吉林省,辽河流域,四双大桥,06-08 12:00,Ⅲ,17.0,7.83,5.88,564.6,41.8,5.25,0.105,0.084,2.67,*,*,正常
吉林省,辽河流域,城子上,06-08 12:00,Ⅳ,19.1,8.12,7.75,465.8,54.8,6.97,0.481,0.158,3.27,*,*,正常
吉林省,辽河流域,林家,06-08 12:00,Ⅲ,20.1,7.97,9.33,926.2,40.9,5.36,0.156,0.153,7.26,*,*,正常
吉林省,辽河流域,河清,06-08 12:00,劣Ⅴ,17.6,7.33,5.48,615.4,720.5,15.41,0.645,0.613,6.66,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-08 12:00,,15.4,7.24,8.92,141.6,123.8,11.78,--,0.518,--,*,*,维护
吉林省,松花江流域,兴隆,06-08 12:00,Ⅲ,22.7,8.00,10.60,304.1,23.1,4.34,0.039,0.075,3.26,*,*,正常
吉林省,辽河流域,云峰,06-08 12:00,Ⅰ,11.7,6.91,9.20,121.3,2.0,1.42,0.038,0.011,1.68,*,*,正常
吉林省,辽河流域,老虎哨,06-08 12:00,Ⅰ,13.9,7.27,9.94,101.4,3.0,1.70,0.079,0.009,2.01,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-08 12:00,Ⅱ,17.5,7.67,9.79,122.2,56.2,2.62,0.044,0.050,1.20,*,*,正常
吉林省,辽河流域,大阳岔,06-08 12:00,Ⅱ,10.5,7.84,10.01,257.5,14.3,3.68,0.025,0.053,1.60,*,*,正常
吉林省,松花江流域,松林,06-08 08:00,Ⅲ,19.4,8.08,9.45,216.0,42.7,4.79,0.025,0.068,2.02,*,*,正常
吉林省,松花江流域,宁江,06-08 12:00,Ⅲ,19.8,7.89,10.12,184.7,25.3,4.48,0.025,0.062,1.88,*,*,正常
吉林省,松花江流域,白沙滩,06-08 08:00,Ⅲ,19.4,7.89,8.98,152.0,45.6,4.96,0.025,0.107,1.43,*,*,正常
吉林省,松花江流域,月亮湖下,06-08 12:00,Ⅲ,20.2,8.34,8.67,296.8,47.5,4.76,0.028,0.099,0.67,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-08 12:00,Ⅱ,20.2,7.87,8.28,146.7,63.6,3.99,0.048,0.099,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),06-08 12:00,Ⅲ,19.3,7.37,8.94,133.5,28.8,4.78,0.042,0.086,1.81,*,*,正常
吉林省,松花江流域,崇善,06-08 12:00,Ⅳ,11.1,7.76,10.45,88.2,64.6,7.85,0.114,0.215,2.52,*,*,正常
吉林省,松花江流域,榆树川,06-08 12:00,Ⅱ,17.5,7.70,8.91,161.6,18.7,3.66,0.126,0.098,1.94,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-08 12:00,Ⅲ,18.3,7.32,6.25,262.7,59.7,4.05,0.400,0.111,3.22,*,*,正常
吉林省,松花江流域,西崴子,06-08 12:00,Ⅲ,18.2,7.43,7.50,156.6,44.6,4.15,0.175,0.099,1.85,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-08 12:00,Ⅲ,17.8,7.34,7.48,295.8,10.2,5.04,0.168,0.098,2.51,*,*,正常
吉林省,松花江流域,三家子,06-08 12:00,Ⅱ,17.6,7.06,8.66,119.4,15.8,2.71,0.182,0.068,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,06-08 12:00,Ⅱ,12.1,7.72,9.20,133.2,27.5,3.59,0.029,0.076,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-08 12:00,Ⅲ,20.4,7.76,9.82,242.8,72.2,4.71,0.064,0.152,3.03,*,*,正常
黑龙江省,松花江流域,苗家,06-08 12:00,Ⅲ,21.4,8.11,11.60,284.6,26.3,4.48,0.051,0.158,2.92,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-08 12:00,Ⅲ,18.1,8.60,10.60,67.1,3.9,3.45,0.025,0.027,1.55,0.004,2359300,正常
黑龙江省,松花江流域,朱顺屯,06-08 12:00,Ⅲ,21.2,7.86,5.86,257.2,38.2,5.00,0.097,0.093,2.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-08 12:00,Ⅲ,16.9,7.43,7.90,440.7,27.5,5.23,0.240,0.151,2.33,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-08 12:00,Ⅳ,21.0,8.38,8.47,1131.6,20.9,7.68,0.440,0.130,1.75,*,*,正常
黑龙江省,松花江流域,大顶子山,06-08 12:00,Ⅲ,20.4,7.71,7.68,236.6,42.7,4.66,0.104,0.091,2.44,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-08 12:00,Ⅱ,12.5,7.46,7.01,158.3,81.8,3.04,0.101,0.098,2.25,*,*,正常
黑龙江省,松花江流域,拉哈,06-08 12:00,Ⅲ,14.4,7.38,11.04,114.9,24.4,4.16,0.025,0.043,1.11,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-08 12:00,Ⅱ,19.5,7.87,11.14,114.3,24.2,1.82,0.025,0.026,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,06-08 12:00,Ⅱ,16.4,7.62,9.98,234.8,90.6,3.17,0.025,0.037,2.88,*,*,正常
黑龙江省,松花江流域,浏园,06-08 12:00,Ⅲ,18.5,8.56,12.66,145.5,81.6,5.18,0.025,0.059,0.74,*,*,正常
黑龙江省,松花江流域,江桥,06-08 12:00,Ⅲ,19.3,8.08,9.64,166.7,96.0,4.33,0.025,0.071,2.16,*,*,正常
黑龙江省,松花江流域,富源村,06-08 12:00,Ⅲ,20.3,6.97,9.64,126.8,86.4,4.35,0.025,0.088,0.59,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-08 12:00,Ⅳ,19.7,8.00,8.24,275.8,52.3,4.02,0.025,0.052,0.31,0.03,60160.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,06-08 08:00,Ⅴ,16.0,6.86,8.98,71.4,47.4,14.63,0.025,0.056,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,06-08 12:00,Ⅲ,20.0,7.65,9.35,51.3,20.7,4.07,0.025,0.038,0.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-08 12:00,,17.2,7.16,10.02,81.1,48.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,06-08 12:00,劣Ⅴ,16.8,7.11,9.56,67.8,42.0,16.77,0.025,0.065,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,06-08 12:00,Ⅲ,20.4,7.25,9.62,167.7,21.5,4.87,0.071,0.041,1.57,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-08 12:00,Ⅳ,22.6,8.66,7.20,210.8,70.2,6.00,0.080,0.150,3.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-08 12:00,Ⅳ,19.0,7.76,8.92,94.6,70.6,6.79,0.054,0.076,1.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-08 12:00,Ⅲ,21.2,8.13,9.57,215.3,55.1,5.04,0.094,0.104,2.89,*,*,正常
黑龙江省,松花江流域,抚远,06-08 08:00,Ⅳ,18.5,7.65,8.37,127.6,17.6,9.26,0.025,0.052,0.83,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-08 12:00,Ⅲ,19.7,8.97,12.18,76.0,16.3,5.57,0.025,0.072,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-08 12:00,Ⅲ,17.9,8.42,6.73,229.8,49.0,4.64,0.025,0.100,1.74,*,*,正常
黑龙江省,松花江流域,三岔口,06-08 12:00,Ⅲ,18.0,7.41,7.87,184.3,27.4,4.48,0.033,0.041,1.06,*,*,正常
黑龙江省,松花江流域,海浪,06-08 12:00,Ⅴ,19.0,7.56,8.71,0.2,1.8,12.08,0.625,0.383,--,*,*,维护
黑龙江省,松花江流域,三道,06-08 12:00,Ⅲ,15.0,7.22,7.90,144.6,3.8,3.71,0.027,0.032,1.98,0.076,109568,正常
黑龙江省,松花江流域,柴河铁路桥,06-08 12:00,Ⅴ,17.1,6.60,7.76,155.4,1736.0,11.24,0.352,0.252,18.01,*,*,正常
黑龙江省,松花江流域,电视塔,06-08 12:00,Ⅱ,18.8,8.45,10.50,126.4,2.6,3.22,0.036,0.020,1.19,0.016,86528,正常
黑龙江省,松花江流域,海浪河口内,06-08 12:00,劣Ⅴ,16.2,6.99,8.86,109.1,556.7,11.89,0.679,0.534,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,06-08 12:00,Ⅴ,13.0,7.10,5.68,111.0,9.1,13.63,0.025,0.031,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-08 12:00,Ⅴ,13.6,6.91,7.29,113.9,57.0,13.59,0.048,0.031,0.54,*,*,正常
黑龙江省,松花江流域,呼玛上,06-08 12:00,劣Ⅴ,15.7,7.78,9.71,107.7,24.4,15.21,0.082,0.092,1.25,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-08 12:00,,14.5,7.32,9.26,63.8,15.8,5.08,0.025,0.014,0.16,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-08 12:00,Ⅰ,11.2,7.22,9.65,69.7,10.3,1.96,0.025,0.010,0.29,*,*,正常
上海市,太湖流域,明星路桥,06-08 08:00,Ⅳ,24.5,7.05,5.03,606.8,62.7,6.49,0.266,0.184,2.37,*,*,正常
上海市,太湖流域,临江,06-08 08:00,Ⅳ,26.1,7.51,4.27,652.8,142.0,4.75,0.096,0.177,5.44,*,*,正常
上海市,太湖流域,浙江路桥,06-08 08:00,Ⅳ,26.2,7.36,4.03,626.0,76.8,2.95,0.025,0.113,1.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-08 12:00,Ⅳ,25.0,7.39,3.73,637.7,94.5,4.04,0.360,0.118,1.30,*,*,正常
上海市,太湖流域,吴淞口,06-08 12:00,Ⅳ,26.0,6.93,3.40,579.3,172.4,3.21,0.185,0.122,2.60,*,*,正常
上海市,太湖流域,蕴川路桥,06-08 08:00,Ⅱ,25.4,7.79,6.75,376.4,49.9,2.56,0.028,0.094,2.10,*,*,正常
上海市,太湖流域,黄渡,06-08 08:00,Ⅳ,25.3,7.37,4.16,567.1,47.9,3.50,0.121,0.142,1.58,*,*,正常
上海市,太湖流域,三甲港,06-08 08:00,Ⅱ,25.5,7.70,7.05,634.6,168.0,2.60,0.244,0.063,1.02,*,*,正常
上海市,太湖流域,二团,06-08 08:00,Ⅳ,24.6,7.51,3.15,624.9,840.9,4.60,0.414,0.114,1.63,*,*,正常
上海市,太湖流域,横潦泾,06-08 08:00,Ⅳ,25.1,7.42,4.02,607.3,142.4,5.32,0.050,0.190,2.99,*,*,正常
上海市,太湖流域,斜塘口,06-08 08:00,Ⅳ,24.2,7.09,4.25,596.8,65.0,3.84,0.150,0.110,1.19,*,*,正常
上海市,太湖流域,急水港桥,06-08 12:00,Ⅳ,26.7,7.24,4.77,683.0,43.3,2.57,0.084,0.067,1.71,0.033,22236000,正常
上海市,太湖流域,淀峰,06-08 08:00,Ⅲ,23.8,7.36,6.56,582.2,46.7,4.28,0.128,0.080,1.35,*,*,正常
上海市,太湖流域,太浦河桥,06-08 08:00,Ⅲ,24.6,7.35,5.36,649.1,67.6,2.78,0.358,0.101,1.78,*,*,正常
上海市,太湖流域,钱桥,06-08 08:00,Ⅳ,25.2,7.11,3.79,723.0,53.1,3.89,0.167,0.069,1.33,*,*,正常
上海市,长江流域,七效港西桥,06-08 08:00,Ⅱ,21.4,7.14,7.75,583.4,182.8,3.28,0.119,0.060,2.02,*,*,正常
上海市,长江流域,前卫村桥,06-08 08:00,Ⅳ,23.2,6.38,4.90,452.9,46.0,4.35,0.176,0.091,2.22,*,*,正常
上海市,长江流域,五效,06-08 08:00,Ⅲ,24.5,7.24,5.46,402.1,36.5,1.71,0.286,0.060,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,06-08 08:00,Ⅱ,23.8,7.29,6.98,199.8,4.5,2.04,0.025,0.005,3.01,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-08 12:00,Ⅱ,28.3,8.20,8.12,413.0,22.5,2.74,0.025,0.068,1.48,*,*,正常
江苏省,长江流域,七桥瓮,06-08 12:00,Ⅲ,26.6,7.70,7.88,410.9,11.8,2.57,0.745,0.091,4.11,*,*,正常
江苏省,长江流域,节制闸,06-08 12:00,Ⅱ,26.2,7.96,6.72,324.7,25.0,1.59,0.027,0.061,2.09,*,*,正常
江苏省,长江流域,钱家渡,06-08 12:00,Ⅱ,26.9,7.44,6.92,375.5,79.5,3.42,0.114,0.064,1.51,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-08 08:00,Ⅳ,24.8,8.37,7.41,386.7,68.7,3.09,0.025,0.061,1.05,0.015,12384450,正常
江苏省,太湖流域,兰山嘴,06-08 12:00,Ⅲ,23.2,7.90,8.79,472.4,39.5,2.43,0.041,0.046,1.05,0.005,21068400,正常
江苏省,太湖流域,蠡桥,06-08 12:00,Ⅲ,25.7,7.92,7.35,438.0,42.0,4.07,0.204,0.088,1.78,*,*,正常
江苏省,太湖流域,百渎港桥,06-08 12:00,Ⅳ,25.7,7.51,3.91,482.9,39.2,3.79,0.071,0.142,2.25,*,*,正常
江苏省,太湖流域,殷村港桥,06-08 12:00,Ⅳ,25.8,6.94,3.87,542.9,35.7,2.80,0.199,0.116,2.02,*,*,正常
江苏省,太湖流域,大浦港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,06-08 12:00,Ⅳ,25.9,7.17,4.45,435.2,38.6,2.78,0.139,0.121,3.01,*,*,正常
江苏省,太湖流域,拖山,06-08 12:00,Ⅳ,25.7,7.74,9.35,506.6,29.6,6.08,0.025,0.061,1.09,0.020,21321120,正常
江苏省,太湖流域,五里湖心,06-08 12:00,Ⅳ,24.8,8.81,12.08,458.7,17.8,4.63,0.025,0.057,0.64,0.006,50234000,正常
江苏省,太湖流域,金潼桥,06-08 12:00,Ⅱ,25.1,7.41,7.38,318.3,33.6,2.10,0.049,0.072,2.20,*,*,正常
