省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,04-01 00:00,Ⅱ,22.2,6.65,6.55,48.0,6.5,2.19,0.084,0.014,0.53,*,*,正常
广西壮族自治区,珠江流域,上金,04-01 00:00,Ⅱ,22.5,6.98,6.30,99.0,7.6,2.00,0.065,0.015,1.01,*,*,正常
广西壮族自治区,珠江流域,渠立,04-01 00:00,Ⅰ,21.8,7.68,8.47,281.3,4.8,1.24,0.025,0.009,1.18,*,*,正常
广西壮族自治区,珠江流域,棉江,04-01 00:00,Ⅰ,22.6,7.57,7.79,187.1,8.4,1.45,0.025,0.012,0.95,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-31 20:00,Ⅳ,26.0,6.85,4.93,116.4,12.9,2.24,0.102,0.070,1.24,*,*,正常
海南省,珠江流域,儒房,04-01 00:00,Ⅱ,25.1,7.68,5.83,19833.3,8.9,2.19,0.151,0.057,1.30,*,*,正常
海南省,珠江流域,演州河河口,04-01 00:00,Ⅲ,25.0,6.57,4.95,322.7,8.5,5.36,0.649,0.103,2.03,*,*,正常
海南省,珠江流域,后黎村,04-01 00:00,Ⅱ,25.7,7.15,6.25,111.8,23.2,1.96,0.113,0.057,0.88,*,*,正常
海南省,珠江流域,大隆水库出口,03-31 20:00,Ⅰ,26.5,8.62,8.69,111.5,6.3,1.48,0.025,0.009,0.30,0.006,2431650.00,正常
海南省,珠江流域,林家村,04-01 00:00,Ⅱ,28.0,8.23,9.06,286.5,24.0,2.62,0.025,0.024,0.34,*,*,正常
海南省,珠江流域,崖城大桥,04-01 00:00,Ⅱ,28.3,7.17,7.92,159.1,8.2,1.97,0.025,0.042,1.13,*,*,正常
海南省,珠江流域,藤桥河大桥,04-01 00:00,Ⅲ,28.1,8.32,11.42,5075.1,10.1,4.64,0.356,0.046,1.04,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-31 20:00,Ⅱ,25.0,8.11,7.44,76.7,4.0,0.98,0.025,0.009,0.17,0.006,863409,正常
海南省,珠江流域,上村桥,04-01 00:00,Ⅱ,25.6,7.55,7.90,14614.3,143.2,3.50,0.147,0.067,1.35,*,*,正常
海南省,珠江流域,中和桥,04-01 00:00,Ⅲ,25.8,7.29,5.98,820.9,19.6,3.99,0.303,0.174,2.85,*,*,正常
海南省,珠江流域,汀洲(丹村),03-31 20:00,Ⅱ,26.2,6.96,6.37,102.6,8.7,1.97,0.188,0.066,1.31,*,*,正常
海南省,珠江流域,龙江,04-01 00:00,Ⅱ,23.4,6.73,7.28,70.7,7.8,1.52,0.025,0.024,0.64,*,*,正常
海南省,珠江流域,溪仔村,04-01 00:00,Ⅱ,25.9,6.88,7.95,87.8,5.5,1.07,0.025,0.025,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,04-01 00:00,Ⅳ,25.4,6.44,5.91,122.4,50.8,6.93,0.467,0.211,3.23,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-01 00:00,Ⅳ,25.1,6.47,3.84,85.1,6.4,1.20,0.102,0.029,1.34,*,*,正常
海南省,珠江流域,水涯新区,04-01 00:00,Ⅳ,25.6,6.83,1.40,192.9,23.8,4.77,0.221,0.077,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,04-01 00:00,Ⅴ,25.4,6.04,3.56,174.3,53.3,10.84,0.349,0.279,2.91,*,*,正常
海南省,珠江流域,分洪桥,04-01 00:00,Ⅱ,28.3,6.67,7.66,123.5,12.9,3.28,0.033,0.041,0.41,*,*,正常
海南省,珠江流域,和乐桥,04-01 00:00,Ⅲ,26.5,6.28,5.56,130.6,16.2,4.35,0.221,0.113,1.70,*,*,正常
海南省,珠江流域,后安桥,04-01 00:00,Ⅱ,28.0,7.72,14.18,104.7,5.8,2.09,0.026,0.033,0.75,*,*,正常
海南省,珠江流域,后山村,04-01 00:00,Ⅳ,28.4,6.30,2.44,199.6,17.3,6.51,1.347,0.219,4.17,*,*,正常
海南省,珠江流域,大广坝水库库心,03-31 20:00,Ⅰ,23.7,7.24,7.84,94.5,10.0,1.62,0.025,0.009,0.34,0.018,9152000,正常
海南省,珠江流域,罗带铁路桥,04-01 00:00,Ⅲ,26.8,7.96,7.33,33539.9,9.3,1.46,0.859,0.070,1.46,*,*,正常
海南省,珠江流域,山口,04-01 00:00,Ⅲ,26.3,7.02,4.87,101.7,4.7,1.76,0.060,0.033,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,04-01 00:00,Ⅲ,25.1,7.17,5.25,163.1,15.3,3.87,0.257,0.092,1.92,*,*,正常
海南省,珠江流域,大风(昌化),03-31 20:00,Ⅱ,25.7,7.52,7.54,146.6,19.3,1.67,0.056,0.060,1.37,*,*,正常
海南省,珠江流域,叉河口,04-01 00:00,Ⅲ,25.8,7.85,6.23,325.5,9.2,2.73,0.094,0.105,1.81,*,*,正常
海南省,珠江流域,乐中,04-01 00:00,Ⅱ,27.6,7.24,6.69,125.0,8.9,2.19,0.025,0.036,0.60,*,*,正常
海南省,珠江流域,跨界桥,04-01 00:00,Ⅱ,26.3,7.85,7.23,109.7,4.7,2.12,0.025,0.025,0.20,*,*,正常
海南省,珠江流域,乐罗,04-01 00:00,Ⅲ,28.0,7.07,5.03,247.9,80.8,5.96,0.025,0.105,1.85,*,*,正常
海南省,珠江流域,群英大坝,04-01 00:00,Ⅱ,27.7,6.67,5.23,130.8,18.1,3.15,0.025,0.051,0.76,*,*,正常
海南省,珠江流域,大溪村,04-01 00:00,Ⅱ,28.2,7.13,1.23,23086.8,19.0,3.01,0.162,0.093,0.65,*,*,正常
重庆市,长江流域,晒网坝,04-01 00:00,Ⅱ,16.9,8.01,9.12,452.1,5.2,1.01,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,向家,04-01 00:00,Ⅱ,15.0,7.82,10.14,362.9,8.4,2.19,0.025,0.050,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-01 00:00,劣Ⅴ,16.2,9.30,24.67,250.6,5.5,3.55,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,清溪场,04-01 00:00,Ⅱ,15.9,7.82,8.71,495.5,11.0,0.90,0.038,0.038,1.37,*,*,正常
重庆市,长江流域,木瓜洞,04-01 00:00,Ⅱ,18.0,8.09,9.18,504.8,3.0,3.88,0.025,0.057,1.95,*,*,正常
重庆市,长江流域,丰收坝,04-01 00:00,Ⅱ,13.7,8.21,8.84,469.6,6.0,0.52,0.124,0.038,1.78,*,*,正常
重庆市,长江流域,寸滩,04-01 00:00,Ⅱ,16.6,7.92,8.76,444.7,22.0,2.00,0.062,0.059,1.70,*,*,正常
重庆市,长江流域,和尚山,04-01 00:00,Ⅱ,17.0,7.68,8.88,447.9,5.5,0.71,0.167,0.011,1.44,*,*,正常
重庆市,长江流域,北温泉,04-01 00:00,Ⅰ,16.0,7.88,10.01,374.0,4.3,1.33,0.081,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 00:00,Ⅱ,18.2,8.18,8.00,1221.5,19.5,2.30,0.114,0.031,2.31,*,*,正常
重庆市,长江流域,石门坎,04-01 00:00,Ⅰ,16.2,8.12,8.68,479.8,5.6,0.57,0.025,0.018,1.18,*,*,正常
重庆市,长江流域,玉滩水库,04-01 00:00,,16.2,8.74,21.18,425.3,7.2,2.52,0.030,--,--,0.043,3898121,维护
重庆市,长江流域,御临镇,04-01 00:00,,18.7,8.67,--,491.2,10.5,4.74,0.025,0.047,1.10,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-01 00:00,Ⅲ,17.0,8.59,16.32,603.9,8.3,5.00,0.027,0.035,0.96,*,*,正常
重庆市,长江流域,运输桥,04-01 00:00,Ⅲ,15.8,8.11,9.65,416.2,5.8,4.23,0.025,0.062,1.18,*,*,正常
重庆市,长江流域,六剑滩,03-31 20:00,Ⅱ,18.6,8.47,11.66,540.3,7.0,3.27,0.049,0.069,2.98,*,*,正常
重庆市,长江流域,支坪街道,04-01 00:00,Ⅱ,18.1,7.69,9.11,701.5,6.7,1.70,0.052,0.039,1.51,*,*,正常
重庆市,长江流域,江津大桥,04-01 00:00,Ⅱ,17.2,7.74,8.78,440.1,8.9,1.55,0.025,0.044,1.47,*,*,正常
重庆市,长江流域,朱杨溪,04-01 00:00,Ⅲ,18.0,7.84,9.07,972.8,6.1,4.90,0.095,0.065,5.80,*,*,正常
重庆市,长江流域,北渡,04-01 00:00,Ⅱ,18.6,7.56,8.00,641.1,8.4,1.65,0.206,0.050,1.79,*,*,正常
重庆市,长江流域,白杨溪,04-01 00:00,Ⅰ,17.9,7.07,8.80,175.7,8.0,1.21,0.033,0.020,1.59,*,*,正常
重庆市,长江流域,金子(老),04-01 00:00,Ⅰ,16.6,8.22,9.87,447.6,4.2,1.68,0.052,0.013,1.38,*,*,正常
重庆市,长江流域,太和,04-01 00:00,Ⅰ,18.1,8.24,11.13,456.3,8.0,1.18,0.025,0.018,2.11,*,*,正常
重庆市,长江流域,官渡,03-31 16:00,Ⅱ,16.5,7.83,10.14,416.0,3.4,2.21,0.070,0.035,2.12,*,*,正常
重庆市,长江流域,临渡,04-01 00:00,Ⅱ,17.5,7.61,5.98,809.6,10.8,1.86,0.116,0.040,2.23,*,*,正常
重庆市,长江流域,渠江码头,04-01 00:00,Ⅱ,15.4,8.19,9.56,520.5,4.6,2.27,0.031,0.035,1.95,*,*,正常
重庆市,长江流域,黄桷,04-01 00:00,,18.0,8.19,7.62,672.8,4.1,--,0.162,0.037,1.16,*,*,维护
重庆市,长江流域,朱沱,03-31 20:00,Ⅱ,16.7,7.76,9.18,469.3,5.0,0.87,0.025,0.040,1.23,*,*,正常
重庆市,长江流域,四明水厂,04-01 00:00,Ⅲ,16.8,7.62,9.02,441.1,30.8,5.60,0.025,0.048,1.71,*,*,正常
重庆市,长江流域,金狮桥,04-01 00:00,Ⅰ,12.7,8.01,9.24,280.9,50.3,1.37,0.070,0.019,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,04-01 00:00,Ⅲ,17.4,8.04,8.63,746.9,10.2,5.21,0.025,0.117,2.33,*,*,正常
重庆市,长江流域,中和,04-01 00:00,Ⅲ,16.8,7.83,9.80,607.4,1.1,4.52,0.055,0.023,1.14,*,*,正常
重庆市,长江流域,玉溪,03-31 20:00,Ⅱ,24.1,8.39,8.44,7.1,--,1.24,0.030,0.021,1.52,*,*,维护
重庆市,长江流域,高洞电站,04-01 00:00,Ⅳ,18.4,8.58,13.49,736.5,13.2,7.33,0.025,0.075,4.49,*,*,正常
重庆市,长江流域,李家碥,04-01 00:00,Ⅳ,17.8,7.84,10.18,508.6,3.1,6.27,0.025,0.063,1.13,*,*,正常
重庆市,长江流域,巫山乡,04-01 00:00,Ⅱ,16.8,8.01,7.40,280.6,7.6,3.24,0.279,0.067,1.63,*,*,正常
重庆市,长江流域,锣鹰,04-01 00:00,Ⅱ,13.5,7.94,10.70,442.5,3.6,0.80,0.025,0.027,2.68,*,*,正常
重庆市,长江流域,鸭江镇,04-01 00:00,Ⅱ,15.8,8.08,9.16,941.7,2.8,1.79,0.025,0.021,3.48,*,*,正常
重庆市,长江流域,江口镇,04-01 00:00,Ⅰ,14.1,8.30,10.90,407.0,2.7,0.50,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,白马,04-01 00:00,Ⅱ,14.7,8.11,9.90,440.3,20.8,0.57,0.025,0.033,2.35,*,*,正常
重庆市,长江流域,土堡寨,04-01 00:00,Ⅱ,14.0,7.97,10.07,336.7,33.6,0.45,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,水寨子,04-01 00:00,Ⅰ,13.9,8.52,10.88,262.4,3.4,0.93,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,湖海场,04-01 00:00,Ⅱ,16.0,8.10,10.08,342.4,6.5,2.11,0.057,0.094,1.72,*,*,正常
重庆市,长江流域,卫星桥,04-01 00:00,Ⅱ,17.0,8.25,9.06,380.4,7.9,2.33,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,高洞梁,04-01 00:00,Ⅱ,17.5,8.25,8.05,450.4,15.9,2.45,0.078,0.069,1.09,*,*,正常
重庆市,长江流域,苏家,04-01 00:00,Ⅱ,16.8,8.22,8.56,464.0,7.4,0.67,0.025,0.035,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,03-31 20:00,Ⅰ,17.6,8.64,14.23,316.3,11.7,1.14,0.025,0.018,1.27,*,*,正常
重庆市,长江流域,小江河口,04-01 00:00,Ⅱ,17.2,8.18,9.36,455.9,13.6,1.01,0.064,0.028,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,04-01 00:00,Ⅰ,15.9,8.32,9.98,270.4,15.1,0.48,0.025,0.010,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,04-01 00:00,Ⅱ,14.1,8.59,11.22,287.1,8.6,0.76,0.025,0.023,2.29,*,*,正常
重庆市,长江流域,白帝城,04-01 00:00,Ⅱ,15.9,8.12,9.15,460.4,2.4,0.80,0.043,0.027,0.91,*,*,正常
重庆市,长江流域,培石,03-31 20:00,Ⅱ,15.6,8.16,9.05,489.8,3.1,0.75,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,花台,04-01 00:00,Ⅰ,15.9,8.08,9.13,339.2,35.9,0.47,0.025,0.020,1.07,*,*,正常
重庆市,长江流域,化杠,03-31 20:00,Ⅱ,11.7,7.75,8.25,124.1,0.4,0.76,0.029,0.033,0.74,*,*,正常
重庆市,长江流域,小河,04-01 00:00,Ⅰ,16.3,8.23,7.79,361.9,3.8,0.57,0.025,0.010,1.15,*,*,正常
重庆市,长江流域,万木,04-01 00:00,Ⅱ,14.6,8.62,10.52,456.6,0.9,0.91,0.031,0.044,2.60,*,*,正常
重庆市,长江流域,南洞沟,03-31 20:00,Ⅰ,16.0,8.24,10.09,288.5,14.3,0.79,0.051,0.010,2.00,*,*,正常
重庆市,长江流域,郁江桥,04-01 00:00,Ⅰ,15.6,8.44,11.78,279.5,14.0,0.32,0.025,0.010,1.49,*,*,正常
四川省,长江流域,都江堰水文站,04-01 00:00,Ⅰ,12.2,7.78,8.42,318.3,11.4,0.84,0.025,0.008,0.67,*,*,正常
四川省,长江流域,201医院,04-01 00:00,Ⅳ,18.8,8.11,8.79,678.0,17.9,1.59,0.033,0.208,2.87,*,*,正常
四川省,长江流域,二江寺,04-01 00:00,Ⅱ,19.2,8.37,7.50,599.2,13.8,2.66,0.185,0.096,3.45,*,*,正常
四川省,长江流域,岳店子下,03-31 20:00,Ⅲ,19.0,8.44,9.60,447.7,18.3,2.61,0.037,0.132,2.31,*,*,正常
四川省,长江流域,三邑大桥,04-01 00:00,Ⅱ,16.6,8.09,9.13,370.4,13.7,1.41,0.030,0.024,1.90,*,*,正常
四川省,长江流域,宏缘,04-01 00:00,Ⅱ,17.7,8.13,7.83,646.8,3.8,1.30,0.058,0.099,2.65,*,*,正常
四川省,长江流域,李家湾,04-01 00:00,Ⅱ,18.3,8.11,8.88,628.1,9.5,2.05,0.060,0.072,2.61,*,*,正常
四川省,长江流域,廖家堰,04-01 00:00,Ⅲ,18.6,8.22,8.87,1236.9,4.9,4.05,0.051,0.064,1.73,*,*,正常
四川省,长江流域,脚仙村,03-31 08:00,Ⅱ,17.6,7.97,8.28,631.7,14.1,1.60,0.025,0.074,2.72,*,*,正常
四川省,长江流域,龙洞,04-01 00:00,Ⅰ,15.7,8.19,8.91,815.8,1.3,1.07,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,03-31 20:00,Ⅰ,15.6,8.44,9.65,845.8,1.9,0.43,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-31 20:00,Ⅰ,13.3,8.26,9.32,290.8,4.9,0.49,0.025,0.005,0.23,*,*,正常
四川省,长江流域,柏枝,03-31 20:00,Ⅰ,15.6,8.54,9.55,329.1,71.5,1.05,0.025,0.012,0.13,*,*,正常
四川省,长江流域,湾凼,04-01 00:00,Ⅲ,17.8,7.25,7.76,975.3,10.6,5.38,0.063,0.057,6.00,*,*,正常
四川省,长江流域,手爬岩,04-01 00:00,Ⅱ,16.3,8.04,8.92,456.8,17.2,0.99,0.025,0.036,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-01 00:00,Ⅱ,18.3,8.07,7.55,632.2,16.7,1.36,0.025,0.095,2.92,*,*,正常
四川省,长江流域,大磨子,04-01 00:00,Ⅱ,18.5,8.06,8.43,668.9,9.1,1.57,0.059,0.059,2.71,*,*,正常
四川省,长江流域,泸天化大桥,04-01 00:00,Ⅱ,18.8,7.74,7.90,404.4,11.8,2.11,0.087,0.052,2.96,*,*,正常
四川省,长江流域,纳溪大渡口,04-01 00:00,Ⅱ,16.4,7.98,9.19,427.5,5.8,0.81,0.025,0.029,1.04,*,*,正常
四川省,长江流域,两汇水,04-01 00:00,Ⅱ,15.5,7.42,10.16,118.3,18.9,1.68,0.031,0.042,1.65,*,*,正常
四川省,长江流域,太平渡,04-01 00:00,Ⅲ,17.2,8.08,8.59,501.4,105.3,3.62,0.211,0.189,3.68,*,*,正常
四川省,长江流域,八角,03-31 20:00,Ⅲ,19.1,7.85,8.43,523.0,2.2,3.04,0.080,0.147,2.19,*,*,正常
四川省,长江流域,象山,04-01 00:00,劣Ⅴ,19.4,8.97,15.98,418.6,21.2,4.90,0.025,0.097,0.89,*,*,正常
四川省,长江流域,双江桥,04-01 00:00,Ⅲ,19.9,8.19,8.11,815.3,52.7,1.51,0.025,0.145,2.29,*,*,正常
四川省,长江流域,三川,04-01 00:00,Ⅲ,17.4,8.24,7.93,828.5,56.7,0.97,0.110,0.143,2.88,*,*,正常
四川省,长江流域,西平镇,04-01 00:00,Ⅲ,19.8,8.33,17.07,743.9,21.0,5.35,0.030,0.080,2.97,*,*,正常
四川省,长江流域,平武水文站,03-31 20:00,Ⅰ,12.9,8.49,9.21,293.7,23.7,0.84,0.025,0.012,0.94,*,*,正常
四川省,长江流域,丰谷,03-31 20:00,Ⅱ,16.6,8.13,9.41,375.8,8.4,0.65,0.025,0.032,1.08,*,*,正常
四川省,长江流域,鲁班岛,03-31 20:00,,21.0,8.98,9.45,232.1,0.8,--,0.025,0.038,--,0.004,3121123,维护
四川省,长江流域,北川通口,03-31 20:00,Ⅱ,12.7,8.25,9.43,288.6,31.0,1.18,0.088,0.024,1.46,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-31 20:00,Ⅰ,15.6,8.39,9.94,377.8,10.4,0.84,0.025,0.010,1.53,*,*,正常
四川省,长江流域,姚渡,04-01 00:00,Ⅱ,13.5,8.52,8.99,439.0,70.1,0.93,0.038,0.022,1.10,*,*,正常
四川省,长江流域,苴国村,03-31 20:00,Ⅰ,13.7,8.35,9.76,359.2,4.7,0.71,0.025,0.009,0.64,*,*,正常
四川省,长江流域,上石盘,03-31 20:00,Ⅰ,14.3,7.97,10.08,365.1,6.3,0.38,0.025,0.011,1.16,*,*,正常
四川省,长江流域,南渡,03-31 20:00,Ⅰ,17.2,8.16,9.40,428.8,5.7,0.60,0.025,0.008,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-01 00:00,Ⅰ,17.5,8.37,10.80,320.2,19.6,1.58,0.025,0.008,0.57,*,*,正常
四川省,长江流域,大安,04-01 00:00,Ⅲ,17.8,7.46,6.18,611.4,2.8,5.95,0.263,0.075,1.50,*,*,正常
四川省,长江流域,百顷,04-01 00:00,Ⅱ,16.8,8.19,10.33,395.4,13.0,1.91,0.074,0.045,1.82,*,*,正常
四川省,长江流域,跑马滩,04-01 00:00,Ⅱ,18.2,8.16,7.74,526.0,9.8,3.78,0.211,0.030,0.82,*,*,正常
四川省,长江流域,梓江大桥,04-01 00:00,Ⅱ,17.3,7.94,9.30,470.2,9.3,2.62,0.025,0.008,1.38,*,*,正常
四川省,长江流域,大埂,04-01 00:00,Ⅱ,17.7,8.44,11.64,573.1,1.5,3.97,0.025,0.022,0.45,*,*,正常
四川省,长江流域,球溪河口,04-01 00:00,Ⅳ,18.4,7.99,8.93,615.5,4.3,4.88,0.032,0.201,2.04,*,*,正常
四川省,长江流域,岷江大桥,04-01 00:00,Ⅱ,18.7,8.13,9.56,517.1,10.9,1.83,0.055,0.087,1.88,*,*,正常
四川省,长江流域,李码头,03-31 20:00,Ⅱ,15.8,8.27,10.99,280.1,19.1,1.17,0.025,0.042,1.81,*,*,正常
四川省,长江流域,马边河河口,03-31 20:00,Ⅱ,14.9,7.49,9.88,252.7,9.2,1.12,0.025,0.098,1.64,*,*,正常
四川省,长江流域,悦来渡口,04-01 00:00,Ⅱ,18.0,8.12,9.06,560.5,26.6,2.15,0.040,0.070,3.25,*,*,正常
四川省,长江流域,木城镇,03-31 20:00,Ⅱ,15.7,7.90,9.26,264.9,21.8,0.60,0.025,0.022,1.35,*,*,正常
四川省,长江流域,姜公堰,04-01 00:00,Ⅱ,20.7,8.09,13.23,485.4,11.8,2.10,0.028,0.027,0.36,*,*,正常
四川省,长江流域,金溪电站,04-01 00:00,Ⅰ,17.6,8.09,11.58,362.3,1.1,1.77,0.025,0.009,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-01 00:00,Ⅱ,18.0,7.82,9.68,375.5,9.4,2.96,0.025,0.007,0.44,*,*,正常
四川省,长江流域,沙溪,04-01 00:00,Ⅰ,13.0,7.45,9.70,332.0,4.9,0.58,0.025,0.006,0.83,*,*,正常
四川省,长江流域,黄龙溪,03-31 20:00,Ⅱ,19.5,8.13,8.32,584.6,17.2,1.63,0.025,0.066,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,03-31 20:00,Ⅱ,19.6,8.55,10.25,594.9,50.4,2.53,0.025,0.095,2.92,*,*,正常
四川省,长江流域,龟都府,04-01 00:00,Ⅱ,13.4,7.98,7.46,257.4,9.0,0.58,0.045,0.052,1.40,*,*,正常
四川省,长江流域,越溪河两河口,04-01 00:00,Ⅱ,17.9,8.08,11.80,633.8,2.7,3.71,0.025,0.021,0.17,*,*,正常
四川省,长江流域,月波,04-01 00:00,Ⅱ,15.4,7.68,9.25,333.0,9.0,1.23,0.153,0.078,2.07,*,*,正常
四川省,长江流域,凉姜沟,04-01 00:00,Ⅱ,15.4,7.53,8.69,325.0,9.5,1.57,0.126,0.084,2.00,*,*,正常
四川省,长江流域,挂弓山,03-31 20:00,Ⅱ,16.5,8.22,9.46,478.5,6.3,0.58,0.025,0.032,1.18,*,*,正常
四川省,长江流域,石门子,03-31 20:00,Ⅰ,16.0,8.09,9.34,528.1,--,0.53,0.025,0.013,0.78,*,*,维护
四川省,长江流域,蔡家渡口,03-31 20:00,Ⅲ,18.3,7.73,7.25,831.4,10.3,1.75,0.090,0.114,3.35,*,*,正常
四川省,长江流域,三块石,03-31 20:00,Ⅰ,16.1,8.17,10.07,501.7,12.3,0.46,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,04-01 00:00,Ⅱ,15.1,8.24,10.37,298.7,4.5,0.79,0.025,0.073,3.04,*,*,正常
四川省,长江流域,金子,04-01 00:00,Ⅰ,16.8,8.32,9.86,373.4,25.1,1.03,0.040,0.014,0.93,*,*,正常
四川省,长江流域,烈面,04-01 00:00,Ⅰ,16.1,8.00,9.47,347.1,84.1,1.49,0.025,0.015,0.98,*,*,正常
四川省,长江流域,团堡岭,04-01 00:00,Ⅱ,16.5,8.03,9.62,428.2,6.3,2.68,0.025,0.054,2.11,*,*,正常
四川省,长江流域,上河坝,04-01 00:00,Ⅲ,16.0,7.61,6.88,627.1,6.7,5.59,0.126,0.105,1.64,*,*,正常
四川省,长江流域,江陵,04-01 00:00,Ⅱ,16.1,7.81,10.00,314.0,8.6,2.14,0.025,0.023,0.86,*,*,正常
四川省,长江流域,大蹬沟,04-01 00:00,Ⅱ,15.8,8.08,11.66,315.9,6.9,2.09,0.025,0.018,0.96,*,*,正常
四川省,长江流域,白兔乡,04-01 00:00,Ⅲ,18.4,8.37,17.17,411.6,16.1,4.53,0.025,0.033,1.27,*,*,正常
四川省,长江流域,联盟桥,04-01 00:00,Ⅲ,17.4,7.48,8.56,316.1,19.0,4.88,0.028,0.082,1.41,*,*,正常
四川省,长江流域,舵石盘,04-01 00:00,Ⅱ,14.8,7.38,6.94,511.4,11.9,3.16,0.385,0.066,2.32,*,*,正常
四川省,长江流域,车家河,04-01 00:00,Ⅱ,15.5,7.69,9.83,432.1,4.9,1.94,0.044,0.051,1.52,*,*,正常
四川省,长江流域,三谷庄,03-31 20:00,Ⅱ,15.0,8.46,9.36,290.5,5.7,0.51,0.025,0.027,0.91,*,*,正常
四川省,长江流域,大岗山,03-31 20:00,Ⅰ,10.2,8.67,10.05,286.4,1.8,0.67,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,04-01 00:00,Ⅱ,17.8,8.40,21.08,377.9,10.2,2.79,0.068,0.049,1.57,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-01 00:00,Ⅱ,18.3,8.20,10.56,603.8,6.4,2.68,0.056,0.069,2.26,*,*,正常
四川省,长江流域,拱城铺渡口,04-01 00:00,Ⅱ,18.4,8.00,9.14,599.9,12.6,1.84,0.041,0.067,2.23,*,*,正常
四川省,长江流域,红光村,04-01 00:00,Ⅳ,16.5,7.60,9.62,674.9,6.5,6.22,0.027,0.113,0.63,*,*,正常
四川省,长江流域,两河,04-01 00:00,Ⅳ,17.9,7.61,7.82,747.3,9.8,6.05,0.063,0.061,1.08,*,*,正常
四川省,长江流域,县城马踏石点,03-31 20:00,Ⅰ,10.6,8.43,10.35,337.5,31.0,0.58,0.057,0.012,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-31 20:00,Ⅰ,10.4,8.42,8.72,206.1,16.7,0.25,0.025,0.010,0.66,*,*,正常
四川省,长江流域,小水沟,03-31 20:00,Ⅱ,8.2,8.46,7.90,267.1,631.3,3.28,0.425,0.073,4.02,*,*,正常
四川省,长江流域,水磨沟村,04-01 00:00,,9.9,8.57,8.50,1278.8,15.4,--,0.025,0.008,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,04-01 00:00,Ⅰ,4.7,8.48,8.00,2083.6,4.6,0.57,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-31 20:00,Ⅱ,12.8,8.25,7.79,237.4,36.2,1.14,0.056,0.017,0.56,0.008,10000,正常
四川省,长江流域,昔街大桥,04-01 00:00,Ⅰ,18.6,7.72,7.58,272.4,46.4,1.44,0.068,0.005,2.22,*,*,正常
四川省,长江流域,阿七大桥,03-31 20:00,Ⅱ,18.2,8.01,8.00,239.5,30.3,0.55,0.025,0.033,0.89,*,*,正常
四川省,长江流域,邛海湖心,03-31 20:00,Ⅱ,19.0,8.39,8.19,341.8,3.6,2.01,0.025,0.009,0.39,0.003,56979,正常
贵州省,长江流域,棉花渡,04-01 00:00,Ⅱ,13.6,8.28,8.58,546.4,7.7,1.54,0.025,0.061,3.92,*,*,正常
贵州省,长江流域,贵铝泵房,04-01 00:00,Ⅲ,14.7,8.67,14.19,402.0,6.2,2.10,0.025,0.028,1.53,0.007,1613956,正常
