省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,06-30 08:00,劣Ⅴ,22.2,7.31,0.23,432.9,13.5,0.32,1.288,0.129,2.26,*,*,正常
辽宁省,辽河流域,北杂木,06-30 08:00,Ⅱ,24.9,7.87,7.78,280.2,11.8,2.28,0.025,0.044,1.83,*,*,正常
辽宁省,辽河流域,台沟,06-30 08:00,Ⅱ,23.3,7.82,9.98,292.2,9.8,0.72,0.025,0.033,2.15,*,*,正常
辽宁省,辽河流域,古楼,06-30 08:00,Ⅱ,23.9,7.77,7.17,239.0,8.1,2.22,0.025,0.022,2.46,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-30 12:00,Ⅲ,27.6,8.81,10.95,236.6,82.6,2.41,0.092,0.102,3.37,*,*,正常
辽宁省,辽河流域,老官砬子,06-30 08:00,Ⅱ,24.6,7.74,7.88,290.9,8.7,0.99,0.025,0.022,2.37,*,*,正常
辽宁省,辽河流域,兴安,06-30 08:00,Ⅲ,23.8,7.51,5.76,409.3,4.9,2.56,0.146,0.069,3.31,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-30 12:00,Ⅰ,19.6,8.22,10.34,259.2,5.8,1.72,0.025,0.018,2.23,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-30 12:00,Ⅰ,25.5,8.11,9.82,125.1,7.3,0.73,0.025,0.010,3.28,*,*,正常
辽宁省,辽河流域,江桥,06-30 12:00,Ⅱ,14.9,7.25,8.35,156.2,7.7,2.26,0.068,0.020,1.96,*,*,正常
辽宁省,辽河流域,爱河大桥,06-30 12:00,Ⅱ,26.5,8.37,10.18,210.5,9.5,2.40,0.028,0.048,1.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-30 12:00,Ⅱ,23.3,7.39,9.22,229.0,18.7,2.39,0.115,0.048,2.78,*,*,正常
辽宁省,辽河流域,王家沟,06-30 12:00,Ⅱ,21.2,7.80,7.91,704.7,30.4,2.18,0.025,0.029,4.45,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-30 12:00,Ⅱ,26.2,8.33,17.75,740.8,11.6,3.22,0.025,0.033,4.85,*,*,正常
辽宁省,辽河流域,何家信子,06-30 12:00,Ⅱ,22.7,8.08,13.96,495.4,5.8,2.88,0.035,0.019,1.60,*,*,正常
辽宁省,辽河流域,西树林,06-30 08:00,Ⅳ,25.0,7.96,4.84,836.3,28.6,2.62,0.060,0.155,4.14,*,*,正常
辽宁省,辽河流域,高台子,06-30 12:00,Ⅳ,17.1,7.78,5.80,1405.7,31.1,8.32,0.025,0.184,6.97,*,*,正常
辽宁省,辽河流域,辽河公园,06-30 12:00,Ⅳ,29.0,7.28,3.47,12073.5,106.2,5.16,0.282,0.172,2.90,*,*,正常
辽宁省,辽河流域,茧场,06-30 12:00,Ⅱ,28.4,8.63,9.40,245.2,12.3,1.49,0.025,0.021,1.74,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-30 08:00,Ⅱ,26.0,7.65,7.05,459.3,7.5,2.48,0.302,0.029,3.70,*,*,正常
辽宁省,辽河流域,下口子,06-30 08:00,Ⅱ,19.0,7.61,6.56,566.2,30.5,1.32,0.053,0.066,3.94,*,*,正常
辽宁省,辽河流域,河洪桥,06-30 12:00,劣Ⅴ,26.9,7.25,5.59,692.7,42.5,4.08,2.172,0.291,6.01,*,*,正常
辽宁省,辽河流域,二道河水库口,06-30 12:00,Ⅰ,25.8,8.33,13.64,396.3,12.9,1.34,0.025,0.019,2.16,*,*,正常
辽宁省,辽河流域,下王家,06-30 12:00,Ⅰ,27.6,8.59,17.51,471.6,5.5,1.62,0.025,0.018,3.27,*,*,正常
辽宁省,辽河流域,汤河桥,06-30 12:00,Ⅱ,21.8,8.16,9.35,392.3,20.3,1.80,0.039,0.032,2.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-30 12:00,Ⅱ,28.2,8.40,19.72,429.2,28.3,2.60,0.039,0.058,2.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-30 12:00,Ⅳ,28.4,8.78,10.02,482.8,39.1,7.16,0.025,0.113,1.18,*,*,正常
辽宁省,辽河流域,赵圈河,06-30 08:00,Ⅳ,25.2,8.34,5.61,3382.0,267.2,7.00,0.043,0.206,3.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-30 08:00,Ⅳ,24.8,7.97,3.59,452.6,16.1,4.71,0.061,0.103,0.90,*,*,正常
辽宁省,辽河流域,曙光大桥,06-30 12:00,Ⅳ,27.0,7.76,5.19,1482.1,87.5,6.08,0.255,0.125,1.91,*,*,正常
辽宁省,辽河流域,胜利塘,06-30 12:00,Ⅳ,27.3,8.38,6.95,2237.7,28.0,7.60,0.140,0.108,1.64,*,*,正常
辽宁省,辽河流域,清辽,06-30 08:00,Ⅱ,20.8,8.82,10.23,476.2,25.6,3.20,0.025,0.050,4.63,*,*,正常
辽宁省,辽河流域,通江口,06-30 12:00,劣Ⅴ,27.9,8.24,16.33,567.1,103.0,15.50,0.025,0.226,2.17,*,*,正常
辽宁省,辽河流域,珠尔山,06-30 08:00,Ⅳ,26.6,8.29,7.73,595.9,51.2,7.63,0.025,0.105,0.60,*,*,正常
辽宁省,辽河流域,东大桥,06-30 12:00,Ⅱ,19.7,8.65,14.01,330.6,7.7,2.70,0.025,0.015,3.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-30 12:00,Ⅲ,30.2,8.66,20.38,393.4,24.0,5.00,0.032,0.108,2.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-30 08:00,劣Ⅴ,28.3,9.12,8.70,261.0,70.9,3.34,0.034,0.043,0.41,*,*,正常
辽宁省,辽河流域,松树水文站,06-30 12:00,劣Ⅴ,27.3,9.08,16.00,353.5,47.7,4.97,0.025,0.135,2.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-30 12:00,Ⅳ,29.4,8.53,14.40,800.1,56.4,8.19,0.031,0.210,2.02,*,*,正常
辽宁省,辽河流域,三合屯,06-30 08:00,Ⅳ,26.1,8.09,6.03,594.4,49.9,7.39,0.044,0.107,1.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-30 12:00,Ⅱ,27.7,8.93,19.72,297.7,11.3,2.63,0.026,0.068,2.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-30 08:00,Ⅱ,26.7,8.21,8.42,633.7,46.8,1.54,0.027,0.047,3.04,*,*,正常
辽宁省,辽河流域,章吉营,06-30 08:00,Ⅱ,25.7,8.15,6.31,871.6,80.1,2.67,0.038,0.081,4.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-30 12:00,Ⅱ,28.0,8.34,13.13,808.9,13.1,2.03,0.025,0.039,14.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-30 12:00,Ⅱ,17.0,7.33,9.52,529.5,7.8,0.31,0.025,0.077,3.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-30 12:00,Ⅳ,19.3,7.37,4.64,679.5,0.9,1.01,0.025,0.073,1.90,*,*,正常
辽宁省,辽河流域,王家窝棚,06-30 08:00,Ⅲ,21.1,7.45,5.87,728.9,5.1,2.28,0.025,0.043,5.99,*,*,正常
辽宁省,辽河流域,孤家子,06-30 12:00,Ⅱ,27.5,8.20,6.96,564.0,18.2,3.32,0.025,0.051,1.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-30 12:00,,28.9,7.32,11.91,787.5,19.2,--,0.025,0.063,0.83,*,*,维护
辽宁省,辽河流域,小渔场,06-30 12:00,Ⅳ,22.1,7.34,3.75,7161.7,9.4,4.01,0.025,0.048,5.20,*,*,正常
吉林省,松花江流域,新立城大坝,06-30 12:00,Ⅱ,24.9,8.08,7.55,328.5,46.7,2.92,0.045,0.028,1.17,*,*,正常
吉林省,松花江流域,松花江村,06-30 08:00,劣Ⅴ,20.0,7.16,7.34,251.1,621.6,12.00,0.169,0.884,4.09,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-30 08:00,,25.6,8.10,1.80,623.7,203.2,--,0.164,0.361,2.52,*,*,维护
吉林省,松花江流域,砖瓦窑桥,06-30 12:00,Ⅳ,20.5,8.03,3.76,495.3,72.8,7.63,0.058,0.200,1.59,*,*,正常
吉林省,松花江流域,镇江口,06-30 12:00,Ⅳ,22.0,7.94,4.31,231.5,37.9,4.72,0.025,0.085,2.44,*,*,正常
吉林省,松花江流域,靠山大桥,06-30 12:00,劣Ⅴ,27.2,8.73,11.45,652.7,165.1,16.29,0.025,0.337,3.38,*,*,正常
吉林省,松花江流域,饮马河大桥,06-30 12:00,Ⅲ,24.0,8.62,9.40,312.2,15.2,4.13,0.025,0.058,0.66,*,*,正常
吉林省,松花江流域,刘珍屯,06-30 12:00,劣Ⅴ,22.5,8.18,4.98,560.4,186.1,10.95,0.167,0.486,1.10,*,*,正常
吉林省,松花江流域,白旗,06-30 12:00,Ⅱ,17.0,7.38,8.14,210.4,71.4,3.79,0.098,0.078,2.52,*,*,正常
吉林省,松花江流域,白山大桥,06-30 12:00,Ⅱ,8.0,7.27,9.13,109.8,2.2,3.90,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,06-30 12:00,Ⅲ,18.6,7.04,7.93,218.7,79.6,5.07,0.180,0.122,3.56,*,*,正常
吉林省,松花江流域,福兴,06-30 12:00,Ⅲ,26.8,7.47,6.91,337.5,220.6,5.10,0.087,0.174,2.06,*,*,正常
吉林省,松花江流域,兰旗大桥,06-30 12:00,Ⅱ,11.2,7.89,9.65,193.1,3.8,3.22,0.025,0.027,1.99,*,*,正常
吉林省,松花江流域,大丰满,06-30 12:00,Ⅱ,25.8,8.40,8.74,155.3,2.5,3.30,0.052,0.012,1.81,0.001,1144033,正常
吉林省,松花江流域,沙石浒,06-30 12:00,Ⅱ,25.2,8.07,8.44,195.9,5.2,3.95,0.040,0.012,1.65,0.001,6942211,正常
吉林省,松花江流域,小荒地,06-30 12:00,Ⅱ,26.4,8.31,10.00,166.9,3.3,3.17,0.025,0.010,1.85,0.002,2835511,正常
吉林省,松花江流域,桦树林,06-30 12:00,Ⅴ,15.1,7.25,9.92,140.6,95.6,4.72,0.074,0.118,2.36,0.003,4456450,正常
吉林省,松花江流域,官厅桥,06-30 12:00,Ⅲ,24.7,7.24,6.75,232.4,15.9,2.94,0.088,0.110,2.16,*,*,正常
吉林省,松花江流域,蛟河口,06-30 12:00,劣Ⅴ,21.2,6.13,8.10,143.2,2141.6,11.97,2.215,1.430,0.05,*,*,正常
吉林省,松花江流域,哨口,06-30 12:00,Ⅱ,13.5,7.50,9.59,214.7,8.0,3.39,0.107,0.043,2.18,*,*,正常
吉林省,松花江流域,肖家船口,06-30 12:00,Ⅴ,21.4,6.64,6.71,161.3,257.6,8.71,0.490,0.389,7.74,*,*,正常
吉林省,松花江流域,烟筒山,06-30 12:00,Ⅲ,24.0,7.51,6.42,391.7,31.4,4.57,0.057,0.134,2.42,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,06-30 12:00,劣Ⅴ,19.1,7.64,1.65,594.3,226.5,5.56,0.147,0.151,1.52,*,*,正常
吉林省,辽河流域,城子上,06-30 12:00,Ⅲ,23.5,8.41,8.91,440.8,43.8,4.41,0.025,0.084,2.38,*,*,正常
吉林省,辽河流域,六家子,06-30 12:00,Ⅳ,22.4,8.10,9.78,907.6,159.2,8.50,0.025,0.236,6.55,*,*,正常
吉林省,辽河流域,林家,06-30 12:00,劣Ⅴ,23.4,7.68,6.17,800.9,288.3,17.76,1.338,0.846,14.45,*,*,正常
吉林省,辽河流域,河清,06-30 12:00,Ⅳ,22.4,7.92,10.99,679.5,69.3,6.76,0.025,0.184,3.08,*,*,正常
吉林省,辽河流域,民主,06-30 12:00,Ⅱ,26.0,7.21,20.16,241.0,18.9,2.16,0.048,0.049,3.86,*,*,正常
吉林省,松花江流域,兴隆,06-30 12:00,Ⅲ,29.4,7.67,8.46,323.7,22.5,4.35,0.035,0.073,1.61,*,*,正常
吉林省,辽河流域,云峰,06-30 12:00,Ⅱ,15.6,7.01,8.33,116.3,1.7,2.03,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,06-30 12:00,Ⅰ,18.2,7.31,9.12,101.1,2.9,1.87,0.025,0.011,2.00,*,*,正常
吉林省,辽河流域,葫芦套,06-30 12:00,Ⅱ,23.9,7.87,9.90,104.1,19.4,2.62,0.025,0.043,1.43,*,*,正常
吉林省,辽河流域,大阳岔,06-30 12:00,Ⅰ,12.9,7.84,9.76,267.7,2.1,0.55,0.025,0.017,1.46,*,*,正常
吉林省,松花江流域,松林,06-30 08:00,Ⅲ,26.0,8.47,7.15,236.8,35.5,4.94,0.025,0.091,1.66,*,*,正常
吉林省,松花江流域,宁江,06-30 12:00,Ⅲ,25.3,7.69,8.42,234.6,34.9,4.67,0.025,0.067,1.92,*,*,正常
吉林省,松花江流域,白沙滩,06-30 08:00,Ⅲ,25.1,7.89,8.24,159.3,42.1,5.01,0.025,0.114,0.94,*,*,正常
吉林省,松花江流域,月亮湖下,06-30 12:00,Ⅲ,25.4,7.69,5.66,219.5,32.0,4.60,0.025,0.126,0.45,*,*,正常
吉林省,松花江流域,圈河,06-30 12:00,Ⅲ,23.5,7.51,7.76,126.6,95.9,4.28,0.042,0.110,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),06-30 12:00,Ⅲ,26.0,7.14,6.79,138.0,53.9,5.64,0.118,0.111,2.83,*,*,正常
吉林省,松花江流域,榆树川,06-30 12:00,Ⅲ,25.4,7.89,8.81,205.7,33.8,3.55,0.072,0.131,2.46,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-30 12:00,Ⅴ,23.2,7.11,3.63,324.3,444.3,7.56,0.922,0.348,7.94,*,*,正常
吉林省,松花江流域,西崴子,06-30 12:00,劣Ⅴ,20.9,7.29,7.45,136.4,960.2,13.28,0.720,0.930,0.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-30 12:00,Ⅲ,22.9,7.26,6.78,215.8,237.5,5.25,0.118,0.196,2.54,*,*,正常
吉林省,松花江流域,三家子,06-30 12:00,Ⅲ,20.5,7.08,8.89,102.9,22.1,4.30,0.028,0.060,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,06-30 12:00,Ⅱ,16.0,8.02,10.15,125.3,15.9,3.69,0.060,0.096,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-30 12:00,Ⅳ,26.9,7.78,8.70,251.1,248.9,7.13,0.150,0.211,2.76,*,*,正常
黑龙江省,松花江流域,苗家,06-30 12:00,Ⅲ,27.6,8.25,12.72,362.4,14.2,3.76,0.044,0.104,1.05,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-30 12:00,劣Ⅴ,25.2,9.10,9.89,68.6,4.5,4.54,0.025,0.024,1.47,0.154,3604480,正常
黑龙江省,松花江流域,朱顺屯,06-30 12:00,Ⅲ,26.7,8.27,5.77,224.9,18.6,4.25,0.098,0.092,1.47,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-30 12:00,Ⅳ,25.1,7.29,4.60,436.7,30.4,5.28,0.314,0.185,2.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-30 12:00,Ⅴ,26.7,8.19,4.36,1402.5,55.3,9.39,0.490,0.316,2.08,*,*,正常
黑龙江省,松花江流域,大顶子山,06-30 12:00,Ⅲ,26.5,7.76,6.34,246.9,20.8,4.32,0.051,0.080,1.85,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-30 12:00,Ⅳ,17.5,8.06,8.94,157.3,343.7,8.03,0.264,0.254,5.80,*,*,正常
黑龙江省,松花江流域,音河水库,06-30 12:00,Ⅳ,22.1,8.73,14.24,229.9,101.7,6.19,0.025,0.072,2.53,*,*,正常
黑龙江省,松花江流域,江桥,06-30 12:00,Ⅳ,25.5,7.71,9.24,161.3,335.6,6.43,0.025,0.139,2.98,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-30 12:00,,22.4,7.78,7.14,286.9,93.6,4.06,--,0.100,0.71,0.06,39936.00,维护
黑龙江省,松花江流域,知一桥,06-30 12:00,Ⅳ,24.4,7.51,5.93,302.7,808.4,6.24,0.089,0.184,1.31,*,*,正常
黑龙江省,松花江流域,龙王庙,06-30 12:00,Ⅴ,24.2,8.70,8.38,159.4,80.0,2.52,0.025,0.131,1.59,0.013,48400,正常
黑龙江省,松花江流域,858九队,06-30 12:00,Ⅳ,26.0,7.34,6.62,197.1,105.4,7.76,0.095,0.127,1.27,*,*,正常
黑龙江省,松花江流域,名山,06-30 12:00,Ⅴ,23.4,7.13,8.70,83.9,15.7,10.86,0.038,0.037,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,06-30 12:00,Ⅱ,25.5,7.36,8.56,68.4,15.9,3.83,0.042,0.040,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-30 12:00,Ⅲ,26.8,7.44,5.96,181.4,43.3,5.70,0.064,0.096,1.77,*,*,正常
黑龙江省,松花江流域,肇源,06-30 12:00,Ⅲ,27.7,8.38,8.36,257.5,34.5,4.99,0.031,0.108,1.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-30 12:00,Ⅱ,25.9,7.91,8.28,169.7,38.3,3.72,0.025,0.069,0.74,*,*,正常
黑龙江省,松花江流域,友好,06-30 12:00,劣Ⅴ,18.4,6.75,9.06,69.0,32.4,16.94,0.025,0.059,1.85,*,*,正常
黑龙江省,松花江流域,嘉荫,06-30 12:00,Ⅳ,22.6,7.32,8.94,87.8,21.0,9.84,0.025,0.037,0.19,*,*,正常
黑龙江省,松花江流域,双河渠首,06-30 12:00,Ⅲ,25.9,6.67,6.29,148.9,60.0,5.68,0.108,0.184,2.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-30 12:00,Ⅳ,24.8,8.66,5.78,204.6,79.8,6.17,0.078,0.147,2.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-30 12:00,Ⅴ,21.5,7.16,7.95,69.3,28.3,10.68,0.073,0.081,1.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-30 12:00,Ⅲ,25.8,8.56,9.10,194.4,51.9,5.88,0.103,0.122,2.47,*,*,正常
黑龙江省,松花江流域,抚远,06-30 12:00,Ⅳ,24.5,7.45,6.55,128.2,22.8,7.46,0.065,0.051,0.83,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-30 12:00,Ⅲ,23.3,7.38,7.58,85.9,19.6,5.20,0.025,0.088,0.41,*,*,正常
黑龙江省,松花江流域,同江,06-30 12:00,Ⅲ,23.0,7.39,6.37,218.9,36.5,4.47,0.025,0.101,1.20,*,*,正常
黑龙江省,松花江流域,三岔口,06-30 12:00,Ⅳ,23.5,7.42,9.12,189.3,35.7,6.30,0.068,0.086,1.34,*,*,正常
黑龙江省,松花江流域,海浪,06-30 12:00,Ⅲ,22.9,6.69,7.36,103.3,4541.4,4.08,0.056,0.094,2.57,*,*,正常
黑龙江省,松花江流域,三道,06-30 12:00,Ⅲ,20.1,7.17,6.40,148.6,5.7,3.52,0.060,0.029,2.10,0.062,148480,正常
黑龙江省,松花江流域,柴河铁路桥,06-30 12:00,劣Ⅴ,23.2,6.37,5.76,170.7,2529.5,12.16,0.653,0.525,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-30 12:00,Ⅱ,25.2,8.94,11.23,123.1,1.4,2.81,0.025,0.016,1.01,0.019,91136,正常
黑龙江省,松花江流域,黑河上,06-30 12:00,Ⅴ,15.2,7.33,6.24,114.7,1233.4,10.17,0.025,0.050,0.74,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-30 12:00,Ⅳ,16.8,6.88,7.20,122.4,19.1,9.06,0.083,0.045,0.90,*,*,正常
黑龙江省,松花江流域,呼玛上,06-30 12:00,Ⅴ,20.4,8.40,10.94,117.9,17.6,11.32,0.085,0.082,1.07,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-30 12:00,Ⅳ,16.3,7.45,9.55,64.2,22.1,8.42,0.025,0.034,0.40,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-30 12:00,Ⅱ,15.6,7.27,8.96,65.8,16.6,3.74,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,06-30 12:00,,29.6,6.95,5.32,534.8,35.7,6.71,--,0.238,2.76,*,*,维护
上海市,太湖流域,临江,06-30 08:00,Ⅲ,28.1,7.30,7.69,544.2,47.8,4.72,0.062,0.174,4.33,*,*,正常
上海市,太湖流域,浙江路桥,06-30 08:00,Ⅴ,29.2,7.02,2.82,489.8,30.1,3.85,0.395,0.180,2.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-30 12:00,Ⅳ,27.8,7.39,3.70,554.1,54.7,5.09,0.369,0.138,1.64,*,*,正常
上海市,太湖流域,吴淞口,06-30 12:00,Ⅳ,27.9,6.99,3.90,449.0,60.3,4.44,0.057,0.173,2.67,*,*,正常
上海市,太湖流域,蕴川路桥,06-30 08:00,Ⅲ,29.4,7.80,5.30,442.1,28.6,3.23,0.025,0.101,2.44,*,*,正常
上海市,太湖流域,黄渡,06-30 08:00,Ⅴ,29.0,7.29,2.86,508.6,--,4.39,0.161,0.201,1.72,*,*,维护
上海市,太湖流域,三甲港,06-30 08:00,Ⅲ,27.6,7.83,5.83,494.1,22.4,4.40,0.047,0.102,1.85,*,*,正常
上海市,太湖流域,二团,06-30 08:00,Ⅴ,28.5,7.36,2.24,450.5,302.7,3.94,0.882,0.090,--,*,*,维护
上海市,太湖流域,横潦泾,06-30 08:00,Ⅴ,28.9,7.21,2.16,462.8,145.7,6.94,0.224,0.299,4.05,*,*,正常
上海市,太湖流域,斜塘口,06-30 08:00,Ⅴ,27.2,6.81,2.71,475.6,63.2,5.38,0.295,0.183,2.28,*,*,正常
上海市,太湖流域,急水港桥,06-30 12:00,Ⅳ,29.3,7.20,4.04,537.0,47.4,2.91,0.185,0.058,1.55,0.042,46913000,正常
上海市,太湖流域,淀峰,06-30 08:00,Ⅱ,28.2,7.59,6.69,509.4,35.5,3.64,0.083,0.072,1.39,*,*,正常
上海市,太湖流域,太浦河桥,06-30 08:00,Ⅲ,28.8,7.34,5.71,1610.4,68.3,3.28,0.309,0.095,1.12,*,*,正常
上海市,太湖流域,钱桥,06-30 08:00,Ⅴ,28.2,7.21,2.14,460.4,68.2,4.44,0.384,0.182,3.19,*,*,正常
上海市,长江流域,七效港西桥,06-30 08:00,Ⅲ,26.0,7.11,5.07,708.1,73.2,5.62,0.382,0.178,2.61,*,*,正常
上海市,长江流域,前卫村桥,06-30 08:00,Ⅴ,26.9,6.45,4.70,620.1,65.3,6.78,1.584,0.163,3.34,*,*,正常
上海市,长江流域,五效,06-30 08:00,Ⅳ,29.0,6.79,3.14,599.6,49.8,4.42,0.404,0.163,2.78,*,*,正常
上海市,长江流域,三沙洪交汇口,06-30 08:00,Ⅲ,28.2,7.42,5.93,201.9,--,4.43,0.105,0.191,2.07,*,*,维护
江苏省,长江流域,陈浅,06-30 12:00,Ⅳ,29.4,7.36,3.15,481.0,93.5,6.44,0.275,0.153,0.91,*,*,正常
江苏省,长江流域,七桥瓮,06-30 12:00,Ⅳ,28.1,7.26,3.99,380.9,43.7,4.13,0.446,0.102,2.68,*,*,正常
江苏省,长江流域,节制闸,06-30 12:00,Ⅲ,27.8,7.63,5.54,396.9,27.3,3.87,0.431,0.091,3.32,*,*,正常
江苏省,长江流域,钱家渡,06-30 12:00,Ⅱ,29.3,7.42,6.12,384.5,69.8,3.33,0.025,0.061,1.49,*,*,正常
江苏省,太湖流域,锡东水厂,06-30 08:00,Ⅳ,29.5,8.19,6.51,432.0,45.6,2.76,0.047,0.057,0.80,0.012,10793440,正常
江苏省,太湖流域,兰山嘴,06-30 12:00,Ⅳ,26.4,7.93,8.12,437.8,43.0,4.74,0.047,0.091,2.08,0.021,18529220,正常
江苏省,太湖流域,蠡桥,06-30 12:00,Ⅳ,28.8,7.23,4.62,370.8,57.0,3.37,0.269,0.071,2.97,*,*,正常
江苏省,太湖流域,百渎港桥,06-30 12:00,Ⅳ,27.8,7.43,3.82,364.6,44.6,6.15,0.126,0.184,1.21,*,*,正常
江苏省,太湖流域,殷村港桥,06-30 08:00,劣Ⅴ,27.9,7.58,1.40,339.8,67.8,4.60,0.254,0.117,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,06-30 08:00,Ⅳ,28.9,7.68,4.20,422.2,38.4,5.34,0.045,0.117,2.41,*,*,正常
江苏省,太湖流域,五牧,06-30 12:00,Ⅳ,28.4,7.31,3.72,476.9,38.5,4.74,0.613,0.195,4.39,*,*,正常
江苏省,太湖流域,拖山,06-30 12:00,Ⅳ,28.9,7.97,7.00,489.7,147.5,3.12,0.060,0.062,1.23,0.014,17303670,正常
江苏省,太湖流域,五里湖心,06-30 12:00,Ⅳ,28.4,8.58,9.35,374.6,23.7,4.68,0.025,0.065,0.71,0.017,47727300,正常
江苏省,太湖流域,金潼桥,06-30 12:00,Ⅳ,27.6,7.10,3.32,525.8,44.2,4.54,0.862,0.215,3.74,*,*,正常
江苏省,太湖流域,大港桥,06-30 08:00,Ⅱ,24.3,6.57,7.12,137.8,12.2,2.18,0.026,0.023,3.80,*,*,正常
江苏省,太湖流域,潘家坝,06-30 08:00,Ⅴ,28.7,7.40,2.22,444.0,63.6,5.90,0.125,0.100,2.71,*,*,正常
江苏省,太湖流域,长济桥,06-30 12:00,Ⅲ,27.9,7.50,5.08,427.2,58.1,3.78,0.067,0.113,3.38,*,*,正常
江苏省,太湖流域,钓邾大桥,06-30 12:00,Ⅲ,28.6,7.27,5.65,523.9,35.3,4.41,0.267,0.124,2.96,*,*,正常
江苏省,长江流域,小湾,06-30 08:00,Ⅱ,27.2,7.77,7.29,355.3,59.7,1.97,0.025,0.072,1.44,*,*,正常
江苏省,淮河流域,港上桥,06-30 12:00,Ⅱ,28.6,8.28,10.02,688.7,4.4,3.80,0.097,0.033,1.48,*,*,正常
江苏省,淮河流域,李庄,06-30 12:00,Ⅲ,27.8,8.68,7.75,853.1,17.2,4.97,0.052,0.086,1.27,*,*,正常
江苏省,淮河流域,蔺家坝,06-30 04:00,劣Ⅴ,28.4,7.88,2.47,977.0,16.9,7.84,2.457,0.282,4.95,*,*,正常
江苏省,淮河流域,李集桥,06-30 12:00,Ⅲ,28.1,8.30,11.76,922.8,15.0,5.65,0.128,0.077,1.22,*,*,正常
江苏省,淮河流域,华山闸,06-30 12:00,Ⅲ,28.9,8.26,6.64,868.8,17.7,4.94,0.044,0.066,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,06-30 12:00,Ⅳ,31.7,8.80,13.21,1367.1,22.1,6.58,0.025,0.104,1.08,*,*,正常
江苏省,淮河流域,张楼,06-30 12:00,Ⅱ,29.4,8.91,13.09,735.2,9.1,2.35,0.025,0.037,1.21,*,*,正常
江苏省,淮河流域,沙集西闸,06-30 12:00,Ⅳ,28.1,7.38,3.46,709.2,17.1,4.49,0.642,0.124,1.95,*,*,正常
江苏省,淮河流域,艾山西大桥,06-30 12:00,Ⅳ,29.7,8.14,11.07,800.2,15.8,7.47,0.299,0.155,5.12,*,*,正常
江苏省,长江流域,魏村,06-30 08:00,Ⅲ,27.4,7.56,5.43,345.8,71.9,2.50,0.025,0.094,2.68,*,*,正常
