省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,08-26 20:00,Ⅴ,26.1,8.14,7.72,646.4,355.1,6.57,0.063,0.310,2.51,*,*,正常
辽宁省,辽河流域,东大桥,08-27 00:00,Ⅱ,16.6,7.60,8.72,337.2,7.3,2.65,0.025,0.017,3.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-27 00:00,Ⅱ,21.9,7.88,7.67,440.7,36.5,2.09,0.025,0.065,3.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-26 20:00,劣Ⅴ,27.0,9.18,11.55,309.4,17.2,3.23,0.046,0.070,0.49,*,*,正常
辽宁省,辽河流域,松树水文站,08-27 00:00,Ⅲ,24.7,8.16,7.57,385.7,44.6,3.68,0.046,0.132,4.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-27 00:00,Ⅳ,23.6,7.77,6.43,551.8,50.8,6.86,0.025,0.246,3.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-27 00:00,Ⅲ,21.6,7.37,7.48,260.4,48.0,2.27,0.025,0.130,4.04,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-26 20:00,Ⅱ,26.2,8.23,10.28,592.0,28.4,2.93,0.025,0.093,1.97,*,*,正常
辽宁省,辽河流域,章吉营,08-26 20:00,Ⅲ,25.1,8.32,10.06,791.5,29.5,3.77,0.762,0.093,4.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-27 00:00,Ⅱ,20.8,7.90,6.74,840.8,16.3,2.25,0.040,0.061,13.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-27 00:00,Ⅲ,19.7,7.78,7.83,530.2,216.3,3.03,0.046,0.130,4.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-27 00:00,Ⅱ,20.8,8.28,8.65,604.7,10.5,1.51,0.025,0.045,8.10,*,*,正常
辽宁省,辽河流域,王家窝棚,08-26 20:00,Ⅱ,23.2,7.71,7.37,675.1,4.4,2.20,0.044,0.052,6.43,*,*,正常
辽宁省,辽河流域,孤家子,08-27 00:00,Ⅱ,25.7,8.29,7.94,554.3,55.3,2.58,0.045,0.038,3.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-27 00:00,Ⅲ,25.7,8.45,20.49,882.1,27.2,4.02,0.025,0.041,3.41,*,*,正常
辽宁省,辽河流域,小渔场,08-27 00:00,Ⅱ,24.8,8.21,9.92,706.4,12.4,2.20,0.025,0.035,4.00,*,*,正常
吉林省,松花江流域,新立城大坝,08-27 00:00,Ⅲ,24.4,8.43,5.55,321.2,40.1,1.31,0.050,0.030,0.76,*,*,正常
吉林省,松花江流域,镇江口,08-27 00:00,Ⅲ,22.7,8.11,5.44,280.0,46.0,4.59,0.025,0.112,2.72,*,*,正常
吉林省,松花江流域,靠山大桥,08-27 00:00,Ⅴ,23.8,8.36,11.19,769.9,149.0,10.71,0.025,0.318,4.67,*,*,正常
吉林省,松花江流域,饮马河大桥,08-27 00:00,Ⅱ,23.0,8.19,7.87,296.1,13.9,3.96,0.025,0.068,0.95,*,*,正常
吉林省,松花江流域,刘珍屯,08-27 00:00,Ⅲ,22.7,8.03,6.94,602.9,45.6,5.57,0.129,0.188,3.17,*,*,正常
吉林省,松花江流域,白旗,08-27 00:00,Ⅱ,21.4,7.20,6.75,225.8,34.6,3.54,0.025,0.090,3.18,*,*,正常
吉林省,松花江流域,白山大桥,08-27 00:00,Ⅱ,11.1,7.08,7.29,119.6,3.3,3.35,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-27 00:00,Ⅱ,21.5,7.83,9.60,243.2,24.8,4.00,0.025,0.094,2.54,*,*,正常
吉林省,松花江流域,福兴,08-27 00:00,Ⅲ,23.6,7.99,8.78,265.2,43.6,3.90,0.025,0.128,2.43,*,*,正常
吉林省,松花江流域,兰旗大桥,08-27 00:00,Ⅲ,17.2,6.78,5.46,176.5,27.0,3.29,0.025,0.054,2.20,*,*,正常
吉林省,松花江流域,大丰满,08-27 00:00,Ⅱ,25.4,8.67,8.47,227.6,6.7,3.96,0.056,0.009,1.60,0.003,--,维护
吉林省,松花江流域,沙石浒,08-27 00:00,Ⅱ,25.5,8.36,8.60,150.5,4.1,3.88,0.025,0.012,2.45,0.001,4334232,正常
吉林省,松花江流域,小荒地,08-27 00:00,Ⅲ,24.5,7.68,7.92,145.1,5.1,4.43,0.025,0.022,2.41,0.004,6650087,正常
吉林省,松花江流域,桦树林,08-27 00:00,劣Ⅴ,32.1,8.07,8.59,1.9,3.6,4.38,0.025,1.235,2.32,0.002,1859580,正常
吉林省,松花江流域,官厅桥,08-27 00:00,Ⅱ,22.8,7.80,9.26,319.1,13.3,2.92,0.025,0.077,2.10,*,*,正常
吉林省,松花江流域,哨口,08-27 00:00,Ⅲ,20.5,7.29,5.98,269.2,24.4,3.34,0.100,0.087,2.90,*,*,正常
吉林省,松花江流域,烟筒山,08-27 00:00,Ⅲ,22.8,7.80,7.34,318.7,19.8,3.43,0.076,0.130,2.39,*,*,正常
吉林省,辽河流域,金宝屯,08-27 00:00,Ⅴ,23.5,8.57,8.60,734.3,185.8,13.82,0.025,0.230,1.71,*,*,正常
吉林省,辽河流域,六家子,08-27 00:00,Ⅲ,19.7,7.74,7.58,855.2,75.2,3.75,0.043,0.187,10.52,*,*,正常
吉林省,辽河流域,林家,08-27 00:00,Ⅳ,21.3,7.96,9.00,859.5,91.7,9.05,0.025,0.244,10.86,*,*,正常
吉林省,辽河流域,河清,08-27 00:00,Ⅲ,20.5,7.73,7.83,603.1,44.2,4.39,0.025,0.181,2.90,*,*,正常
吉林省,辽河流域,民主,08-27 00:00,Ⅱ,19.7,7.48,8.33,189.1,27.5,2.95,0.025,0.050,3.42,*,*,正常
吉林省,松花江流域,兴隆,08-27 00:00,Ⅱ,24.2,7.55,7.26,273.7,27.6,3.12,0.025,0.088,2.12,*,*,正常
吉林省,辽河流域,云峰,08-27 00:00,Ⅳ,20.7,6.61,3.60,126.4,1.5,2.01,0.071,0.020,1.82,*,*,正常
吉林省,辽河流域,葫芦套,08-27 00:00,Ⅲ,19.4,7.35,8.83,103.9,70.2,5.45,0.032,0.111,1.61,*,*,正常
吉林省,辽河流域,大阳岔,08-27 00:00,Ⅱ,9.9,7.74,10.02,282.1,9.8,1.03,0.025,0.021,1.85,*,*,正常
吉林省,松花江流域,松林,08-26 20:00,Ⅲ,24.6,8.56,9.97,274.6,34.5,4.19,0.025,0.090,2.16,*,*,正常
吉林省,松花江流域,宁江,08-27 00:00,Ⅳ,22.9,7.56,6.09,302.8,89.1,6.96,0.025,0.162,2.83,*,*,正常
吉林省,松花江流域,白沙滩,08-26 20:00,Ⅳ,21.4,7.77,8.49,201.0,121.7,6.33,0.025,0.292,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,08-27 00:00,Ⅲ,22.7,8.27,7.50,392.0,65.5,4.31,0.040,0.087,2.48,*,*,正常
吉林省,松花江流域,榆树川,08-27 00:00,Ⅲ,21.1,7.11,8.19,159.8,23.3,4.09,0.030,0.087,1.81,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-27 00:00,Ⅲ,21.9,7.87,8.87,197.2,103.5,4.36,0.073,0.140,2.50,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-27 00:00,Ⅲ,20.8,7.53,7.93,222.8,88.0,5.02,0.035,0.162,2.12,*,*,正常
吉林省,松花江流域,池北铁桥,08-27 00:00,Ⅱ,14.3,7.98,9.06,155.9,12.5,3.54,0.050,0.084,0.83,*,*,正常
黑龙江省,松花江流域,苗家,08-27 00:00,Ⅳ,23.8,7.14,6.93,239.8,111.0,6.05,0.081,0.218,2.61,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-27 00:00,Ⅳ,24.6,7.58,4.16,262.1,75.8,4.59,0.066,0.126,1.18,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-27 00:00,Ⅳ,21.8,7.31,6.59,303.6,46.3,4.94,0.242,0.218,3.19,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-27 00:00,Ⅴ,23.0,7.96,7.30,259.8,358.9,11.00,0.245,0.337,3.02,*,*,正常
黑龙江省,松花江流域,大顶子山,08-27 00:00,Ⅲ,24.8,7.59,5.79,246.9,81.8,5.49,0.050,0.134,1.75,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-27 00:00,劣Ⅴ,19.9,7.69,1.13,129.3,47.5,4.42,0.036,0.143,1.22,*,*,正常
黑龙江省,松花江流域,音河水库,08-27 00:00,Ⅳ,17.7,7.31,9.37,181.8,278.1,6.62,0.025,0.148,2.92,*,*,正常
黑龙江省,松花江流域,富源村,08-27 00:00,Ⅲ,21.2,7.43,5.73,118.6,83.2,5.06,0.053,0.129,0.78,*,*,正常
黑龙江省,松花江流域,858九队,08-27 00:00,Ⅴ,24.3,6.82,2.16,141.4,18.0,7.45,0.040,0.178,1.21,*,*,正常
黑龙江省,松花江流域,名山,08-27 00:00,Ⅳ,21.9,7.22,7.61,85.8,23.5,8.23,0.025,0.041,0.54,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-27 00:00,Ⅲ,23.2,7.54,8.16,265.1,106.7,4.88,0.025,0.094,1.76,*,*,正常
黑龙江省,松花江流域,友好,08-27 00:00,Ⅴ,16.8,7.01,9.19,90.3,12.3,12.26,0.038,0.056,1.50,*,*,正常
黑龙江省,松花江流域,双河渠首,08-27 00:00,Ⅳ,19.6,6.76,8.12,123.2,156.6,8.02,0.114,0.153,2.71,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-27 00:00,Ⅳ,23.7,7.33,6.38,179.5,229.3,6.61,0.116,0.210,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-27 00:00,Ⅳ,19.1,7.20,8.84,82.5,50.4,9.54,0.068,0.107,3.42,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-27 00:00,Ⅲ,24.6,7.38,6.32,195.0,55.4,5.20,0.037,0.138,1.71,*,*,正常
黑龙江省,松花江流域,抚远,08-27 00:00,Ⅲ,23.9,7.38,6.09,183.5,69.5,5.56,0.062,0.143,2.05,*,*,正常
黑龙江省,松花江流域,三道,08-27 00:00,Ⅴ,22.2,6.90,6.59,119.7,94.2,5.50,0.053,0.123,2.73,0.058,53248,正常
黑龙江省,松花江流域,电视塔,08-27 00:00,Ⅴ,23.6,7.03,6.43,94.7,106.8,7.35,0.065,0.142,2.05,0.018,70144,正常
黑龙江省,松花江流域,黑河上,08-27 00:00,Ⅳ,18.6,7.69,9.93,153.4,34.9,6.17,0.025,0.036,0.30,*,*,正常
黑龙江省,松花江流域,呼玛上,08-27 00:00,Ⅲ,18.8,8.00,7.99,140.5,19.9,5.82,0.025,0.083,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-27 00:00,Ⅲ,15.1,7.37,8.62,72.0,8.4,4.64,0.025,0.018,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-26 20:00,Ⅳ,31.4,7.55,5.75,467.7,56.0,5.29,0.167,0.201,1.90,*,*,正常
上海市,太湖流域,临江,08-26 20:00,Ⅳ,31.1,7.63,4.56,498.2,135.2,5.03,0.030,0.193,3.95,*,*,正常
上海市,太湖流域,浙江路桥,08-26 20:00,Ⅳ,31.3,7.48,3.92,629.4,60.0,3.29,0.025,0.141,1.68,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-27 00:00,Ⅳ,30.1,7.46,3.92,542.5,59.0,4.20,0.197,0.136,1.29,*,*,正常
上海市,太湖流域,吴淞口,08-27 00:00,Ⅲ,31.3,7.20,5.05,420.0,50.6,3.10,0.026,0.138,1.95,*,*,正常
上海市,太湖流域,蕴川路桥,08-26 20:00,Ⅲ,32.5,7.32,6.31,385.7,52.8,2.28,0.025,0.108,2.13,*,*,正常
上海市,太湖流域,黄渡,08-26 20:00,Ⅲ,30.2,7.58,5.38,613.0,58.1,4.29,0.043,0.172,1.22,*,*,正常
上海市,太湖流域,三甲港,08-26 20:00,Ⅱ,29.5,7.81,6.44,961.7,34.7,1.64,0.289,0.044,1.22,*,*,正常
上海市,太湖流域,二团,08-26 16:00,,31.3,7.68,5.12,466.9,407.9,3.88,--,0.117,1.28,*,*,维护
上海市,太湖流域,横潦泾,08-26 20:00,Ⅴ,30.9,7.30,2.56,444.0,79.9,4.57,1.450,0.005,0.27,*,*,正常
上海市,太湖流域,斜塘口,08-26 20:00,Ⅳ,30.4,7.24,4.01,436.5,50.2,5.63,0.076,0.104,1.61,*,*,正常
上海市,太湖流域,急水港桥,08-27 00:00,Ⅴ,30.6,7.68,5.13,581.0,50.5,3.08,0.341,0.108,1.20,0.050,59117000,正常
上海市,太湖流域,淀峰,08-26 20:00,Ⅲ,28.8,8.17,7.31,466.6,66.8,5.62,0.025,0.183,1.10,*,*,正常
上海市,太湖流域,太浦河桥,08-26 20:00,Ⅳ,30.9,7.27,4.51,425.6,60.6,4.12,0.300,0.128,1.08,*,*,正常
上海市,太湖流域,钱桥,08-26 20:00,Ⅲ,31.1,7.66,5.87,535.8,71.6,3.96,0.298,0.096,1.32,*,*,正常
上海市,长江流域,七效港西桥,08-26 20:00,Ⅳ,27.3,7.31,3.58,426.6,145.7,4.59,0.231,0.173,1.39,*,*,正常
上海市,长江流域,前卫村桥,08-26 20:00,Ⅲ,28.5,6.79,7.00,477.8,72.9,4.29,0.198,0.149,1.38,*,*,正常
上海市,长江流域,五效,08-26 20:00,Ⅳ,30.7,7.11,3.97,338.8,50.4,2.31,0.484,0.089,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,08-26 20:00,Ⅲ,28.9,8.03,7.82,206.4,74.8,1.69,0.025,0.142,1.76,*,*,正常
江苏省,长江流域,陈浅,08-27 00:00,Ⅴ,31.1,7.45,2.18,492.7,31.4,3.97,0.738,0.109,2.92,*,*,正常
江苏省,长江流域,七桥瓮,08-27 00:00,Ⅳ,29.8,7.41,4.19,342.1,35.8,3.72,0.366,0.110,1.85,*,*,正常
江苏省,长江流域,节制闸,08-27 00:00,Ⅲ,29.1,7.86,5.40,348.9,37.6,4.78,0.198,0.102,2.31,*,*,正常
江苏省,长江流域,钱家渡,08-27 00:00,Ⅲ,31.1,7.36,6.42,327.7,52.8,4.28,0.025,0.072,1.24,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-27 00:00,Ⅳ,29.4,7.93,5.54,306.4,170.2,8.61,0.084,0.110,1.64,0.023,58632860,正常
江苏省,太湖流域,锡东水厂,08-26 20:00,Ⅲ,30.4,8.99,8.02,448.7,27.0,2.99,0.025,0.048,0.64,0.012,6426600,正常
江苏省,太湖流域,蠡桥,08-27 00:00,Ⅲ,30.4,7.89,5.59,352.6,46.4,4.10,0.180,0.099,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,08-27 00:00,Ⅳ,27.6,7.66,4.98,396.2,28.8,4.33,0.088,0.181,1.83,*,*,正常
江苏省,太湖流域,殷村港桥,08-26 20:00,Ⅳ,28.6,7.51,7.34,406.2,78.6,7.96,0.098,0.221,1.94,*,*,正常
江苏省,太湖流域,大浦港桥,08-26 20:00,Ⅳ,30.7,8.21,7.15,418.1,85.7,7.06,0.032,0.190,1.94,*,*,正常
江苏省,太湖流域,五牧,08-27 00:00,Ⅳ,30.7,7.69,4.78,371.6,26.1,4.09,0.085,0.169,3.09,*,*,正常
江苏省,太湖流域,拖山,08-27 00:00,Ⅴ,29.0,8.38,7.13,422.8,43.5,4.67,0.025,0.107,0.86,0.033,22891260,正常
江苏省,太湖流域,五里湖心,08-27 00:00,Ⅴ,29.3,8.02,6.69,321.4,60.3,5.66,0.278,0.138,1.27,0.005,23791600,正常
江苏省,太湖流域,金潼桥,08-27 00:00,Ⅱ,29.8,7.76,7.20,354.1,21.5,2.03,0.032,0.091,2.08,*,*,正常
江苏省,太湖流域,大港桥,08-26 20:00,Ⅱ,30.8,7.94,10.06,152.9,10.8,2.85,0.051,0.026,0.94,*,*,正常
江苏省,太湖流域,潘家坝,08-26 20:00,Ⅳ,31.1,7.61,4.57,471.5,87.2,3.68,0.040,0.101,2.60,*,*,正常
江苏省,太湖流域,长济桥,08-27 00:00,Ⅲ,30.8,7.81,5.55,382.1,34.1,2.42,0.287,0.095,2.48,*,*,正常
江苏省,太湖流域,钓邾大桥,08-27 00:00,Ⅲ,30.5,7.92,7.32,480.3,46.1,4.18,0.025,0.144,2.30,*,*,正常
江苏省,长江流域,小湾,08-26 20:00,Ⅱ,29.7,7.88,7.84,370.8,21.8,1.41,0.025,0.070,1.66,*,*,正常
江苏省,淮河流域,港上桥,08-27 00:00,Ⅲ,29.8,7.91,7.18,417.6,21.8,4.45,0.041,0.050,2.08,*,*,正常
江苏省,淮河流域,李庄,08-27 00:00,Ⅲ,29.3,8.38,7.72,526.3,19.5,5.34,0.025,0.055,2.28,*,*,正常
江苏省,淮河流域,蔺家坝,08-26 20:00,Ⅳ,30.1,7.72,3.04,910.3,49.1,5.97,0.086,0.145,1.06,*,*,正常
江苏省,淮河流域,李集桥,08-27 00:00,Ⅳ,29.0,7.84,4.33,1066.0,9.3,5.08,0.065,0.062,0.73,*,*,正常
江苏省,淮河流域,华山闸,08-27 00:00,Ⅲ,29.0,8.31,5.73,809.4,25.0,5.50,0.030,0.074,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,08-27 00:00,Ⅳ,29.9,7.66,3.42,770.4,42.3,6.98,0.154,0.159,1.30,*,*,正常
江苏省,淮河流域,张楼,08-27 00:00,Ⅲ,30.8,8.05,10.60,780.4,18.4,4.28,0.030,0.104,3.72,*,*,正常
江苏省,淮河流域,沙集西闸,08-27 00:00,Ⅲ,30.7,7.65,8.15,723.3,38.0,4.60,0.173,0.100,4.59,*,*,正常
江苏省,淮河流域,艾山西大桥,08-27 00:00,Ⅲ,29.2,8.09,10.00,1056.3,22.0,4.96,0.059,0.090,9.33,*,*,正常
江苏省,淮河流域,东偏泓,08-27 00:00,劣Ⅴ,25.1,7.61,0.84,946.4,18.5,3.46,0.025,0.056,3.71,*,*,正常
江苏省,长江流域,魏村,08-26 20:00,Ⅱ,30.6,7.71,6.41,363.0,34.3,1.61,0.025,0.081,1.99,*,*,正常
江苏省,太湖流域,姚巷桥,08-26 20:00,Ⅳ,30.0,7.44,3.59,416.4,17.9,2.98,0.160,0.126,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,08-27 00:00,Ⅲ,30.5,7.60,5.26,374.0,50.9,2.67,0.089,0.134,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-27 00:00,Ⅱ,30.1,7.93,7.03,382.4,24.5,1.52,0.025,0.085,1.66,*,*,正常
江苏省,太湖流域,胥湖心,08-27 00:00,Ⅱ,30.0,8.80,7.77,354.3,5.6,1.68,0.025,0.011,0.30,0.002,5351350,正常
江苏省,太湖流域,乌龟山南,08-26 20:00,Ⅲ,30.3,8.79,8.10,279.0,6.8,2.58,0.050,0.037,0.19,0.003,12072700,正常
江苏省,太湖流域,望亭上游,08-27 00:00,Ⅲ,29.5,7.70,5.53,552.9,25.2,3.03,0.091,0.125,3.35,*,*,正常
江苏省,太湖流域,千灯浦口,08-27 00:00,Ⅳ,30.0,7.63,4.68,447.7,62.9,4.83,0.452,0.140,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,08-27 00:00,Ⅳ,29.2,7.32,3.72,514.0,48.3,3.94,0.282,0.094,0.78,*,*,正常
江苏省,太湖流域,浏河闸,08-27 00:00,Ⅳ,31.1,7.41,3.36,472.9,22.8,2.45,0.040,0.103,0.97,*,*,正常
江苏省,太湖流域,江边闸,08-27 00:00,Ⅳ,31.1,7.48,3.81,436.7,30.9,2.54,0.025,0.110,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,08-26 20:00,Ⅳ,29.8,7.96,4.78,451.3,16.8,2.33,0.025,0.028,0.51,*,*,正常
江苏省,太湖流域,航管站,08-26 20:00,Ⅱ,31.1,8.66,7.24,420.2,14.8,2.73,0.025,0.016,0.37,*,*,正常
江苏省,太湖流域,越溪桥,08-27 00:00,Ⅱ,30.0,8.36,6.04,378.5,17.7,3.57,0.063,0.069,0.76,*,*,正常
江苏省,太湖流域,312国道桥,08-26 20:00,Ⅱ,30.5,8.83,7.90,456.1,10.8,1.95,0.025,0.038,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,08-27 00:00,Ⅳ,30.0,8.54,8.42,399.0,30.1,7.24,0.025,0.071,0.58,0.004,10924400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-27 00:00,Ⅳ,30.0,7.23,4.84,660.4,69.7,4.65,0.184,0.148,1.52,*,*,正常
江苏省,淮河流域,东安闸桥西,08-27 00:00,Ⅳ,30.5,7.38,4.61,655.4,41.9,3.69,0.094,0.204,2.10,*,*,正常
江苏省,长江流域,九圩港桥,08-27 00:00,Ⅱ,30.1,8.86,7.41,348.6,24.0,1.72,0.025,0.073,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,08-27 00:00,Ⅱ,30.4,8.15,7.69,358.5,29.9,2.48,0.035,0.074,1.78,*,*,正常
江苏省,长江流域,聚南大桥,08-27 00:00,Ⅲ,30.9,7.85,8.97,546.3,18.1,4.26,0.036,0.075,0.94,*,*,正常
江苏省,长江流域,大洋港桥,08-27 00:00,Ⅲ,30.8,7.95,5.96,477.3,84.2,2.06,0.051,0.145,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,08-27 00:00,Ⅳ,30.1,8.01,3.24,2274.7,19.2,6.26,0.649,0.279,2.21,*,*,正常
江苏省,淮河流域,小洋口,08-27 00:00,Ⅳ,29.3,7.62,4.55,918.5,35.1,4.60,0.110,0.188,1.61,*,*,正常
江苏省,淮河流域,环东闸口,08-27 00:00,Ⅳ,30.9,8.57,20.47,1058.7,30.5,7.11,0.062,0.193,2.01,*,*,正常
江苏省,淮河流域,北凌新闸,08-27 00:00,Ⅳ,29.7,7.87,6.96,1488.9,19.2,6.02,0.283,0.241,2.03,*,*,正常
江苏省,淮河流域,新浦大桥,08-26 20:00,Ⅳ,29.4,7.26,4.70,698.9,36.9,6.18,0.076,0.219,1.17,*,*,正常
江苏省,淮河流域,柴米河桥,08-26 20:00,Ⅳ,28.7,7.41,3.87,769.3,35.0,6.06,0.215,0.220,1.66,*,*,正常
江苏省,淮河流域,善后河闸,08-26 20:00,Ⅳ,29.1,7.47,4.66,762.5,45.1,4.73,0.092,0.173,1.30,*,*,正常
江苏省,淮河流域,灌河大桥,08-26 20:00,Ⅳ,30.4,7.44,4.58,850.8,153.4,7.82,0.101,0.166,1.59,*,*,正常
江苏省,淮河流域,新村桥,08-26 20:00,Ⅳ,28.1,7.02,3.77,690.2,57.5,8.31,0.184,0.177,3.75,*,*,正常
江苏省,淮河流域,沭南闸,08-26 20:00,Ⅲ,30.0,8.97,12.12,665.4,21.1,5.02,0.025,0.099,2.06,*,*,正常
江苏省,淮河流域,盐河桥,08-26 20:00,Ⅳ,29.2,7.46,4.48,782.7,40.8,6.25,0.192,0.256,1.49,*,*,正常
江苏省,淮河流域,袁闸,08-26 20:00,Ⅳ,29.8,7.59,3.96,781.3,59.3,5.07,0.084,0.144,1.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-26 20:00,Ⅳ,28.3,7.76,4.55,645.3,27.8,4.60,0.029,0.137,1.78,*,*,正常
江苏省,淮河流域,烧香北闸,08-26 20:00,Ⅴ,29.0,7.87,5.32,2403.0,472.4,8.01,0.086,0.314,4.74,*,*,正常
江苏省,淮河流域,大浦闸,08-26 20:00,Ⅳ,28.9,7.49,5.58,734.2,28.2,6.79,0.712,0.094,3.10,*,*,正常
江苏省,淮河流域,大板跳闸,08-26 20:00,Ⅲ,29.2,8.16,8.54,3918.2,16.9,5.36,0.081,0.032,3.72,*,*,正常
江苏省,淮河流域,海头大桥,08-26 20:00,Ⅳ,29.4,8.16,5.84,645.4,20.0,5.04,0.098,0.280,2.17,*,*,正常
江苏省,淮河流域,坝头桥,08-26 20:00,Ⅳ,30.1,7.57,8.66,534.3,12.6,6.84,0.029,0.038,0.57,*,*,正常
江苏省,淮河流域,兴庄桥,08-26 20:00,Ⅲ,29.4,7.78,8.38,487.4,37.3,5.53,0.081,0.071,0.92,*,*,正常
江苏省,淮河流域,郑园桥,08-26 20:00,Ⅳ,28.8,7.25,6.72,672.8,34.0,5.84,0.273,0.221,2.31,*,*,正常
江苏省,淮河流域,范河桥,08-26 20:00,Ⅲ,29.4,7.29,5.64,796.7,48.2,5.96,0.110,0.193,1.22,*,*,正常
江苏省,淮河流域,四队桥,08-26 20:00,Ⅲ,28.1,8.17,6.59,886.1,25.0,4.20,0.074,0.191,1.38,*,*,正常
江苏省,淮河流域,燕尾闸,08-26 20:00,劣Ⅴ,28.0,8.08,3.68,1268.2,151.8,8.28,0.319,0.412,0.24,*,*,正常
江苏省,淮河流域,新浦二桥,08-26 20:00,Ⅳ,28.3,7.92,5.07,650.4,22.7,6.52,0.123,0.194,1.30,*,*,正常
江苏省,淮河流域,老山乡,08-27 00:00,Ⅴ,28.8,8.26,7.30,541.1,95.4,6.53,0.025,0.138,0.95,0.013,20880200,正常
江苏省,淮河流域,淮河大桥,08-27 00:00,Ⅲ,30.5,8.23,7.68,611.2,35.8,4.22,0.028,0.126,1.57,*,*,正常
江苏省,淮河流域,蒋坝镇,08-27 00:00,Ⅳ,29.4,8.58,7.81,540.0,39.4,6.37,0.025,0.073,0.28,0.032,29119200,正常
江苏省,淮河流域,洪金,08-27 00:00,Ⅳ,28.4,6.77,3.59,540.1,28.9,7.55,0.025,0.056,0.76,0.006,15682700,正常
江苏省,淮河流域,五叉河口,08-26 20:00,Ⅲ,29.0,8.65,6.46,664.3,107.4,5.39,0.040,0.096,1.07,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-26 20:00,Ⅲ,30.5,8.54,8.77,814.5,36.2,4.77,0.025,0.067,1.08,0.054,*,正常
江苏省,淮河流域,总渠苏嘴,08-26 20:00,Ⅲ,29.5,7.62,5.41,395.2,88.4,2.41,0.060,0.091,1.72,*,*,正常
江苏省,淮河流域,唐曹,08-27 00:00,Ⅴ,28.6,7.00,2.48,782.4,54.9,5.09,0.263,0.200,1.25,*,*,正常
江苏省,淮河流域,新洋港闸,08-26 20:00,Ⅳ,30.4,7.34,3.39,889.8,73.2,5.87,0.060,0.174,1.26,*,*,正常
江苏省,淮河流域,富民桥,08-26 20:00,Ⅲ,31.2,7.47,8.32,714.8,55.5,3.94,0.045,0.118,1.59,*,*,正常
江苏省,淮河流域,大团桥,08-26 20:00,Ⅳ,30.1,7.17,3.36,679.2,108.1,5.20,0.162,0.158,1.12,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-26 20:00,Ⅳ,29.8,7.07,4.15,557.0,40.8,4.50,0.118,0.110,1.26,*,*,正常
江苏省,淮河流域,六垛闸,08-26 20:00,Ⅲ,29.2,7.17,5.34,813.5,13.0,5.66,0.025,0.152,1.74,*,*,正常
江苏省,淮河流域,泰东大桥,08-26 20:00,Ⅳ,30.6,7.24,4.20,472.3,46.9,2.82,0.211,0.087,1.52,*,*,正常
江苏省,淮河流域,城北大桥,08-26 20:00,Ⅴ,31.0,7.59,2.86,657.2,31.4,5.94,0.174,0.174,1.58,*,*,正常
