省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),08-17 00:00,Ⅲ,32.0,7.04,5.93,236.2,15.8,3.50,0.080,0.083,1.15,*,*,正常
海南省,珠江流域,龙江,08-17 04:00,Ⅱ,31.7,6.63,6.06,76.0,5.6,0.92,0.025,0.043,0.40,*,*,正常
海南省,珠江流域,溪仔村,08-17 04:00,Ⅱ,31.6,7.78,10.99,87.6,9.7,3.84,0.025,0.049,0.68,*,*,正常
海南省,珠江流域,羊头外村桥,08-17 04:00,Ⅳ,31.9,6.71,6.68,132.4,42.6,7.81,0.186,0.184,2.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-17 04:00,Ⅱ,30.7,6.52,6.20,92.6,4.7,1.46,0.025,0.032,1.62,*,*,正常
海南省,珠江流域,水涯新区,08-17 04:00,Ⅴ,31.7,6.84,2.23,501.9,14.9,5.18,0.305,0.100,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,08-17 04:00,Ⅴ,31.2,6.85,5.81,121.0,41.3,12.27,0.025,0.297,1.83,*,*,正常
海南省,珠江流域,分洪桥,08-17 04:00,Ⅱ,32.9,7.05,8.34,438.0,7.6,3.89,0.029,0.060,0.60,*,*,正常
海南省,珠江流域,和乐桥,08-17 04:00,Ⅲ,32.2,6.88,8.62,142.6,38.2,4.88,0.025,0.120,0.72,*,*,正常
海南省,珠江流域,后安桥,08-17 04:00,Ⅱ,33.7,8.72,14.59,109.3,5.2,2.54,0.025,0.035,0.88,*,*,正常
海南省,珠江流域,后山村,08-17 04:00,Ⅴ,32.8,7.18,5.21,267.7,45.4,11.18,0.025,0.153,2.13,*,*,正常
海南省,珠江流域,大广坝水库库心,08-17 00:00,Ⅱ,28.4,7.13,6.99,101.2,4.0,2.92,0.025,0.020,0.67,0.027,10131400,正常
海南省,珠江流域,罗带铁路桥,08-17 04:00,Ⅳ,30.4,7.61,5.87,3193.9,34.3,7.98,0.339,0.282,2.34,*,*,正常
海南省,珠江流域,山口,08-17 04:00,Ⅱ,32.0,6.77,6.50,89.2,7.6,3.55,0.055,0.053,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,08-17 04:00,Ⅲ,31.5,7.02,6.47,136.3,14.3,5.03,0.098,0.143,1.95,*,*,正常
海南省,珠江流域,大风(昌化),08-17 00:00,Ⅲ,32.6,7.61,6.97,221.7,12.1,2.30,0.025,0.116,2.18,*,*,正常
海南省,珠江流域,叉河口,08-17 04:00,Ⅲ,32.2,7.68,5.24,250.4,5.6,2.48,0.032,0.099,1.90,*,*,正常
海南省,珠江流域,乐中,08-17 04:00,Ⅱ,29.3,7.15,6.56,93.3,20.6,2.66,0.025,0.055,1.32,*,*,正常
海南省,珠江流域,跨界桥,08-17 04:00,Ⅲ,29.1,7.14,6.93,76.4,48.1,4.28,0.025,0.084,1.66,*,*,正常
海南省,珠江流域,乐罗,08-17 04:00,Ⅳ,31.9,7.34,4.51,280.6,38.6,5.37,0.237,0.118,2.86,*,*,正常
海南省,珠江流域,群英大坝,08-17 04:00,Ⅱ,31.7,7.86,8.13,110.3,28.0,3.27,0.025,0.034,0.79,*,*,正常
海南省,珠江流域,大溪村,08-17 04:00,Ⅲ,31.0,7.06,5.83,1219.3,8.5,2.67,0.288,0.077,1.16,*,*,正常
重庆市,长江流域,晒网坝,08-17 04:00,Ⅱ,27.8,7.77,6.70,411.1,20.6,1.42,0.025,0.053,2.03,*,*,正常
重庆市,长江流域,向家,08-17 04:00,Ⅱ,26.8,7.44,7.84,204.9,19.1,3.86,0.025,0.063,1.60,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-17 04:00,劣Ⅴ,28.3,9.43,9.97,171.8,8.5,4.80,0.025,0.044,0.66,*,*,正常
重庆市,长江流域,清溪场,08-17 04:00,Ⅲ,27.1,7.63,7.73,374.1,198.5,3.72,0.025,0.172,3.46,*,*,正常
重庆市,长江流域,木瓜洞,08-17 04:00,Ⅲ,30.0,7.93,7.22,291.8,13.8,4.24,0.025,0.087,0.92,*,*,正常
重庆市,长江流域,丰收坝,08-17 04:00,Ⅲ,24.0,7.92,8.19,464.8,248.2,3.38,0.072,0.134,2.98,*,*,正常
重庆市,长江流域,寸滩,08-17 04:00,Ⅲ,26.8,7.67,7.36,431.6,273.5,3.14,0.025,0.132,2.59,*,*,正常
重庆市,长江流域,和尚山,08-17 04:00,Ⅲ,26.5,7.93,7.32,466.3,132.6,4.15,0.173,0.131,1.75,*,*,正常
重庆市,长江流域,北温泉,08-17 04:00,Ⅱ,31.4,7.70,6.47,346.4,9.6,1.99,0.104,0.057,2.21,*,*,正常
重庆市,长江流域,寨溪大桥,08-17 04:00,Ⅱ,30.7,8.03,7.29,749.0,25.0,1.72,0.058,0.038,2.05,*,*,正常
重庆市,长江流域,石门坎,08-17 04:00,Ⅱ,28.9,7.93,7.11,463.7,5.6,1.05,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,玉滩水库,08-17 04:00,Ⅲ,32.5,7.99,24.47,325.3,103.8,5.48,0.025,0.028,1.94,0.052,4685051,正常
重庆市,长江流域,御临镇,08-17 04:00,Ⅱ,34.2,8.30,17.94,349.6,19.1,3.44,0.030,0.044,0.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-17 04:00,Ⅲ,29.2,8.58,10.88,247.5,7.6,4.98,0.025,0.042,0.53,*,*,正常
重庆市,长江流域,运输桥,08-17 04:00,Ⅳ,26.8,7.44,3.45,337.0,10.6,3.78,0.106,0.080,1.63,*,*,正常
重庆市,长江流域,六剑滩,08-17 00:00,劣Ⅴ,32.5,9.07,12.21,332.2,16.7,8.11,0.027,0.206,2.20,*,*,正常
重庆市,长江流域,支坪街道,08-17 04:00,Ⅳ,31.8,7.84,4.33,409.2,9.7,1.79,0.025,0.042,1.48,*,*,正常
重庆市,长江流域,朱杨溪,08-17 04:00,Ⅲ,32.9,7.91,6.25,486.8,15.2,5.34,0.029,0.114,1.99,*,*,正常
重庆市,长江流域,北渡,08-17 04:00,Ⅱ,31.0,7.82,9.13,442.0,14.0,1.60,0.025,0.028,1.85,*,*,正常
重庆市,长江流域,白杨溪,08-16 16:00,Ⅱ,32.3,7.71,7.63,109.9,15.9,2.93,0.025,0.096,1.23,*,*,正常
重庆市,长江流域,太和,08-17 04:00,Ⅱ,31.7,7.85,7.33,367.3,20.2,1.97,0.055,0.051,2.48,*,*,正常
重庆市,长江流域,官渡,08-17 04:00,Ⅱ,32.9,7.77,7.17,277.2,10.5,3.34,0.025,0.061,1.08,*,*,正常
重庆市,长江流域,临渡,08-17 04:00,Ⅱ,32.4,8.15,7.35,375.9,13.7,2.55,0.025,0.064,3.00,*,*,正常
重庆市,长江流域,渠江码头,08-17 04:00,Ⅲ,31.8,8.09,5.72,352.8,13.1,2.36,0.025,0.070,1.15,*,*,正常
重庆市,长江流域,黄桷,08-17 04:00,Ⅱ,28.8,7.78,6.56,494.2,16.5,2.02,0.038,0.041,2.31,*,*,正常
重庆市,长江流域,四明水厂,08-17 04:00,Ⅲ,31.5,7.31,6.26,389.8,54.8,5.99,0.025,0.052,1.08,*,*,正常
重庆市,长江流域,金狮桥,08-17 04:00,Ⅰ,20.1,7.88,8.68,251.0,20.4,1.05,0.028,0.005,1.10,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,08-17 04:00,Ⅲ,31.4,8.27,11.43,443.3,18.3,5.38,0.025,0.081,2.10,*,*,正常
重庆市,长江流域,玉溪,08-17 04:00,Ⅱ,30.1,7.92,6.97,423.1,11.3,1.65,0.025,0.052,1.93,*,*,正常
重庆市,长江流域,高洞电站,08-17 04:00,Ⅲ,30.7,7.70,7.31,410.7,13.5,4.52,0.025,0.081,3.19,*,*,正常
重庆市,长江流域,李家碥,08-17 04:00,Ⅳ,30.2,7.53,6.95,407.0,28.3,6.52,0.025,0.067,1.72,*,*,正常
重庆市,长江流域,巫山乡,08-17 04:00,Ⅲ,27.3,7.82,7.24,272.7,8.2,2.76,0.025,0.121,0.85,*,*,正常
重庆市,长江流域,锣鹰,08-17 04:00,Ⅱ,23.1,7.85,7.26,385.0,3.5,1.09,0.025,0.043,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-17 04:00,Ⅱ,28.7,7.74,7.56,436.0,10.4,2.83,0.025,0.061,2.33,*,*,正常
重庆市,长江流域,江口镇,08-17 04:00,Ⅰ,24.8,8.13,7.99,339.1,6.6,1.08,0.025,0.014,2.06,*,*,正常
重庆市,长江流域,白马,08-17 04:00,Ⅱ,24.0,8.05,6.77,399.5,25.6,0.62,0.025,0.036,2.68,*,*,正常
重庆市,长江流域,土堡寨,08-17 04:00,Ⅰ,19.2,7.98,8.94,412.1,55.0,0.75,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,水寨子,08-17 04:00,Ⅱ,21.8,7.87,7.56,234.6,2.8,1.22,0.025,0.023,0.72,*,*,正常
重庆市,长江流域,湖海场,08-17 04:00,Ⅲ,29.2,7.63,5.11,288.2,13.8,3.01,0.061,0.060,1.24,*,*,正常
重庆市,长江流域,卫星桥,08-17 04:00,Ⅲ,30.6,8.42,5.48,303.2,20.2,4.14,0.051,0.039,1.10,*,*,正常
重庆市,长江流域,高洞梁,08-17 04:00,Ⅱ,31.2,8.31,12.91,406.1,33.4,2.76,0.025,0.033,0.28,*,*,正常
重庆市,长江流域,苏家,08-17 04:00,Ⅱ,27.2,8.08,6.67,399.4,42.2,1.43,0.025,0.061,1.89,*,*,正常
重庆市,长江流域,清水湖渡口,08-17 04:00,Ⅱ,29.2,8.94,13.42,187.5,4.6,3.63,0.025,0.025,0.77,*,*,正常
重庆市,长江流域,汤溪河江口,08-17 04:00,Ⅰ,23.4,8.00,7.55,320.9,7.7,0.56,0.025,0.006,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,08-17 04:00,Ⅱ,18.4,7.73,7.85,293.9,11.7,1.08,0.025,0.024,2.18,*,*,正常
重庆市,长江流域,白帝城,08-17 04:00,Ⅲ,27.1,7.98,5.90,381.1,23.1,1.38,0.025,0.049,1.87,*,*,正常
重庆市,长江流域,培石,08-17 04:00,Ⅱ,26.5,7.75,6.36,397.5,27.0,1.19,0.097,0.051,2.51,*,*,正常
重庆市,长江流域,花台,08-17 04:00,Ⅰ,20.8,7.84,8.38,331.1,32.5,0.87,0.025,0.013,0.75,*,*,正常
重庆市,长江流域,化杠,08-17 04:00,Ⅱ,21.1,7.09,6.63,145.5,4.3,2.24,0.046,0.075,3.58,*,*,正常
重庆市,长江流域,小河,08-17 04:00,Ⅱ,23.4,8.03,7.40,299.6,15.5,0.34,0.025,0.023,1.79,*,*,正常
重庆市,长江流域,万木,08-17 04:00,Ⅲ,23.0,7.80,5.82,409.8,2.5,0.72,0.025,0.056,3.21,*,*,正常
重庆市,长江流域,红花村,08-17 04:00,Ⅱ,23.4,7.82,10.09,222.9,10.6,1.30,0.025,0.026,1.75,*,*,正常
重庆市,长江流域,南洞沟,08-17 04:00,Ⅱ,24.9,8.29,8.08,295.1,21.7,0.92,0.025,0.025,1.42,*,*,正常
重庆市,长江流域,郁江桥,08-17 04:00,Ⅰ,25.7,8.31,9.07,231.6,15.8,0.89,0.025,0.016,1.38,*,*,正常
四川省,长江流域,都江堰水文站,08-17 04:00,Ⅰ,19.4,8.24,9.10,217.8,54.4,0.54,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,08-17 04:00,Ⅲ,25.1,7.88,7.24,371.8,31.8,1.59,0.037,0.122,2.67,*,*,正常
四川省,长江流域,二江寺,08-17 04:00,Ⅱ,23.6,7.62,6.81,380.0,41.0,2.05,0.077,0.088,2.10,*,*,正常
四川省,长江流域,岳店子下,08-17 00:00,Ⅲ,27.2,7.72,6.63,412.4,29.9,2.48,0.040,0.141,4.79,*,*,正常
四川省,长江流域,三邑大桥,08-17 04:00,Ⅱ,24.0,8.15,8.12,250.3,64.3,1.47,0.025,0.048,2.08,*,*,正常
四川省,长江流域,宏缘,08-17 04:00,Ⅲ,27.3,7.90,7.14,433.2,27.8,1.28,0.042,0.101,2.51,*,*,正常
四川省,长江流域,李家湾,08-17 04:00,Ⅲ,31.3,7.94,7.48,459.6,27.8,2.94,0.033,0.138,3.18,*,*,正常
四川省,长江流域,廖家堰,08-17 04:00,Ⅲ,30.9,7.97,7.09,574.6,58.0,5.12,0.232,0.156,3.90,*,*,正常
四川省,长江流域,脚仙村,08-17 04:00,Ⅲ,30.0,7.96,6.88,416.9,62.8,3.65,0.025,0.119,3.12,*,*,正常
四川省,长江流域,龙洞,08-17 00:00,Ⅰ,21.2,8.32,9.76,508.1,44.1,1.01,0.051,0.018,0.95,*,*,正常
四川省,长江流域,倮果,08-17 00:00,Ⅰ,20.5,8.10,8.96,546.0,28.3,1.28,0.025,0.020,1.25,*,*,正常
四川省,长江流域,雅砻江口,08-17 00:00,Ⅰ,20.8,8.23,8.64,248.2,28.4,1.00,0.039,0.017,0.63,*,*,正常
四川省,长江流域,柏枝,08-17 00:00,Ⅰ,20.9,8.08,8.35,230.5,29.1,1.26,0.025,0.012,0.48,*,*,正常
四川省,长江流域,湾凼,08-17 04:00,Ⅳ,31.4,7.05,5.10,381.8,7.6,6.31,0.025,0.049,0.35,*,*,正常
四川省,长江流域,手爬岩,08-17 04:00,Ⅱ,23.5,7.85,7.35,454.4,129.9,2.38,0.025,0.079,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-17 04:00,Ⅲ,31.5,7.84,6.80,474.0,39.9,2.63,0.025,0.141,3.20,*,*,正常
四川省,长江流域,醒觉溪,08-17 04:00,Ⅱ,29.4,8.25,6.97,413.8,14.1,1.64,0.072,0.024,4.02,*,*,正常
四川省,长江流域,胡市大桥,08-17 04:00,Ⅲ,30.3,7.50,5.87,465.7,29.4,5.02,0.025,0.108,3.33,*,*,正常
四川省,长江流域,大磨子,08-17 04:00,Ⅲ,31.6,8.05,6.85,470.1,28.0,2.82,0.055,0.136,2.99,*,*,正常
四川省,长江流域,泸天化大桥,08-17 04:00,Ⅱ,31.5,7.63,6.03,399.4,9.3,1.18,0.035,0.030,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,08-17 04:00,Ⅱ,24.4,7.78,7.91,451.4,95.1,2.66,0.025,0.082,2.97,*,*,正常
四川省,长江流域,两汇水,08-17 04:00,Ⅱ,29.4,7.67,7.11,119.2,12.2,1.64,0.025,0.030,0.76,*,*,正常
四川省,长江流域,太平渡,08-17 04:00,Ⅱ,29.6,8.09,7.18,516.1,61.6,2.66,0.203,0.083,3.40,*,*,正常
四川省,长江流域,八角,08-17 04:00,Ⅱ,27.5,7.95,6.40,512.6,17.3,0.76,0.025,0.088,2.16,*,*,正常
四川省,长江流域,象山,08-17 04:00,Ⅲ,32.5,7.73,14.15,524.0,21.3,5.20,0.025,0.037,4.83,*,*,正常
四川省,长江流域,双江桥,08-17 04:00,Ⅲ,25.0,7.99,8.01,542.1,92.0,1.55,0.052,0.136,1.91,*,*,正常
四川省,长江流域,三川,08-17 04:00,Ⅲ,24.5,8.16,7.91,537.8,73.5,1.31,0.085,0.140,2.92,*,*,正常
四川省,长江流域,西平镇,08-17 04:00,Ⅲ,28.9,8.06,7.19,491.8,26.9,1.99,0.025,0.104,2.58,*,*,正常
四川省,长江流域,平武水文站,08-17 00:00,Ⅱ,15.8,8.27,8.91,271.7,95.4,0.81,0.155,0.023,0.97,*,*,正常
四川省,长江流域,丰谷,08-17 00:00,Ⅱ,24.7,8.06,7.59,264.0,49.9,1.25,0.025,0.033,1.14,*,*,正常
四川省,长江流域,福田坝,08-17 00:00,Ⅱ,22.2,8.10,7.96,265.7,79.8,0.84,0.133,0.023,0.72,*,*,正常
四川省,长江流域,鲁班岛,08-17 00:00,Ⅱ,29.8,8.65,11.56,198.3,2.1,2.21,0.025,0.021,0.29,0.005,5255437,正常
四川省,长江流域,北川通口,08-17 00:00,Ⅱ,21.4,8.47,7.89,287.1,311.6,2.08,0.250,0.009,1.98,*,*,正常
四川省,长江流域,八庙沟,08-17 00:00,Ⅱ,26.9,8.03,7.30,331.4,80.2,1.50,0.025,0.028,2.17,*,*,正常
四川省,长江流域,姚渡,08-17 04:00,Ⅱ,22.8,8.50,7.33,352.3,42.4,1.31,0.030,0.022,0.82,*,*,正常
四川省,长江流域,苴国村,08-17 00:00,Ⅰ,24.4,8.15,7.72,323.4,11.0,0.40,0.025,0.019,0.69,*,*,正常
四川省,长江流域,上石盘,08-17 00:00,Ⅱ,28.0,7.54,6.38,293.3,32.4,1.47,0.025,0.041,2.21,*,*,正常
四川省,长江流域,南渡,08-17 00:00,Ⅱ,26.8,8.03,8.21,331.5,24.6,1.81,0.025,0.022,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-17 04:00,Ⅱ,30.7,8.06,9.97,258.2,12.8,2.60,0.047,0.014,0.61,*,*,正常
四川省,长江流域,大安,08-17 04:00,Ⅳ,32.7,8.66,23.63,333.3,31.0,6.98,0.025,0.074,2.00,*,*,正常
四川省,长江流域,百顷,08-17 04:00,Ⅱ,24.7,7.89,7.52,304.1,136.7,1.21,0.029,0.040,1.14,*,*,正常
四川省,长江流域,跑马滩,08-17 04:00,Ⅳ,31.5,8.07,15.87,337.2,22.3,6.60,0.025,0.067,0.94,*,*,正常
四川省,长江流域,梓江大桥,08-17 04:00,Ⅱ,32.9,8.37,11.24,315.7,14.8,3.49,0.025,0.018,2.16,*,*,正常
四川省,长江流域,大埂,08-17 04:00,Ⅲ,30.4,7.96,6.52,442.3,18.9,5.77,0.025,0.086,1.95,*,*,正常
四川省,长江流域,球溪河口,08-17 04:00,Ⅳ,30.7,7.57,5.05,422.6,73.1,6.61,0.025,0.208,6.75,*,*,正常
四川省,长江流域,李码头,08-17 00:00,Ⅱ,22.0,8.02,8.63,234.5,132.8,2.36,0.025,0.071,3.07,*,*,正常
四川省,长江流域,马边河河口,08-17 00:00,Ⅲ,21.8,7.77,8.13,204.0,93.8,2.26,0.025,0.111,3.53,*,*,正常
四川省,长江流域,木城镇,08-17 00:00,Ⅱ,22.7,8.13,8.54,232.0,101.5,0.72,0.025,0.031,1.40,*,*,正常
四川省,长江流域,姜公堰,08-17 04:00,Ⅱ,28.6,7.75,8.01,552.7,20.0,2.43,0.069,0.047,2.47,*,*,正常
四川省,长江流域,金溪电站,08-17 04:00,Ⅱ,29.5,7.62,6.93,385.1,6.7,2.01,0.025,0.013,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-17 04:00,Ⅲ,31.4,8.48,12.94,261.7,11.1,4.24,0.025,0.013,0.38,*,*,正常
四川省,长江流域,沙溪,08-17 04:00,Ⅲ,27.4,7.60,5.92,286.0,6.9,0.32,0.025,0.007,0.66,*,*,正常
四川省,长江流域,黄龙溪,08-17 00:00,Ⅲ,26.8,7.60,6.64,439.1,18.6,1.86,0.025,0.107,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,08-17 00:00,Ⅱ,25.7,7.72,7.17,392.9,17.3,2.04,0.025,0.096,2.64,*,*,正常
四川省,长江流域,龟都府,08-17 04:00,Ⅱ,19.7,8.09,9.14,228.8,67.4,1.19,0.025,0.054,1.23,*,*,正常
四川省,长江流域,越溪河两河口,08-17 04:00,Ⅳ,30.1,7.08,3.41,600.5,4.1,5.42,0.085,0.078,1.95,*,*,正常
四川省,长江流域,月波,08-17 04:00,Ⅲ,22.7,7.54,8.34,244.3,165.0,3.28,0.367,0.117,1.28,*,*,正常
四川省,长江流域,挂弓山,08-17 00:00,Ⅱ,24.7,8.06,7.95,515.4,53.6,1.74,0.025,0.072,2.02,*,*,正常
四川省,长江流域,石门子,08-17 00:00,Ⅰ,24.2,8.16,7.73,666.7,8.0,0.97,0.025,0.015,1.06,*,*,正常
四川省,长江流域,蔡家渡口,08-17 00:00,Ⅱ,29.8,7.75,7.52,579.0,8.4,2.07,0.025,0.073,2.82,*,*,正常
四川省,长江流域,三块石,08-17 00:00,Ⅰ,24.7,8.13,7.83,673.8,7.7,0.50,0.025,0.012,0.69,*,*,正常
四川省,长江流域,洛亥,08-17 04:00,Ⅱ,22.4,7.98,7.63,342.5,5.7,0.46,0.178,0.065,2.76,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-17 04:00,Ⅳ,32.5,8.30,6.00,339.4,31.3,6.35,0.100,0.162,0.51,*,*,正常
四川省,长江流域,金子,08-17 00:00,Ⅲ,31.9,8.21,5.98,338.5,45.0,0.64,0.025,0.037,1.11,*,*,正常
四川省,长江流域,烈面,08-17 04:00,Ⅱ,31.5,8.15,6.47,342.8,15.0,2.68,0.058,0.027,1.08,*,*,正常
四川省,长江流域,团堡岭,08-17 04:00,Ⅱ,31.1,7.74,6.50,253.4,21.3,2.42,0.025,0.060,0.94,*,*,正常
四川省,长江流域,上河坝,08-17 04:00,Ⅱ,30.0,7.98,10.36,904.3,1.8,3.18,0.141,0.061,0.36,*,*,正常
四川省,长江流域,江陵,08-17 04:00,Ⅱ,30.4,7.68,6.39,252.0,17.8,2.76,0.025,0.020,0.73,*,*,正常
四川省,长江流域,大蹬沟,08-17 04:00,Ⅱ,30.5,7.89,8.03,227.0,36.9,3.16,0.025,0.027,0.74,*,*,正常
四川省,长江流域,白兔乡,08-17 04:00,Ⅲ,31.8,8.54,12.68,301.7,17.6,5.07,0.025,0.049,0.40,*,*,正常
四川省,长江流域,联盟桥,08-17 04:00,Ⅲ,29.3,7.32,5.49,413.4,11.2,4.24,0.029,0.142,0.91,*,*,正常
四川省,长江流域,舵石盘,08-17 04:00,Ⅲ,30.6,7.43,5.12,348.4,18.6,2.12,0.025,0.046,1.15,*,*,正常
四川省,长江流域,车家河,08-17 04:00,Ⅱ,30.7,7.51,6.54,354.6,5.7,0.91,0.025,0.022,0.66,*,*,正常
四川省,长江流域,三谷庄,08-17 00:00,Ⅰ,21.5,8.33,8.74,226.9,12.6,1.02,0.025,0.013,0.24,*,*,正常
四川省,长江流域,大岗山,08-17 00:00,Ⅰ,18.5,8.26,8.52,211.1,33.0,1.40,0.072,0.018,0.84,*,*,正常
四川省,长江流域,手傍岩,08-17 04:00,Ⅱ,27.6,8.06,9.06,283.3,27.2,2.48,0.025,0.047,1.56,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-17 04:00,Ⅲ,28.4,7.73,7.36,345.6,76.2,3.10,0.089,0.113,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,08-17 04:00,Ⅲ,28.9,7.47,6.93,366.0,48.8,3.81,0.025,0.101,2.54,*,*,正常
四川省,长江流域,红光村,08-17 04:00,Ⅳ,29.0,7.83,6.20,422.7,54.0,5.44,0.040,0.202,2.65,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-17 00:00,Ⅱ,16.6,8.65,8.93,339.0,215.2,2.45,0.171,0.027,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-17 00:00,Ⅰ,19.3,8.32,7.60,221.0,92.7,0.25,0.025,0.017,0.98,*,*,正常
四川省,长江流域,渭门桥,08-17 00:00,Ⅰ,15.9,8.32,8.56,241.5,32.5,0.80,0.025,0.008,0.63,*,*,正常
四川省,长江流域,小水沟,08-17 00:00,Ⅱ,15.7,8.42,6.67,234.2,122.0,2.03,0.141,0.032,1.33,*,*,正常
四川省,长江流域,水磨沟村,08-17 04:00,,17.9,8.40,8.01,1140.1,852.8,--,1.050,0.193,0.66,*,*,维护
四川省,长江流域,洛须镇温托村,08-17 04:00,Ⅴ,15.7,8.16,7.32,938.6,686.6,7.76,1.603,0.307,2.42,*,*,正常
四川省,长江流域,金沙江岗托桥,08-17 04:00,Ⅳ,17.2,8.25,7.92,971.3,1580.5,7.50,0.042,0.135,0.91,*,*,正常
四川省,长江流域,昔街大桥,08-17 04:00,Ⅱ,24.2,7.75,7.40,212.0,206.0,0.84,0.037,0.042,2.15,*,*,正常
四川省,长江流域,阿七大桥,08-17 00:00,Ⅱ,24.1,7.58,6.58,225.5,120.9,1.01,0.025,0.028,1.91,*,*,正常
四川省,长江流域,邛海湖心,08-17 00:00,Ⅱ,27.9,8.58,8.77,304.1,7.6,2.20,0.025,0.015,0.20,0.003,195289,正常
贵州省,长江流域,棉花渡,08-17 04:00,Ⅱ,23.7,7.87,6.38,385.5,23.7,1.82,0.025,0.049,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,08-17 04:00,Ⅱ,29.0,8.96,7.82,397.1,14.6,3.55,0.030,0.018,1.06,0.018,1940588,正常
贵州省,长江流域,花鱼洞,08-17 04:00,劣Ⅴ,24.1,7.52,0.41,406.9,1.6,2.66,0.187,0.016,1.61,0.024,1951312,正常
贵州省,长江流域,麦穰,08-17 04:00,Ⅲ,24.7,7.61,6.68,575.6,15.9,2.73,0.062,0.164,4.75,*,*,正常
贵州省,长江流域,大关桥,08-17 00:00,Ⅱ,20.7,7.49,6.76,429.9,5.4,0.47,0.032,0.012,4.52,*,*,正常
贵州省,长江流域,打秋坪,08-17 04:00,Ⅱ,26.7,7.61,6.13,497.4,4.1,1.00,0.034,0.100,2.97,*,*,正常
贵州省,长江流域,长脚,08-17 00:00,Ⅲ,23.3,7.70,5.81,332.4,6.0,0.37,0.025,0.013,2.06,*,*,正常
贵州省,长江流域,大乌江镇,08-17 00:00,Ⅱ,21.0,7.79,6.37,467.0,1.5,1.31,0.055,0.055,4.09,*,*,正常
贵州省,长江流域,沿江渡,08-17 04:00,劣Ⅴ,25.0,6.89,1.25,414.8,1.3,1.47,0.025,0.027,4.36,*,*,正常
贵州省,长江流域,鲤鱼塘,08-16 16:00,Ⅲ,29.5,7.72,5.86,491.0,1.4,1.60,0.025,0.085,3.43,*,*,正常
贵州省,长江流域,坡渡,08-17 04:00,Ⅰ,28.6,8.13,7.66,233.4,6.0,1.04,0.025,0.009,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,08-17 00:00,Ⅱ,28.3,8.19,7.72,437.1,16.1,1.24,0.025,0.042,4.21,*,*,正常
贵州省,长江流域,长沙,08-17 00:00,,29.4,8.68,8.53,206.6,15.8,--,--,0.005,--,*,*,维护
贵州省,长江流域,茅台,08-17 00:00,Ⅱ,27.6,8.42,6.62,385.9,24.6,0.53,0.048,0.031,4.84,*,*,正常
贵州省,珠江流域,黄果树,08-17 04:00,Ⅰ,24.5,8.18,7.80,515.7,23.6,0.71,0.025,0.017,4.21,*,*,正常
贵州省,长江流域,斯拉河大桥,08-17 04:00,Ⅱ,27.9,8.75,9.05,313.4,8.5,3.48,0.030,0.047,3.48,*,*,正常
贵州省,珠江流域,坝草,08-17 04:00,Ⅰ,29.0,8.37,9.38,377.6,11.6,1.66,0.025,0.011,2.77,*,*,正常
贵州省,珠江流域,打邦,08-17 04:00,Ⅱ,30.5,8.25,11.71,376.9,10.1,2.35,0.025,0.033,2.75,*,*,正常
贵州省,长江流域,小屯,08-17 04:00,Ⅱ,21.8,8.24,7.86,435.9,--,2.13,0.025,0.076,5.92,*,*,维护
贵州省,长江流域,清水铺,08-17 00:00,Ⅱ,24.5,8.41,8.17,446.9,57.4,1.49,0.025,0.043,5.23,*,*,正常
贵州省,长江流域,大桥边,08-17 00:00,Ⅱ,20.2,8.10,7.15,368.5,4.9,0.83,0.025,0.012,4.21,*,*,正常
