省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,口子街,05-08 20:00,Ⅱ,18.8,8.92,8.93,272.3,1.7,1.63,0.036,0.033,2.28,*,*,正常
辽宁省,辽河流域,牛庄,05-08 20:00,Ⅲ,19.5,8.82,9.11,671.8,43.7,4.31,0.034,0.123,6.43,*,*,正常
辽宁省,辽河流域,关门山大桥,05-08 20:00,Ⅰ,15.1,8.69,11.43,301.5,1.9,1.58,0.025,0.008,2.85,*,*,正常
辽宁省,辽河流域,刘家台,05-08 20:00,,17.0,8.26,13.07,546.2,63.4,--,0.025,0.111,--,*,*,维护
辽宁省,辽河流域,大伙房水库,05-08 20:00,Ⅱ,10.8,7.97,11.14,233.3,1.8,2.01,0.025,0.023,3.56,0.038,*,正常
辽宁省,辽河流域,阿及堡,05-08 20:00,Ⅱ,17.1,8.37,8.89,488.1,62.4,2.61,0.052,0.066,5.65,*,*,正常
辽宁省,辽河流域,戈布桥,05-08 20:00,Ⅲ,17.1,7.76,5.01,506.3,9.1,2.72,0.225,0.052,3.29,*,*,正常
辽宁省,辽河流域,北杂木,05-08 20:00,Ⅱ,16.5,8.53,8.52,232.5,33.6,1.74,0.025,0.031,2.73,*,*,正常
辽宁省,辽河流域,台沟,05-08 20:00,Ⅱ,16.3,8.59,11.03,212.8,3.4,1.15,0.025,0.026,3.65,*,*,正常
辽宁省,辽河流域,古楼,05-08 20:00,Ⅱ,15.3,8.66,10.01,204.2,12.0,2.01,0.025,0.023,3.11,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-08 20:00,Ⅱ,16.1,8.11,9.05,187.4,41.6,1.70,0.032,0.027,2.33,*,*,正常
辽宁省,辽河流域,老官砬子,05-08 20:00,Ⅰ,12.7,8.33,9.12,239.9,5.6,1.24,0.025,0.014,2.73,*,*,正常
辽宁省,辽河流域,兴安,05-08 20:00,Ⅱ,12.5,8.11,11.06,255.3,8.9,1.52,0.034,0.030,2.85,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-08 20:00,Ⅱ,10.8,8.25,10.06,266.5,4.1,2.34,0.025,0.018,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-08 20:00,Ⅰ,16.2,7.67,9.90,104.4,4.4,0.25,0.025,0.005,3.28,*,*,正常
辽宁省,辽河流域,江桥,05-08 20:00,Ⅰ,11.6,7.53,10.66,154.2,3.9,1.49,0.025,0.020,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,05-08 20:00,Ⅱ,14.5,7.29,8.42,171.0,6.4,1.18,0.025,0.026,2.44,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-08 20:00,Ⅰ,14.9,7.48,10.09,385.4,5.9,0.69,0.025,0.014,2.89,*,*,正常
辽宁省,辽河流域,王家沟,05-08 20:00,Ⅰ,17.5,8.13,9.43,700.8,11.2,1.83,0.025,0.020,5.23,*,*,正常
辽宁省,辽河流域,张家堡,05-08 20:00,Ⅲ,16.8,8.20,12.95,792.5,29.2,4.20,0.025,0.070,6.44,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-08 20:00,Ⅱ,19.1,8.51,13.96,937.9,10.1,3.25,0.025,0.042,22.03,*,*,正常
辽宁省,辽河流域,柳家桥,05-08 20:00,劣Ⅴ,20.8,8.88,18.13,865.6,40.8,16.02,0.025,0.317,1.95,*,*,正常
辽宁省,辽河流域,何家信子,05-08 20:00,Ⅱ,20.6,8.94,17.71,424.7,7.4,3.06,0.044,0.021,0.54,*,*,正常
辽宁省,辽河流域,西树林,05-08 20:00,Ⅲ,15.9,8.17,6.27,1391.5,12.4,4.31,0.091,0.093,6.90,*,*,正常
辽宁省,辽河流域,高台子,05-08 20:00,劣Ⅴ,10.0,7.64,0.90,1220.9,33.7,5.69,0.100,0.170,10.90,*,*,正常
辽宁省,辽河流域,辽河公园,05-08 20:00,Ⅳ,19.4,7.59,6.45,18665.5,308.0,9.08,1.014,0.135,5.52,*,*,正常
辽宁省,辽河流域,茧场,05-08 20:00,Ⅰ,18.5,8.89,11.54,229.3,14.9,0.91,0.026,0.016,4.12,*,*,正常
辽宁省,辽河流域,大清河口,05-08 20:00,Ⅳ,18.2,8.97,13.24,420.1,659.1,6.88,0.156,0.099,4.84,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-08 20:00,Ⅱ,14.7,8.14,8.71,341.4,12.1,1.24,0.083,0.027,3.77,*,*,正常
辽宁省,辽河流域,下口子,05-08 20:00,Ⅱ,11.5,8.48,10.70,529.2,36.8,2.22,0.154,0.091,0.55,*,*,正常
辽宁省,辽河流域,河洪桥,05-08 20:00,Ⅳ,18.7,8.52,11.06,720.2,30.7,8.09,0.724,0.279,5.54,*,*,正常
辽宁省,辽河流域,二道河水库口,05-08 20:00,Ⅰ,18.7,8.30,9.41,346.7,7.4,0.86,0.025,0.013,2.79,*,*,正常
辽宁省,辽河流域,汤河桥,05-08 20:00,Ⅱ,19.5,8.00,11.47,474.8,18.0,3.15,0.076,0.074,2.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-08 20:00,Ⅰ,16.5,8.45,8.06,374.0,7.9,1.66,0.025,0.016,3.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-08 20:00,Ⅴ,20.7,8.31,14.91,1528.8,44.0,13.23,0.060,0.289,1.52,*,*,正常
辽宁省,辽河流域,赵圈河,05-08 20:00,劣Ⅴ,16.4,8.02,8.21,9319.0,1993.0,8.54,0.277,0.484,4.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-08 20:00,Ⅲ,15.5,8.49,9.16,536.9,40.4,5.35,0.048,0.117,3.37,*,*,正常
辽宁省,辽河流域,胜利塘,05-08 20:00,Ⅲ,17.6,8.32,7.00,923.0,22.3,5.46,0.174,0.111,3.58,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-08 20:00,Ⅱ,11.5,8.70,10.69,273.3,12.9,2.77,0.025,0.064,4.71,*,*,正常
辽宁省,辽河流域,通江口,05-08 20:00,劣Ⅴ,16.0,7.25,1.29,755.5,26.0,4.40,0.517,0.308,3.14,*,*,正常
辽宁省,辽河流域,珠尔山,05-08 20:00,Ⅲ,16.4,8.70,11.07,434.6,132.3,5.92,0.025,0.146,3.85,*,*,正常
辽宁省,辽河流域,东大桥,05-08 20:00,Ⅱ,13.3,7.99,10.38,347.7,8.3,2.55,0.078,0.018,4.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-08 20:00,Ⅱ,17.3,7.95,9.73,298.1,15.7,2.31,0.025,0.055,4.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-08 20:00,劣Ⅴ,18.0,9.03,11.20,314.4,8.8,3.58,0.025,0.037,3.21,*,*,正常
辽宁省,辽河流域,松树水文站,05-08 20:00,劣Ⅴ,18.3,9.04,11.66,325.7,16.3,2.51,0.025,0.061,3.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-08 20:00,劣Ⅴ,19.2,8.90,17.40,652.7,53.7,18.54,0.025,0.304,4.10,*,*,正常
辽宁省,辽河流域,三合屯,05-08 20:00,Ⅳ,18.2,8.77,11.54,727.5,70.7,9.88,0.026,0.120,2.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-08 20:00,Ⅲ,17.1,7.38,8.43,213.6,29.3,2.35,0.025,0.114,4.82,*,*,正常
辽宁省,辽河流域,章吉营,05-08 20:00,Ⅱ,19.5,8.29,9.61,822.3,32.7,2.85,0.063,0.094,9.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-08 20:00,Ⅱ,18.4,7.84,8.28,866.9,12.2,2.03,0.025,0.030,15.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-08 20:00,Ⅱ,17.1,7.65,8.10,464.4,18.9,1.26,0.025,0.040,3.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-08 20:00,Ⅱ,12.9,7.63,8.90,702.6,0.9,1.16,0.025,0.036,10.88,*,*,正常
辽宁省,辽河流域,王家窝棚,05-08 20:00,Ⅱ,18.5,8.17,10.94,623.9,7.8,2.43,0.025,0.031,7.70,*,*,正常
辽宁省,辽河流域,孤家子,05-08 20:00,Ⅱ,18.0,8.89,11.91,513.2,23.4,2.81,0.036,0.033,5.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-08 20:00,Ⅲ,19.4,8.99,14.70,659.4,17.1,4.06,0.025,0.025,3.82,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,05-08 20:00,Ⅱ,12.6,8.34,10.72,279.5,17.0,2.81,0.036,0.033,1.57,*,*,正常
吉林省,松花江流域,松花江村,05-08 20:00,Ⅱ,11.0,7.36,10.58,215.4,42.6,3.59,0.046,0.057,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-08 20:00,劣Ⅴ,15.6,9.10,14.45,798.6,111.7,10.79,0.025,0.244,6.05,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-08 20:00,Ⅲ,13.0,8.20,7.87,598.4,22.0,5.87,0.691,0.147,4.18,*,*,正常
吉林省,松花江流域,镇江口,05-08 20:00,Ⅲ,11.5,7.87,6.13,248.5,14.7,4.14,0.025,0.053,2.72,*,*,正常
吉林省,松花江流域,靠山大桥,05-08 20:00,劣Ⅴ,15.2,9.05,17.41,763.2,109.7,13.66,0.025,0.309,8.00,*,*,正常
吉林省,松花江流域,饮马河大桥,05-08 20:00,Ⅱ,6.8,8.72,9.37,317.7,4.9,2.81,0.025,0.032,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,05-08 20:00,Ⅳ,12.4,8.78,8.54,692.9,30.3,8.07,0.120,0.115,4.66,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-08 20:00,Ⅱ,9.4,7.50,10.02,215.2,15.3,3.24,0.032,0.053,2.66,*,*,正常
吉林省,松花江流域,白山大桥,05-08 20:00,Ⅲ,6.0,7.47,9.14,112.0,3.1,4.71,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-08 20:00,Ⅲ,13.0,8.32,13.48,183.2,23.8,5.06,0.025,0.071,2.46,*,*,正常
吉林省,松花江流域,福兴,05-08 20:00,Ⅲ,15.9,8.83,14.62,233.3,42.6,4.04,0.025,0.108,2.81,*,*,正常
吉林省,松花江流域,兰旗大桥,05-08 20:00,Ⅱ,9.4,8.13,11.31,222.6,4.2,3.01,0.025,0.026,2.22,*,*,正常
吉林省,松花江流域,沙石浒,05-08 20:00,Ⅲ,7.9,7.77,13.04,150.5,4.3,4.92,0.025,0.028,1.78,0.003,1361055,正常
吉林省,松花江流域,小荒地,05-08 20:00,Ⅱ,6.2,7.93,13.67,160.7,12.0,2.39,0.025,0.020,2.11,0.006,1700081,正常
吉林省,松花江流域,桦树林,05-08 20:00,Ⅲ,10.0,8.19,13.61,136.8,23.1,4.92,0.025,0.049,1.78,0.001,3915780,正常
吉林省,松花江流域,官厅桥,05-08 20:00,劣Ⅴ,15.5,9.19,15.77,356.6,27.2,5.77,0.025,0.173,1.88,*,*,正常
吉林省,松花江流域,蛟河口,05-08 20:00,Ⅲ,13.2,7.40,9.40,144.6,75.0,4.17,0.183,0.124,3.33,*,*,正常
吉林省,松花江流域,哨口,05-08 20:00,Ⅱ,10.0,7.70,10.58,214.9,6.5,3.69,0.066,0.039,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-08 20:00,Ⅱ,13.0,6.92,9.92,157.2,22.9,3.42,0.048,0.092,3.00,*,*,正常
吉林省,松花江流域,烟筒山,05-08 20:00,Ⅲ,14.6,8.00,9.68,311.5,22.3,3.23,0.064,0.123,2.42,*,*,正常
吉林省,辽河流域,四双大桥,05-08 20:00,Ⅴ,12.1,7.87,11.38,601.2,55.1,13.67,0.098,0.189,5.51,*,*,正常
吉林省,辽河流域,城子上,05-08 20:00,Ⅲ,14.5,8.30,9.31,431.8,61.3,4.56,0.058,0.145,2.97,*,*,正常
吉林省,辽河流域,六家子,05-08 20:00,Ⅳ,15.8,8.34,11.07,826.8,43.4,7.35,0.025,0.218,8.76,*,*,正常
吉林省,辽河流域,林家,05-08 20:00,Ⅳ,17.4,8.25,9.38,756.9,43.8,6.60,0.059,0.209,10.22,*,*,正常
吉林省,辽河流域,河清,05-08 20:00,Ⅴ,12.5,8.78,15.74,561.7,25.1,10.08,0.025,0.135,3.61,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-08 20:00,Ⅱ,13.5,7.52,10.36,143.5,13.2,1.84,0.040,0.027,3.56,*,*,正常
吉林省,松花江流域,兴隆,05-08 20:00,Ⅲ,16.1,7.76,10.89,237.6,69.4,4.80,0.038,0.130,2.71,*,*,正常
吉林省,辽河流域,云峰,05-08 20:00,Ⅰ,8.5,7.09,10.17,130.0,4.8,1.74,0.030,0.020,1.82,*,*,正常
吉林省,辽河流域,老虎哨,05-08 20:00,Ⅰ,9.3,7.28,11.06,116.4,2.4,1.54,0.033,0.013,2.07,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-08 20:00,,8.8,7.39,10.33,112.7,77.4,4.96,--,0.804,2.19,*,*,维护
吉林省,辽河流域,葫芦套,05-08 20:00,Ⅲ,13.4,7.47,10.26,83.5,50.4,4.65,0.038,0.089,1.76,*,*,正常
吉林省,辽河流域,大阳岔,05-08 20:00,Ⅰ,9.4,7.94,9.79,251.6,1.8,0.36,0.025,0.015,1.87,*,*,正常
吉林省,松花江流域,松林,05-08 16:00,Ⅲ,14.6,6.34,10.09,241.0,64.4,4.87,0.086,0.085,2.66,*,*,正常
吉林省,松花江流域,宁江,05-08 20:00,Ⅱ,14.2,7.60,10.62,199.3,19.9,3.95,0.072,0.058,2.56,*,*,正常
吉林省,松花江流域,白沙滩,05-08 20:00,Ⅳ,13.5,7.40,10.48,129.8,90.3,5.93,0.025,0.205,2.43,*,*,正常
吉林省,松花江流域,月亮湖下,05-08 20:00,Ⅲ,14.7,8.44,10.35,435.2,25.8,4.59,0.043,0.061,0.80,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-08 20:00,Ⅲ,17.7,8.60,10.44,185.3,35.1,4.09,0.025,0.087,1.27,*,*,正常
吉林省,松花江流域,大山(新甸),05-08 20:00,Ⅱ,15.0,7.41,10.74,115.7,20.9,3.92,0.025,0.064,1.59,*,*,正常
吉林省,松花江流域,崇善,05-08 20:00,Ⅲ,11.9,7.77,9.00,81.8,20.1,4.53,0.025,0.118,0.86,*,*,正常
吉林省,松花江流域,榆树川,05-08 20:00,Ⅱ,16.2,9.00,9.37,140.0,11.2,2.91,0.040,0.075,0.72,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-08 20:00,Ⅲ,16.6,7.41,7.62,188.6,40.7,3.40,0.097,0.117,1.47,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-08 20:00,Ⅱ,18.4,8.08,9.82,206.3,9.7,3.19,0.088,0.092,1.69,*,*,正常
吉林省,松花江流域,三家子,05-08 20:00,Ⅲ,18.4,7.98,8.43,203.7,16.4,3.09,0.184,0.104,1.79,*,*,正常
吉林省,松花江流域,池北铁桥,05-08 20:00,Ⅱ,10.8,7.77,9.53,121.0,11.5,2.83,0.025,0.070,0.92,*,*,正常
黑龙江省,松花江流域,苗家,05-08 20:00,Ⅳ,16.6,8.23,13.31,281.7,27.0,7.53,0.069,0.136,1.57,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-08 20:00,Ⅱ,9.8,7.49,12.83,70.5,4.4,3.48,0.025,0.020,0.64,0.010,3031040,正常
黑龙江省,松花江流域,朱顺屯,05-08 20:00,Ⅲ,15.1,7.71,6.94,287.7,44.3,4.49,0.100,0.075,3.03,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-08 20:00,Ⅳ,13.4,8.45,16.13,553.1,40.5,9.73,0.663,0.252,4.83,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-08 20:00,Ⅳ,14.1,8.48,10.35,832.0,28.0,6.54,0.252,0.147,2.04,*,*,正常
黑龙江省,松花江流域,大顶子山,05-08 20:00,Ⅱ,15.0,7.82,9.20,279.9,26.1,3.56,0.137,0.086,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-08 20:00,Ⅱ,8.0,7.42,8.26,148.0,10.7,3.06,0.033,0.099,1.85,*,*,正常
黑龙江省,松花江流域,拉哈,05-08 20:00,Ⅲ,7.8,7.15,12.03,105.8,97.9,4.88,0.025,0.092,1.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-08 20:00,Ⅱ,13.2,7.55,10.40,102.5,39.2,1.94,0.025,0.028,0.72,*,*,正常
黑龙江省,松花江流域,音河水库,05-08 20:00,Ⅱ,11.4,7.92,10.96,231.8,42.9,2.41,0.025,0.028,2.44,*,*,正常
黑龙江省,松花江流域,浏园,05-08 20:00,Ⅲ,11.4,7.28,11.69,128.3,154.5,5.32,0.025,0.103,1.04,*,*,正常
黑龙江省,松花江流域,富源村,05-08 20:00,Ⅱ,6.5,6.88,12.35,131.5,58.3,3.87,0.025,0.088,0.72,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-08 20:00,Ⅴ,15.1,8.26,10.20,290.7,138.1,6.49,0.050,0.108,0.70,0.10,64768.00,正常
黑龙江省,松花江流域,858九队,05-08 20:00,Ⅲ,15.6,7.17,9.03,197.5,62.3,5.57,0.056,0.076,0.77,*,*,正常
黑龙江省,松花江流域,名山,05-08 20:00,Ⅴ,9.9,7.64,11.22,100.0,38.5,10.80,0.025,0.059,0.59,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 20:00,Ⅲ,12.5,6.74,9.80,50.7,22.0,5.57,0.025,0.041,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-08 20:00,Ⅳ,14.6,7.18,9.08,173.2,100.2,6.61,0.235,0.132,1.36,*,*,正常
黑龙江省,松花江流域,肇源,05-08 20:00,Ⅲ,14.4,8.10,10.78,345.7,43.5,5.21,0.025,0.149,3.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-08 20:00,Ⅲ,13.2,7.99,9.88,164.6,87.6,4.78,0.025,0.085,1.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-08 20:00,Ⅴ,10.7,7.99,11.68,94.2,11.4,14.22,0.025,0.045,0.97,*,*,正常
黑龙江省,松花江流域,嘉荫,05-08 20:00,劣Ⅴ,8.8,7.52,11.88,101.3,44.6,15.41,0.025,0.074,0.82,*,*,正常
黑龙江省,松花江流域,双河渠首,05-08 20:00,Ⅲ,16.0,8.38,10.46,144.2,20.5,4.71,0.025,0.059,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-08 20:00,Ⅲ,13.0,8.14,7.66,202.5,60.3,5.27,0.025,0.094,2.55,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-08 20:00,Ⅲ,13.7,7.90,10.07,106.1,7.2,4.68,0.025,0.028,0.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-08 20:00,Ⅲ,14.6,8.20,10.70,243.8,48.8,4.14,0.041,0.079,3.30,*,*,正常
黑龙江省,松花江流域,抚远,05-08 20:00,Ⅳ,12.0,8.49,8.67,146.0,16.9,9.12,0.069,0.055,1.03,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-08 20:00,Ⅲ,13.2,7.45,10.84,70.6,47.1,5.88,0.032,0.081,0.68,*,*,正常
黑龙江省,松花江流域,同江,05-08 20:00,Ⅲ,12.6,8.77,7.65,234.4,72.7,5.32,0.025,0.089,1.80,*,*,正常
黑龙江省,松花江流域,三岔口,05-08 20:00,Ⅲ,13.6,7.52,8.96,157.9,28.9,5.15,0.025,0.077,1.87,*,*,正常
黑龙江省,松花江流域,三道,05-08 20:00,Ⅲ,8.4,7.28,11.09,138.7,3.8,2.96,0.027,0.041,1.88,0.079,67584,正常
黑龙江省,松花江流域,电视塔,05-08 20:00,Ⅲ,8.5,7.68,12.24,131.8,7.1,4.24,0.025,0.030,1.35,0.002,103936,正常
黑龙江省,松花江流域,海浪河口内,05-08 20:00,Ⅱ,13.0,7.35,10.29,83.8,36.2,3.32,0.059,0.060,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,05-08 20:00,,11.2,7.07,5.97,122.4,41.2,--,0.025,0.055,0.87,*,*,维护
黑龙江省,松花江流域,加格达奇上,05-08 20:00,Ⅱ,9.8,7.57,10.89,68.4,19.0,2.84,0.025,0.011,0.18,*,*,正常
上海市,太湖流域,明星路桥,05-08 20:00,Ⅳ,23.7,7.46,4.45,642.3,84.8,5.94,0.246,0.139,2.75,*,*,正常
上海市,太湖流域,临江,05-08 20:00,Ⅳ,20.6,7.52,5.87,694.6,285.0,6.80,0.025,0.214,7.14,*,*,正常
上海市,太湖流域,浙江路桥,05-08 20:00,Ⅲ,21.2,7.49,5.34,653.0,69.9,2.91,0.025,0.087,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-08 20:00,Ⅲ,20.8,7.22,5.48,786.8,70.8,3.30,0.127,0.073,1.66,*,*,正常
上海市,太湖流域,吴淞口,05-08 20:00,Ⅲ,21.3,6.92,5.16,497.7,136.4,3.42,0.387,0.147,2.81,*,*,正常
上海市,太湖流域,蕴川路桥,05-08 20:00,Ⅱ,21.1,8.06,8.22,355.0,72.6,2.41,0.040,0.094,2.51,*,*,正常
上海市,太湖流域,黄渡,05-08 20:00,Ⅲ,22.3,7.38,5.58,657.2,41.8,3.58,0.245,0.156,1.93,*,*,正常
上海市,太湖流域,三甲港,05-08 20:00,Ⅱ,22.1,7.39,7.16,484.8,172.5,2.43,0.148,0.076,1.24,*,*,正常
上海市,太湖流域,二团,05-08 20:00,Ⅲ,20.5,7.71,5.18,643.4,253.4,3.71,0.290,0.058,1.69,*,*,正常
上海市,太湖流域,横潦泾,05-08 20:00,Ⅳ,21.8,8.40,4.72,647.4,108.9,3.41,0.085,0.150,2.97,*,*,正常
上海市,太湖流域,斜塘口,05-08 20:00,Ⅲ,21.0,7.32,5.56,659.7,193.9,4.02,0.158,0.090,1.67,*,*,正常
上海市,太湖流域,急水港桥,05-08 20:00,Ⅳ,20.3,7.84,7.80,695.0,77.1,2.59,0.115,0.053,1.68,0.009,25089000,正常
上海市,太湖流域,淀峰,05-08 20:00,Ⅱ,25.9,7.75,7.91,610.7,55.4,1.99,0.090,0.072,1.65,*,*,正常
上海市,太湖流域,太浦河桥,05-08 20:00,Ⅲ,20.7,7.39,7.29,623.1,91.1,3.87,0.448,0.125,1.68,*,*,正常
上海市,太湖流域,钱桥,05-08 20:00,Ⅳ,21.3,7.51,4.75,540.4,66.3,3.95,0.499,0.054,1.47,*,*,正常
上海市,长江流域,七效港西桥,05-08 20:00,Ⅱ,18.6,7.35,6.91,468.0,55.3,3.63,0.158,0.079,1.42,*,*,正常
上海市,长江流域,前卫村桥,05-08 20:00,Ⅱ,20.8,6.62,7.40,450.1,82.4,3.45,0.249,0.071,1.66,*,*,正常
上海市,长江流域,五效,05-08 20:00,Ⅱ,22.0,7.39,6.41,363.2,41.1,1.45,0.344,0.053,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,05-08 20:00,Ⅱ,20.6,7.24,6.73,226.1,14.0,2.43,0.034,0.099,2.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-08 20:00,Ⅱ,22.3,7.76,7.26,583.4,18.8,3.70,0.072,0.063,1.30,*,*,正常
江苏省,长江流域,七桥瓮,05-08 20:00,Ⅲ,21.1,7.45,5.77,355.7,25.9,2.07,0.670,0.106,2.95,*,*,正常
江苏省,长江流域,节制闸,05-08 20:00,Ⅱ,20.3,7.84,7.76,317.6,33.0,1.67,0.025,0.069,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-08 20:00,Ⅱ,21.8,7.54,7.70,450.2,124.5,3.49,0.256,0.053,1.79,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-08 20:00,劣Ⅴ,20.2,9.05,9.90,378.5,53.7,2.76,0.025,0.038,1.44,0.036,7415400,正常
江苏省,太湖流域,兰山嘴,05-08 20:00,Ⅳ,18.9,8.45,10.61,538.5,48.4,3.47,0.025,0.066,1.26,0.038,29213590,正常
江苏省,太湖流域,百渎港桥,05-08 20:00,Ⅳ,20.3,7.52,4.90,557.3,37.3,3.80,0.308,0.146,2.42,*,*,正常
江苏省,太湖流域,殷村港桥,05-08 20:00,Ⅲ,21.2,7.19,7.25,558.7,118.2,2.22,0.182,0.107,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,05-08 20:00,Ⅲ,20.9,7.68,6.61,522.9,119.3,4.42,0.148,0.140,2.04,*,*,正常
江苏省,太湖流域,五里湖心,05-08 20:00,Ⅲ,19.1,8.19,8.92,458.2,92.3,4.11,0.025,0.048,0.45,0.016,21680600,正常
江苏省,太湖流域,金潼桥,05-08 20:00,Ⅱ,19.7,7.59,8.26,323.1,31.4,1.92,0.052,0.081,2.35,*,*,正常
江苏省,太湖流域,大港桥,05-08 20:00,Ⅱ,21.1,7.27,7.79,170.8,10.0,2.28,0.054,0.030,1.80,*,*,正常
江苏省,太湖流域,潘家坝,05-08 20:00,Ⅲ,21.4,7.59,5.72,533.4,69.4,3.54,0.232,0.097,3.33,*,*,正常
江苏省,太湖流域,长济桥,05-08 20:00,Ⅱ,20.6,7.83,7.39,330.1,60.3,1.97,0.025,0.076,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,05-08 20:00,Ⅱ,20.8,7.84,8.26,382.1,54.3,2.30,0.047,0.092,2.64,*,*,正常
江苏省,长江流域,小湾,05-08 20:00,Ⅱ,20.5,7.87,7.91,327.0,40.8,1.71,0.025,0.070,1.51,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-08 20:00,Ⅱ,21.1,8.43,13.21,894.6,6.5,3.59,0.027,0.029,4.85,*,*,正常
江苏省,淮河流域,李庄,05-08 20:00,Ⅱ,21.1,8.82,12.48,1150.6,26.9,3.64,0.025,0.040,3.42,*,*,正常
江苏省,淮河流域,蔺家坝,05-08 20:00,Ⅳ,22.0,8.57,12.36,1120.2,19.1,6.06,0.038,0.095,1.98,*,*,正常
江苏省,淮河流域,李集桥,05-08 20:00,Ⅲ,21.6,8.83,14.59,970.7,17.3,4.74,0.025,0.062,0.70,*,*,正常
江苏省,淮河流域,华山闸,05-08 20:00,Ⅲ,20.2,8.54,10.10,929.3,14.7,4.36,0.035,0.045,0.56,*,*,正常
