省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-21 16:00,Ⅳ,4.6,7.79,17.51,1233.9,6.3,8.05,0.679,0.123,6.01,*,*,正常
辽宁省,辽河流域,赵圈河,02-21 12:00,Ⅱ,3.3,8.06,14.00,1341.0,40.0,3.80,0.313,0.088,9.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-21 12:00,Ⅱ,2.8,7.93,14.77,732.8,16.5,3.23,0.090,0.074,6.37,*,*,正常
辽宁省,辽河流域,曙光大桥,02-21 16:00,Ⅱ,3.6,8.10,15.67,948.8,23.7,3.72,0.186,0.067,7.20,*,*,正常
辽宁省,辽河流域,胜利塘,02-21 16:00,Ⅳ,1.6,8.44,15.57,3114.0,15.2,4.86,1.069,0.098,19.53,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-21 12:00,Ⅲ,3.7,7.90,12.60,676.1,26.3,2.48,0.632,0.086,9.96,*,*,正常
辽宁省,辽河流域,通江口,02-21 16:00,Ⅱ,1.8,7.36,9.94,876.9,7.7,2.46,0.314,0.067,10.04,*,*,正常
辽宁省,辽河流域,珠尔山,02-21 12:00,Ⅱ,0.5,7.79,15.92,734.1,15.3,3.13,0.250,0.052,6.14,*,*,正常
辽宁省,辽河流域,东大桥,02-21 16:00,Ⅰ,4.5,8.25,12.93,386.1,3.8,1.90,0.025,0.018,5.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-21 16:00,Ⅱ,2.4,8.42,15.59,389.6,3.8,2.55,0.025,0.019,5.49,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-21 12:00,Ⅰ,1.5,8.42,12.17,200.4,2.0,0.48,0.025,0.007,3.10,*,*,正常
辽宁省,辽河流域,松树水文站,02-21 16:00,Ⅱ,0.4,7.18,10.45,497.0,9.1,1.45,0.419,0.053,8.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-21 16:00,劣Ⅴ,1.4,7.77,11.37,535.0,13.7,3.78,2.308,0.123,8.89,*,*,正常
辽宁省,辽河流域,三合屯,02-21 12:00,Ⅱ,0.9,7.63,12.21,789.6,10.2,2.65,0.193,0.049,6.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-21 16:00,Ⅱ,2.2,7.07,12.17,298.9,2.2,0.78,0.071,0.036,7.77,*,*,正常
辽宁省,辽河流域,南大桥,02-21 12:00,Ⅰ,1.9,8.15,13.21,860.3,2.3,1.72,0.082,0.020,12.56,*,*,正常
辽宁省,辽河流域,章吉营,02-21 12:00,Ⅱ,2.2,8.17,14.47,949.6,5.2,2.28,0.233,0.059,11.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-21 16:00,Ⅲ,4.6,8.43,15.16,1138.4,7.5,1.84,0.504,0.060,21.99,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-21 16:00,Ⅰ,7.9,8.14,11.32,450.4,3.5,0.74,0.025,0.013,4.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-21 16:00,Ⅱ,3.5,7.17,12.48,904.0,3.4,2.02,0.025,0.018,15.58,*,*,正常
辽宁省,辽河流域,王家窝棚,02-21 12:00,Ⅲ,3.0,7.66,11.75,701.5,5.4,2.72,0.728,0.111,12.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-21 16:00,Ⅱ,2.6,7.66,13.56,654.3,2.0,1.94,0.061,0.021,11.24,*,*,正常
吉林省,松花江流域,新立城大坝,02-21 12:00,Ⅱ,3.3,8.53,15.28,341.2,16.8,3.49,0.025,0.035,2.94,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-21 12:00,Ⅲ,1.0,7.65,10.66,847.4,48.9,4.81,0.287,0.144,7.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-21 16:00,劣Ⅴ,2.3,7.86,10.34,688.1,16.9,6.60,2.282,0.370,7.72,*,*,正常
吉林省,松花江流域,镇江口,02-21 16:00,Ⅱ,6.0,7.57,9.48,300.5,6.8,3.92,0.097,0.036,3.22,*,*,正常
吉林省,松花江流域,饮马河大桥,02-21 16:00,Ⅱ,2.3,7.12,10.49,353.7,2.5,2.69,0.046,0.022,1.65,*,*,正常
吉林省,松花江流域,刘珍屯,02-21 16:00,,5.4,7.23,7.25,525.5,10.2,--,0.345,0.072,4.01,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-21 16:00,Ⅱ,3.0,7.38,10.96,237.6,2.8,3.77,0.096,0.029,2.65,*,*,正常
吉林省,松花江流域,白山大桥,02-21 16:00,Ⅲ,4.4,7.40,8.13,115.1,2.9,4.19,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,02-21 16:00,Ⅲ,2.0,7.30,10.23,118.3,1.9,4.91,0.025,0.028,1.55,*,*,正常
吉林省,松花江流域,福兴,02-21 16:00,Ⅳ,1.4,7.01,4.77,463.7,6.6,1.60,0.424,0.041,5.41,*,*,正常
吉林省,松花江流域,兰旗大桥,02-21 16:00,Ⅱ,5.9,7.84,11.90,226.8,2.3,3.62,0.025,0.027,2.54,*,*,正常
吉林省,松花江流域,桦树林,02-21 16:00,Ⅲ,6.2,7.16,8.42,173.8,7.0,4.20,0.025,0.031,1.89,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-21 16:00,Ⅲ,1.9,6.59,5.92,451.2,9.9,1.80,0.976,0.080,3.72,*,*,正常
吉林省,松花江流域,蛟河口,02-21 16:00,Ⅳ,1.0,6.99,10.31,615.0,21.9,3.56,0.484,0.204,7.12,*,*,正常
吉林省,松花江流域,哨口,02-21 16:00,Ⅱ,1.4,7.54,13.98,254.2,3.0,3.30,0.190,0.027,2.89,*,*,正常
吉林省,松花江流域,肖家船口,02-21 16:00,Ⅳ,0.6,6.28,8.37,263.2,2.9,1.20,1.133,0.064,3.98,*,*,正常
吉林省,辽河流域,城子上,02-21 16:00,Ⅱ,10.7,7.70,10.98,608.1,26.5,3.46,0.034,0.054,6.47,*,*,正常
吉林省,辽河流域,林家,02-21 16:00,Ⅲ,1.4,7.80,10.65,956.8,34.8,3.54,0.665,0.153,13.72,*,*,正常
吉林省,辽河流域,河清,02-21 16:00,Ⅳ,8.3,7.15,4.19,1132.1,8.2,5.20,0.706,0.098,7.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-21 16:00,Ⅰ,4.6,7.32,10.89,121.1,3.2,1.70,0.025,0.016,1.42,*,*,正常
吉林省,辽河流域,老虎哨,02-21 16:00,Ⅱ,3.0,7.82,12.96,114.8,1.7,2.03,0.025,0.009,1.46,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-21 16:00,Ⅱ,1.8,7.25,10.69,161.8,8.5,1.33,0.063,0.032,1.96,*,*,正常
吉林省,辽河流域,大阳岔,02-21 16:00,Ⅰ,8.5,8.12,10.34,250.9,1.2,0.25,0.025,0.017,0.99,*,*,正常
吉林省,松花江流域,松林,02-21 12:00,Ⅱ,1.0,7.48,13.16,297.5,8.5,3.96,0.186,0.042,3.05,*,*,正常
吉林省,松花江流域,宁江,02-21 16:00,Ⅲ,1.5,7.43,11.35,240.6,9.3,4.09,0.110,0.034,2.98,*,*,正常
吉林省,松花江流域,白沙滩,02-21 16:00,Ⅱ,2.7,7.00,11.10,213.2,36.4,3.40,0.325,0.088,2.59,*,*,正常
吉林省,松花江流域,月亮湖下,02-21 16:00,Ⅲ,5.6,7.77,10.53,585.9,6.1,5.18,0.107,0.080,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-21 16:00,Ⅱ,1.7,7.31,11.48,267.1,6.5,2.71,0.185,0.028,2.79,*,*,正常
吉林省,松花江流域,大山(新甸),02-21 16:00,Ⅱ,1.6,6.53,9.01,231.1,3.5,2.07,0.145,0.017,2.48,*,*,正常
吉林省,松花江流域,崇善,02-21 16:00,Ⅲ,3.6,7.66,10.10,93.2,5.2,0.97,0.025,0.118,0.76,*,*,正常
吉林省,松花江流域,榆树川,02-21 16:00,Ⅱ,2.6,7.11,10.74,284.0,2.0,1.95,0.184,0.041,3.74,*,*,正常
吉林省,松花江流域,延吉下,02-21 16:00,Ⅱ,4.8,7.57,13.08,433.8,4.0,3.24,0.384,0.064,6.08,*,*,正常
吉林省,松花江流域,西崴子,02-21 16:00,Ⅱ,2.3,7.19,10.13,280.6,6.5,2.25,0.400,0.042,2.24,*,*,正常
吉林省,松花江流域,石井(小河龙),02-21 16:00,Ⅳ,1.8,7.28,11.34,332.8,4.7,2.46,1.112,0.141,3.36,*,*,正常
吉林省,松花江流域,三家子,02-21 16:00,Ⅲ,9.2,7.31,10.98,125.6,3.0,2.15,0.602,0.073,2.22,*,*,正常
吉林省,松花江流域,池北铁桥,02-21 16:00,Ⅱ,2.6,7.85,9.32,136.8,3.7,0.84,0.025,0.097,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-21 16:00,Ⅱ,3.5,7.27,8.45,363.8,9.8,3.38,0.377,0.057,3.79,*,*,正常
黑龙江省,松花江流域,水库出口,02-21 16:00,Ⅲ,2.6,7.13,11.01,76.4,1.0,4.35,0.025,0.017,1.60,0.002,2965500,正常
黑龙江省,松花江流域,阿什河口内,02-21 16:00,Ⅳ,0.7,7.20,8.96,621.6,11.6,2.31,1.412,0.157,5.86,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-21 16:00,Ⅲ,2.2,7.00,6.05,995.4,7.7,4.68,0.892,0.118,5.42,*,*,正常
黑龙江省,松花江流域,大顶子山,02-21 16:00,Ⅱ,3.8,7.35,8.84,340.0,16.4,3.62,0.366,0.049,3.05,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-21 16:00,Ⅲ,1.5,7.12,6.25,147.7,5.3,2.20,0.064,0.130,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-21 16:00,Ⅲ,10.9,6.86,10.01,271.9,233.0,5.14,0.056,0.027,0.45,0.04,86478.77,正常
黑龙江省,松花江流域,知一桥,02-21 16:00,Ⅱ,1.4,6.57,6.37,556.5,30.3,3.20,0.036,0.073,4.48,*,*,正常
黑龙江省,松花江流域,名山,02-21 16:00,Ⅳ,3.7,6.37,7.57,87.0,3.0,6.80,0.064,0.015,1.24,*,*,正常
黑龙江省,松花江流域,饶河上,02-21 16:00,Ⅱ,1.1,6.86,7.58,176.3,10.5,2.37,0.140,0.056,0.90,*,*,正常
黑龙江省,松花江流域,肇源,02-21 16:00,Ⅱ,2.3,7.40,14.40,298.8,8.5,3.26,0.157,0.069,2.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-21 16:00,Ⅲ,3.7,7.21,10.46,262.3,36.8,4.64,0.137,0.060,1.74,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-21 16:00,Ⅳ,0.9,6.57,4.30,198.1,9.2,3.67,0.088,0.026,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,02-21 16:00,Ⅴ,2.1,6.44,9.25,68.3,8.3,10.31,0.025,0.014,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-21 16:00,Ⅱ,3.8,6.38,6.95,196.2,7.9,1.54,0.226,0.050,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-21 16:00,Ⅱ,1.8,6.83,8.16,260.3,7.2,3.20,0.330,0.046,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-21 16:00,Ⅱ,2.2,6.15,7.06,200.5,2.4,2.71,0.176,0.013,3.45,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-21 16:00,Ⅱ,3.4,6.98,7.61,367.5,8.4,3.53,0.361,0.039,4.48,*,*,正常
黑龙江省,松花江流域,抚远,02-21 16:00,Ⅲ,0.8,7.27,9.92,170.8,5.5,5.75,0.099,0.028,1.38,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-21 16:00,Ⅱ,1.1,6.93,8.55,179.3,9.4,2.51,0.103,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-21 16:00,Ⅱ,2.7,7.13,6.83,353.1,7.1,3.28,0.200,0.040,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,02-21 16:00,Ⅱ,3.1,6.83,8.42,401.8,4.1,2.90,0.322,0.053,3.65,*,*,正常
黑龙江省,松花江流域,海浪,02-21 16:00,Ⅱ,1.0,7.00,11.36,180.4,4.5,3.04,0.092,0.063,2.46,*,*,正常
黑龙江省,松花江流域,三道,02-21 16:00,Ⅳ,4.5,7.31,10.86,138.9,6.2,3.75,0.025,0.053,1.86,0.062,51712,正常
黑龙江省,松花江流域,柴河铁路桥,02-21 16:00,Ⅲ,1.1,7.33,10.95,215.1,8.0,4.19,0.378,0.076,3.02,*,*,正常
黑龙江省,松花江流域,电视塔,02-21 16:00,Ⅲ,3.7,7.69,11.41,125.6,2.7,4.12,0.025,0.036,1.21,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-21 16:00,Ⅱ,0.5,6.92,13.06,212.4,1.0,1.87,0.156,0.083,3.30,*,*,正常
黑龙江省,松花江流域,黑河上,02-21 16:00,Ⅱ,10.7,6.71,6.76,368.6,9.7,2.84,0.025,0.014,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-21 16:00,Ⅱ,2.9,6.74,6.24,312.0,5.5,3.80,0.050,0.028,1.80,*,*,正常
黑龙江省,松花江流域,呼玛上,02-21 16:00,Ⅳ,9.3,7.18,4.41,357.9,4.9,3.81,0.025,0.014,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-21 16:00,Ⅲ,0.7,6.55,5.95,88.2,1.2,4.08,0.025,0.006,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-21 16:00,Ⅰ,3.0,6.66,9.78,82.0,10.3,0.57,0.025,0.007,0.58,*,*,正常
上海市,太湖流域,明星路桥,02-21 16:00,Ⅲ,14.5,7.22,8.13,662.7,53.5,4.77,0.461,0.146,5.06,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,02-21 12:00,Ⅲ,10.7,7.55,6.69,631.0,107.7,3.45,0.221,0.108,2.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-21 16:00,Ⅲ,10.0,7.83,8.90,573.1,113.3,4.10,0.448,0.145,3.37,*,*,正常
上海市,太湖流域,吴淞口,02-21 16:00,Ⅲ,11.6,7.51,9.84,484.6,210.9,3.30,0.303,0.127,2.92,*,*,正常
上海市,太湖流域,蕴川路桥,02-21 12:00,Ⅲ,10.6,7.77,9.96,683.3,16.6,2.91,0.328,0.118,3.70,*,*,正常
上海市,太湖流域,黄渡,02-21 12:00,,13.5,8.17,7.89,738.2,49.7,--,0.410,0.154,3.02,*,*,维护
上海市,太湖流域,三甲港,02-21 12:00,Ⅲ,12.7,7.52,7.43,725.3,91.1,3.73,0.634,0.090,3.24,*,*,正常
上海市,太湖流域,二团,02-21 12:00,Ⅱ,9.6,7.84,8.70,623.0,433.2,3.83,0.349,0.058,2.80,*,*,正常
上海市,太湖流域,横潦泾,02-21 12:00,Ⅳ,12.4,7.39,7.51,650.6,151.9,6.09,0.523,0.202,6.54,*,*,正常
上海市,太湖流域,斜塘口,02-21 12:00,Ⅱ,11.0,7.43,7.79,766.7,55.9,3.94,0.488,0.093,3.85,*,*,正常
上海市,太湖流域,急水港桥,02-21 16:00,Ⅲ,11.2,7.79,8.86,634.0,57.6,2.46,0.052,0.046,2.86,0.006,10032000,正常
上海市,太湖流域,淀峰,02-21 12:00,Ⅱ,12.6,8.97,10.52,599.5,23.0,2.45,0.184,0.056,2.36,*,*,正常
上海市,太湖流域,太浦河桥,02-21 12:00,Ⅲ,10.8,7.52,10.96,324.8,51.7,4.32,0.358,0.093,1.52,*,*,正常
上海市,太湖流域,钱桥,02-21 12:00,Ⅲ,12.1,7.37,9.09,479.9,67.5,4.62,0.704,0.021,3.34,*,*,正常
上海市,长江流域,七效港西桥,02-21 12:00,Ⅲ,7.8,7.67,10.12,1295.0,35.6,5.61,0.354,0.057,2.40,*,*,正常
上海市,长江流域,前卫村桥,02-21 12:00,Ⅲ,9.2,7.15,10.05,1025.4,32.5,5.15,0.346,0.050,2.60,*,*,正常
上海市,长江流域,五效,02-21 12:00,Ⅱ,10.6,7.65,12.08,872.0,13.1,3.84,0.242,0.046,2.03,*,*,正常
上海市,长江流域,三沙洪交汇口,02-21 12:00,Ⅳ,10.3,7.82,12.81,541.8,7.4,7.64,0.050,0.044,1.44,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-21 16:00,Ⅱ,10.2,8.06,11.47,570.5,17.3,2.43,0.158,0.048,2.22,*,*,正常
江苏省,长江流域,七桥瓮,02-21 16:00,Ⅳ,10.4,7.43,8.32,535.2,11.7,2.93,1.187,0.128,5.57,*,*,正常
江苏省,长江流域,节制闸,02-21 16:00,Ⅱ,11.1,7.99,11.27,362.6,36.8,1.84,0.096,0.076,2.30,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-21 12:00,Ⅳ,10.9,8.26,10.60,417.4,24.3,1.71,0.037,0.079,1.79,0.005,1021610,正常
江苏省,太湖流域,兰山嘴,02-21 16:00,Ⅳ,8.6,8.26,11.63,498.5,76.2,4.10,0.057,0.076,1.99,0.023,7957369,正常
江苏省,太湖流域,蠡桥,02-21 12:00,Ⅱ,9.9,8.11,8.93,528.0,23.7,2.99,0.025,0.054,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,02-21 16:00,Ⅲ,11.3,7.67,8.36,555.9,32.0,3.52,0.398,0.136,3.51,*,*,正常
江苏省,太湖流域,殷村港桥,02-21 12:00,Ⅲ,10.6,7.25,8.72,576.4,61.6,3.68,0.303,0.118,3.45,*,*,正常
江苏省,太湖流域,大浦港桥,02-21 12:00,Ⅲ,10.7,7.58,9.48,534.5,42.2,4.56,0.416,0.160,4.05,*,*,正常
江苏省,太湖流域,拖山,02-21 16:00,Ⅲ,9.8,7.88,12.27,426.4,58.5,2.84,0.025,0.046,1.39,0.004,10448730,正常
江苏省,太湖流域,五里湖心,02-21 16:00,Ⅲ,7.2,8.36,12.96,398.5,5.9,4.26,0.025,0.036,0.45,0.009,1251940,正常
江苏省,太湖流域,金潼桥,02-21 16:00,Ⅱ,10.9,7.91,11.37,431.6,41.1,1.80,0.146,0.082,1.78,*,*,正常
江苏省,太湖流域,大港桥,02-21 12:00,Ⅰ,11.6,6.87,8.99,134.3,10.8,0.97,0.025,0.013,4.15,*,*,正常
江苏省,太湖流域,潘家坝,02-21 12:00,Ⅲ,10.0,7.79,9.61,566.9,88.3,5.47,0.881,0.125,5.81,*,*,正常
江苏省,太湖流域,长济桥,02-21 16:00,Ⅱ,11.9,8.17,10.27,435.1,69.6,1.77,0.134,0.090,2.25,*,*,正常
江苏省,长江流域,小湾,02-21 12:00,Ⅱ,11.0,7.96,11.02,424.3,43.4,1.50,0.095,0.074,1.32,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-21 16:00,Ⅲ,8.8,8.32,12.26,854.2,9.4,4.59,0.134,0.055,5.08,*,*,正常
江苏省,淮河流域,李庄,02-21 16:00,Ⅲ,8.1,8.53,13.77,958.9,16.6,4.50,0.025,0.047,3.03,*,*,正常
江苏省,淮河流域,蔺家坝,02-21 12:00,Ⅱ,8.1,8.11,11.02,1047.2,14.4,3.57,0.028,0.050,1.17,*,*,正常
江苏省,淮河流域,李集桥,02-21 16:00,Ⅲ,9.2,8.23,10.22,1163.8,7.4,4.83,0.050,0.040,1.10,*,*,正常
江苏省,淮河流域,华山闸,02-21 16:00,Ⅲ,11.6,8.29,10.18,1019.6,9.4,4.30,0.125,0.043,1.71,*,*,正常
江苏省,淮河流域,沙庄桥,02-21 16:00,Ⅲ,8.6,8.39,11.40,1453.0,7.5,4.08,0.025,0.034,1.06,*,*,正常
江苏省,淮河流域,张楼,02-21 16:00,Ⅱ,8.5,8.20,11.22,893.2,6.5,3.48,0.037,0.058,1.71,*,*,正常
江苏省,淮河流域,沙集西闸,02-21 16:00,Ⅲ,8.9,8.27,13.10,925.2,2.3,4.49,0.138,0.031,1.43,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,02-21 16:00,Ⅱ,9.2,8.26,20.10,790.7,19.2,3.28,0.025,0.017,8.11,*,*,正常
江苏省,长江流域,魏村,02-21 12:00,Ⅱ,10.4,7.68,10.48,411.3,51.3,1.60,0.092,0.077,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,02-21 12:00,Ⅲ,11.0,8.00,12.02,579.1,32.8,2.96,0.656,0.119,3.14,*,*,正常
江苏省,太湖流域,黄埝桥,02-21 16:00,Ⅲ,10.1,7.83,9.47,443.0,86.5,2.43,0.354,0.111,2.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-21 16:00,Ⅱ,10.0,8.12,9.05,464.5,43.5,1.58,0.115,0.081,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-21 16:00,Ⅲ,10.8,8.69,11.74,445.3,40.3,4.07,0.025,0.040,0.89,0.014,18012100,正常
江苏省,太湖流域,乌龟山南,02-21 16:00,Ⅲ,9.6,8.60,12.14,458.0,66.8,3.10,0.025,0.035,1.86,0.008,17366400,正常
江苏省,太湖流域,望亭上游,02-21 12:00,Ⅲ,12.6,7.55,7.61,694.2,6.7,3.32,0.977,0.157,4.00,*,*,正常
江苏省,太湖流域,千灯浦口,02-21 16:00,Ⅲ,10.3,7.48,9.67,565.6,183.8,5.09,0.536,0.149,0.73,*,*,正常
江苏省,太湖流域,朱厍港口,02-21 16:00,,10.7,7.89,11.90,580.7,42.1,--,0.250,0.065,2.14,*,*,维护
江苏省,太湖流域,浏河闸,02-21 16:00,Ⅱ,11.5,8.07,10.63,445.4,92.7,2.23,0.141,0.100,1.41,*,*,正常
江苏省,太湖流域,江边闸,02-21 16:00,Ⅱ,10.8,7.95,10.60,416.3,24.4,1.35,0.092,0.069,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,02-21 12:00,Ⅱ,9.3,7.21,9.73,447.7,10.9,2.60,0.025,0.019,0.66,*,*,正常
江苏省,太湖流域,航管站,02-21 12:00,Ⅱ,10.9,8.02,8.51,496.3,11.5,2.65,0.123,0.019,0.64,*,*,正常
江苏省,太湖流域,越溪桥,02-21 16:00,Ⅱ,11.2,7.38,8.47,408.9,10.0,3.02,0.271,0.063,1.35,*,*,正常
江苏省,太湖流域,312国道桥,02-21 12:00,Ⅱ,10.9,8.08,12.52,423.2,24.4,1.47,0.025,0.077,1.83,*,*,正常
江苏省,太湖流域,阳澄湖心,02-21 16:00,,9.5,8.30,11.97,464.6,27.9,3.27,0.025,--,1.27,0.010,8708010,维护
江苏省,太湖流域,赵屯(石浦大桥),02-21 16:00,Ⅲ,10.3,7.36,8.00,779.1,54.5,5.20,0.864,0.157,1.87,*,*,正常
江苏省,淮河流域,东安闸桥西,02-21 16:00,Ⅳ,9.9,8.18,9.95,4380.7,23.5,7.99,0.260,0.179,2.58,*,*,正常
江苏省,长江流域,碾砣港闸,02-21 16:00,Ⅲ,10.7,7.87,9.93,650.4,90.8,2.93,0.236,0.100,2.74,*,*,正常
江苏省,长江流域,聚南大桥,02-21 16:00,Ⅱ,10.0,8.12,9.94,719.3,19.2,3.55,0.200,0.005,2.59,*,*,正常
江苏省,长江流域,大洋港桥,02-21 16:00,Ⅲ,10.0,8.00,8.11,1010.1,87.8,2.11,0.448,0.163,2.63,*,*,正常
江苏省,长江流域,塘芦港闸,02-21 16:00,Ⅳ,10.3,8.18,9.76,3271.0,15.5,6.54,0.907,0.188,3.64,*,*,正常
江苏省,淮河流域,小洋口,02-21 16:00,Ⅲ,10.2,7.91,8.00,1134.6,30.1,4.28,0.478,0.152,3.51,*,*,正常
江苏省,淮河流域,环东闸口,02-21 16:00,Ⅲ,10.3,8.08,10.92,2153.9,14.1,4.64,0.505,0.170,3.94,*,*,正常
江苏省,淮河流域,北凌新闸,02-21 16:00,Ⅲ,9.7,7.58,9.95,1889.9,13.3,5.42,0.451,0.175,3.38,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-21 12:00,Ⅱ,7.4,8.31,11.74,850.1,6.1,3.98,0.131,0.069,2.90,*,*,正常
江苏省,淮河流域,柴米河桥,02-21 12:00,Ⅲ,7.9,7.55,8.85,664.7,14.0,2.82,0.291,0.120,2.14,*,*,正常
江苏省,淮河流域,善后河闸,02-21 12:00,Ⅱ,7.3,8.23,12.37,983.9,17.7,3.99,0.050,0.070,3.13,*,*,正常
江苏省,淮河流域,灌河大桥,02-21 12:00,Ⅴ,8.3,8.23,6.14,1003.9,327.3,7.18,0.786,0.301,3.00,*,*,正常
江苏省,淮河流域,新村桥,02-21 12:00,Ⅱ,8.1,7.60,9.51,672.7,4.4,2.47,0.131,0.066,2.43,*,*,正常
江苏省,淮河流域,沭南闸,02-21 12:00,Ⅲ,7.5,8.53,17.09,671.5,17.0,4.56,0.026,0.060,--,*,*,维护
江苏省,淮河流域,盐河桥,02-21 12:00,Ⅲ,6.3,8.53,16.28,720.7,5.8,4.39,0.105,0.090,2.97,*,*,正常
江苏省,淮河流域,袁闸,02-21 12:00,Ⅲ,8.6,7.74,10.35,757.4,45.4,4.23,0.967,0.084,3.77,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-21 12:00,Ⅲ,6.5,8.14,10.65,657.0,19.9,4.80,0.028,0.066,2.87,*,*,正常
江苏省,淮河流域,烧香北闸,02-21 12:00,Ⅲ,6.1,8.61,9.44,5183.0,6.5,5.36,0.418,0.064,5.57,*,*,正常
江苏省,淮河流域,大浦闸,02-21 12:00,Ⅲ,9.3,7.17,10.14,1680.0,5.4,4.49,0.195,0.111,8.12,*,*,正常
江苏省,淮河流域,大板跳闸,02-21 12:00,Ⅲ,6.8,8.49,13.84,1495.6,12.0,5.36,0.255,0.067,3.77,*,*,正常
江苏省,淮河流域,海头大桥,02-21 12:00,Ⅱ,7.3,8.13,14.06,851.7,10.7,3.22,0.039,0.062,5.12,*,*,正常
