省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-22 20:00,Ⅱ,12.0,8.94,10.11,257.0,33.6,1.78,0.025,0.026,2.64,*,*,正常
辽宁省,辽河流域,台沟,04-22 20:00,Ⅱ,12.0,8.10,13.15,258.0,2.7,0.72,0.025,0.022,3.39,*,*,正常
辽宁省,辽河流域,古楼,04-22 20:00,Ⅰ,11.4,8.63,11.30,235.1,6.0,1.73,0.025,0.015,3.48,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-23 00:00,Ⅰ,10.0,7.80,9.49,210.8,12.8,1.49,0.031,0.019,2.74,*,*,正常
辽宁省,辽河流域,老官砬子,04-22 20:00,Ⅰ,15.6,8.42,8.36,305.3,6.4,1.25,0.025,0.019,3.06,*,*,正常
辽宁省,辽河流域,兴安,04-22 20:00,Ⅱ,12.8,8.25,10.64,387.1,5.1,1.75,0.078,0.035,3.27,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-23 00:00,Ⅰ,7.6,7.86,8.75,282.2,2.2,2.00,0.025,0.014,2.42,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-23 00:00,Ⅰ,12.5,7.80,11.14,117.3,8.4,0.59,0.025,0.005,3.05,*,*,正常
辽宁省,辽河流域,江桥,04-23 00:00,Ⅱ,10.1,7.65,11.43,134.8,1.6,2.23,0.042,0.014,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-23 00:00,Ⅱ,10.5,6.21,6.82,102.0,2.4,0.46,0.025,0.019,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-23 00:00,Ⅰ,11.7,7.38,9.03,377.1,4.0,0.77,0.025,0.012,3.33,*,*,正常
辽宁省,辽河流域,王家沟,04-23 00:00,Ⅰ,14.1,8.06,11.15,669.1,7.9,1.83,0.025,0.020,5.74,*,*,正常
辽宁省,辽河流域,张家堡,04-23 00:00,Ⅳ,10.5,7.72,8.19,1293.5,12.4,6.96,0.096,0.109,10.62,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-23 00:00,Ⅱ,15.7,8.34,13.60,1053.4,7.0,2.66,0.028,0.038,25.60,*,*,正常
辽宁省,辽河流域,柳家桥,04-23 00:00,劣Ⅴ,14.1,8.70,20.18,889.5,25.1,17.15,0.025,0.252,3.43,*,*,正常
辽宁省,辽河流域,何家信子,04-23 00:00,Ⅱ,16.0,8.72,14.23,420.6,14.1,2.86,0.035,0.025,0.76,*,*,正常
辽宁省,辽河流域,西树林,04-22 20:00,Ⅲ,13.2,8.50,9.63,1400.8,33.7,4.12,0.026,0.088,7.74,*,*,正常
辽宁省,辽河流域,高台子,04-23 00:00,Ⅳ,8.5,7.69,6.02,1468.8,5.9,6.22,0.614,0.121,11.05,*,*,正常
辽宁省,辽河流域,辽河公园,04-23 00:00,Ⅳ,15.7,7.71,6.64,11935.4,168.0,9.76,0.902,0.140,5.75,*,*,正常
辽宁省,辽河流域,茧场,04-22 20:00,Ⅰ,12.9,8.46,11.95,261.7,9.6,0.67,0.025,0.015,4.53,*,*,正常
辽宁省,辽河流域,大清河口,04-23 00:00,Ⅲ,15.3,8.78,15.86,636.3,10.8,4.59,0.054,0.039,6.14,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-22 20:00,Ⅱ,15.5,8.98,11.25,329.0,75.1,3.73,0.026,0.056,2.64,*,*,正常
辽宁省,辽河流域,河洪桥,04-23 00:00,Ⅳ,12.9,7.93,9.39,855.3,19.3,6.41,0.838,0.204,5.95,*,*,正常
辽宁省,辽河流域,二道河水库口,04-23 00:00,Ⅰ,12.5,8.03,8.74,415.4,5.3,0.66,0.025,0.007,3.23,*,*,正常
辽宁省,辽河流域,汤河桥,04-23 00:00,Ⅲ,12.7,7.60,11.40,687.1,14.3,2.97,0.643,0.115,4.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-23 00:00,Ⅰ,11.2,8.07,7.88,428.5,5.3,1.35,0.025,0.017,3.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-23 00:00,Ⅴ,14.5,8.91,13.67,546.5,40.6,10.34,0.025,0.116,3.62,*,*,正常
辽宁省,辽河流域,赵圈河,04-22 20:00,劣Ⅴ,12.9,8.23,8.80,3969.0,946.3,9.03,0.103,0.603,7.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-22 20:00,Ⅳ,12.5,8.97,12.39,570.7,29.7,6.48,0.025,0.137,3.48,*,*,正常
辽宁省,辽河流域,曙光大桥,04-23 00:00,Ⅳ,13.4,8.41,9.20,933.2,174.6,6.18,0.047,0.137,3.83,*,*,正常
辽宁省,辽河流域,胜利塘,04-23 00:00,Ⅳ,12.8,8.90,10.30,1459.4,32.6,7.49,0.057,0.109,6.31,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-22 20:00,Ⅱ,9.6,8.60,11.71,452.9,11.9,3.12,0.025,0.064,5.64,*,*,正常
辽宁省,辽河流域,通江口,04-23 00:00,Ⅴ,11.8,7.28,2.18,380.0,17.3,4.03,0.543,0.298,3.30,*,*,正常
辽宁省,辽河流域,珠尔山,04-22 20:00,Ⅳ,14.0,8.88,16.98,566.4,74.0,7.07,0.025,0.107,3.34,*,*,正常
辽宁省,辽河流域,东大桥,04-23 00:00,Ⅱ,10.3,7.85,10.56,352.3,8.0,3.16,0.025,0.018,4.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-23 00:00,Ⅱ,12.0,7.78,9.63,371.7,19.1,1.94,0.025,0.038,4.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-22 20:00,劣Ⅴ,14.2,9.37,15.88,292.2,11.7,2.46,0.025,0.033,3.07,*,*,正常
辽宁省,辽河流域,松树水文站,04-23 00:00,Ⅱ,9.9,8.51,9.60,343.4,74.7,3.54,0.025,0.074,3.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-23 00:00,劣Ⅴ,12.8,8.61,15.34,489.1,44.5,19.88,4.719,0.496,9.91,*,*,正常
辽宁省,辽河流域,三合屯,04-22 20:00,Ⅳ,13.1,8.82,12.20,796.7,36.4,8.85,0.025,0.107,2.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-23 00:00,Ⅱ,9.8,7.44,8.96,244.1,6.4,2.10,0.025,0.051,4.85,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-22 20:00,Ⅲ,14.1,8.34,11.66,768.7,13.4,5.45,0.025,0.035,9.17,*,*,正常
辽宁省,辽河流域,章吉营,04-22 20:00,Ⅱ,14.9,8.42,11.36,915.8,11.6,2.68,0.059,0.087,7.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-23 00:00,Ⅱ,12.7,7.93,7.55,894.5,13.2,2.11,0.025,0.034,16.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-23 00:00,Ⅰ,12.8,7.61,8.53,467.4,14.0,0.58,0.025,0.015,3.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-23 00:00,Ⅰ,8.3,7.57,10.22,689.6,1.4,0.99,0.025,0.010,10.83,*,*,正常
辽宁省,辽河流域,王家窝棚,04-22 20:00,Ⅱ,15.4,8.07,10.25,663.0,10.8,2.21,0.025,0.044,8.29,*,*,正常
辽宁省,辽河流域,孤家子,04-23 00:00,Ⅱ,14.2,8.55,10.86,613.6,15.7,2.27,0.025,0.028,8.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-23 00:00,Ⅲ,16.0,8.27,12.16,1048.7,13.9,4.87,0.025,0.062,5.96,*,*,正常
辽宁省,辽河流域,小渔场,04-23 00:00,Ⅰ,13.9,8.38,14.66,5027.7,13.2,1.49,0.063,0.014,10.80,*,*,正常
吉林省,松花江流域,新立城大坝,04-23 00:00,Ⅱ,9.2,8.18,11.56,314.4,17.4,3.08,0.036,0.037,2.40,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-22 20:00,Ⅴ,9.9,8.65,12.73,879.5,615.3,11.07,0.047,0.347,6.62,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-23 00:00,Ⅳ,8.9,8.26,7.27,561.6,34.6,5.82,0.910,0.236,4.45,*,*,正常
吉林省,松花江流域,镇江口,04-23 00:00,Ⅲ,9.2,7.85,6.66,245.1,25.1,4.35,0.025,0.067,2.95,*,*,正常
吉林省,松花江流域,靠山大桥,04-23 00:00,劣Ⅴ,3.3,7.98,14.12,767.7,645.8,11.48,0.025,0.419,6.53,*,*,正常
吉林省,松花江流域,饮马河大桥,04-23 00:00,Ⅱ,7.5,8.68,11.41,327.6,7.2,3.84,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-23 00:00,Ⅳ,8.5,8.85,12.53,671.1,27.5,7.34,0.025,0.135,3.39,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-23 00:00,Ⅱ,6.2,7.53,10.48,226.5,11.2,3.64,0.025,0.038,2.57,*,*,正常
吉林省,松花江流域,白山大桥,04-23 00:00,Ⅲ,6.0,7.47,9.52,110.2,2.9,4.68,0.025,0.026,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-23 00:00,Ⅲ,6.9,7.46,11.05,114.0,5.2,5.19,0.025,0.028,1.44,*,*,正常
吉林省,松花江流域,福兴,04-23 00:00,Ⅱ,9.3,8.59,12.17,283.8,26.3,3.59,0.025,0.079,2.69,*,*,正常
吉林省,松花江流域,兰旗大桥,04-23 00:00,Ⅱ,5.9,7.74,11.11,232.9,2.2,2.96,0.025,0.024,2.28,*,*,正常
吉林省,松花江流域,桦树林,04-23 00:00,Ⅲ,7.2,7.41,10.14,140.8,14.2,4.22,0.025,0.036,1.77,0.001,3440640,正常
吉林省,松花江流域,官厅桥,04-23 00:00,Ⅱ,9.5,8.11,12.02,351.7,17.7,3.54,0.025,0.093,0.81,*,*,正常
吉林省,松花江流域,蛟河口,04-23 00:00,Ⅲ,7.9,7.76,9.57,218.4,21.6,4.38,0.094,0.097,2.98,*,*,正常
吉林省,松花江流域,哨口,04-23 00:00,Ⅱ,5.3,7.56,11.23,211.3,4.7,3.23,0.029,0.029,2.36,*,*,正常
吉林省,松花江流域,肖家船口,04-23 00:00,Ⅲ,7.5,7.08,10.48,173.2,19.7,2.96,0.178,0.100,2.73,*,*,正常
吉林省,松花江流域,烟筒山,04-23 00:00,Ⅲ,13.6,7.04,10.23,413.4,8.1,3.71,0.106,0.105,2.55,*,*,正常
吉林省,辽河流域,四双大桥,04-23 00:00,Ⅳ,8.8,8.51,13.99,662.6,16.4,7.29,0.034,0.083,3.66,*,*,正常
吉林省,辽河流域,城子上,04-23 00:00,Ⅲ,9.4,8.72,11.03,710.3,24.3,5.50,0.025,0.103,7.04,*,*,正常
吉林省,辽河流域,六家子,04-23 00:00,Ⅲ,10.8,8.04,11.00,820.6,12.6,4.52,0.025,0.107,10.46,*,*,正常
吉林省,辽河流域,林家,04-23 00:00,Ⅳ,12.1,8.34,10.04,903.6,49.2,7.44,0.065,0.124,10.46,*,*,正常
吉林省,辽河流域,河清,04-23 00:00,Ⅲ,8.7,7.87,9.81,598.1,31.5,4.40,0.078,0.088,3.27,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-23 00:00,Ⅱ,8.3,7.81,10.59,191.3,4.6,1.85,0.025,0.023,2.79,*,*,正常
吉林省,辽河流域,云峰,04-23 00:00,Ⅰ,5.4,7.14,9.42,161.4,2.7,1.72,0.025,0.012,1.66,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-23 00:00,Ⅱ,5.6,7.30,10.66,83.5,11.1,3.01,0.114,0.057,1.66,*,*,正常
吉林省,辽河流域,葫芦套,04-23 00:00,Ⅱ,9.4,7.94,10.96,94.5,11.9,2.92,0.025,0.027,1.52,*,*,正常
吉林省,辽河流域,大阳岔,04-23 00:00,Ⅰ,8.4,7.86,10.01,258.7,1.6,0.26,0.025,0.012,1.70,*,*,正常
吉林省,松花江流域,松林,04-22 12:00,Ⅲ,9.5,6.93,11.55,240.7,73.3,4.48,0.029,0.078,2.54,*,*,正常
吉林省,松花江流域,宁江,04-23 00:00,Ⅲ,8.4,7.89,11.78,206.4,27.3,4.25,0.025,0.065,2.04,*,*,正常
吉林省,松花江流域,白沙滩,04-22 20:00,Ⅲ,7.8,7.59,12.05,158.4,75.3,5.23,0.048,0.183,2.53,*,*,正常
吉林省,松花江流域,月亮湖下,04-23 00:00,Ⅲ,7.6,8.20,11.50,477.7,34.2,4.81,0.058,0.091,0.53,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-23 00:00,Ⅱ,9.8,7.84,11.18,174.1,28.3,2.78,0.025,0.060,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),04-23 00:00,Ⅱ,9.0,7.25,11.31,126.9,13.3,3.87,0.038,0.055,1.51,*,*,正常
吉林省,松花江流域,崇善,04-23 00:00,Ⅱ,6.2,7.58,10.44,86.3,5.5,1.72,0.025,0.088,0.58,*,*,正常
吉林省,松花江流域,榆树川,04-23 00:00,劣Ⅴ,9.7,9.27,9.99,144.2,7.0,2.82,0.028,0.054,1.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-23 00:00,Ⅲ,10.7,8.19,9.35,190.7,56.0,3.95,0.179,0.122,1.98,*,*,正常
吉林省,松花江流域,西崴子,04-23 00:00,Ⅱ,8.6,8.18,10.33,124.2,9.3,3.19,0.025,0.033,1.08,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-23 00:00,劣Ⅴ,10.7,9.25,14.11,219.5,10.5,2.41,0.033,0.046,1.04,*,*,正常
吉林省,松花江流域,三家子,04-23 00:00,Ⅱ,15.4,7.56,10.27,120.3,11.2,2.03,0.025,0.054,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,04-23 00:00,Ⅱ,6.9,7.69,9.18,116.4,8.3,1.87,0.025,0.081,0.89,*,*,正常
黑龙江省,松花江流域,苗家,04-23 00:00,Ⅲ,9.8,7.61,13.27,337.8,20.9,5.84,0.055,0.135,2.13,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-23 00:00,Ⅲ,5.9,6.44,10.82,74.4,3.7,4.19,0.025,0.024,1.52,0.008,2211840,正常
黑龙江省,松花江流域,朱顺屯,04-23 00:00,Ⅲ,8.4,7.68,8.28,254.5,60.3,4.05,0.168,0.077,3.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-23 00:00,劣Ⅴ,8.4,9.09,16.26,483.0,32.0,8.72,0.058,0.158,4.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-23 00:00,Ⅲ,7.9,8.13,11.24,497.5,22.0,4.60,0.625,0.092,2.53,*,*,正常
黑龙江省,松花江流域,大顶子山,04-23 00:00,Ⅱ,9.9,7.93,10.56,258.0,25.6,3.53,0.183,0.072,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-23 00:00,Ⅲ,1.5,7.07,5.53,162.4,8.3,2.13,0.097,0.126,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,04-23 00:00,Ⅲ,3.4,6.99,11.69,105.5,112.8,5.09,0.025,0.095,1.31,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-23 00:00,Ⅰ,5.7,7.58,12.37,100.5,11.7,1.30,0.025,0.019,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,04-23 00:00,Ⅱ,6.0,7.89,10.97,221.5,39.1,2.49,0.025,0.025,2.79,*,*,正常
黑龙江省,松花江流域,浏园,04-23 00:00,Ⅳ,5.4,7.42,12.34,157.0,158.9,6.18,0.111,0.108,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-23 00:00,Ⅴ,8.1,7.86,10.96,271.9,187.8,7.25,0.057,0.102,0.09,0.003,63232.00,正常
黑龙江省,松花江流域,858九队,04-23 00:00,Ⅲ,8.8,7.32,11.18,210.1,48.6,5.70,0.069,0.077,0.96,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-23 00:00,Ⅲ,7.2,7.44,11.59,133.4,72.5,3.98,0.070,0.113,1.46,*,*,正常
黑龙江省,松花江流域,肇源,04-23 00:00,Ⅲ,8.6,7.83,11.88,204.4,39.2,4.47,0.043,0.151,3.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-23 00:00,Ⅱ,7.6,7.94,11.30,156.1,75.5,3.70,0.029,0.070,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-23 00:00,Ⅳ,5.6,7.36,11.77,100.7,16.9,6.94,0.025,0.038,1.04,*,*,正常
黑龙江省,松花江流域,嘉荫,04-23 00:00,Ⅳ,3.2,7.15,12.38,67.6,26.9,9.50,0.049,0.051,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,04-23 00:00,Ⅱ,8.6,7.51,11.38,143.2,13.2,3.00,0.048,0.065,1.96,*,*,正常
黑龙江省,松花江流域,三岔口,04-23 00:00,Ⅲ,7.2,7.60,9.56,187.5,23.9,5.08,0.031,0.077,1.66,*,--,维护
黑龙江省,松花江流域,海浪,04-23 00:00,Ⅱ,7.8,7.34,11.32,120.9,19.6,2.67,0.064,0.049,2.33,*,*,正常
黑龙江省,松花江流域,三道,04-23 00:00,Ⅲ,4.8,7.24,10.52,143.9,5.1,3.48,0.028,0.045,1.99,0.074,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-23 00:00,Ⅲ,8.0,7.94,10.92,156.3,37.1,5.13,0.102,0.073,2.00,*,*,正常
黑龙江省,松花江流域,电视塔,04-23 00:00,Ⅲ,5.2,7.40,10.56,134.9,2.8,4.01,0.025,0.031,1.27,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,04-23 00:00,Ⅱ,6.9,7.22,11.27,78.6,27.9,2.40,0.065,0.048,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,04-23 00:00,Ⅲ,20.5,7.28,6.86,309.1,14.2,5.74,0.025,0.025,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-23 00:00,Ⅱ,5.5,7.28,11.58,72.0,14.5,2.53,0.025,0.009,0.31,*,*,正常
上海市,太湖流域,明星路桥,04-22 20:00,Ⅲ,23.9,8.02,8.77,686.8,65.7,5.07,0.065,0.108,2.54,*,*,正常
上海市,太湖流域,临江,04-22 20:00,,20.2,8.53,8.68,4.0,84.1,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-22 20:00,Ⅲ,20.5,7.56,5.62,632.6,90.1,3.05,0.025,0.089,1.51,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-23 00:00,Ⅲ,19.8,7.28,5.90,788.6,104.4,3.19,0.189,0.061,2.11,*,*,正常
上海市,太湖流域,吴淞口,04-23 00:00,Ⅲ,19.6,7.43,7.14,500.4,197.1,4.52,0.065,0.155,2.88,*,*,正常
上海市,太湖流域,蕴川路桥,04-22 20:00,Ⅱ,20.8,8.07,8.57,385.6,69.3,2.57,0.025,0.096,2.30,*,*,正常
上海市,太湖流域,黄渡,04-22 20:00,Ⅲ,22.1,6.30,7.70,695.5,--,4.20,0.128,0.138,2.23,*,*,维护
上海市,太湖流域,三甲港,04-22 16:00,Ⅱ,20.6,7.55,8.43,564.5,225.8,2.66,0.185,0.088,0.75,*,*,正常
上海市,太湖流域,二团,04-22 20:00,Ⅱ,20.0,8.08,6.38,645.8,346.1,3.88,0.051,0.058,2.03,*,*,正常
上海市,太湖流域,横潦泾,04-22 20:00,Ⅲ,20.7,7.87,5.82,641.0,125.2,4.04,0.071,0.141,3.29,*,*,正常
上海市,太湖流域,斜塘口,04-22 20:00,Ⅱ,20.6,7.39,6.77,646.2,76.1,3.32,0.104,0.071,1.88,*,*,正常
上海市,太湖流域,急水港桥,04-23 00:00,Ⅲ,19.6,7.80,9.61,705.0,41.7,2.13,0.025,0.048,2.24,0.012,19909000,正常
上海市,太湖流域,淀峰,04-22 20:00,Ⅲ,21.7,7.68,5.97,590.4,53.5,2.16,0.181,0.066,1.91,*,*,正常
上海市,太湖流域,太浦河桥,04-22 20:00,Ⅲ,20.3,7.42,7.51,1812.1,77.7,2.54,0.387,0.112,1.21,*,*,正常
上海市,太湖流域,钱桥,04-22 20:00,Ⅲ,21.1,7.67,5.70,536.9,97.3,4.34,0.516,0.033,1.53,*,*,正常
上海市,长江流域,七效港西桥,04-22 20:00,Ⅲ,18.3,8.07,10.32,1011.9,87.8,5.62,0.471,0.085,1.28,*,*,正常
上海市,长江流域,前卫村桥,04-22 20:00,Ⅲ,20.6,7.45,10.51,702.3,63.2,5.60,0.210,0.054,1.65,*,*,正常
上海市,长江流域,五效,04-22 20:00,Ⅱ,20.3,7.51,7.35,408.4,49.2,1.51,0.358,0.066,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,04-22 20:00,Ⅱ,20.6,7.66,8.70,317.2,12.2,2.46,0.075,0.066,1.78,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-23 00:00,Ⅱ,19.2,7.81,8.28,422.4,34.6,1.40,0.067,0.075,1.95,*,*,正常
江苏省,长江流域,七桥瓮,04-23 00:00,Ⅱ,19.7,7.51,7.63,507.1,20.8,2.38,0.137,0.062,3.48,*,*,正常
江苏省,长江流域,节制闸,04-23 00:00,劣Ⅴ,20.6,9.06,10.98,339.4,20.4,2.55,0.030,0.062,1.91,*,*,正常
江苏省,长江流域,钱家渡,04-23 00:00,Ⅱ,20.9,7.59,8.13,425.5,93.0,3.58,0.125,0.058,1.59,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-22 20:00,Ⅲ,19.5,8.80,9.05,441.9,26.0,2.70,0.025,0.032,0.58,0.023,4537320,正常
江苏省,太湖流域,兰山嘴,04-23 00:00,Ⅴ,18.0,8.20,9.95,502.4,101.9,4.06,0.025,0.148,1.43,0.025,13018980,正常
江苏省,太湖流域,百渎港桥,04-23 00:00,Ⅲ,19.1,7.63,6.10,526.4,43.5,3.58,0.132,0.127,2.35,*,*,正常
江苏省,太湖流域,殷村港桥,04-22 20:00,Ⅲ,20.9,7.16,5.63,561.9,94.0,2.18,0.136,0.113,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,04-22 20:00,Ⅲ,20.6,7.82,6.94,539.1,97.2,4.08,0.165,0.116,1.79,*,*,正常
江苏省,太湖流域,拖山,04-23 00:00,Ⅳ,18.9,8.35,9.28,492.2,66.5,3.41,0.025,0.075,1.94,0.009,74446560,正常
江苏省,太湖流域,五里湖心,04-23 00:00,Ⅲ,18.3,8.16,7.14,434.7,142.2,4.25,0.025,0.047,0.62,0.022,13837900,正常
江苏省,太湖流域,金潼桥,04-23 00:00,Ⅱ,19.0,7.55,8.79,335.7,29.5,1.73,0.052,0.078,2.21,*,*,正常
江苏省,太湖流域,大港桥,04-22 20:00,Ⅱ,20.0,6.78,7.20,149.2,11.4,1.64,0.055,0.021,2.06,*,*,正常
江苏省,太湖流域,潘家坝,04-22 20:00,Ⅱ,20.8,7.61,6.31,591.3,101.8,3.16,0.204,0.099,2.97,*,*,正常
江苏省,太湖流域,长济桥,04-23 00:00,Ⅱ,20.4,7.83,7.68,351.4,46.5,2.25,0.025,0.077,1.87,*,*,正常
江苏省,太湖流域,钓邾大桥,04-23 00:00,Ⅱ,19.8,8.41,9.41,552.8,39.0,3.27,0.025,0.084,2.44,*,*,正常
江苏省,长江流域,小湾,04-22 20:00,Ⅱ,20.4,7.81,7.88,339.7,59.9,1.62,0.025,0.067,1.53,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-23 00:00,Ⅱ,17.3,7.91,8.49,931.5,8.1,3.12,0.132,0.027,5.61,*,*,正常
江苏省,淮河流域,李庄,04-23 00:00,Ⅱ,17.3,8.11,8.29,1245.6,24.9,3.89,0.092,0.048,4.52,*,*,正常
江苏省,淮河流域,蔺家坝,04-22 20:00,Ⅲ,18.6,8.22,6.74,876.4,35.3,4.81,0.104,0.105,0.99,*,*,正常
江苏省,淮河流域,李集桥,04-23 00:00,Ⅲ,17.8,8.30,9.39,1001.0,6.6,4.74,0.025,0.049,0.69,*,*,正常
江苏省,淮河流域,华山闸,04-23 00:00,Ⅲ,18.0,8.35,8.20,955.6,25.8,4.91,0.025,0.051,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-23 00:00,Ⅲ,17.7,8.53,9.70,1125.1,11.3,5.20,0.067,0.060,0.63,*,*,正常
江苏省,淮河流域,张楼,04-23 00:00,Ⅱ,17.1,8.44,9.72,737.4,6.8,2.49,0.025,0.025,1.34,*,*,正常
江苏省,淮河流域,沙集西闸,04-23 00:00,Ⅲ,16.8,7.91,7.26,829.1,14.3,5.56,0.044,0.072,0.87,*,*,正常
江苏省,淮河流域,艾山西大桥,04-23 00:00,Ⅲ,18.6,8.83,9.75,639.2,10.6,4.79,0.036,0.057,2.56,*,*,正常
江苏省,长江流域,魏村,04-22 20:00,Ⅱ,19.9,7.79,7.72,330.9,22.7,1.74,0.025,0.063,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,04-22 20:00,Ⅱ,21.0,8.50,7.21,522.7,21.9,3.27,0.121,0.093,2.21,*,*,正常
江苏省,太湖流域,黄埝桥,04-23 00:00,Ⅲ,19.1,7.79,7.54,356.5,102.8,1.96,0.124,0.118,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-23 00:00,Ⅱ,18.9,7.93,7.75,358.9,33.0,1.93,0.025,0.075,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-23 00:00,Ⅲ,19.3,8.58,8.77,496.0,40.4,2.17,0.025,0.035,1.18,0.006,8367860,正常
